# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.375, -89.875, 5.3466715806776265e-25, nan 
-162.125, -89.875, 6.930671514739277e-25, nan 
-161.875, -89.875, 7.183723592058664e-25, nan 
-161.625, -89.875, 5.57130024195007e-25, nan 
-161.375, -89.875, 7.356184244504174e-25, nan 
-161.125, -89.875, 6.960236245015054e-25, nan 
-160.875, -89.875, 1.031754641920365e-24, nan 
-160.625, -89.875, 1.3769957713332828e-24, nan 
-160.375, -89.875, 1.2531160420529597e-24, nan 
-160.125, -89.875, 1.1897866000533381e-24, nan 
-159.875, -89.875, 1.0498201081524554e-24, nan 
-159.625, -89.875, 1.0853020414129425e-24, nan 
-159.375, -89.875, 1.1176971275498973e-24, nan 
-159.125, -89.875, 1.1215943918338953e-24, nan 
-158.875, -89.875, 1.0681998120335665e-24, nan 
-158.625, -89.875, 1.1278219227806615e-24, nan 
-158.375, -89.875, 1.1205400185089716e-24, nan 
-158.125, -89.875, 1.106448523063064e-24, nan 
-157.875, -89.875, 1.1811677829455036e-24, nan 
-157.625, -89.875, 9.82408993786713e-25, nan 
-157.375, -89.875, 9.399732694432602e-25, nan 
-157.125, -89.875, 9.547915649876826e-25, nan 
-156.875, -89.875, 1.1219210193023846e-24, nan 
-156.625, -89.875, 1.3355997965068697e-24, nan 
-156.375, -89.875, 1.4850712674448464e-24, nan 
-156.125, -89.875, 1.6039502817554381e-24, nan 
-155.875, -89.875, 1.6496267992076086e-24, nan 
-155.625, -89.875, 1.3210330756750816e-24, nan 
-155.375, -89.875, 9.511539164083883e-25, nan 
-155.125, -89.875, 9.955758193734992e-25, nan 
-154.875, -89.875, 1.1431402147790795e-24, nan 
-154.625, -89.875, 1.309882317130044e-24, nan 
-154.375, -89.875, 8.201489256911816e-25, nan 
-154.125, -89.875, 1.0044493800059406e-24, nan 
-153.875, -89.875, 1.0005631797714321e-24, nan 
-153.625, -89.875, 1.1208054146240164e-24, nan 
-153.375, -89.875, 1.1152529789592056e-24, nan 
-153.125, -89.875, 1.0667992371027353e-24, nan 
-152.875, -89.875, 7.693772159585938e-25, nan 
-152.625, -89.875, 6.460795983145458e-25, nan 
-152.375, -89.875, 6.962389089834019e-25, nan 
-152.125, -89.875, 7.013689345925125e-25, nan 
-151.875, -89.875, 6.540745292835579e-25, nan 
-151.625, -89.875, 5.334641030351834e-25, nan 
-151.375, -89.875, 4.258231892313242e-25, nan 
-151.125, -89.875, 7.605698041294412e-25, nan 
-150.875, -89.875, 7.497554472432513e-25, nan 
-150.625, -89.875, 6.372950813226492e-25, nan 
-150.375, -89.875, 6.227279868322276e-25, nan 
-150.125, -89.875, 5.184098410321896e-25, nan 
-149.875, -89.875, 7.879861439533006e-25, nan 
-149.625, -89.875, 1.062470762003784e-24, nan 
-149.375, -89.875, 1.0647947868872223e-24, nan 
-149.125, -89.875, 1.3668215777559266e-24, nan 
-148.875, -89.875, 1.334496292123607e-24, nan 
-148.625, -89.875, 1.1377072511954875e-24, nan 
-148.375, -89.875, 1.1232640855782423e-24, nan 
-148.125, -89.875, 1.2796428933595626e-24, nan 
-147.875, -89.875, 1.0143768505454922e-24, nan 
-147.625, -89.875, 9.564341557918083e-25, nan 
-147.375, -89.875, 1.0769355673024495e-24, nan 
-147.125, -89.875, 1.1608710173172966e-24, nan 
-146.875, -89.875, 1.1960820084420576e-24, nan 
-146.625, -89.875, 9.536170665606058e-25, nan 
-146.375, -89.875, 1.257935114696963e-24, nan 
-146.125, -89.875, 1.3848155615506784e-24, nan 
-145.875, -89.875, 1.0801348560059611e-24, nan 
-145.625, -89.875, 8.459078897089297e-25, nan 
-145.375, -89.875, 9.10520459325224e-25, nan 
-145.125, -89.875, 6.718066727271886e-25, nan 
-144.875, -89.875, 8.079802852310495e-25, nan 
-144.625, -89.875, 1.331328345298313e-24, nan 
-144.375, -89.875, 1.4912074941583912e-24, nan 
-144.125, -89.875, 1.1923229106826984e-24, nan 
-143.875, -89.875, 5.573437230432319e-25, nan 
-143.625, -89.875, 1.0699288863369501e-24, nan 
-143.375, -89.875, 1.0195263114928398e-24, nan 
-143.125, -89.875, 6.628280184016836e-25, nan 
-142.875, -89.875, 7.234922208076732e-25, nan 
-142.625, -89.875, 5.804702971010714e-25, nan 
-142.375, -89.875, 6.812276199183904e-25, nan 
-142.125, -89.875, 8.2006077989206805e-25, nan 
-141.875, -89.875, 8.53216072570685e-25, nan 
-141.625, -89.875, 6.206858102673805e-25, nan 
-141.375, -89.875, 7.23223344002112e-25, nan 
-141.125, -89.875, 5.003649117516765e-25, nan 
-140.875, -89.875, 9.2234113252115e-25, nan 
-140.625, -89.875, 1.0514595708939414e-24, nan 
-140.375, -89.875, 1.0325108412994056e-24, nan 
-140.125, -89.875, 4.62062636183357e-25, nan 
-139.875, -89.875, 1.1431172267318616e-24, nan 
-139.625, -89.875, 1.3863960774551e-24, nan 
-139.375, -89.875, 1.7699745327878212e-24, nan 
-139.125, -89.875, 1.0010142926383054e-24, nan 
-138.875, -89.875, 1.2353798114279053e-24, nan 
-138.625, -89.875, 8.411415683164774e-25, nan 
-138.375, -89.875, 7.979940143994405e-25, nan 
-138.125, -89.875, 1.0814263843944068e-24, nan 
-137.875, -89.875, 7.993801651828877e-25, nan 
-137.625, -89.875, 5.685163855442675e-25, nan 
-137.375, -89.875, 1.1938136033557795e-24, nan 
-137.125, -89.875, 8.306113432159395e-25, nan 
-136.875, -89.875, 9.837362149095447e-25, nan 
-136.625, -89.875, 7.248499172250129e-25, nan 
-136.375, -89.875, 8.940044785510422e-25, nan 
-136.125, -89.875, 6.842759282265928e-25, nan 
-135.875, -89.875, 7.715838814455754e-25, nan 
-135.625, -89.875, 5.594063698228889e-25, nan 
-135.375, -89.875, 3.3152458925664194e-25, nan 
-135.125, -89.875, 6.176870826401366e-25, nan 
-134.875, -89.875, 6.155329307214076e-25, nan 
-134.625, -89.875, 5.368279048435385e-25, nan 
-134.375, -89.875, 9.248159441943053e-25, nan 
-134.125, -89.875, 1.1490030341119751e-24, nan 
-133.875, -89.875, 1.2939668524781764e-24, nan 
-133.625, -89.875, 1.0181806369049158e-24, nan 
-133.375, -89.875, 3.9049077438557595e-25, nan 
-133.125, -89.875, 9.519556797790982e-25, nan 
-132.875, -89.875, 1.4793672898899702e-24, nan 
-132.625, -89.875, 1.4829374761645084e-24, nan 
-132.375, -89.875, 1.2632140084692045e-24, nan 
-132.125, -89.875, 6.767195641976044e-25, nan 
-131.875, -89.875, 1.1024174697630242e-24, nan 
-131.625, -89.875, 8.066673283739248e-25, nan 
-131.375, -89.875, 6.796388892106903e-25, nan 
-131.125, -89.875, 1.042859645103796e-24, nan 
-130.875, -89.875, 1.05352956542375e-24, nan 
-130.625, -89.875, 7.50763268720412e-25, nan 
-130.375, -89.875, 7.389520145960793e-25, nan 
-130.125, -89.875, 1.2916753427864375e-24, nan 
-129.875, -89.875, 1.354026339406201e-24, nan 
-129.625, -89.875, 7.7999636825955475e-25, nan 
-129.375, -89.875, 8.500710248450019e-25, nan 
-129.125, -89.875, 9.934784140589126e-25, nan 
-128.875, -89.875, 8.343295740736404e-25, nan 
-128.625, -89.875, 6.63955892214172e-25, nan 
-128.375, -89.875, 8.695687541118333e-25, nan 
-128.125, -89.875, 1.1828732068526633e-24, nan 
-127.875, -89.875, 1.054862363479473e-24, nan 
-127.625, -89.875, 7.576429256263588e-25, nan 
-127.375, -89.875, 7.974271807919046e-25, nan 
-127.125, -89.875, 6.022064250159063e-25, nan 
-126.875, -89.875, 1.2175332731178921e-24, nan 
-126.625, -89.875, 1.1522823233907828e-24, nan 
-126.375, -89.875, 1.1106958144739498e-24, nan 
-126.125, -89.875, 1.1524689494393546e-24, nan 
-125.875, -89.875, 9.86902289896015e-25, nan 
-125.625, -89.875, 1.0863964288102235e-24, nan 
-125.375, -89.875, 1.2238907691768705e-24, nan 
-125.125, -89.875, 1.1883577867039942e-24, nan 
-124.875, -89.875, 8.788302293117082e-25, nan 
-124.625, -89.875, 1.0164632482821817e-24, nan 
-124.375, -89.875, 7.677952148645514e-25, nan 
-124.125, -89.875, 9.31625736757105e-25, nan 
-123.875, -89.875, 8.082293217661222e-25, nan 
-123.625, -89.875, 3.78691243431063e-25, nan 
-123.375, -89.875, 4.376968006777582e-25, nan 
-123.125, -89.875, 8.734622546651224e-25, nan 
-122.875, -89.875, 7.42051588393047e-25, nan 
-122.625, -89.875, 9.500146149865728e-25, nan 
-122.375, -89.875, 6.075464626026815e-25, nan 
-122.125, -89.875, 7.274917635808152e-25, nan 
-121.875, -89.875, 4.764386951193122e-25, nan 
-121.625, -89.875, 4.964145774884098e-25, nan 
-121.375, -89.875, 5.686515073516239e-25, nan 
-121.125, -89.875, 6.409201818994072e-25, nan 
-120.875, -89.875, 6.997618825486608e-25, nan 
-120.625, -89.875, 1.0351788361089912e-24, nan 
-120.375, -89.875, 9.717101186260208e-25, nan 
-120.125, -89.875, 5.8312346795151115e-25, nan 
-119.875, -89.875, 8.526041743134433e-25, nan 
-119.625, -89.875, 6.109593896820002e-25, nan 
-119.375, -89.875, 3.600911545148554e-25, nan 
-119.125, -89.875, 4.874170663000532e-25, nan 
-118.875, -89.875, 5.03860268616064e-25, nan 
-118.625, -89.875, 3.6744134251361493e-25, nan 
-118.375, -89.875, 2.446445767409058e-25, nan 
-118.125, -89.875, 2.4856504291368794e-25, nan 
-117.875, -89.875, 3.8146005322331e-25, nan 
-117.625, -89.875, 5.4122939528684e-25, nan 
-117.375, -89.875, 4.548305869037906e-25, nan 
-117.125, -89.875, 4.395872983949222e-25, nan 
-116.875, -89.875, 4.986384949245821e-25, nan 
-116.625, -89.875, 3.783210937379727e-25, nan 
-116.375, -89.875, 1.0337874756738318e-24, nan 
-116.125, -89.875, 3.9572738010378957e-25, nan 
-115.875, -89.875, 7.80949975585774e-25, nan 
-115.625, -89.875, 7.142529008972714e-25, nan 
-115.375, -89.875, 7.815610083404578e-25, nan 
-115.125, -89.875, 9.928273993181248e-25, nan 
-114.875, -89.875, 7.731303443789267e-25, nan 
-114.625, -89.875, 8.361626109578257e-25, nan 
-114.375, -89.875, 1.3692820452007078e-24, nan 
-114.125, -89.875, 6.630633454531287e-25, nan 
-113.875, -89.875, 1.009263437867371e-24, nan 
-113.625, -89.875, 4.321581388672995e-25, nan 
-113.375, -89.875, 8.850570904843353e-25, nan 
-113.125, -89.875, 8.541845208374295e-25, nan 
-112.875, -89.875, 6.2197163361777445e-25, nan 
-112.625, -89.875, 8.072296680292811e-25, nan 
-112.375, -89.875, 8.920581956661958e-25, nan 
-112.125, -89.875, 9.892181491264727e-25, nan 
-111.875, -89.875, 9.727989235114915e-25, nan 
-111.625, -89.875, 7.634368875856363e-25, nan 
-111.375, -89.875, 5.277443853069196e-25, nan 
-111.125, -89.875, 4.506135123227934e-25, nan 
-110.875, -89.875, 4.943394347784868e-25, nan 
-110.625, -89.875, 8.665210132072153e-25, nan 
-110.375, -89.875, 7.557871732043802e-25, nan 
-110.125, -89.875, 7.246151795048488e-25, nan 
-109.875, -89.875, 8.899865212643068e-25, nan 
-109.625, -89.875, 9.090187337539947e-25, nan 
-109.375, -89.875, 9.247971096951782e-25, nan 
-109.125, -89.875, 8.963776509466082e-25, nan 
-108.875, -89.875, 8.45330684522425e-25, nan 
-108.625, -89.875, 8.097620680256532e-25, nan 
-108.375, -89.875, 8.864012112212152e-25, nan 
-108.125, -89.875, 7.462855287861529e-25, nan 
-107.875, -89.875, 1.0047529203957417e-24, nan 
-107.625, -89.875, 9.627635858785509e-25, nan 
-107.375, -89.875, 7.945552786107227e-25, nan 
-107.125, -89.875, 6.641146799695246e-25, nan 
-106.875, -89.875, 8.634211863948324e-25, nan 
-106.625, -89.875, 7.234741378730906e-25, nan 
-106.375, -89.875, 7.881390672504293e-25, nan 
-106.125, -89.875, 1.089388417826818e-24, nan 
-105.875, -89.875, 9.98679850404516e-25, nan 
-105.625, -89.875, 9.990819704429205e-25, nan 
-105.375, -89.875, 1.4655549929972371e-24, nan 
-105.125, -89.875, 1.2239647883606298e-24, nan 
-104.875, -89.875, 1.220299757116626e-24, nan 
-104.625, -89.875, 1.089098296274766e-24, nan 
-104.375, -89.875, 9.321597917079047e-25, nan 
-104.125, -89.875, 1.0722726522610361e-24, nan 
-103.875, -89.875, 9.825216917547093e-25, nan 
-103.625, -89.875, 9.352370050091246e-25, nan 
-103.375, -89.875, 6.797321568731832e-25, nan 
-103.125, -89.875, 6.362155056884554e-25, nan 
-102.875, -89.875, 6.02599944029007e-25, nan 
-102.625, -89.875, 7.50798031671934e-25, nan 
-102.375, -89.875, 6.650418537772082e-25, nan 
-102.125, -89.875, 9.812775538457404e-25, nan 
-101.875, -89.875, 1.2825085627848861e-24, nan 
-101.625, -89.875, 1.4078144805924901e-24, nan 
-101.375, -89.875, 1.357186843659352e-24, nan 
-101.125, -89.875, 1.1169918859788163e-24, nan 
-100.875, -89.875, 9.19375721191771e-25, nan 
-100.625, -89.875, 8.238580130997235e-25, nan 
-100.375, -89.875, 7.810489739980122e-25, nan 
-100.125, -89.875, 8.218218009647718e-25, nan 
-99.875, -89.875, 9.92288972766191e-25, nan 
-99.625, -89.875, 8.016481059237996e-25, nan 
-99.375, -89.875, 9.068224570414483e-25, nan 
-99.125, -89.875, 8.486407008730556e-25, nan 
-98.875, -89.875, 9.285577871707727e-25, nan 
-98.625, -89.875, 8.55673088018529e-25, nan 
-98.375, -89.875, 7.376418579858157e-25, nan 
-98.125, -89.875, 7.8779549082432935e-25, nan 
-97.875, -89.875, 1.0284938875958139e-24, nan 
-97.625, -89.875, 8.877244509011603e-25, nan 
-97.375, -89.875, 4.868790447777821e-25, nan 
-97.125, -89.875, 6.255831052956711e-25, nan 
-96.875, -89.875, 5.212025902162558e-25, nan 
-96.625, -89.875, 5.77918946767978e-25, nan 
-96.375, -89.875, 7.637156812336945e-25, nan 
-96.125, -89.875, 5.790882854891368e-25, nan 
-95.875, -89.875, 9.366668682681885e-25, nan 
-95.625, -89.875, 1.3563959271256448e-24, nan 
-95.375, -89.875, 1.4970922025076641e-24, nan 
-95.125, -89.875, 1.3803971400154376e-24, nan 
-94.875, -89.875, 1.2231554807656645e-24, nan 
-94.625, -89.875, 1.0242065505844804e-24, nan 
-94.375, -89.875, 7.53886064626465e-25, nan 
-94.125, -89.875, 8.534777499586798e-25, nan 
-93.875, -89.875, 1.1023338809519256e-24, nan 
-93.625, -89.875, 7.6288522897992345e-25, nan 
-93.375, -89.875, 6.845523840438006e-25, nan 
-93.125, -89.875, 9.465093952846558e-25, nan 
-92.875, -89.875, 9.092938214901888e-25, nan 
-92.625, -89.875, 1.0432735604319956e-24, nan 
-92.375, -89.875, 1.0959140001972519e-24, nan 
-92.125, -89.875, 1.0097349400674599e-24, nan 
-91.875, -89.875, 1.1325615658414487e-24, nan 
-91.625, -89.875, 9.191991958906234e-25, nan 
-91.375, -89.875, 5.608305135491817e-25, nan 
-91.125, -89.875, 6.308591907900406e-25, nan 
-90.875, -89.875, 3.719003372210091e-25, nan 
-90.625, -89.875, 7.009164815317789e-25, nan 
-90.375, -89.875, 8.382282081345192e-25, nan 
-90.125, -89.875, 9.037367775283593e-25, nan 
-89.875, -89.875, 9.042971170615033e-25, nan 
-89.625, -89.875, 8.08365108448248e-25, nan 
-89.375, -89.875, 6.742620585652794e-25, nan 
-89.125, -89.875, 1.1341145882568692e-24, nan 
-88.875, -89.875, 7.747029325077485e-25, nan 
-88.625, -89.875, 9.935244383019553e-25, nan 
-88.375, -89.875, 9.247050200038329e-25, nan 
-88.125, -89.875, 1.1738448440612493e-24, nan 
-87.875, -89.875, 8.009984459845438e-25, nan 
-87.625, -89.875, 7.589053774298123e-25, nan 
-87.375, -89.875, 9.235195312804472e-25, nan 
-87.125, -89.875, 7.341279031785573e-25, nan 
-86.875, -89.875, 1.0213263632760493e-24, nan 
-86.625, -89.875, 1.0533187273143898e-24, nan 
-86.375, -89.875, 8.265827687232811e-25, nan 
-86.125, -89.875, 8.377571042433894e-25, nan 
-85.875, -89.875, 1.0354074009268691e-24, nan 
-85.625, -89.875, 5.160472194517795e-25, nan 
-85.375, -89.875, 7.4474946551943995e-25, nan 
-85.125, -89.875, 1.1035227445829555e-24, nan 
-84.875, -89.875, 8.008319584053313e-25, nan 
-84.625, -89.875, 1.0912730465149957e-24, nan 
-84.375, -89.875, 7.764051351793647e-25, nan 
-84.125, -89.875, 7.255958841579992e-25, nan 
-83.875, -89.875, 8.49043890803532e-25, nan 
-83.625, -89.875, 9.23053498446464e-25, nan 
-83.375, -89.875, 7.700802219659437e-25, nan 
-83.125, -89.875, 7.436783066994118e-25, nan 
-82.875, -89.875, 6.31655882527927e-25, nan 
-82.625, -89.875, 6.671764729620781e-25, nan 
-82.375, -89.875, 6.376255834875972e-25, nan 
-82.125, -89.875, 6.164150235018652e-25, nan 
-81.875, -89.875, 7.1887665919829235e-25, nan 
-81.625, -89.875, 6.574336094979476e-25, nan 
-81.375, -89.875, 7.134294344058162e-25, nan 
-81.125, -89.875, 7.1013319092750735e-25, nan 
-80.875, -89.875, 6.722068846023092e-25, nan 
-80.625, -89.875, 7.132791361384309e-25, nan 
-80.375, -89.875, 6.583318250178211e-25, nan 
-80.125, -89.875, 5.383430832756315e-25, nan 
-79.875, -89.875, 6.571116386925545e-25, nan 
-79.625, -89.875, 6.015063284984424e-25, nan 
-79.375, -89.875, 6.19759211444877e-25, nan 
-79.125, -89.875, 4.97066732938749e-25, nan 
-78.875, -89.875, 3.6169731586190756e-25, nan 
-78.625, -89.875, 5.286219476955394e-25, nan 
-78.375, -89.875, 5.169899865428233e-25, nan 
-78.125, -89.875, 4.624937847206219e-25, nan 
-77.875, -89.875, 5.45553472369513e-25, nan 
-77.625, -89.875, 4.563700503605798e-25, nan 
-77.375, -89.875, 5.609592661203719e-25, nan 
-77.125, -89.875, 1.0820193219939456e-24, nan 
-76.875, -89.875, 1.2506782055681928e-24, nan 
-76.625, -89.875, 1.1471735758548166e-24, nan 
-76.375, -89.875, 8.86005400451771e-25, nan 
-76.125, -89.875, 6.3579814536657165e-25, nan 
-75.875, -89.875, 5.483944017447079e-25, nan 
-75.625, -89.875, 3.6820880784786948e-25, nan 
-75.375, -89.875, 6.630432285739571e-25, nan 
-75.125, -89.875, 5.215214702991129e-25, nan 
-74.875, -89.875, 4.718996182337619e-25, nan 
-74.625, -89.875, 7.616825805054007e-25, nan 
-74.375, -89.875, 4.784259482013341e-25, nan 
-74.125, -89.875, 4.71603634782265e-25, nan 
-73.875, -89.875, 4.984312723388472e-25, nan 
-73.625, -89.875, 4.639225849661693e-25, nan 
-73.375, -89.875, 5.40524524270549e-25, nan 
-73.125, -89.875, 7.275467477708579e-25, nan 
-72.875, -89.875, 7.265277571265262e-25, nan 
-72.625, -89.875, 5.324352030495564e-25, nan 
-72.375, -89.875, 3.782025455270176e-25, nan 
-72.125, -89.875, 5.714986346017354e-25, nan 
-71.875, -89.875, 7.495296479295254e-25, nan 
-71.625, -89.875, 1.0208104497271246e-24, nan 
-71.375, -89.875, 8.095667208056454e-25, nan 
-71.125, -89.875, 1.1336692777882523e-24, nan 
-70.875, -89.875, 9.266024299096335e-25, nan 
-70.625, -89.875, 1.073218231797274e-24, nan 
-70.375, -89.875, 1.2287684896559785e-24, nan 
-70.125, -89.875, 1.4371706246881775e-24, nan 
-69.875, -89.875, 1.1329642814185216e-24, nan 
-69.625, -89.875, 9.676011248231455e-25, nan 
-69.375, -89.875, 8.266659964763875e-25, nan 
-69.125, -89.875, 4.194523782761925e-25, nan 
-68.875, -89.875, 5.793271283333999e-25, nan 
-68.625, -89.875, 7.486944976101296e-25, nan 
-68.375, -89.875, 1.2948615921332402e-24, nan 
-68.125, -89.875, 1.1958388000040035e-24, nan 
-67.875, -89.875, 1.2316102485389454e-24, nan 
-67.625, -89.875, 1.0470903419472605e-24, nan 
-67.375, -89.875, 8.584213101837956e-25, nan 
-67.125, -89.875, 6.814544538832212e-25, nan 
-66.875, -89.875, 6.364630774859462e-25, nan 
-66.625, -89.875, 7.050070107450577e-25, nan 
-66.375, -89.875, 5.458769643409629e-25, nan 
-66.125, -89.875, 5.009278615079942e-25, nan 
-65.875, -89.875, 3.223462606730267e-25, nan 
-65.625, -89.875, 1.9705775932284742e-25, nan 
-65.375, -89.875, 4.20046164270666e-25, nan 
-65.125, -89.875, 8.351518927981348e-25, nan 
-64.875, -89.875, 8.551703486973697e-25, nan 
-64.625, -89.875, 8.965034527104397e-25, nan 
-64.375, -89.875, 1.1420366277298597e-24, nan 
-64.125, -89.875, 1.090643423284199e-24, nan 
-63.875, -89.875, 7.276794130800532e-25, nan 
-63.625, -89.875, 1.8539759662907696e-25, nan 
-63.375, -89.875, 1.874346413174407e-25, nan 
-63.125, -89.875, 1.8109233721056484e-25, nan 
-62.875, -89.875, 3.2781666677460946e-25, nan 
-62.625, -89.875, 5.822309562533784e-25, nan 
-62.375, -89.875, 7.067655235068857e-25, nan 
-62.125, -89.875, 1.312039980776751e-24, nan 
-61.875, -89.875, 1.5075586736700187e-24, nan 
-61.625, -89.875, 1.5234107996712318e-24, nan 
-61.375, -89.875, 1.3126806621935706e-24, nan 
-61.125, -89.875, 9.959514007767227e-25, nan 
-60.875, -89.875, 7.737190961469948e-25, nan 
-60.625, -89.875, 5.018699646454155e-25, nan 
-60.375, -89.875, 9.167983013722494e-25, nan 
-60.125, -89.875, 1.17427133740763e-24, nan 
-59.875, -89.875, 1.48902076665831e-24, nan 
-59.625, -89.875, 1.709060164823534e-24, nan 
-59.375, -89.875, 1.976360054059982e-24, nan 
-59.125, -89.875, 2.0789716551041115e-24, nan 
-58.875, -89.875, 1.803521406855655e-24, nan 
-58.625, -89.875, 1.1843156674225087e-24, nan 
-58.375, -89.875, 5.317740706481841e-25, nan 
-58.125, -89.875, 4.939665960218078e-25, nan 
-57.875, -89.875, 5.653353924020527e-25, nan 
-57.625, -89.875, 6.975325570874357e-25, nan 
-57.375, -89.875, 5.199125784416791e-25, nan 
-57.125, -89.875, 6.0289976560709e-25, nan 
-56.875, -89.875, 7.258424747242719e-25, nan 
-56.625, -89.875, 2.9847992612465076e-25, nan 
-56.375, -89.875, 5.380588449446679e-25, nan 
-56.125, -89.875, 7.093246124289955e-25, nan 
-55.875, -89.875, 8.901943644429473e-25, nan 
-55.625, -89.875, 9.120105985210566e-25, nan 
-55.375, -89.875, 1.0380296967161987e-24, nan 
-55.125, -89.875, 1.1920650868599443e-24, nan 
-54.875, -89.875, 1.308568423170042e-24, nan 
-54.625, -89.875, 1.4627748762279224e-24, nan 
-54.375, -89.875, 1.5608855297401109e-24, nan 
-54.125, -89.875, 1.6102857167320766e-24, nan 
-53.875, -89.875, 1.762075110892224e-24, nan 
-53.625, -89.875, 1.6654953662136775e-24, nan 
-53.375, -89.875, 1.3970300355465635e-24, nan 
-53.125, -89.875, 1.1000387072935117e-24, nan 
-52.875, -89.875, 6.365275209657136e-25, nan 
-52.625, -89.875, 4.337251158433301e-25, nan 
-52.375, -89.875, 5.51417479417439e-25, nan 
-52.125, -89.875, 7.185263746119808e-25, nan 
-51.875, -89.875, 6.183378518528196e-25, nan 
-51.625, -89.875, 8.19852032284842e-25, nan 
-51.375, -89.875, 9.595735013311841e-25, nan 
-51.125, -89.875, 1.0166981500728472e-24, nan 
-50.875, -89.875, 8.4407973018035e-25, nan 
-50.625, -89.875, 7.232985388190047e-25, nan 
-50.375, -89.875, 6.9223540064323415e-25, nan 
-50.125, -89.875, 5.674848222462755e-25, nan 
-49.875, -89.875, 6.7757433610240275e-25, nan 
-49.625, -89.875, 7.325975813801218e-25, nan 
-49.375, -89.875, 7.643350888687813e-25, nan 
-49.125, -89.875, 6.41890543802273e-25, nan 
-48.875, -89.875, 8.119581898254688e-25, nan 
-48.625, -89.875, 7.32009363106415e-25, nan 
-48.375, -89.875, 8.539992135715792e-25, nan 
