# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.625, -76.875, 2.133149752169342e-24, nan 
-22.375, -76.875, 2.5661800978087465e-24, nan 
-22.125, -76.875, 2.2386914411773954e-24, nan 
-21.875, -76.875, 4.339134710829445e-24, nan 
-21.625, -76.875, 1.2063082641630648e-24, nan 
-21.375, -76.875, 3.2849908492114258e-24, nan 
-21.125, -76.875, 3.0059010657899955e-24, nan 
-20.875, -76.875, 1.4101874419704826e-24, nan 
-20.625, -76.875, 1.2402963730581676e-24, nan 
-20.375, -76.875, 7.713596050644059e-25, nan 
-20.125, -76.875, 1.3072732239693633e-24, nan 
-19.875, -76.875, 2.7715014329938907e-24, nan 
-19.625, -76.875, 2.2106118778029725e-24, nan 
-19.375, -76.875, 2.9515361937182036e-24, nan 
-19.125, -76.875, 2.6863410680297706e-24, nan 
-18.875, -76.875, 2.3621990151213168e-24, nan 
-18.625, -76.875, 3.785391387007845e-24, nan 
-18.375, -76.875, 2.9894647142600355e-24, nan 
-18.125, -76.875, 4.417978734118535e-24, nan 
-17.875, -76.875, 4.827425794122014e-24, nan 
-17.625, -76.875, 2.6860148659299994e-24, nan 
-17.375, -76.875, 3.482410676148011e-24, nan 
-23.625, -76.625, 1.4466189659822578e-24, nan 
-23.375, -76.625, 1.2506782046468844e-24, nan 
-23.125, -76.625, 1.1182298118885175e-24, nan 
-22.875, -76.625, 8.245185116855815e-25, nan 
-22.625, -76.625, 5.8349707189691585e-25, nan 
-22.375, -76.625, 6.808053666051631e-25, nan 
-22.125, -76.625, 5.122790348810129e-25, nan 
-21.875, -76.625, 1.0713681110761774e-24, nan 
-21.625, -76.625, 1.765005295207042e-24, nan 
-21.375, -76.625, 2.119140646608926e-24, nan 
-21.125, -76.625, 3.1159690481003235e-24, nan 
-20.875, -76.625, 1.15087405301272e-24, nan 
-20.625, -76.625, 1.0336007316014557e-24, nan 
-20.375, -76.625, 1.5436592146556122e-24, nan 
-20.125, -76.625, 1.789621658565889e-24, nan 
-19.875, -76.625, 2.094861916016989e-24, nan 
-19.625, -76.625, 1.7142888420998257e-24, nan 
-19.375, -76.625, 1.5257608730312453e-24, nan 
-19.125, -76.625, 1.7417892922633662e-24, nan 
-18.875, -76.625, 1.5852503251312289e-24, nan 
-18.625, -76.625, 2.6185167794229056e-24, nan 
-18.375, -76.625, 2.5963242464938067e-24, nan 
-18.125, -76.625, 3.1663963532241877e-24, nan 
-17.875, -76.625, 3.515084441971629e-24, nan 
-17.625, -76.625, 2.4569340009104475e-24, nan 
-17.375, -76.625, 3.2464017404027297e-24, nan 
-17.125, -76.625, 3.3914609840736785e-24, nan 
-16.875, -76.625, 4.216188313997688e-24, nan 
-16.625, -76.625, 4.4861506499463575e-24, nan 
-16.375, -76.625, 3.764801469444014e-24, nan 
-16.125, -76.625, 4.2723288020426596e-24, nan 
-23.625, -76.375, 1.394063932239819e-24, nan 
-23.375, -76.375, 8.966070198701506e-25, nan 
-23.125, -76.375, 9.461753451288385e-25, nan 
-22.875, -76.375, 9.081772779146523e-25, nan 
-22.625, -76.375, 1.0452011001669467e-24, nan 
-22.375, -76.375, 1.1210111291621364e-24, nan 
-22.125, -76.375, 4.495063928268968e-25, nan 
-21.875, -76.375, 1.8344198059449736e-24, nan 
-21.625, -76.375, 2.7827797950740138e-24, nan 
-21.375, -76.375, 3.318900515103555e-24, nan 
-21.125, -76.375, 3.192525042765197e-24, nan 
-20.875, -76.375, 6.091727515369084e-25, nan 
-20.625, -76.375, 1.3959932131394649e-24, nan 
-20.375, -76.375, 2.084815786029948e-24, nan 
-20.125, -76.375, 2.3536406586656118e-24, nan 
-19.875, -76.375, 2.344790449746433e-24, nan 
-19.625, -76.375, 1.1228765007669865e-24, nan 
-19.375, -76.375, 1.4847505943517593e-24, nan 
-19.125, -76.375, 1.3956992978579829e-24, nan 
-18.875, -76.375, 8.880770545808646e-25, nan 
-18.625, -76.375, 9.884110418724466e-25, nan 
-18.375, -76.375, 1.7432943999156083e-24, nan 
-18.125, -76.375, 2.2221451246979702e-24, nan 
-17.875, -76.375, 3.2087194978606316e-24, nan 
-17.625, -76.375, 2.9722393511217437e-24, nan 
-17.375, -76.375, 4.554273566419084e-24, nan 
-17.125, -76.375, 5.57494403275242e-24, nan 
-16.875, -76.375, 5.624467986925675e-24, nan 
-16.625, -76.375, 5.375084746948451e-24, nan 
-16.375, -76.375, 4.889465255059974e-24, nan 
-16.125, -76.375, 6.019873027338131e-24, nan 
-15.875, -76.375, 6.022682352242661e-24, nan 
-15.625, -76.375, 3.977186114228001e-24, nan 
-15.375, -76.375, 1.042848389985886e-24, nan 
-15.125, -76.375, 3.338306569423576e-24, nan 
-14.875, -76.375, 3.0674798311919496e-24, nan 
-23.625, -76.125, 2.513572452940497e-24, nan 
-23.375, -76.125, 1.8703051146524247e-24, nan 
-23.125, -76.125, 1.1833114199093129e-24, nan 
-22.875, -76.125, 1.443363964844273e-24, nan 
-22.625, -76.125, 1.244586059828597e-24, nan 
-22.375, -76.125, 1.3870765126994687e-24, nan 
-22.125, -76.125, 1.203687417157282e-24, nan 
-21.875, -76.125, 1.95944255288198e-24, nan 
-21.625, -76.125, 2.2532949633142726e-24, nan 
-21.375, -76.125, 2.370395149334226e-24, nan 
-21.125, -76.125, 2.6127901060106505e-24, nan 
-20.875, -76.125, 1.5613599880228765e-24, nan 
-20.625, -76.125, 1.3551894759539149e-24, nan 
-20.375, -76.125, 1.415511083966425e-24, nan 
-20.125, -76.125, 8.1904533857643065e-25, nan 
-19.875, -76.125, 1.246179584990453e-24, nan 
-19.625, -76.125, 1.0867561397353721e-24, nan 
-19.375, -76.125, 7.722042874235496e-25, nan 
-19.125, -76.125, 1.2961716385318002e-24, nan 
-18.875, -76.125, 2.229475235355321e-24, nan 
-18.625, -76.125, 3.185208787905364e-24, nan 
-18.375, -76.125, 3.966467587793484e-24, nan 
-18.125, -76.125, 4.9786271293518014e-24, nan 
-17.875, -76.125, 4.689390623629721e-24, nan 
-17.625, -76.125, 3.652275485234951e-24, nan 
-17.375, -76.125, 4.3814499247918e-24, nan 
-17.125, -76.125, 6.311488185738072e-24, nan 
-16.875, -76.125, 7.650763149135477e-24, nan 
-16.625, -76.125, 7.360723929616872e-24, nan 
-16.375, -76.125, 6.039120608976698e-24, nan 
-16.125, -76.125, 5.814885354909233e-24, nan 
-15.875, -76.125, 4.139569400742681e-24, nan 
-15.625, -76.125, 3.9857138316223895e-24, nan 
-15.375, -76.125, 3.90056484098007e-24, nan 
-15.125, -76.125, 3.479636679637329e-24, nan 
-14.875, -76.125, 3.67663717934331e-24, nan 
-14.625, -76.125, 2.647391033294617e-24, nan 
-14.375, -76.125, 1.818864405611008e-24, nan 
-14.125, -76.125, 2.0285080342841944e-24, nan 
-13.875, -76.125, 1.9231986664935688e-24, nan 
-13.625, -76.125, 1.8792943073274912e-24, nan 
-23.625, -75.875, 2.1167656731614075e-24, nan 
-23.375, -75.875, 2.2303796081885103e-24, nan 
-23.125, -75.875, 3.492088621587285e-24, nan 
-22.875, -75.875, 3.657660019909621e-24, nan 
-22.625, -75.875, 3.2679734445542413e-24, nan 
-22.375, -75.875, 3.0197135561922863e-24, nan 
-22.125, -75.875, 2.4262283257713037e-24, nan 
-21.875, -75.875, 2.7947398941709325e-24, nan 
-21.625, -75.875, 2.913401805703051e-24, nan 
-21.375, -75.875, 2.1881375028523654e-24, nan 
-21.125, -75.875, 2.710171536877328e-24, nan 
-20.875, -75.875, 1.7141137630597146e-24, nan 
-20.625, -75.875, 1.0645444983879111e-24, nan 
-20.375, -75.875, 1.4726872088510315e-24, nan 
-20.125, -75.875, 8.095009011064294e-25, nan 
-19.875, -75.875, 1.4390163677556426e-24, nan 
-19.625, -75.875, 9.78414081056495e-25, nan 
-19.375, -75.875, 1.9756222457981072e-24, nan 
-19.125, -75.875, 2.573179642117091e-24, nan 
-18.875, -75.875, 3.008924936138411e-24, nan 
-18.625, -75.875, 3.430423161691983e-24, nan 
-18.375, -75.875, 1.5857093030593707e-24, nan 
-18.125, -75.875, 2.3746960863749678e-24, nan 
-17.875, -75.875, 1.2220121341776254e-24, nan 
-17.625, -75.875, 1.8747731105165242e-24, nan 
-17.375, -75.875, 2.757839482816722e-24, nan 
-17.125, -75.875, 3.70284031953254e-24, nan 
-16.875, -75.875, 4.731582185753888e-24, nan 
-16.625, -75.875, 5.1175101406873794e-24, nan 
-16.375, -75.875, 4.775415280489007e-24, nan 
-16.125, -75.875, 5.134218224592234e-24, nan 
-15.875, -75.875, 3.864276694668592e-24, nan 
-15.625, -75.875, 3.510855190884034e-24, nan 
-15.375, -75.875, 3.163512423623801e-24, nan 
-15.125, -75.875, 2.5873978467542226e-24, nan 
-14.875, -75.875, 2.4347141047694156e-24, nan 
-14.625, -75.875, 1.8549177943884792e-24, nan 
-14.375, -75.875, 1.4047205257544734e-24, nan 
-14.125, -75.875, 1.8993809557693203e-24, nan 
-13.875, -75.875, 2.342431849676205e-24, nan 
-13.625, -75.875, 4.483848585409955e-24, nan 
-13.375, -75.875, 3.5808156576614806e-24, nan 
-13.125, -75.875, 2.365537389530457e-24, nan 
-12.875, -75.875, 6.687233975064902e-24, nan 
-12.625, -75.875, 3.1347180246537304e-24, nan 
-23.375, -75.625, 3.380591403006691e-24, nan 
-23.125, -75.625, 3.1331949126702353e-24, nan 
-22.875, -75.625, 3.5005249698042365e-24, nan 
-22.625, -75.625, 3.74344500024303e-24, nan 
-22.375, -75.625, 3.560119692721276e-24, nan 
-22.125, -75.625, 3.3522596429684595e-24, nan 
-21.875, -75.625, 2.178569291495779e-24, nan 
-21.625, -75.625, 1.8601637921631935e-24, nan 
-21.375, -75.625, 1.4982832916213967e-24, nan 
-21.125, -75.625, 1.2940910731685972e-24, nan 
-20.875, -75.625, 1.313172493452053e-24, nan 
-20.625, -75.625, 1.4570117968759674e-24, nan 
-20.375, -75.625, 2.0469432907162233e-24, nan 
-20.125, -75.625, 2.3086718984790535e-24, nan 
-19.875, -75.625, 3.050674183604864e-24, nan 
-19.625, -75.625, 1.81299050688337e-24, nan 
-19.375, -75.625, 2.6993041179616053e-24, nan 
-19.125, -75.625, 4.8355478782559275e-24, nan 
-18.875, -75.625, 5.4798037326826744e-24, nan 
-18.625, -75.625, 7.287122863709039e-24, nan 
-18.375, -75.625, 3.1891243758727578e-24, nan 
-18.125, -75.625, 4.525814352196462e-24, nan 
-17.875, -75.625, 2.9289789129701237e-24, nan 
-17.625, -75.625, 3.2891662495303358e-24, nan 
-17.375, -75.625, 4.616833418537738e-24, nan 
-17.125, -75.625, 2.9898853241335678e-24, nan 
-16.875, -75.625, 3.929724888933152e-24, nan 
-16.625, -75.625, 2.5851440868226878e-24, nan 
-16.375, -75.625, 1.4062109909617841e-24, nan 
-16.125, -75.625, 3.2460370302305388e-24, nan 
-15.875, -75.625, 4.823662139001891e-24, nan 
-15.625, -75.625, 2.0704356492633317e-24, nan 
-15.375, -75.625, 1.792852309101065e-24, nan 
-15.125, -75.625, 1.9647715383894348e-24, nan 
-14.875, -75.625, 2.6254033781938058e-24, nan 
-14.625, -75.625, 2.1658526713747458e-24, nan 
-14.375, -75.625, 2.036033391005412e-24, nan 
-14.125, -75.625, 6.2138601286959855e-24, nan 
-13.875, -75.625, 5.228441973126123e-24, nan 
-13.625, -75.625, 6.124288160767621e-24, nan 
-13.375, -75.625, 6.1375936964097374e-24, nan 
-13.125, -75.625, 2.531493084876964e-24, nan 
-12.875, -75.625, 8.519506335232327e-24, nan 
-12.625, -75.625, 4.5590946305297735e-24, nan 
-12.375, -75.625, 1.2104445532481627e-23, nan 
-12.125, -75.625, 1.1993314523739897e-23, nan 
-11.875, -75.625, 4.053832621838681e-24, nan 
-11.625, -75.625, 3.7199142764795256e-24, nan 
-23.375, -75.375, 4.554579876286238e-24, nan 
-23.125, -75.375, 2.598932052157939e-24, nan 
-22.875, -75.375, 2.218155780554075e-24, nan 
-22.625, -75.375, 2.6678954060948114e-24, nan 
-22.375, -75.375, 1.8427371512461e-24, nan 
-22.125, -75.375, 2.287603108972678e-24, nan 
-21.875, -75.375, 2.7539259459302026e-24, nan 
-21.625, -75.375, 2.258264910932067e-24, nan 
-21.375, -75.375, 1.7109285526396168e-24, nan 
-21.125, -75.375, 1.0000460908448433e-24, nan 
-20.875, -75.375, 7.130222258237867e-25, nan 
-20.625, -75.375, 1.2088231670054767e-24, nan 
-20.375, -75.375, 1.2612633439492212e-24, nan 
-20.125, -75.375, 1.3922023112935076e-24, nan 
-19.875, -75.375, 1.921163954800558e-24, nan 
-19.625, -75.375, 1.616993564113749e-24, nan 
-19.375, -75.375, 2.508048156047616e-24, nan 
-19.125, -75.375, 3.726289685449277e-24, nan 
-18.875, -75.375, 4.389346937788096e-24, nan 
-18.625, -75.375, 5.389943386008733e-24, nan 
-18.375, -75.375, 2.7679312078298756e-24, nan 
-18.125, -75.375, 4.176624109528849e-24, nan 
-17.875, -75.375, 2.1545676591764765e-24, nan 
-17.625, -75.375, 1.2992297341687171e-24, nan 
-17.375, -75.375, 1.569449209847934e-24, nan 
-17.125, -75.375, 1.0915006650914885e-24, nan 
-16.875, -75.375, 4.824086331807318e-24, nan 
-16.625, -75.375, 5.9554482725584724e-24, nan 
-16.375, -75.375, 1.3137484496717405e-24, nan 
-16.125, -75.375, 8.480680813084008e-24, nan 
-15.875, -75.375, 1.030979734560382e-23, nan 
-15.625, -75.375, 2.034352979786942e-24, nan 
-15.375, -75.375, 4.5848229468428235e-24, nan 
-15.125, -75.375, 5.105474963660778e-24, nan 
-14.875, -75.375, 6.1467223601423265e-24, nan 
-14.625, -75.375, 7.366546261714241e-24, nan 
-14.375, -75.375, 4.1787589711799976e-24, nan 
-14.125, -75.375, 8.074141679896104e-24, nan 
-13.875, -75.375, 1.0427478523849286e-23, nan 
-13.625, -75.375, 5.392389563054857e-24, nan 
-13.375, -75.375, 2.8797649068527426e-24, nan 
-13.125, -75.375, 8.088637235229916e-24, nan 
-12.875, -75.375, 4.335102366901439e-24, nan 
-12.625, -75.375, 7.115425426036398e-24, nan 
-12.375, -75.375, 8.911178637689932e-24, nan 
-12.125, -75.375, 5.750577658140778e-24, nan 
-11.875, -75.375, 4.710760632831533e-24, nan 
-11.625, -75.375, 6.007309445613202e-24, nan 
-11.375, -75.375, 4.928179896550486e-24, nan 
-11.125, -75.375, 5.317976959881341e-24, nan 
-10.875, -75.375, 5.584663024379578e-24, nan 
-23.375, -75.125, 2.7557115474062142e-24, nan 
-23.125, -75.125, 2.275032585998415e-24, nan 
-22.875, -75.125, 2.393039577423702e-24, nan 
-22.625, -75.125, 2.002003676400253e-24, nan 
-22.375, -75.125, 2.461185061412384e-24, nan 
-22.125, -75.125, 2.0430078550689624e-24, nan 
-21.875, -75.125, 1.9843216311933025e-24, nan 
-21.625, -75.125, 1.802212233355125e-24, nan 
-21.375, -75.125, 1.1303945876785247e-24, nan 
-21.125, -75.125, 8.458223463731924e-25, nan 
-20.875, -75.125, 9.292256187041017e-25, nan 
-20.625, -75.125, 1.563992757749301e-24, nan 
-20.375, -75.125, 1.7769241624187336e-24, nan 
-20.125, -75.125, 1.919714732816044e-24, nan 
-19.875, -75.125, 1.656138817454832e-24, nan 
-19.625, -75.125, 2.385717362945786e-24, nan 
-19.375, -75.125, 1.7574421560040127e-24, nan 
-19.125, -75.125, 1.4711937210539098e-24, nan 
-18.875, -75.125, 2.8592422074889e-24, nan 
-18.625, -75.125, 1.970970792519219e-24, nan 
-18.375, -75.125, 2.3262807563280125e-24, nan 
-18.125, -75.125, 1.9457949582904193e-24, nan 
-17.875, -75.125, 1.689924661140238e-24, nan 
-17.625, -75.125, 1.7140816067433015e-24, nan 
-17.375, -75.125, 1.8926805394215096e-24, nan 
-17.125, -75.125, 1.8271388674154012e-24, nan 
-16.875, -75.125, 1.9823302427345036e-24, nan 
-16.625, -75.125, 8.008895003651997e-24, nan 
-16.375, -75.125, 1.3653541992633112e-23, nan 
-16.125, -75.125, 1.6925736628677565e-23, nan 
-15.875, -75.125, 1.5801080072787735e-23, nan 
-15.625, -75.125, 1.5972233670174224e-23, nan 
-15.375, -75.125, 1.1142011074899375e-23, nan 
-15.125, -75.125, 3.0077600234630524e-24, nan 
-14.875, -75.125, 7.718191375441607e-24, nan 
-14.625, -75.125, 7.739938006433175e-24, nan 
-14.375, -75.125, 6.058298228431042e-24, nan 
-14.125, -75.125, 7.76038238270416e-24, nan 
-13.875, -75.125, 9.54120865946033e-24, nan 
-13.625, -75.125, 8.533394168285807e-24, nan 
-13.375, -75.125, 4.258657922481721e-24, nan 
-13.125, -75.125, 5.815136772105099e-24, nan 
-12.875, -75.125, 6.2223136873128e-24, nan 
-12.625, -75.125, 5.370611338939833e-24, nan 
-12.375, -75.125, 4.692455710464963e-24, nan 
-12.125, -75.125, 3.25179885598132e-24, nan 
-11.875, -75.125, 2.3647097628705294e-24, nan 
-11.625, -75.125, 4.7121584703002536e-24, nan 
-11.375, -75.125, 5.888078601367072e-24, nan 
-11.125, -75.125, 3.1057530660395352e-24, nan 
-10.875, -75.125, 3.804182429328968e-24, nan 
-10.625, -75.125, 6.0271376199786816e-24, nan 
-10.375, -75.125, 4.8622094222205305e-24, nan 
-10.125, -75.125, 5.858412906239698e-24, nan 
-23.375, -74.875, 2.4016830318188446e-24, nan 
-23.125, -74.875, 2.339087051798702e-24, nan 
-22.875, -74.875, 2.5701795425109714e-24, nan 
-22.625, -74.875, 2.3874693317610224e-24, nan 
-22.375, -74.875, 2.5394882493827416e-24, nan 
-22.125, -74.875, 1.8983924525891253e-24, nan 
-21.875, -74.875, 3.2645172101864468e-24, nan 
-21.625, -74.875, 2.2509367071644037e-24, nan 
-21.375, -74.875, 1.1795476380538614e-24, nan 
-21.125, -74.875, 1.9950966230059018e-24, nan 
-20.875, -74.875, 2.2591836573114587e-24, nan 
-20.625, -74.875, 1.7288453993277708e-24, nan 
-20.375, -74.875, 2.1991815978017175e-24, nan 
-20.125, -74.875, 2.8868732818386958e-24, nan 
-19.875, -74.875, 2.6911547691739283e-24, nan 
-19.625, -74.875, 2.6156309789854162e-24, nan 
-19.375, -74.875, 3.238325124222457e-24, nan 
-19.125, -74.875, 6.433920000494233e-24, nan 
-18.875, -74.875, 3.5664642687745355e-24, nan 
-18.625, -74.875, 1.613406348916814e-24, nan 
-18.375, -74.875, 3.8436550905194436e-24, nan 
-18.125, -74.875, 3.300978664747308e-24, nan 
-17.875, -74.875, 2.8162136926757666e-24, nan 
-17.625, -74.875, 3.338633795283078e-24, nan 
-17.375, -74.875, 9.661798066684843e-24, nan 
-17.125, -74.875, 1.7199925123681465e-23, nan 
-16.875, -74.875, 2.0316279425950638e-23, nan 
-16.625, -74.875, 1.5529287742031018e-23, nan 
-16.375, -74.875, 2.263905345145333e-23, nan 
-16.125, -74.875, 2.611670168469861e-23, nan 
-15.875, -74.875, 2.5689077603792335e-23, nan 
-15.625, -74.875, 2.7738599861690865e-23, nan 
-15.375, -74.875, 1.8207191915055054e-23, nan 
-15.125, -74.875, 1.9855336054200656e-23, nan 
-14.875, -74.875, 2.362461504689312e-23, nan 
-14.625, -74.875, 1.5681422411850786e-23, nan 
-14.375, -74.875, 8.050747917560658e-24, nan 
-14.125, -74.875, 1.0041788972253487e-23, nan 
-13.875, -74.875, 1.3417191572403814e-23, nan 
-13.625, -74.875, 9.736984857506485e-24, nan 
-13.375, -74.875, 5.618765334954932e-24, nan 
-13.125, -74.875, 8.073317000252823e-24, nan 
-12.875, -74.875, 7.137478847567626e-24, nan 
-12.625, -74.875, 4.5439530904524195e-24, nan 
-12.375, -74.875, 1.243913466701748e-24, nan 
-12.125, -74.875, 1.3122632325287931e-24, nan 
-11.875, -74.875, 3.829521031146893e-24, nan 
-11.625, -74.875, 6.777402076127586e-24, nan 
-11.375, -74.875, 6.605269786261166e-24, nan 
-11.125, -74.875, 2.2988167016396613e-24, nan 
-10.875, -74.875, 9.266950481659004e-24, nan 
-10.625, -74.875, 9.755350649673618e-24, nan 
-10.375, -74.875, 5.664499389451819e-25, nan 
-10.125, -74.875, 4.86863499827163e-24, nan 
-9.875, -74.875, 5.259795106533522e-24, nan 
-9.625, -74.875, 2.253885412464801e-24, nan 
-9.375, -74.875, 1.9752203154859463e-24, nan 
-23.125, -74.625, 1.1046979099840594e-24, nan 
-22.875, -74.625, 9.672244077649454e-25, nan 
-22.625, -74.625, 9.526289861927732e-25, nan 
-22.375, -74.625, 1.3541294443409407e-24, nan 
-22.125, -74.625, 8.493218831600315e-25, nan 
-21.875, -74.625, 1.96776514587723e-24, nan 
-21.625, -74.625, 4.1465205057482145e-24, nan 
-21.375, -74.625, 4.984601236859806e-24, nan 
-21.125, -74.625, 3.1204467114930725e-24, nan 
-20.875, -74.625, 3.086850837474302e-24, nan 
-20.625, -74.625, 2.882101801315481e-24, nan 
-20.375, -74.625, 3.365103385134901e-24, nan 
-20.125, -74.625, 2.2841617381461444e-24, nan 
-19.875, -74.625, 3.688793518149372e-24, nan 
-19.625, -74.625, 2.7727123832648278e-24, nan 
-19.375, -74.625, 3.2290526715062677e-24, nan 
-19.125, -74.625, 7.801709755025514e-24, nan 
-18.875, -74.625, 3.0960197040924327e-24, nan 
-18.625, -74.625, 1.536922197344847e-24, nan 
-18.375, -74.625, 3.962157524534511e-24, nan 
-18.125, -74.625, 2.1033842329514687e-24, nan 
-17.875, -74.625, 2.7047445069785922e-24, nan 
-17.625, -74.625, 2.1821820600170745e-24, nan 
-17.375, -74.625, 4.7742427825987086e-24, nan 
-17.125, -74.625, 2.0002733234417876e-23, nan 
-16.875, -74.625, 1.943382458765121e-23, nan 
-16.625, -74.625, 1.5556812940735826e-23, nan 
-16.375, -74.625, 2.6605432783690624e-23, nan 
-16.125, -74.625, 2.80529937635011e-23, nan 
-15.875, -74.625, 3.0765827199784077e-23, nan 
-15.625, -74.625, 2.5761795857691613e-23, nan 
-15.375, -74.625, 1.8221899613848873e-23, nan 
-15.125, -74.625, 2.1578875832421285e-23, nan 
-14.875, -74.625, 1.909800367855209e-23, nan 
-14.625, -74.625, 1.0513262027734669e-23, nan 
-14.375, -74.625, 5.181471774839368e-24, nan 
-14.125, -74.625, 5.650275129191488e-24, nan 
-13.875, -74.625, 8.114776198847624e-24, nan 
-13.625, -74.625, 6.3550047687082305e-24, nan 
-13.375, -74.625, 5.173209461546732e-24, nan 
-13.125, -74.625, 1.9486753097187303e-24, nan 
-12.875, -74.625, 2.2431645167936528e-24, nan 
-12.625, -74.625, 2.8295161050931013e-24, nan 
-12.375, -74.625, 1.5004314927537282e-24, nan 
-12.125, -74.625, 1.1410365779149564e-24, nan 
-11.875, -74.625, 7.759468234378316e-25, nan 
-11.625, -74.625, 8.372711139680331e-25, nan 
-11.375, -74.625, 5.1859043082360625e-25, nan 
-11.125, -74.625, 1.1709464863054982e-24, nan 
-10.875, -74.625, 4.447165380592928e-24, nan 
-10.625, -74.625, 4.657510823418757e-24, nan 
-10.375, -74.625, 1.868498860463751e-24, nan 
-10.125, -74.625, 1.9135110632619872e-24, nan 
-9.875, -74.625, 2.1595720988227983e-24, nan 
-9.625, -74.625, 3.449426048334423e-24, nan 
-9.375, -74.625, 3.891067309025647e-24, nan 
-9.125, -74.625, 4.932180103181751e-24, nan 
-8.875, -74.625, 3.787984064370294e-24, nan 
-8.625, -74.625, 2.9401255368840243e-24, nan 
-23.125, -74.375, 3.869243215098006e-24, nan 
-22.875, -74.375, 6.203697626758754e-24, nan 
-22.625, -74.375, 7.530291120266604e-25, nan 
-22.375, -74.375, 3.009808136219663e-24, nan 
-22.125, -74.375, 5.607447645101266e-24, nan 
-21.875, -74.375, 3.641940575771988e-24, nan 
-21.625, -74.375, 4.5865498094794005e-24, nan 
-21.375, -74.375, 7.268795441690624e-24, nan 
-21.125, -74.375, 4.260013203214411e-24, nan 
-20.875, -74.375, 2.34298134886746e-24, nan 
-20.625, -74.375, 3.1253017322596502e-24, nan 
-20.375, -74.375, 4.566878642345111e-24, nan 
-20.125, -74.375, 1.0644667158980456e-24, nan 
-19.875, -74.375, 5.418089514111745e-25, nan 
-19.625, -74.375, 1.6393529735000902e-24, nan 
-19.375, -74.375, 8.656625224413356e-25, nan 
-19.125, -74.375, 2.658383682496605e-24, nan 
-18.875, -74.375, 9.411980190681387e-25, nan 
-18.625, -74.375, 7.557340142865808e-25, nan 
-18.375, -74.375, 1.0369556490355897e-24, nan 
-18.125, -74.375, 1.1843444827544329e-24, nan 
-17.875, -74.375, 2.2856041895251477e-24, nan 
-17.625, -74.375, 3.0183759068031192e-24, nan 
-17.375, -74.375, 4.136872310615193e-24, nan 
-17.125, -74.375, 3.513571641929867e-24, nan 
-16.875, -74.375, 3.783855911516442e-24, nan 
-16.625, -74.375, 7.478019327181112e-24, nan 
-16.375, -74.375, 1.8019267477505036e-23, nan 
-16.125, -74.375, 1.820288360569864e-23, nan 
-15.875, -74.375, 1.8547828275519974e-23, nan 
-15.625, -74.375, 1.8214387013132248e-23, nan 
-15.375, -74.375, 1.090719642626756e-23, nan 
-15.125, -74.375, 3.760366112191181e-24, nan 
-14.875, -74.375, 3.459497060434258e-24, nan 
-14.625, -74.375, 3.378906395363629e-24, nan 
