# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.625, -63.625, 3.586266740281046e-24, nan 
-5.375, -63.625, 1.9521043109397783e-24, nan 
-5.125, -63.625, 1.1795620090989472e-24, nan 
-4.875, -63.625, 3.6183976259704895e-24, nan 
-4.625, -63.625, 2.4972522036103173e-24, nan 
-4.375, -63.625, 7.883007099480017e-24, nan 
-4.125, -63.625, 1.1762845111556734e-23, nan 
-3.875, -63.625, 1.2408889985878786e-23, nan 
-3.625, -63.625, 1.168886231258997e-23, nan 
-3.375, -63.625, 4.7188839868314414e-24, nan 
-3.125, -63.625, 4.937747852104347e-24, nan 
-2.875, -63.625, 4.9899656904597384e-24, nan 
-2.625, -63.625, 4.4841565623402786e-24, nan 
-2.375, -63.625, 2.04796833710148e-24, nan 
-2.125, -63.625, 4.048518007479138e-24, nan 
-1.875, -63.625, 2.8865185986450154e-24, nan 
-1.625, -63.625, 2.5699331927248852e-24, nan 
-1.375, -63.625, 3.5947797301841034e-24, nan 
-1.125, -63.625, 2.7686971773958874e-24, nan 
-0.875, -63.625, 3.2907143767229663e-24, nan 
-8.125, -63.375, 1.6034212646683126e-24, nan 
-7.875, -63.375, 1.2496273820328672e-24, nan 
-7.625, -63.375, 1.2765451252290118e-24, nan 
-7.375, -63.375, 2.6216515488713023e-24, nan 
-7.125, -63.375, 1.9644086659239337e-24, nan 
-6.875, -63.375, 9.443825301279438e-25, nan 
-6.625, -63.375, 1.4129447091260029e-24, nan 
-6.375, -63.375, 8.93396233116457e-25, nan 
-6.125, -63.375, 9.724138306514905e-25, nan 
-5.875, -63.375, 1.484007346031262e-24, nan 
-5.625, -63.375, 2.9316250276791132e-24, nan 
-5.375, -63.375, 1.8141720231518273e-24, nan 
-5.125, -63.375, 1.3713155873680897e-24, nan 
-4.875, -63.375, 1.6803871266998868e-24, nan 
-4.625, -63.375, 2.9081961506932898e-24, nan 
-4.375, -63.375, 3.523814134256657e-24, nan 
-4.125, -63.375, 3.724900863339101e-24, nan 
-3.875, -63.375, 3.958350724264927e-24, nan 
-3.625, -63.375, 3.75955216759695e-24, nan 
-3.375, -63.375, 4.276180654450201e-24, nan 
-3.125, -63.375, 1.9340200270407685e-24, nan 
-2.875, -63.375, 3.0921937663098106e-24, nan 
-2.625, -63.375, 2.3910130537608177e-24, nan 
-2.375, -63.375, 2.3827668017176947e-24, nan 
-2.125, -63.375, 3.371092427322929e-24, nan 
-1.875, -63.375, 3.1338100843869313e-24, nan 
-1.625, -63.375, 3.719993491418604e-24, nan 
-1.375, -63.375, 3.605308666730446e-24, nan 
-1.125, -63.375, 3.0832270554869353e-24, nan 
-0.875, -63.375, 3.855976661213966e-24, nan 
-8.125, -63.125, 2.721997761769657e-24, nan 
-7.875, -63.125, 2.9385897704975212e-24, nan 
-7.625, -63.125, 2.3919372063604305e-24, nan 
-7.375, -63.125, 1.8400981104057968e-24, nan 
-7.125, -63.125, 2.7779661804118138e-24, nan 
-6.875, -63.125, 1.0210632594357799e-24, nan 
-6.625, -63.125, 1.506042493052632e-24, nan 
-6.375, -63.125, 1.7944217802159004e-24, nan 
-6.125, -63.125, 1.0393669670983604e-24, nan 
-5.875, -63.125, 8.940702051386121e-25, nan 
-5.625, -63.125, 3.2852177516553843e-25, nan 
-5.375, -63.125, 1.6107215035292498e-24, nan 
-5.125, -63.125, 1.9922262164734493e-24, nan 
-4.875, -63.125, 1.6589863279005572e-24, nan 
-4.625, -63.125, 2.6510694553617467e-24, nan 
-4.375, -63.125, 3.892307643708485e-24, nan 
-4.125, -63.125, 1.6753925679693943e-24, nan 
-3.875, -63.125, 2.749225036209243e-24, nan 
-3.625, -63.125, 2.4751991220871126e-24, nan 
-3.375, -63.125, 2.508807779310881e-24, nan 
-3.125, -63.125, 1.9999342832461427e-24, nan 
-2.875, -63.125, 2.917656001844294e-24, nan 
-2.625, -63.125, 2.3708090556709714e-24, nan 
-2.375, -63.125, 1.964842527734604e-24, nan 
-2.125, -63.125, 1.739593571698649e-24, nan 
-1.875, -63.125, 2.3721365321302353e-24, nan 
-1.625, -63.125, 3.1263809151102733e-24, nan 
-1.375, -63.125, 2.075501007303229e-24, nan 
-1.125, -63.125, 9.069145036023342e-25, nan 
-0.875, -63.125, 7.569058902202692e-25, nan 
-0.625, -63.125, 6.827586402017657e-25, nan 
-8.125, -62.875, 4.862089723335962e-24, nan 
-7.875, -62.875, 4.2767994917825895e-24, nan 
-7.625, -62.875, 4.335948787122136e-24, nan 
-7.375, -62.875, 4.059641825478281e-24, nan 
-7.125, -62.875, 2.2790080793516933e-24, nan 
-6.875, -62.875, 1.3452709478319246e-24, nan 
-6.625, -62.875, 2.059664927042794e-24, nan 
-6.375, -62.875, 2.01719876965411e-24, nan 
-6.125, -62.875, 2.0889209887807875e-24, nan 
-5.875, -62.875, 1.4219050919221815e-24, nan 
-5.625, -62.875, 8.342201353212257e-25, nan 
-5.375, -62.875, 1.9926982605099265e-24, nan 
-5.125, -62.875, 1.4608542881077668e-24, nan 
-4.875, -62.875, 1.088375580478828e-24, nan 
-4.625, -62.875, 2.748301606819259e-24, nan 
-4.375, -62.875, 1.958832922963532e-24, nan 
-4.125, -62.875, 2.1347040254397985e-24, nan 
-3.875, -62.875, 2.7913491847514934e-24, nan 
-3.625, -62.875, 1.5538214970071115e-24, nan 
-3.375, -62.875, 1.7085081075334724e-24, nan 
-3.125, -62.875, 1.7482467633738478e-24, nan 
-2.875, -62.875, 1.3396105538471374e-24, nan 
-2.625, -62.875, 1.8024215446570424e-24, nan 
-2.375, -62.875, 1.3398643389577862e-24, nan 
-2.125, -62.875, 2.3090861037900203e-24, nan 
-1.875, -62.875, 2.1517547627303494e-24, nan 
-1.625, -62.875, 2.5194181557082495e-24, nan 
-1.375, -62.875, 3.319472884722367e-24, nan 
-1.125, -62.875, 1.5322539786279955e-24, nan 
-0.875, -62.875, 1.5571042309819373e-24, nan 
-0.625, -62.875, 1.8844907786874793e-24, nan 
-8.125, -62.625, 4.956357931388387e-24, nan 
-7.875, -62.625, 5.319498083858737e-24, nan 
-7.625, -62.625, 5.454637458305477e-24, nan 
-7.375, -62.625, 5.46313465691447e-24, nan 
-7.125, -62.625, 3.910095242317458e-24, nan 
-6.875, -62.625, 3.806135516198244e-24, nan 
-6.625, -62.625, 4.724980993635158e-24, nan 
-6.375, -62.625, 2.89220959389487e-24, nan 
-6.125, -62.625, 1.6804637440262705e-24, nan 
-5.875, -62.625, 2.3430721132818458e-24, nan 
-5.625, -62.625, 2.0423921851423664e-24, nan 
-5.375, -62.625, 6.698655972049013e-25, nan 
-5.125, -62.625, 1.5048518618791865e-24, nan 
-4.875, -62.625, 1.8617205631937145e-24, nan 
-4.625, -62.625, 2.2153653218475737e-24, nan 
-4.375, -62.625, 1.1203461967585768e-24, nan 
-4.125, -62.625, 2.4944964209581765e-24, nan 
-3.875, -62.625, 2.7431282980632212e-24, nan 
-3.625, -62.625, 1.186463011427459e-24, nan 
-3.375, -62.625, 1.453366619275292e-24, nan 
-3.125, -62.625, 1.2306088136198283e-24, nan 
-2.875, -62.625, 2.0429566093152813e-24, nan 
-2.625, -62.625, 1.8181586380532672e-24, nan 
-2.375, -62.625, 2.3945145238302493e-24, nan 
-2.125, -62.625, 3.0197207842040773e-24, nan 
-1.875, -62.625, 2.075106050551423e-24, nan 
-1.625, -62.625, 1.9105840511983595e-24, nan 
-1.375, -62.625, 3.377149625829013e-24, nan 
-1.125, -62.625, 2.4685999781274993e-24, nan 
-0.875, -62.625, 2.2781202589562173e-24, nan 
-0.625, -62.625, 2.415657718441268e-24, nan 
-0.375, -62.625, 2.861321006206524e-24, nan 
-7.875, -62.375, 8.958755913155734e-24, nan 
-7.625, -62.375, 9.87612089567149e-24, nan 
-7.375, -62.375, 6.879392389410317e-24, nan 
-7.125, -62.375, 6.926020371496071e-24, nan 
-6.875, -62.375, 6.650343807138033e-24, nan 
-6.625, -62.375, 6.361091357280975e-24, nan 
-6.375, -62.375, 5.099914932215402e-24, nan 
-6.125, -62.375, 3.1271565509130104e-24, nan 
-5.875, -62.375, 9.167280432472692e-25, nan 
-5.625, -62.375, 1.4772868119986665e-24, nan 
-5.375, -62.375, 1.1689327361742731e-24, nan 
-5.125, -62.375, 1.92912890124235e-24, nan 
-4.875, -62.375, 2.3231625857852467e-24, nan 
-4.625, -62.375, 1.3837630283736813e-24, nan 
-4.375, -62.375, 2.3246947905230888e-24, nan 
-4.125, -62.375, 2.6965085604817597e-24, nan 
-3.875, -62.375, 2.3826679549156437e-24, nan 
-3.625, -62.375, 1.9171271496666304e-24, nan 
-3.375, -62.375, 8.959820134254177e-25, nan 
-3.125, -62.375, 3.0226252682677998e-24, nan 
-2.875, -62.375, 3.0061765512512192e-24, nan 
-2.625, -62.375, 1.5800135400518312e-24, nan 
-2.375, -62.375, 3.9536565728649904e-24, nan 
-2.125, -62.375, 3.022023642132747e-24, nan 
-1.875, -62.375, 1.3175403646667562e-24, nan 
-1.625, -62.375, 3.0059016429213615e-24, nan 
-1.375, -62.375, 2.9460869214656207e-24, nan 
-1.125, -62.375, 2.915270547026681e-24, nan 
-0.875, -62.375, 2.0816621196293027e-24, nan 
-0.625, -62.375, 2.6218882117168674e-24, nan 
-0.375, -62.375, 6.0127098637855465e-24, nan 
-7.875, -62.125, 1.1103320652991677e-23, nan 
-7.625, -62.125, 1.1909047053118339e-23, nan 
-7.375, -62.125, 9.242995437872946e-24, nan 
-7.125, -62.125, 1.1895787383455713e-23, nan 
-6.875, -62.125, 1.0224857254450754e-23, nan 
-6.625, -62.125, 7.171561395115923e-24, nan 
-6.375, -62.125, 6.4229154595887335e-24, nan 
-6.125, -62.125, 5.463334902959966e-24, nan 
-5.875, -62.125, 5.101442944383097e-24, nan 
-5.625, -62.125, 4.6453868124177205e-24, nan 
-5.375, -62.125, 1.7699714069136208e-24, nan 
-5.125, -62.125, 1.8921308491019905e-24, nan 
-4.875, -62.125, 2.830515942970367e-24, nan 
-4.625, -62.125, 1.7423112577308933e-24, nan 
-4.375, -62.125, 1.782255042014347e-24, nan 
-4.125, -62.125, 3.242688612238469e-24, nan 
-3.875, -62.125, 3.810039241023633e-24, nan 
-3.625, -62.125, 4.440149624495241e-24, nan 
-3.375, -62.125, 2.240121927871911e-24, nan 
-3.125, -62.125, 2.6710259065591666e-24, nan 
-2.875, -62.125, 3.1640935731821114e-24, nan 
-2.625, -62.125, 2.9675834522492322e-24, nan 
-2.375, -62.125, 1.799340262797141e-24, nan 
-2.125, -62.125, 2.841120930243434e-24, nan 
-1.875, -62.125, 1.2222438160430905e-24, nan 
-1.625, -62.125, 1.7523072281812445e-24, nan 
-1.375, -62.125, 2.4294617938458084e-24, nan 
-1.125, -62.125, 1.2036991159091449e-24, nan 
-0.875, -62.125, 8.752234523377466e-24, nan 
-0.625, -62.125, 1.2426783656158537e-23, nan 
-0.375, -62.125, 6.9978450656472e-24, nan 
-7.875, -61.875, 7.456563145766927e-24, nan 
-7.625, -61.875, 9.381652338088483e-24, nan 
-7.375, -61.875, 1.1612177547745876e-23, nan 
-7.125, -61.875, 1.2529632937553078e-23, nan 
-6.875, -61.875, 9.548956968141588e-24, nan 
-6.625, -61.875, 8.71871612350919e-24, nan 
-6.375, -61.875, 8.980081189340238e-24, nan 
-6.125, -61.875, 6.4913052174705186e-24, nan 
-5.875, -61.875, 4.907636825386045e-24, nan 
-5.625, -61.875, 4.976153160537805e-24, nan 
-5.375, -61.875, 3.389031744093071e-24, nan 
-5.125, -61.875, 3.135405403302818e-24, nan 
-4.875, -61.875, 3.133558337271874e-24, nan 
-4.625, -61.875, 4.1668938341741016e-24, nan 
-4.375, -61.875, 3.66637531134472e-24, nan 
-4.125, -61.875, 2.466423769596494e-24, nan 
-3.875, -61.875, 5.527770552466842e-24, nan 
-3.625, -61.875, 7.725916984230021e-24, nan 
-3.375, -61.875, 2.7874644176025736e-24, nan 
-3.125, -61.875, 3.4579094645681924e-24, nan 
-2.875, -61.875, 4.186320889112398e-24, nan 
-2.625, -61.875, 5.645292129312903e-24, nan 
-2.375, -61.875, 2.5395472332667615e-24, nan 
-2.125, -61.875, 3.074077536030197e-24, nan 
-1.875, -61.875, 3.690685906154778e-24, nan 
-1.625, -61.875, 2.988014690405061e-24, nan 
-1.375, -61.875, 3.0104385913832512e-24, nan 
-1.125, -61.875, 1.0671774757493062e-24, nan 
-0.875, -61.875, 1.2748083838635872e-24, nan 
-0.625, -61.875, 4.583986538468437e-24, nan 
-0.375, -61.875, 1.3519226188464151e-24, nan 
-0.125, -61.875, 1.5639801363677483e-23, nan 
-7.625, -61.625, 1.0878908417257651e-23, nan 
-7.375, -61.625, 8.860708850857796e-24, nan 
-7.125, -61.625, 1.1849904892588237e-23, nan 
-6.875, -61.625, 1.4734556522410092e-23, nan 
-6.625, -61.625, 5.95142091193843e-24, nan 
-6.375, -61.625, 1.3295396514089267e-23, nan 
-6.125, -61.625, 1.768125335427001e-23, nan 
-5.875, -61.625, 1.529580702389879e-23, nan 
-5.625, -61.625, 1.2972736047198154e-23, nan 
-5.375, -61.625, 1.1080444715397057e-23, nan 
-5.125, -61.625, 3.210256311714825e-24, nan 
-4.875, -61.625, 3.51681215350106e-24, nan 
-4.625, -61.625, 5.8540323652982195e-24, nan 
-4.375, -61.625, 2.97713838112647e-24, nan 
-4.125, -61.625, 3.209298954296545e-24, nan 
-3.875, -61.625, 6.5449071376639806e-24, nan 
-3.625, -61.625, 5.823805694719167e-24, nan 
-3.375, -61.625, 2.987708611214127e-24, nan 
-3.125, -61.625, 4.089305307632352e-24, nan 
-2.875, -61.625, 4.180127157793069e-24, nan 
-2.625, -61.625, 4.6155166091548944e-24, nan 
-2.375, -61.625, 3.462466065107894e-24, nan 
-2.125, -61.625, 2.2181097617770738e-24, nan 
-1.875, -61.625, 2.2774122508666647e-24, nan 
-1.625, -61.625, 4.104617256081166e-24, nan 
-1.375, -61.625, 3.912391431610744e-24, nan 
-1.125, -61.625, 1.706638033729366e-24, nan 
-0.875, -61.625, 2.9132870632982485e-24, nan 
-0.625, -61.625, 2.6983973018317977e-24, nan 
-0.375, -61.625, 2.4957456930536115e-24, nan 
-0.125, -61.625, 4.937745716539332e-24, nan 
-7.625, -61.375, 7.342068328379963e-24, nan 
-7.375, -61.375, 7.70022265691349e-24, nan 
-7.125, -61.375, 1.168603287497403e-23, nan 
-6.875, -61.375, 1.5126365969831236e-23, nan 
-6.625, -61.375, 7.723065514459125e-24, nan 
-6.375, -61.375, 1.512859350662501e-23, nan 
-6.125, -61.375, 2.1298317009059034e-23, nan 
-5.875, -61.375, 2.3306895958393686e-23, nan 
-5.625, -61.375, 1.9807245074359155e-23, nan 
-5.375, -61.375, 1.6251483010267083e-23, nan 
-5.125, -61.375, 1.4989647867512358e-23, nan 
-4.875, -61.375, 1.4949304249863702e-23, nan 
-4.625, -61.375, 1.0335610492756444e-23, nan 
-4.375, -61.375, 6.658587141241011e-24, nan 
-4.125, -61.375, 4.349395061346477e-24, nan 
-3.875, -61.375, 9.788435670316619e-24, nan 
-3.625, -61.375, 5.797165343260106e-24, nan 
-3.375, -61.375, 3.721816266743338e-24, nan 
-3.125, -61.375, 3.0157088988244877e-24, nan 
-2.875, -61.375, 5.008194567046606e-24, nan 
-2.625, -61.375, 3.222266388115634e-24, nan 
-2.375, -61.375, 3.2386399650006765e-24, nan 
-2.125, -61.375, 3.160871542233646e-24, nan 
-1.875, -61.375, 3.0198226268750907e-24, nan 
-1.625, -61.375, 5.0233649279824884e-24, nan 
-1.375, -61.375, 4.4397988735180446e-24, nan 
-1.125, -61.375, 2.6853250942347376e-24, nan 
-0.875, -61.375, 4.247509950444107e-24, nan 
-0.625, -61.375, 4.414390010996625e-24, nan 
-0.375, -61.375, 3.426892070758301e-24, nan 
-0.125, -61.375, 3.800590040965508e-24, nan 
-7.625, -61.125, 6.776607034823751e-24, nan 
-7.375, -61.125, 6.345277242820094e-24, nan 
-7.125, -61.125, 5.8585462309313e-24, nan 
-6.875, -61.125, 8.461279717152756e-24, nan 
-6.625, -61.125, 9.108326039516796e-24, nan 
-6.375, -61.125, 9.649758680702191e-24, nan 
-6.125, -61.125, 1.2507529050215972e-23, nan 
-5.875, -61.125, 1.9735480002707538e-23, nan 
-5.625, -61.125, 3.9584609535008895e-23, nan 
-5.375, -61.125, 3.227613044101497e-23, nan 
-5.125, -61.125, 2.843984751749444e-23, nan 
-4.875, -61.125, 2.3641129956307578e-23, nan 
-4.625, -61.125, 7.031417763301745e-24, nan 
-4.375, -61.125, 2.7082985410452445e-23, nan 
-4.125, -61.125, 3.3756130201099787e-23, nan 
-3.875, -61.125, 1.1738814237061817e-23, nan 
-3.625, -61.125, 4.2042497704439845e-24, nan 
-3.375, -61.125, 8.913815898669104e-24, nan 
-3.125, -61.125, 8.879900778541863e-24, nan 
-2.875, -61.125, 3.877130103388472e-24, nan 
-2.625, -61.125, 3.957618596055469e-24, nan 
-2.375, -61.125, 3.934667674646067e-24, nan 
-2.125, -61.125, 4.247441519724465e-24, nan 
-1.875, -61.125, 4.219855984389455e-24, nan 
-1.625, -61.125, 6.524159667125863e-24, nan 
-1.375, -61.125, 7.225049818232119e-24, nan 
-1.125, -61.125, 2.2075115018861288e-24, nan 
-0.875, -61.125, 3.324250808821901e-24, nan 
-0.625, -61.125, 4.0185531734036295e-24, nan 
-0.375, -61.125, 4.1966032214739734e-24, nan 
-0.125, -61.125, 5.698471964380711e-24, nan 
-7.375, -60.875, 8.31456789742196e-24, nan 
-7.125, -60.875, 7.722509731672974e-24, nan 
-6.875, -60.875, 1.1448099303541612e-23, nan 
-6.625, -60.875, 1.47979576877829e-23, nan 
-6.375, -60.875, 2.723297639177456e-23, nan 
-6.125, -60.875, 3.492700202842943e-23, nan 
-5.875, -60.875, 4.28392155491766e-23, nan 
-5.625, -60.875, 6.244639098488782e-23, nan 
-5.375, -60.875, 6.183244577806062e-23, nan 
-5.125, -60.875, 5.562282636469249e-23, nan 
-4.875, -60.875, 3.6861825307940915e-23, nan 
-4.625, -60.875, 2.3678762968696804e-23, nan 
-4.375, -60.875, 6.55847765344897e-23, nan 
-4.125, -60.875, 7.27596280121167e-23, nan 
-3.875, -60.875, 1.751159403260093e-23, nan 
-3.625, -60.875, 2.9767662125231647e-23, nan 
-3.375, -60.875, 2.397792626804301e-23, nan 
-3.125, -60.875, 1.510616026009043e-23, nan 
-2.875, -60.875, 7.456360051747402e-24, nan 
-2.625, -60.875, 1.2257614613765844e-23, nan 
-2.375, -60.875, 1.8929369746348156e-23, nan 
-2.125, -60.875, 1.0110732186076223e-23, nan 
-1.875, -60.875, 6.886023459951645e-24, nan 
-1.625, -60.875, 1.0143459336405289e-23, nan 
-1.375, -60.875, 9.914938409035794e-24, nan 
-1.125, -60.875, 1.0044700472306029e-23, nan 
-0.875, -60.875, 1.2265934939043355e-23, nan 
-0.625, -60.875, 2.821313151575228e-24, nan 
-0.375, -60.875, 1.5479352258508442e-23, nan 
-0.125, -60.875, 2.2880393662500485e-23, nan 
0.125, -60.875, 1.4584746565877433e-23, nan 
-7.375, -60.625, 1.2174808237141609e-23, nan 
-7.125, -60.625, 1.2838317887933519e-23, nan 
-6.875, -60.625, 2.1370359560946672e-23, nan 
-6.625, -60.625, 2.3239022281117816e-23, nan 
-6.375, -60.625, 5.0342372061514375e-23, nan 
-6.125, -60.625, 6.836691354779071e-23, nan 
-5.875, -60.625, 6.800664337069738e-23, nan 
-5.625, -60.625, 1.1487397226171852e-22, nan 
-5.375, -60.625, 1.2730627033632702e-22, nan 
-5.125, -60.625, 1.2081752313887304e-22, nan 
-4.875, -60.625, 8.210677537637892e-23, nan 
-4.625, -60.625, 6.172132524180243e-23, nan 
-4.375, -60.625, 1.135603715105934e-22, nan 
-4.125, -60.625, 1.0502062768368596e-22, nan 
-3.875, -60.625, 3.5018320333614125e-23, nan 
-3.625, -60.625, 2.1847511474557892e-23, nan 
-3.375, -60.625, 2.500205426448454e-23, nan 
-3.125, -60.625, 3.55160146050164e-23, nan 
-2.875, -60.625, 2.3948713160171056e-23, nan 
-2.625, -60.625, 5.016716751646055e-23, nan 
-2.375, -60.625, 8.95343518114595e-23, nan 
-2.125, -60.625, 4.814866420497018e-23, nan 
-1.875, -60.625, 5.1499120976253694e-23, nan 
-1.625, -60.625, 8.140480662958484e-23, nan 
-1.375, -60.625, 1.3850972102321681e-22, nan 
-1.125, -60.625, 8.879866577447059e-23, nan 
-0.875, -60.625, 3.886053217195942e-23, nan 
-0.625, -60.625, 3.610631713059314e-23, nan 
-0.375, -60.625, 6.853862889051512e-23, nan 
-0.125, -60.625, 8.919930595485628e-23, nan 
0.125, -60.625, 1.451066033308615e-22, nan 
-7.375, -60.375, 3.248698689972202e-23, nan 
-7.125, -60.375, 4.514692958971578e-23, nan 
-6.875, -60.375, 3.028218210110033e-23, nan 
-6.625, -60.375, 3.4619861736048837e-23, nan 
-6.375, -60.375, 4.1484136357462823e-23, nan 
-6.125, -60.375, 5.20466399702569e-23, nan 
-5.875, -60.375, 6.94629772114466e-23, nan 
-5.625, -60.375, 3.2236966188205306e-22, nan 
-5.375, -60.375, 3.267148797455225e-22, nan 
-5.125, -60.375, 3.838610270183455e-22, nan 
-4.875, -60.375, 3.6342679522836687e-22, nan 
-4.625, -60.375, 6.820912161928214e-23, nan 
-4.375, -60.375, 1.1103609625396834e-22, nan 
-4.125, -60.375, 1.7305984219416398e-22, nan 
-3.875, -60.375, 1.9850920548291017e-22, nan 
-3.625, -60.375, 1.9267718012221534e-22, nan 
-3.375, -60.375, 3.596023090101553e-22, nan 
-3.125, -60.375, 5.874931952125921e-22, nan 
-2.875, -60.375, 6.177586671687026e-22, nan 
-2.625, -60.375, 5.48277302252133e-22, nan 
-2.375, -60.375, 1.596024985494635e-21, nan 
-2.125, -60.375, 3.552152198205096e-21, nan 
-1.875, -60.375, 1.5442213462308279e-21, nan 
-1.625, -60.375, 4.399757086704956e-21, nan 
-1.375, -60.375, 2.3648785161863707e-20, nan 
-1.125, -60.375, 1.3329093737509557e-20, nan 
-0.875, -60.375, 7.993926820469934e-21, nan 
-0.625, -60.375, 3.1580698688492055e-20, nan 
-0.375, -60.375, 5.420963923470357e-20, nan 
-0.125, -60.375, 4.426563912885267e-20, nan 
0.125, -60.375, 8.1503931999689e-20, nan 
-7.125, -60.125, 2.2432682736539185e-22, nan 
-6.875, -60.125, 2.3947080732290174e-22, nan 
-6.625, -60.125, 1.7792337847838408e-22, nan 
-6.375, -60.125, 2.524460561590385e-22, nan 
-6.125, -60.125, 9.020400154182674e-22, nan 
-5.875, -60.125, 3.9336340851456775e-22, nan 
-5.625, -60.125, 2.024868618236857e-21, nan 
-5.375, -60.125, 4.490736766028592e-21, nan 
-5.125, -60.125, 1.0726703471758056e-20, nan 
-4.875, -60.125, 1.964250566642454e-20, nan 
-4.625, -60.125, 8.057190911458846e-20, nan 
-4.375, -60.125, 8.838539708330778e-19, nan 
-4.125, -60.125, 2.0779738472247767e-18, nan 
-3.875, -60.125, 1.365975634590411e-19, nan 
-3.625, -60.125, 2.3327087487361503e-20, nan 
-3.375, -60.125, 1.373260179898267e-20, nan 
-3.125, -60.125, 1.3106327725228737e-20, nan 
-2.875, -60.125, 7.844162944180617e-21, nan 
-2.625, -60.125, 2.2209771242288166e-21, nan 
-2.375, -60.125, 1.340493622914276e-21, nan 
-2.125, -60.125, 5.906076824944526e-22, nan 
-1.875, -60.125, 5.945319956979115e-22, nan 
-1.625, -60.125, 4.821498149873432e-22, nan 
-1.375, -60.125, 9.386980922103075e-22, nan 
-1.125, -60.125, 3.0971403824140326e-22, nan 
-0.875, -60.125, 1.5246228393222037e-22, nan 
-0.625, -60.125, 2.553411473024296e-22, nan 
-0.375, -60.125, 2.6768134351044394e-22, nan 
-0.125, -60.125, 1.8562291801322363e-22, nan 
0.125, -60.125, 3.442272276743927e-22, nan 
-7.125, -59.875, 5.967796741938127e-20, nan 
-6.875, -59.875, 7.495648502845057e-20, nan 
-6.625, -59.875, 1.9305677525008555e-20, nan 
-6.375, -59.875, 1.5112210762719915e-20, nan 
-6.125, -59.875, 1.9553977146100548e-20, nan 
-5.875, -59.875, 1.2651308710416371e-20, nan 
-5.625, -59.875, 2.0657870681818385e-21, nan 
-5.375, -59.875, 1.7856151373598247e-21, nan 
-5.125, -59.875, 1.154831550566545e-21, nan 
-4.875, -59.875, 5.966698755518707e-22, nan 
-4.625, -59.875, 2.350840959298956e-22, nan 
-4.375, -59.875, 3.1939788900738016e-22, nan 
-4.125, -59.875, 2.3313266473769364e-22, nan 
-3.875, -59.875, 2.173933945475829e-22, nan 
-3.625, -59.875, 2.427809273523576e-22, nan 
-3.375, -59.875, 2.833861497647991e-22, nan 
-3.125, -59.875, 3.9100391733377356e-22, nan 
-2.875, -59.875, 3.132814100565256e-22, nan 
-2.625, -59.875, 1.582347302482739e-22, nan 
-2.375, -59.875, 1.5481095994116176e-22, nan 
-2.125, -59.875, 1.2569842747409326e-22, nan 
-1.875, -59.875, 6.745313249657201e-23, nan 
-1.625, -59.875, 6.937755159394424e-23, nan 
-1.375, -59.875, 3.3392000010717267e-23, nan 
-1.125, -59.875, 4.819959639322729e-23, nan 
-0.875, -59.875, 6.044652443454717e-23, nan 
-0.625, -59.875, 6.038302693884605e-23, nan 
-0.375, -59.875, 6.92578815329846e-23, nan 
-0.125, -59.875, 9.739737775666315e-23, nan 
0.125, -59.875, 9.899876091028032e-23, nan 
-6.875, -59.625, 2.729283607653733e-22, nan 
-6.625, -59.625, 1.6203562933855546e-22, nan 
-6.375, -59.625, 9.061919076959545e-23, nan 
-6.125, -59.625, 1.3007012557645389e-22, nan 
-5.875, -59.625, 8.132715439627955e-23, nan 
-5.625, -59.625, 1.081303786491109e-22, nan 
-5.375, -59.625, 1.0586453233960943e-22, nan 
-5.125, -59.625, 4.4171638020095116e-23, nan 
-4.875, -59.625, 1.1658595737802241e-23, nan 
-4.625, -59.625, 6.082670669770983e-23, nan 
-4.375, -59.625, 6.519257612183527e-23, nan 
-4.125, -59.625, 3.9298785109763305e-23, nan 
-3.875, -59.625, 3.0677401365583385e-23, nan 
-3.625, -59.625, 3.8396022151415194e-23, nan 
-3.375, -59.625, 4.272663754362803e-23, nan 
-3.125, -59.625, 8.403704998062527e-23, nan 
-2.875, -59.625, 1.2769056153169459e-22, nan 
-2.625, -59.625, 1.156895070873364e-22, nan 
-2.375, -59.625, 7.921439607420248e-23, nan 
-2.125, -59.625, 5.376169878316736e-23, nan 
-1.875, -59.625, 6.23661463052054e-23, nan 
-1.625, -59.625, 4.792918721277532e-23, nan 
-1.375, -59.625, 5.039055142496186e-23, nan 
-1.125, -59.625, 3.781433278729803e-23, nan 
-0.875, -59.625, 2.923526539764057e-23, nan 
-0.625, -59.625, 3.299911924505934e-23, nan 
-0.375, -59.625, 2.946773473165738e-23, nan 
-0.125, -59.625, 1.8943611464282e-23, nan 
0.125, -59.625, 2.882924249908472e-23, nan 
0.375, -59.625, 4.3375039910263165e-23, nan 
-6.875, -59.375, 2.6006912498622705e-23, nan 
-6.625, -59.375, 4.0309083210686224e-23, nan 
-6.375, -59.375, 3.706906167258964e-23, nan 
-6.125, -59.375, 2.2558403018057418e-23, nan 
-5.875, -59.375, 2.2377903690697627e-23, nan 
-5.625, -59.375, 1.6696059914642092e-23, nan 
-5.375, -59.375, 3.731831179488666e-24, nan 
-5.125, -59.375, 1.7028714399853638e-23, nan 
-4.875, -59.375, 2.629901872742584e-23, nan 
-4.625, -59.375, 2.335074544281247e-23, nan 
-4.375, -59.375, 1.2347923630964207e-23, nan 
-4.125, -59.375, 3.935613878148998e-24, nan 
