# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 8.725110607970435e-25, nan 
-169.125, -89.875, 8.592297805594556e-25, nan 
-168.875, -89.875, 8.796595913424168e-25, nan 
-168.625, -89.875, 8.548687119552432e-25, nan 
-168.375, -89.875, 8.984361637012325e-25, nan 
-168.125, -89.875, 8.486064052333066e-25, nan 
-167.875, -89.875, 8.200603421012241e-25, nan 
-167.625, -89.875, 7.696236706397039e-25, nan 
-167.375, -89.875, 7.748752074507506e-25, nan 
-167.125, -89.875, 7.296210719104598e-25, nan 
-166.875, -89.875, 7.819459215046997e-25, nan 
-166.625, -89.875, 7.146302075749549e-25, nan 
-166.375, -89.875, 7.610075030505017e-25, nan 
-166.125, -89.875, 7.301960018873026e-25, nan 
-165.875, -89.875, 7.71177983898197e-25, nan 
-165.625, -89.875, 7.435460231269402e-25, nan 
-165.375, -89.875, 7.490535214429149e-25, nan 
-165.125, -89.875, 7.315852465606837e-25, nan 
-164.875, -89.875, 6.471864546530687e-25, nan 
-164.625, -89.875, 6.979633082020456e-25, nan 
-164.375, -89.875, 7.304470564191527e-25, nan 
-164.125, -89.875, 7.443045737329608e-25, nan 
-163.875, -89.875, 7.41448070926383e-25, nan 
-163.625, -89.875, 7.082747597322139e-25, nan 
-163.375, -89.875, 6.827606491270629e-25, nan 
-163.125, -89.875, 6.518981525899054e-25, nan 
-162.875, -89.875, 5.492527384411194e-25, nan 
-162.625, -89.875, 2.928089229956385e-25, nan 
-162.375, -89.875, 2.698156880758347e-25, nan 
-162.125, -89.875, 3.49673440434867e-25, nan 
-161.875, -89.875, 3.6241856459535466e-25, nan 
-161.625, -89.875, 2.8108388207192146e-25, nan 
-161.375, -89.875, 3.7111166138890903e-25, nan 
-161.125, -89.875, 3.511648703502465e-25, nan 
-160.875, -89.875, 5.203688634379451e-25, nan 
-160.625, -89.875, 6.944200177040526e-25, nan 
-160.375, -89.875, 6.319659336511071e-25, nan 
-160.125, -89.875, 6.001649861670618e-25, nan 
-159.875, -89.875, 5.294915149237299e-25, nan 
-159.625, -89.875, 5.473488775807969e-25, nan 
-159.375, -89.875, 5.636479687394909e-25, nan 
-159.125, -89.875, 5.656365542147663e-25, nan 
-158.875, -89.875, 5.387170148515403e-25, nan 
-158.625, -89.875, 5.687583421337743e-25, nan 
-158.375, -89.875, 5.6508293493243945e-25, nan 
-158.125, -89.875, 5.580195175538977e-25, nan 
-157.875, -89.875, 5.957281226579555e-25, nan 
-157.625, -89.875, 4.954454985477072e-25, nan 
-157.375, -89.875, 4.740252179618976e-25, nan 
-157.125, -89.875, 4.815319237910798e-25, nan 
-156.875, -89.875, 5.65870224561305e-25, nan 
-156.625, -89.875, 6.736956917882683e-25, nan 
-156.375, -89.875, 7.491520546186848e-25, nan 
-156.125, -89.875, 8.091617057526604e-25, nan 
-155.875, -89.875, 8.321869520788493e-25, nan 
-155.625, -89.875, 6.663835897893335e-25, nan 
-155.375, -89.875, 4.797167785742187e-25, nan 
-155.125, -89.875, 5.021885150221107e-25, nan 
-154.875, -89.875, 5.766499773506226e-25, nan 
-154.625, -89.875, 6.607049611570169e-25, nan 
-154.375, -89.875, 4.135751143464158e-25, nan 
-154.125, -89.875, 5.0652862907387485e-25, nan 
-153.875, -89.875, 5.046102615111337e-25, nan 
-153.625, -89.875, 5.65330627473617e-25, nan 
-153.375, -89.875, 5.625297167223864e-25, nan 
-153.125, -89.875, 5.380631237553574e-25, nan 
-152.875, -89.875, 3.8801007578893214e-25, nan 
-152.625, -89.875, 3.257804545185464e-25, nan 
-152.375, -89.875, 3.510813119595167e-25, nan 
-152.125, -89.875, 3.536760964480438e-25, nan 
-151.875, -89.875, 3.298490310485714e-25, nan 
-151.625, -89.875, 2.6901550026699223e-25, nan 
-151.375, -89.875, 2.1474898065345673e-25, nan 
-151.125, -89.875, 3.835136041941686e-25, nan 
-150.875, -89.875, 3.780532088800768e-25, nan 
-150.625, -89.875, 3.2136759744260085e-25, nan 
-150.375, -89.875, 3.1403436926661605e-25, nan 
-150.125, -89.875, 2.614388231323195e-25, nan 
-149.875, -89.875, 3.97292555236515e-25, nan 
-149.625, -89.875, 5.355952265769356e-25, nan 
-149.375, -89.875, 5.368344714723279e-25, nan 
-149.125, -89.875, 6.893359701908117e-25, nan 
-148.875, -89.875, 6.730365994169759e-25, nan 
-148.625, -89.875, 5.737701823423503e-25, nan 
-148.375, -89.875, 5.664734601308217e-25, nan 
-148.125, -89.875, 6.453547117569518e-25, nan 
-147.875, -89.875, 5.113687157890791e-25, nan 
-147.625, -89.875, 4.8211132210460515e-25, nan 
-147.375, -89.875, 5.427782550540853e-25, nan 
-147.125, -89.875, 5.85059278933342e-25, nan 
-146.875, -89.875, 6.027421756164653e-25, nan 
-146.625, -89.875, 4.806974629522412e-25, nan 
-146.375, -89.875, 6.341290008484413e-25, nan 
-146.125, -89.875, 6.979699497313351e-25, nan 
-145.875, -89.875, 5.444503965066126e-25, nan 
-145.625, -89.875, 4.263996657569937e-25, nan 
-145.375, -89.875, 4.590543681449495e-25, nan 
-145.125, -89.875, 3.387348866186784e-25, nan 
-144.875, -89.875, 4.0732487868445447e-25, nan 
-144.625, -89.875, 6.711020218114778e-25, nan 
-144.375, -89.875, 7.516625183915861e-25, nan 
-144.125, -89.875, 6.009687274522831e-25, nan 
-143.875, -89.875, 2.809384346338841e-25, nan 
-143.625, -89.875, 5.393785052166044e-25, nan 
-143.375, -89.875, 5.139367211126471e-25, nan 
-143.125, -89.875, 3.3412320961912575e-25, nan 
-142.875, -89.875, 3.6464055481652737e-25, nan 
-142.625, -89.875, 2.9256331796438923e-25, nan 
-142.375, -89.875, 3.433311436531188e-25, nan 
-142.125, -89.875, 4.1343581097621525e-25, nan 
-141.875, -89.875, 4.301555345364654e-25, nan 
-141.625, -89.875, 3.129027222931812e-25, nan 
-141.375, -89.875, 3.645285707481939e-25, nan 
-141.125, -89.875, 2.5217967655685852e-25, nan 
-140.875, -89.875, 4.650006290450933e-25, nan 
-140.625, -89.875, 5.301922125723159e-25, nan 
-140.375, -89.875, 5.2063408892255255e-25, nan 
-140.125, -89.875, 2.329263826841827e-25, nan 
-139.875, -89.875, 5.7611882008309e-25, nan 
-139.625, -89.875, 6.9875442143769825e-25, nan 
-139.375, -89.875, 8.921403116024455e-25, nan 
-139.125, -89.875, 5.04680689995372e-25, nan 
-138.875, -89.875, 6.228232162640824e-25, nan 
-138.625, -89.875, 4.240368356568076e-25, nan 
-138.375, -89.875, 4.0224428906227724e-25, nan 
-138.125, -89.875, 5.451355260260968e-25, nan 
-137.875, -89.875, 4.0296069653826463e-25, nan 
-137.625, -89.875, 2.8658649550876027e-25, nan 
-137.375, -89.875, 6.017681142428066e-25, nan 
-137.125, -89.875, 4.186268816851011e-25, nan 
-136.875, -89.875, 4.958459684820242e-25, nan 
-136.625, -89.875, 3.653759139121034e-25, nan 
-136.375, -89.875, 4.506336948852864e-25, nan 
-136.125, -89.875, 3.449531317209943e-25, nan 
-135.875, -89.875, 3.8893989964538916e-25, nan 
-135.625, -89.875, 2.819918680315716e-25, nan 
-135.375, -89.875, 1.670899402213633e-25, nan 
-135.125, -89.875, 3.113339345400928e-25, nan 
-134.875, -89.875, 3.102627399916576e-25, nan 
-134.625, -89.875, 2.7057283621773057e-25, nan 
-134.375, -89.875, 4.662417854085844e-25, nan 
-134.125, -89.875, 5.793034054009443e-25, nan 
-133.875, -89.875, 6.524573235215518e-25, nan 
-133.625, -89.875, 5.1328814992282095e-25, nan 
-133.375, -89.875, 1.968075018247796e-25, nan 
-133.125, -89.875, 4.798976698099403e-25, nan 
-132.875, -89.875, 7.459718318518837e-25, nan 
-132.625, -89.875, 7.477072382536043e-25, nan 
-132.375, -89.875, 6.368459345094423e-25, nan 
-132.125, -89.875, 3.4110057995786095e-25, nan 
-131.875, -89.875, 5.5572567237586605e-25, nan 
-131.625, -89.875, 4.0663520675378454e-25, nan 
-131.375, -89.875, 3.425789794784278e-25, nan 
-131.125, -89.875, 5.256986228314681e-25, nan 
-130.875, -89.875, 5.30987019984393e-25, nan 
-130.625, -89.875, 3.7841752054600967e-25, nan 
-130.375, -89.875, 3.7247919915187565e-25, nan 
-130.125, -89.875, 6.511091718882955e-25, nan 
-129.875, -89.875, 6.825014346478618e-25, nan 
-129.625, -89.875, 3.931479068099876e-25, nan 
-129.375, -89.875, 4.285316680071144e-25, nan 
-129.125, -89.875, 5.008044823906062e-25, nan 
-128.875, -89.875, 4.205616879781992e-25, nan 
-128.625, -89.875, 3.3464534978158782e-25, nan 
-128.375, -89.875, 4.382958071108852e-25, nan 
-128.125, -89.875, 5.96284635926142e-25, nan 
-127.875, -89.875, 5.317418387544645e-25, nan 
-127.625, -89.875, 3.819137595735401e-25, nan 
-127.375, -89.875, 4.018374714279924e-25, nan 
-127.125, -89.875, 3.034827403046328e-25, nan 
-126.875, -89.875, 6.137096428188507e-25, nan 
-126.625, -89.875, 5.807872296194887e-25, nan 
-126.375, -89.875, 5.599580727380809e-25, nan 
-126.125, -89.875, 5.810115952453038e-25, nan 
-125.875, -89.875, 4.974653736341497e-25, nan 
-125.625, -89.875, 5.47568383395454e-25, nan 
-125.375, -89.875, 6.168700642343461e-25, nan 
-125.125, -89.875, 5.990852965129132e-25, nan 
-124.875, -89.875, 4.430155440915002e-25, nan 
-124.625, -89.875, 5.124123794034757e-25, nan 
-124.375, -89.875, 3.870017194979934e-25, nan 
-124.125, -89.875, 4.69510510762532e-25, nan 
-123.875, -89.875, 4.073238984471283e-25, nan 
-123.625, -89.875, 1.9082964323468301e-25, nan 
-123.375, -89.875, 2.2057242353426386e-25, nan 
-123.125, -89.875, 4.402307724030365e-25, nan 
-122.875, -89.875, 3.7399339827678798e-25, nan 
-122.625, -89.875, 4.788502859566762e-25, nan 
-122.375, -89.875, 3.062186809187554e-25, nan 
-122.125, -89.875, 3.6668616814590757e-25, nan 
-121.875, -89.875, 2.401098132426063e-25, nan 
-121.625, -89.875, 2.501802438330244e-25, nan 
-121.375, -89.875, 2.8657754569421495e-25, nan 
-121.125, -89.875, 3.2295578216297374e-25, nan 
-120.875, -89.875, 3.5262813455524656e-25, nan 
-120.625, -89.875, 5.216372696969127e-25, nan 
-120.375, -89.875, 4.895756713293318e-25, nan 
-120.125, -89.875, 2.9382078948893953e-25, nan 
-119.875, -89.875, 4.296729336990385e-25, nan 
-119.625, -89.875, 3.0787931953522883e-25, nan 
-119.375, -89.875, 1.8145677413642564e-25, nan 
-119.125, -89.875, 2.4563036647843276e-25, nan 
-118.875, -89.875, 2.5393057275273914e-25, nan 
-118.625, -89.875, 1.8516384171414375e-25, nan 
-118.375, -89.875, 1.232638064436787e-25, nan 
-118.125, -89.875, 1.252472868675776e-25, nan 
-117.875, -89.875, 1.9222176893589984e-25, nan 
-117.625, -89.875, 2.727695221663594e-25, nan 
-117.375, -89.875, 2.291982424739383e-25, nan 
-117.125, -89.875, 2.2148555333171263e-25, nan 
-116.875, -89.875, 2.5122590051897035e-25, nan 
-116.625, -89.875, 1.9061357101775689e-25, nan 
-116.375, -89.875, 5.208377359916374e-25, nan 
-116.125, -89.875, 1.9938064610405253e-25, nan 
-115.875, -89.875, 3.9347978364303312e-25, nan 
-115.625, -89.875, 3.599133207945064e-25, nan 
-115.375, -89.875, 3.937639183086211e-25, nan 
-115.125, -89.875, 5.002626355982705e-25, nan 
-114.875, -89.875, 3.8952910760018584e-25, nan 
-114.625, -89.875, 4.212591170677962e-25, nan 
-114.375, -89.875, 6.898450436410298e-25, nan 
-114.125, -89.875, 3.340694321221216e-25, nan 
-113.875, -89.875, 5.085392103556202e-25, nan 
-113.625, -89.875, 2.177910353649995e-25, nan 
-113.375, -89.875, 4.461147616078412e-25, nan 
-113.125, -89.875, 4.305501244688109e-25, nan 
-112.875, -89.875, 3.133852191113328e-25, nan 
-112.625, -89.875, 4.0689447816240757e-25, nan 
-112.375, -89.875, 4.496570598188281e-25, nan 
-112.125, -89.875, 4.986550664922205e-25, nan 
-111.875, -89.875, 4.903379824575791e-25, nan 
-111.625, -89.875, 3.848093276125376e-25, nan 
-111.375, -89.875, 2.659319008985148e-25, nan 
-111.125, -89.875, 2.2700967010094737e-25, nan 
-110.875, -89.875, 2.490903114326368e-25, nan 
-110.625, -89.875, 4.36720665229762e-25, nan 
-110.375, -89.875, 3.8096804288288374e-25, nan 
-110.125, -89.875, 3.651904915918634e-25, nan 
-109.875, -89.875, 4.486231703175858e-25, nan 
-109.625, -89.875, 4.58246777408975e-25, nan 
-109.375, -89.875, 4.661686660797001e-25, nan 
-109.125, -89.875, 4.516939448662542e-25, nan 
-108.875, -89.875, 4.260906354720586e-25, nan 
-108.625, -89.875, 4.081523072748844e-25, nan 
-108.375, -89.875, 4.46804926486203e-25, nan 
-108.125, -89.875, 3.7612867322533375e-25, nan 
-107.875, -89.875, 5.06514144646415e-25, nan 
-107.625, -89.875, 4.852675316446234e-25, nan 
-107.375, -89.875, 4.0035529383181374e-25, nan 
-107.125, -89.875, 3.347135513118143e-25, nan 
-106.875, -89.875, 4.352282259562045e-25, nan 
-106.625, -89.875, 3.646637149054606e-25, nan 
-106.375, -89.875, 3.9721061322483185e-25, nan 
-106.125, -89.875, 5.491950540636213e-25, nan 
-105.875, -89.875, 5.034064415392526e-25, nan 
-105.625, -89.875, 5.034064950908881e-25, nan 
-105.375, -89.875, 7.382818489708647e-25, nan 
-105.125, -89.875, 6.166119794661549e-25, nan 
-104.875, -89.875, 6.149059959849779e-25, nan 
-104.625, -89.875, 5.489591294763419e-25, nan 
-104.375, -89.875, 4.698200724879029e-25, nan 
-104.125, -89.875, 5.403874088665919e-25, nan 
-103.875, -89.875, 4.952180998319978e-25, nan 
-103.625, -89.875, 4.711779366815354e-25, nan 
-103.375, -89.875, 3.425308510868909e-25, nan 
-103.125, -89.875, 3.206305215038773e-25, nan 
-102.875, -89.875, 3.0368470609642173e-25, nan 
-102.625, -89.875, 3.7843368703464898e-25, nan 
-102.375, -89.875, 3.351931005549574e-25, nan 
-102.125, -89.875, 4.945667436283222e-25, nan 
-101.875, -89.875, 6.46366624128076e-25, nan 
-101.625, -89.875, 7.095006368234136e-25, nan 
-101.375, -89.875, 6.839651444572011e-25, nan 
-101.125, -89.875, 5.629958794388971e-25, nan 
-100.875, -89.875, 4.634367113451394e-25, nan 
-100.625, -89.875, 4.152488054780431e-25, nan 
-100.375, -89.875, 3.9361217567727663e-25, nan 
-100.125, -89.875, 4.141940608459092e-25, nan 
-99.875, -89.875, 5.000913393772276e-25, nan 
-99.625, -89.875, 4.0404299201594423e-25, nan 
-99.375, -89.875, 4.570885789456637e-25, nan 
-99.125, -89.875, 4.278116860405535e-25, nan 
-98.875, -89.875, 4.681490770905457e-25, nan 
-98.625, -89.875, 4.3137545741408805e-25, nan 
-98.375, -89.875, 3.7183679146374034e-25, nan 
-98.125, -89.875, 3.9703313294810276e-25, nan 
-97.875, -89.875, 5.184726386198427e-25, nan 
-97.625, -89.875, 4.47452358755838e-25, nan 
-97.375, -89.875, 2.454241471283972e-25, nan 
-97.125, -89.875, 3.153307878888604e-25, nan 
-96.875, -89.875, 2.627222807338305e-25, nan 
-96.625, -89.875, 2.9126248234208663e-25, nan 
-96.375, -89.875, 3.8489174303346104e-25, nan 
-96.125, -89.875, 2.9187580021222e-25, nan 
-95.875, -89.875, 4.721597625281001e-25, nan 
-95.625, -89.875, 6.8374949751729065e-25, nan 
-95.375, -89.875, 7.5468990784015505e-25, nan 
-95.125, -89.875, 6.958632148089822e-25, nan 
-94.875, -89.875, 6.1650238107553695e-25, nan 
-94.625, -89.875, 5.161629633639496e-25, nan 
-94.375, -89.875, 3.8004242100598817e-25, nan 
-94.125, -89.875, 4.304425308854789e-25, nan 
-93.875, -89.875, 5.559573497148185e-25, nan 
-93.625, -89.875, 3.847303981268647e-25, nan 
-93.375, -89.875, 3.451257652360355e-25, nan 
-93.125, -89.875, 4.771367718805636e-25, nan 
-92.875, -89.875, 4.583338176760684e-25, nan 
-92.625, -89.875, 5.258839898393837e-25, nan 
-92.375, -89.875, 5.524396364570877e-25, nan 
-92.125, -89.875, 5.091259673606926e-25, nan 
-91.875, -89.875, 5.710249054093604e-25, nan 
-91.625, -89.875, 4.634724729884722e-25, nan 
-91.375, -89.875, 2.8279034482530443e-25, nan 
-91.125, -89.875, 3.180741546086257e-25, nan 
-90.875, -89.875, 1.8752843275937915e-25, nan 
-90.625, -89.875, 3.5342977973475233e-25, nan 
-90.375, -89.875, 4.227113445038426e-25, nan 
-90.125, -89.875, 4.557490952409368e-25, nan 
-89.875, -89.875, 4.560434828894647e-25, nan 
-89.625, -89.875, 4.0760883661042006e-25, nan 
-89.375, -89.875, 3.399368461308989e-25, nan 
-89.125, -89.875, 5.718756635046107e-25, nan 
-88.875, -89.875, 3.905821670693946e-25, nan 
-88.625, -89.875, 5.0100604252244255e-25, nan 
-88.375, -89.875, 4.66304386012148e-25, nan 
-88.125, -89.875, 5.919221996213153e-25, nan 
-87.875, -89.875, 4.038168157235254e-25, nan 
-87.625, -89.875, 3.826906067343035e-25, nan 
-87.375, -89.875, 4.656971419502734e-25, nan 
-87.125, -89.875, 3.702335171821873e-25, nan 
-86.875, -89.875, 5.151125910705559e-25, nan 
-86.625, -89.875, 5.31219173343204e-25, nan 
-86.375, -89.875, 4.168608686850231e-25, nan 
-86.125, -89.875, 4.224451895926438e-25, nan 
-85.875, -89.875, 5.219973567710953e-25, nan 
-85.625, -89.875, 2.602541201585402e-25, nan 
-85.375, -89.875, 3.755308052833043e-25, nan 
-85.125, -89.875, 5.564309108478991e-25, nan 
-84.875, -89.875, 4.0381683323306273e-25, nan 
-84.625, -89.875, 5.5030215669441405e-25, nan 
-84.375, -89.875, 3.915451170087997e-25, nan 
-84.125, -89.875, 3.659647331714303e-25, nan 
-83.875, -89.875, 4.282586318181056e-25, nan 
-83.625, -89.875, 4.656031842844334e-25, nan 
-83.375, -89.875, 3.884502380230456e-25, nan 
-83.125, -89.875, 3.7512403422014616e-25, nan 
-82.875, -89.875, 3.1864102214727416e-25, nan 
-82.625, -89.875, 3.3654545143366742e-25, nan 
-82.375, -89.875, 3.216653693507789e-25, nan 
-82.125, -89.875, 3.1096785181913116e-25, nan 
-81.875, -89.875, 3.6265685518805733e-25, nan 
-81.625, -89.875, 3.316615913620927e-25, nan 
-81.375, -89.875, 3.599187405714678e-25, nan 
-81.125, -89.875, 3.5827867322584183e-25, nan 
-80.875, -89.875, 3.3914630037099534e-25, nan 
-80.625, -89.875, 3.5990042119242386e-25, nan 
-80.375, -89.875, 3.3214370859976634e-25, nan 
-80.125, -89.875, 2.715577179436622e-25, nan 
-79.875, -89.875, 3.3150091852363885e-25, nan 
-79.625, -89.875, 3.0349127532446257e-25, nan 
-79.375, -89.875, 3.127184888220148e-25, nan 
-79.125, -89.875, 2.508170053212493e-25, nan 
-78.875, -89.875, 1.8249143379000414e-25, nan 
-78.625, -89.875, 2.667037720012296e-25, nan 
-78.375, -89.875, 2.608526304947874e-25, nan 
-78.125, -89.875, 2.3334847506075474e-25, nan 
-77.875, -89.875, 2.752955132714723e-25, nan 
-77.625, -89.875, 2.302777372651061e-25, nan 
-77.375, -89.875, 2.829857639237301e-25, nan 
-77.125, -89.875, 5.45717974434894e-25, nan 
-76.875, -89.875, 6.307568134492286e-25, nan 
-76.625, -89.875, 5.786037806976291e-25, nan 
-76.375, -89.875, 4.469446822452193e-25, nan 
-76.125, -89.875, 3.2076882235292277e-25, nan 
-75.875, -89.875, 2.7674987751630955e-25, nan 
-75.625, -89.875, 1.8579676374242746e-25, nan 
-75.375, -89.875, 3.3450953090037068e-25, nan 
-75.125, -89.875, 2.631426497680992e-25, nan 
-74.875, -89.875, 2.3814047661826723e-25, nan 
-74.625, -89.875, 3.84389823611449e-25, nan 
-74.375, -89.875, 2.4144360947607294e-25, nan 
-74.125, -89.875, 2.3801072958519327e-25, nan 
-73.875, -89.875, 2.515462804960503e-25, nan 
-73.625, -89.875, 2.3416944615013e-25, nan 
-73.375, -89.875, 2.728024284592787e-25, nan 
-73.125, -89.875, 3.671620247854562e-25, nan 
-72.875, -89.875, 3.666549037931535e-25, nan 
-72.625, -89.875, 2.6868492413906485e-25, nan 
-72.375, -89.875, 1.9084886880080502e-25, nan 
-72.125, -89.875, 2.884385666453182e-25, nan 
-71.875, -89.875, 3.78354471857766e-25, nan 
-71.625, -89.875, 5.153379748344728e-25, nan 
-71.375, -89.875, 4.0861872551436477e-25, nan 
-71.125, -89.875, 5.722336215817879e-25, nan 
-70.875, -89.875, 4.676499056473226e-25, nan 
-70.625, -89.875, 5.415364631403985e-25, nan 
-70.375, -89.875, 6.20041460068514e-25, nan 
-70.125, -89.875, 7.252613409088569e-25, nan 
-69.875, -89.875, 5.717385647388331e-25, nan 
-69.625, -89.875, 4.883876458967535e-25, nan 
-69.375, -89.875, 4.173724140784059e-25, nan 
-69.125, -89.875, 2.1174924611058707e-25, nan 
-68.875, -89.875, 2.924353971385398e-25, nan 
-68.625, -89.875, 3.7793163647608947e-25, nan 
-68.375, -89.875, 6.537063304167695e-25, nan 
-68.125, -89.875, 6.036418325536531e-25, nan 
-67.875, -89.875, 6.216546476284708e-25, nan 
-67.625, -89.875, 5.284961781927732e-25, nan 
-67.375, -89.875, 4.332862254894316e-25, nan 
-67.125, -89.875, 3.4403703905336396e-25, nan 
-66.875, -89.875, 3.2135252147028024e-25, nan 
-66.625, -89.875, 3.5597003512014945e-25, nan 
-66.375, -89.875, 2.7561425498765638e-25, nan 
-66.125, -89.875, 2.5293346538614667e-25, nan 
-65.875, -89.875, 1.6277126242159322e-25, nan 
-65.625, -89.875, 9.951405696983278e-26, nan 
-65.375, -89.875, 2.1213925311697854e-25, nan 
-65.125, -89.875, 4.218746636493798e-25, nan 
-64.875, -89.875, 4.319765656151308e-25, nan 
-64.625, -89.875, 4.528080025759395e-25, nan 
-64.375, -89.875, 5.767530848288003e-25, nan 
-64.125, -89.875, 5.508278317281627e-25, nan 
-63.875, -89.875, 3.67529762176837e-25, nan 
-63.625, -89.875, 9.36407908863599e-26, nan 
-63.375, -89.875, 9.467283492211902e-26, nan 
-63.125, -89.875, 9.146782306807825e-26, nan 
-62.875, -89.875, 1.655589854719677e-25, nan 
-62.625, -89.875, 2.940421016475032e-25, nan 
-62.375, -89.875, 3.5695446322613787e-25, nan 
-62.125, -89.875, 6.627745216651445e-25, nan 
-61.875, -89.875, 7.615604620047389e-25, nan 
-61.625, -89.875, 7.695761588417671e-25, nan 
-61.375, -89.875, 6.631826360232389e-25, nan 
-61.125, -89.875, 5.032358792544394e-25, nan 
-60.875, -89.875, 3.9096275225641327e-25, nan 
-60.625, -89.875, 2.5358285521640706e-25, nan 
-60.375, -89.875, 4.632866475167636e-25, nan 
-60.125, -89.875, 5.933893546087285e-25, nan 
-59.875, -89.875, 7.5249092347239005e-25, nan 
-59.625, -89.875, 8.636162410317771e-25, nan 
-59.375, -89.875, 9.987581448341611e-25, nan 
-59.125, -89.875, 1.050694918367615e-24, nan 
-58.875, -89.875, 9.114684067565517e-25, nan 
-58.625, -89.875, 5.985511204436899e-25, nan 
-58.375, -89.875, 2.6875196541160906e-25, nan 
-58.125, -89.875, 2.495875598936627e-25, nan 
-57.875, -89.875, 2.8558830285785364e-25, nan 
-57.625, -89.875, 3.523586044172436e-25, nan 
-57.375, -89.875, 2.626673070004009e-25, nan 
-57.125, -89.875, 3.0459902181594994e-25, nan 
-56.875, -89.875, 3.6672134085546626e-25, nan 
-56.625, -89.875, 1.5083832078160208e-25, nan 
-56.375, -89.875, 2.7190641346198876e-25, nan 
-56.125, -89.875, 3.5841755498299757e-25, nan 
-55.875, -89.875, 4.498523350269428e-25, nan 
-55.625, -89.875, 4.609843984368246e-25, nan 
-55.375, -89.875, 5.247104092650252e-25, nan 
-55.125, -89.875, 6.02573109240476e-25, nan 
-54.875, -89.875, 6.614212835113173e-25, nan 
-54.625, -89.875, 7.392802892953172e-25, nan 
-54.375, -89.875, 7.888520470705496e-25, nan 
-54.125, -89.875, 8.139092319016609e-25, nan 
-53.875, -89.875, 8.908300275598436e-25, nan 
-53.625, -89.875, 8.419347452018724e-25, nan 
-53.375, -89.875, 7.06232224818466e-25, nan 
-53.125, -89.875, 5.561923466223363e-25, nan 
-52.875, -89.875, 3.218475091240872e-25, nan 
-52.625, -89.875, 2.19303080657259e-25, nan 
-52.375, -89.875, 2.788172033550333e-25, nan 
-52.125, -89.875, 3.633549575683097e-25, nan 
-51.875, -89.875, 3.1266695515235506e-25, nan 
-51.625, -89.875, 4.145428344533723e-25, nan 
-51.375, -89.875, 4.852032129424618e-25, nan 
-51.125, -89.875, 5.141002538961951e-25, nan 
-50.875, -89.875, 4.267728474609124e-25, nan 
-50.625, -89.875, 3.657182415093777e-25, nan 
-50.375, -89.875, 3.5005163291231284e-25, nan 
-50.125, -89.875, 2.869229575046026e-25, nan 
-49.875, -89.875, 3.4255772708781504e-25, nan 
-49.625, -89.875, 3.7038150063404593e-25, nan 
-49.375, -89.875, 3.864876761035962e-25, nan 
-49.125, -89.875, 3.246699622220702e-25, nan 
-48.875, -89.875, 4.107687822593008e-25, nan 
-48.625, -89.875, 3.7032799724801623e-25, nan 
-48.375, -89.875, 4.320724025089561e-25, nan 
-48.125, -89.875, 5.68610376340545e-25, nan 
-47.875, -89.875, 4.590681974448324e-25, nan 
