# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-151.625, -89.875, 1.8748927607867447e-24, nan 
-151.375, -89.875, 1.4962735851533515e-24, nan 
-151.125, -89.875, 2.6734854421616757e-24, nan 
-150.875, -89.875, 2.6358334829572808e-24, nan 
-150.625, -89.875, 2.2401668343951992e-24, nan 
-150.375, -89.875, 2.1887369782875134e-24, nan 
-150.125, -89.875, 1.8218404581335142e-24, nan 
-149.875, -89.875, 2.7711579280889432e-24, nan 
-149.625, -89.875, 3.7382656794211064e-24, nan 
-149.375, -89.875, 3.745615513224012e-24, nan 
-149.125, -89.875, 4.805296818382578e-24, nan 
-148.875, -89.875, 4.6916510259759695e-24, nan 
-148.625, -89.875, 3.999729347574143e-24, nan 
-148.375, -89.875, 3.948852103727269e-24, nan 
-148.125, -89.875, 4.498553947324115e-24, nan 
-147.875, -89.875, 3.569294435679361e-24, nan 
-147.625, -89.875, 3.366044885426164e-24, nan 
-147.375, -89.875, 3.791448660276942e-24, nan 
-147.125, -89.875, 4.0872332656209885e-24, nan 
-146.875, -89.875, 4.212205017368265e-24, nan 
-146.625, -89.875, 3.3562273686451376e-24, nan 
-146.375, -89.875, 4.4272024278712e-24, nan 
-146.125, -89.875, 4.875568111525801e-24, nan 
-145.875, -89.875, 3.801924196246038e-24, nan 
-145.625, -89.875, 2.9772157670917206e-24, nan 
-145.375, -89.875, 3.20275957111904e-24, nan 
-145.125, -89.875, 2.3625450748127116e-24, nan 
-144.875, -89.875, 2.8431531996105915e-24, nan 
-144.625, -89.875, 4.686342766109616e-24, nan 
-144.375, -89.875, 5.249486553989505e-24, nan 
-144.125, -89.875, 4.1978338127738145e-24, nan 
-143.875, -89.875, 1.961636975155375e-24, nan 
-143.625, -89.875, 3.765477519505884e-24, nan 
-143.375, -89.875, 3.588599386155756e-24, nan 
-143.125, -89.875, 2.3329040454568084e-24, nan 
-142.875, -89.875, 2.5475014351074328e-24, nan 
-142.625, -89.875, 2.0436416547757026e-24, nan 
-142.375, -89.875, 2.398836951058956e-24, nan 
-142.125, -89.875, 2.8856671040999295e-24, nan 
-141.875, -89.875, 3.0022833430969353e-24, nan 
-141.625, -89.875, 2.1842927519760502e-24, nan 
-141.375, -89.875, 2.5463531899251607e-24, nan 
-141.125, -89.875, 1.7618280280662536e-24, nan 
-140.875, -89.875, 3.246117540462339e-24, nan 
-140.625, -89.875, 3.699023669415287e-24, nan 
-140.375, -89.875, 3.632347258591993e-24, nan 
-140.125, -89.875, 1.6261725430337862e-24, nan 
-139.875, -89.875, 4.025640452881509e-24, nan 
-139.625, -89.875, 4.882137620193621e-24, nan 
-139.375, -89.875, 6.233576443399121e-24, nan 
-139.125, -89.875, 3.523046830976187e-24, nan 
-138.875, -89.875, 4.3482310363619145e-24, nan 
-138.625, -89.875, 2.9609975286967008e-24, nan 
-138.375, -89.875, 2.809838687125074e-24, nan 
-138.125, -89.875, 3.8073417453373246e-24, nan 
-137.875, -89.875, 2.8144727592361494e-24, nan 
-137.625, -89.875, 2.00133929904559e-24, nan 
-137.375, -89.875, 4.203968508056793e-24, nan 
-137.125, -89.875, 2.925763662474967e-24, nan 
-136.875, -89.875, 3.464436287074689e-24, nan 
-136.625, -89.875, 2.5524106801244458e-24, nan 
-136.375, -89.875, 3.1484239733529988e-24, nan 
-136.125, -89.875, 2.4089194109026464e-24, nan 
-135.875, -89.875, 2.7164632634345273e-24, nan 
-135.625, -89.875, 1.9693672186854376e-24, nan 
-135.375, -89.875, 1.1676035396335976e-24, nan 
-135.125, -89.875, 2.1755383911381545e-24, nan 
-134.875, -89.875, 2.1676721218173707e-24, nan 
-134.625, -89.875, 1.8908158946990627e-24, nan 
-134.375, -89.875, 3.2557813474498517e-24, nan 
-134.125, -89.875, 4.044662733698504e-24, nan 
-133.875, -89.875, 4.5538781042699925e-24, nan 
-133.625, -89.875, 3.5849173380665235e-24, nan 
-133.375, -89.875, 1.3754104649186656e-24, nan 
-133.125, -89.875, 3.351642527682448e-24, nan 
-132.875, -89.875, 5.2048685626626604e-24, nan 
-132.625, -89.875, 5.219563513385713e-24, nan 
-132.375, -89.875, 4.447136343369093e-24, nan 
-132.125, -89.875, 2.3831916190748073e-24, nan 
-131.875, -89.875, 3.881378730198233e-24, nan 
-131.625, -89.875, 2.840296953931891e-24, nan 
-131.375, -89.875, 2.3933410638647446e-24, nan 
-131.125, -89.875, 3.672664814995042e-24, nan 
-130.875, -89.875, 3.711919672515409e-24, nan 
-130.625, -89.875, 2.6446415552722933e-24, nan 
-130.375, -89.875, 2.6022234809042424e-24, nan 
-130.125, -89.875, 4.547460861225251e-24, nan 
-129.875, -89.875, 4.767370471609252e-24, nan 
-129.625, -89.875, 2.7469663961996285e-24, nan 
-129.375, -89.875, 2.9936070823763105e-24, nan 
-129.125, -89.875, 3.49917511467814e-24, nan 
-128.875, -89.875, 2.939085337227086e-24, nan 
-128.625, -89.875, 2.339464497045671e-24, nan 
-128.375, -89.875, 3.0628028479374176e-24, nan 
-128.125, -89.875, 4.165481365257794e-24, nan 
-127.875, -89.875, 3.7150561880985066e-24, nan 
-127.625, -89.875, 2.668850621708601e-24, nan 
-127.375, -89.875, 2.8111824911529776e-24, nan 
-127.125, -89.875, 2.1224870825964704e-24, nan 
-126.875, -89.875, 4.2893941741810004e-24, nan 
-126.625, -89.875, 4.060112994356129e-24, nan 
-126.375, -89.875, 3.91148102443397e-24, nan 
-126.125, -89.875, 4.058324492822951e-24, nan 
-125.875, -89.875, 3.476441556047137e-24, nan 
-125.625, -89.875, 3.827958586961347e-24, nan 
-125.375, -89.875, 4.3125506853245466e-24, nan 
-125.125, -89.875, 4.185130408645339e-24, nan 
-124.875, -89.875, 3.095884296790963e-24, nan 
-124.625, -89.875, 3.580878109830014e-24, nan 
-124.375, -89.875, 2.705402618858559e-24, nan 
-124.125, -89.875, 3.28374731658567e-24, nan 
-123.875, -89.875, 2.8488838540365857e-24, nan 
-123.625, -89.875, 1.335224467508581e-24, nan 
-123.375, -89.875, 1.5431489516798599e-24, nan 
-123.125, -89.875, 3.078649259845482e-24, nan 
-122.875, -89.875, 2.6156435215282057e-24, nan 
-122.625, -89.875, 3.348632166898846e-24, nan 
-122.375, -89.875, 2.141408557027778e-24, nan 
-122.125, -89.875, 2.5641044818862045e-24, nan 
-121.875, -89.875, 1.6798912764349145e-24, nan 
-121.625, -89.875, 1.750087041921351e-24, nan 
-121.375, -89.875, 2.0050075609488857e-24, nan 
-121.125, -89.875, 2.260548034811998e-24, nan 
-120.875, -89.875, 2.467705071566873e-24, nan 
-120.625, -89.875, 3.651548477142052e-24, nan 
-120.375, -89.875, 3.42884839225924e-24, nan 
-120.125, -89.875, 2.0572662416522475e-24, nan 
-119.875, -89.875, 3.007188719801634e-24, nan 
-119.625, -89.875, 2.1547721628984006e-24, nan 
-119.375, -89.875, 1.270132107872335e-24, nan 
-119.125, -89.875, 1.7189842554496595e-24, nan 
-118.875, -89.875, 1.7769991824143908e-24, nan 
-118.625, -89.875, 1.2961158725016079e-24, nan 
-118.375, -89.875, 8.632096405905182e-25, nan 
-118.125, -89.875, 8.769619995644183e-25, nan 
-117.875, -89.875, 1.3456949083900662e-24, nan 
-117.625, -89.875, 1.9087010859317924e-24, nan 
-117.375, -89.875, 1.6045619943871098e-24, nan 
-117.125, -89.875, 1.5512180315360733e-24, nan 
-116.875, -89.875, 1.759866838749419e-24, nan 
-116.625, -89.875, 1.3350841207283428e-24, nan 
-116.375, -89.875, 3.6488532509464234e-24, nan 
-116.125, -89.875, 1.3965301725758694e-24, nan 
-115.875, -89.875, 2.7559549563693203e-24, nan 
-115.625, -89.875, 2.5200713742782093e-24, nan 
-115.375, -89.875, 2.758820700882948e-24, nan 
-115.125, -89.875, 3.503797717291967e-24, nan 
-114.875, -89.875, 2.7289573974429836e-24, nan 
-114.625, -89.875, 2.9518317066020684e-24, nan 
-114.375, -89.875, 4.8344237829995514e-24, nan 
-114.125, -89.875, 2.340331010381205e-24, nan 
-113.875, -89.875, 3.5624897581003254e-24, nan 
-113.625, -89.875, 1.5246803724550726e-24, nan 
-113.375, -89.875, 3.1221009845918775e-24, nan 
-113.125, -89.875, 3.01299445900533e-24, nan 
-112.875, -89.875, 2.195799490166224e-24, nan 
-112.625, -89.875, 2.846514311580291e-24, nan 
-112.375, -89.875, 3.1463460624054172e-24, nan 
-112.125, -89.875, 3.4891030673842875e-24, nan 
-111.875, -89.875, 3.43123715879977e-24, nan 
-111.625, -89.875, 2.6932324509785743e-24, nan 
-111.375, -89.875, 1.863012177856048e-24, nan 
-111.125, -89.875, 1.5915117278636337e-24, nan 
-110.875, -89.875, 1.745197670019142e-24, nan 
-110.625, -89.875, 3.056656796867001e-24, nan 
-110.375, -89.875, 2.665906158623991e-24, nan 
-110.125, -89.875, 2.556871311549916e-24, nan 
-109.875, -89.875, 3.139057630592932e-24, nan 
-109.625, -89.875, 3.2055563633334763e-24, nan 
-109.375, -89.875, 3.2619733580684178e-24, nan 
-109.125, -89.875, 3.164413065767612e-24, nan 
-108.875, -89.875, 2.982200987077155e-24, nan 
-108.625, -89.875, 2.8567264889404104e-24, nan 
-108.375, -89.875, 3.1272946877528952e-24, nan 
-108.125, -89.875, 2.633642605121542e-24, nan 
-107.875, -89.875, 3.5438058648157164e-24, nan 
-107.625, -89.875, 3.3970112962438895e-24, nan 
-107.375, -89.875, 2.8057339492371835e-24, nan 
-107.125, -89.875, 2.343857109254392e-24, nan 
-106.875, -89.875, 3.0462374048011338e-24, nan 
-106.625, -89.875, 2.5528270059566752e-24, nan 
-106.375, -89.875, 2.7818745626725206e-24, nan 
-106.125, -89.875, 3.8429719784623016e-24, nan 
-105.875, -89.875, 3.523694341440054e-24, nan 
-105.625, -89.875, 3.52849938488039e-24, nan 
-105.375, -89.875, 5.178080354291547e-24, nan 
-105.125, -89.875, 4.324058204697705e-24, nan 
-104.875, -89.875, 4.3084963638971656e-24, nan 
-104.625, -89.875, 3.842759651477596e-24, nan 
-104.375, -89.875, 3.289807383148055e-24, nan 
-104.125, -89.875, 3.785003874438268e-24, nan 
-103.875, -89.875, 3.467473104064251e-24, nan 
-103.625, -89.875, 3.3039522023481867e-24, nan 
-103.375, -89.875, 2.4001848572800282e-24, nan 
-103.125, -89.875, 2.246164731289246e-24, nan 
-102.875, -89.875, 2.1275954531618335e-24, nan 
-102.625, -89.875, 2.6502330879728107e-24, nan 
-102.375, -89.875, 2.347699898274648e-24, nan 
-102.125, -89.875, 3.463260651253883e-24, nan 
-101.875, -89.875, 4.526214963298027e-24, nan 
-101.625, -89.875, 4.968486347400548e-24, nan 
-101.375, -89.875, 4.790517646153318e-24, nan 
-101.125, -89.875, 3.941897770373547e-24, nan 
-100.875, -89.875, 3.2443324162579177e-24, nan 
-100.625, -89.875, 2.9084196336811485e-24, nan 
-100.375, -89.875, 2.7581368327519786e-24, nan 
-100.125, -89.875, 2.9014257428326702e-24, nan 
-99.875, -89.875, 3.5038184345430056e-24, nan 
-99.625, -89.875, 2.8305713962239823e-24, nan 
-99.375, -89.875, 3.201734747988276e-24, nan 
-99.125, -89.875, 2.9951371981428214e-24, nan 
-98.875, -89.875, 3.276182666493565e-24, nan 
-98.625, -89.875, 3.0196109029648036e-24, nan 
-98.375, -89.875, 2.6039835199241214e-24, nan 
-98.125, -89.875, 2.7820552559128187e-24, nan 
-97.875, -89.875, 3.629622729635206e-24, nan 
-97.625, -89.875, 3.1338705196271406e-24, nan 
-97.375, -89.875, 1.7189757925982736e-24, nan 
-97.125, -89.875, 2.2090074952891657e-24, nan 
-96.875, -89.875, 1.84071782555645e-24, nan 
-96.625, -89.875, 2.0416649479022514e-24, nan 
-96.375, -89.875, 2.698631915827518e-24, nan 
-96.125, -89.875, 2.0452232611464566e-24, nan 
-95.875, -89.875, 3.3065722941728922e-24, nan 
-95.625, -89.875, 4.787160509193574e-24, nan 
-95.375, -89.875, 5.283269588415946e-24, nan 
-95.125, -89.875, 4.8719473514004654e-24, nan 
-94.875, -89.875, 4.318910352606179e-24, nan 
-94.625, -89.875, 3.618036880519456e-24, nan 
-94.375, -89.875, 2.661524903205761e-24, nan 
-94.125, -89.875, 3.0108524442320905e-24, nan 
-93.875, -89.875, 3.887990447861773e-24, nan 
-93.625, -89.875, 2.6916407784868952e-24, nan 
-93.375, -89.875, 2.416946409340652e-24, nan 
-93.125, -89.875, 3.343472120410307e-24, nan 
-92.875, -89.875, 3.2121608124978365e-24, nan 
-92.625, -89.875, 3.6846019805977804e-24, nan 
-92.375, -89.875, 3.8694668178297444e-24, nan 
-92.125, -89.875, 3.563552008166839e-24, nan 
-91.875, -89.875, 3.9971305376325826e-24, nan 
-91.625, -89.875, 3.244203549611161e-24, nan 
-91.375, -89.875, 1.979704058897662e-24, nan 
-91.125, -89.875, 2.227245688248962e-24, nan 
-90.875, -89.875, 1.3129101700921854e-24, nan 
-90.625, -89.875, 2.4740259758030594e-24, nan 
-90.375, -89.875, 2.958553036075822e-24, nan 
-90.125, -89.875, 3.1896490538515912e-24, nan 
-89.875, -89.875, 3.1921080047241857e-24, nan 
-89.625, -89.875, 2.8539031397460226e-24, nan 
-89.375, -89.875, 2.3810165983527096e-24, nan 
-89.125, -89.875, 4.002512965622112e-24, nan 
-88.875, -89.875, 2.735603929267993e-24, nan 
-88.625, -89.875, 3.506471171634804e-24, nan 
-88.375, -89.875, 3.2643210986361787e-24, nan 
-88.125, -89.875, 4.144259924584575e-24, nan 
-87.875, -89.875, 2.8294413624020665e-24, nan 
-87.625, -89.875, 2.6791312435973015e-24, nan 
-87.375, -89.875, 3.260074629675651e-24, nan 
-87.125, -89.875, 2.5913618123288017e-24, nan 
-86.875, -89.875, 3.6046952537837275e-24, nan 
-86.625, -89.875, 3.717899109346187e-24, nan 
-86.375, -89.875, 2.917510752585931e-24, nan 
-86.125, -89.875, 2.957675853626486e-24, nan 
-85.875, -89.875, 3.6574750327544186e-24, nan 
-85.625, -89.875, 1.8219401799082966e-24, nan 
-85.375, -89.875, 2.6300993576523503e-24, nan 
-85.125, -89.875, 3.8967575002519125e-24, nan 
-84.875, -89.875, 2.8282689613366534e-24, nan 
-84.625, -89.875, 3.852842527820137e-24, nan 
-84.375, -89.875, 2.7412060923247676e-24, nan 
-84.125, -89.875, 2.56136193723262e-24, nan 
-83.875, -89.875, 2.996986237630163e-24, nan 
-83.625, -89.875, 3.2580505568922334e-24, nan 
-83.375, -89.875, 2.718447452346415e-24, nan 
-83.125, -89.875, 2.6250476189467982e-24, nan 
-82.875, -89.875, 2.2294452298236875e-24, nan 
-82.625, -89.875, 2.3549222129926527e-24, nan 
-82.375, -89.875, 2.2502169996462632e-24, nan 
-82.125, -89.875, 2.1753525084970057e-24, nan 
-81.875, -89.875, 2.5369575747401375e-24, nan 
-81.625, -89.875, 2.3200571170971082e-24, nan 
-81.375, -89.875, 2.5176806748556643e-24, nan 
-81.125, -89.875, 2.5059199077487165e-24, nan 
-80.875, -89.875, 2.3719804772773593e-24, nan 
-80.625, -89.875, 2.516672554053012e-24, nan 
-80.375, -89.875, 2.3233939324843707e-24, nan 
-80.125, -89.875, 1.9005683454986087e-24, nan 
-79.875, -89.875, 2.3193492809052403e-24, nan 
-79.625, -89.875, 2.122535612074701e-24, nan 
-79.375, -89.875, 2.187091416843657e-24, nan 
-79.125, -89.875, 1.7539102647597722e-24, nan 
-78.875, -89.875, 1.2766596682550241e-24, nan 
-78.625, -89.875, 1.865986890102295e-24, nan 
-78.375, -89.875, 1.8247869193010928e-24, nan 
-78.125, -89.875, 1.6324224700559637e-24, nan 
-77.875, -89.875, 1.9249736683916864e-24, nan 
-77.625, -89.875, 1.6105591189069434e-24, nan 
-77.375, -89.875, 1.981162304324133e-24, nan 
-77.125, -89.875, 3.823406180333765e-24, nan 
-76.875, -89.875, 4.4200394907115724e-24, nan 
-76.625, -89.875, 4.053690750538745e-24, nan 
-76.375, -89.875, 3.1295574522754095e-24, nan 
-76.125, -89.875, 2.244800138865569e-24, nan 
-75.875, -89.875, 1.9349441118390588e-24, nan 
-75.625, -89.875, 1.2996112058711239e-24, nan 
-75.375, -89.875, 2.3411268286468814e-24, nan 
-75.125, -89.875, 1.8411477911707128e-24, nan 
-74.875, -89.875, 1.6653565449625984e-24, nan 
-74.625, -89.875, 2.6875370915667625e-24, nan 
-74.375, -89.875, 1.6883123159955077e-24, nan 
-74.125, -89.875, 1.6642436735343358e-24, nan 
-73.875, -89.875, 1.7588802300375225e-24, nan 
-73.625, -89.875, 1.6364653162439694e-24, nan 
-73.375, -89.875, 1.9074645700661403e-24, nan 
-73.125, -89.875, 2.568096379821584e-24, nan 
-72.875, -89.875, 2.564610849439968e-24, nan 
-72.625, -89.875, 1.8798401759364082e-24, nan 
-72.375, -89.875, 1.3352222356508677e-24, nan 
-72.125, -89.875, 2.0169755836821654e-24, nan 
-71.875, -89.875, 2.6442550846458817e-24, nan 
-71.625, -89.875, 3.600374330287647e-24, nan 
-71.375, -89.875, 2.8568995207579695e-24, nan 
-71.125, -89.875, 4.0012611735284504e-24, nan 
-70.875, -89.875, 3.271398096164893e-24, nan 
-70.625, -89.875, 3.79104324773636e-24, nan 
-70.375, -89.875, 4.340731924592274e-24, nan 
-70.125, -89.875, 5.0764954387075794e-24, nan 
-69.875, -89.875, 4.0015347225422695e-24, nan 
-69.625, -89.875, 3.4156318563070625e-24, nan 
-69.375, -89.875, 2.9157730881097414e-24, nan 
-69.125, -89.875, 1.4798151381472665e-24, nan 
-68.875, -89.875, 2.0445116985610313e-24, nan 
-68.625, -89.875, 2.6422172433756875e-24, nan 
-68.375, -89.875, 4.5687196616226885e-24, nan 
-68.125, -89.875, 4.221069570115785e-24, nan 
-67.875, -89.875, 4.3487010195656016e-24, nan 
-67.625, -89.875, 3.697469879927672e-24, nan 
-67.375, -89.875, 3.0308064142141685e-24, nan 
-67.125, -89.875, 2.4046729624812476e-24, nan 
-66.875, -89.875, 2.245331082237071e-24, nan 
-66.625, -89.875, 2.4867318186235017e-24, nan 
-66.375, -89.875, 1.92556084230814e-24, nan 
-66.125, -89.875, 1.7668592528159793e-24, nan 
-65.875, -89.875, 1.13686677627379e-24, nan 
-65.625, -89.875, 6.948249657266383e-25, nan 
-65.375, -89.875, 1.4806516173241595e-24, nan 
-65.125, -89.875, 2.9420115169743873e-24, nan 
-64.875, -89.875, 3.0133568094037683e-24, nan 
-64.625, -89.875, 3.160210897556675e-24, nan 
-64.375, -89.875, 4.026791898439127e-24, nan 
-64.125, -89.875, 3.845159953482563e-24, nan 
-63.875, -89.875, 2.565230054981622e-24, nan 
-63.625, -89.875, 6.535499434691182e-25, nan 
-63.375, -89.875, 6.6069194665167905e-25, nan 
-63.125, -89.875, 6.383924567397599e-25, nan 
-62.875, -89.875, 1.1560655007423987e-24, nan 
-62.625, -89.875, 2.053703968072461e-24, nan 
-62.375, -89.875, 2.4926739713755044e-24, nan 
-62.125, -89.875, 4.625132434515989e-24, nan 
-61.875, -89.875, 5.315127506669051e-24, nan 
-61.625, -89.875, 5.371436210194969e-24, nan 
-61.375, -89.875, 4.6273510142500595e-24, nan 
-61.125, -89.875, 3.50938304904916e-24, nan 
-60.875, -89.875, 2.7259069460018333e-24, nan 
-60.625, -89.875, 1.7683973165288945e-24, nan 
-60.375, -89.875, 3.2296590696819333e-24, nan 
-60.125, -89.875, 4.136877684962266e-24, nan 
-59.875, -89.875, 5.244436109332264e-24, nan 
-59.625, -89.875, 6.020976647414489e-24, nan 
-59.375, -89.875, 6.962095455888106e-24, nan 
-59.125, -89.875, 7.322612595660846e-24, nan 
-58.875, -89.875, 6.352637666429632e-24, nan 
-58.625, -89.875, 4.171044363275439e-24, nan 
-58.375, -89.875, 1.8729677164481688e-24, nan 
-58.125, -89.875, 1.7407332186836357e-24, nan 
-57.875, -89.875, 1.9930465099826883e-24, nan 
-57.625, -89.875, 2.459464487333624e-24, nan 
-57.375, -89.875, 1.8327398082485908e-24, nan 
-57.125, -89.875, 2.1250402205595194e-24, nan 
-56.875, -89.875, 2.5582399873510053e-24, nan 
-56.625, -89.875, 1.051445112976698e-24, nan 
-56.375, -89.875, 1.895222039373718e-24, nan 
-56.125, -89.875, 2.4991704755278956e-24, nan 
-55.875, -89.875, 3.1358448637219603e-24, nan 
-55.625, -89.875, 3.211352228955148e-24, nan 
-55.375, -89.875, 3.6555241267705876e-24, nan 
-55.125, -89.875, 4.197926161761376e-24, nan 
-54.875, -89.875, 4.6091838459254066e-24, nan 
-54.625, -89.875, 5.1529710532999556e-24, nan 
-54.375, -89.875, 5.499153072454236e-24, nan 
-54.125, -89.875, 5.6720303901665626e-24, nan 
-53.875, -89.875, 6.204293760857569e-24, nan 
-53.625, -89.875, 5.865087635064048e-24, nan 
-53.375, -89.875, 4.919484608602664e-24, nan 
-53.125, -89.875, 3.872007815403005e-24, nan 
-52.875, -89.875, 2.2401054211333e-24, nan 
-52.625, -89.875, 1.5263796494584782e-24, nan 
-52.375, -89.875, 1.9405990366231767e-24, nan 
-52.125, -89.875, 2.5280833037632814e-24, nan 
-51.875, -89.875, 2.1760997027024333e-24, nan 
-51.625, -89.875, 2.8857360092753865e-24, nan 
-51.375, -89.875, 3.377683934629714e-24, nan 
-51.125, -89.875, 3.578505181166796e-24, nan 
-50.875, -89.875, 2.971685723160671e-24, nan 
-50.625, -89.875, 2.5461178312569194e-24, nan 
-50.375, -89.875, 2.4360114927740436e-24, nan 
-50.125, -89.875, 1.997713103116953e-24, nan 
-49.875, -89.875, 2.385495489154352e-24, nan 
-49.625, -89.875, 2.5789654083368805e-24, nan 
-49.375, -89.875, 2.689804776600792e-24, nan 
-49.125, -89.875, 2.2575915769767958e-24, nan 
