# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.875, -89.875, 4.228084181356578e-25, nan 
-136.625, -89.875, 3.1156020358377733e-25, nan 
-136.375, -89.875, 3.8426001748282653e-25, nan 
-136.125, -89.875, 2.941502549539067e-25, nan 
-135.875, -89.875, 3.316530116624497e-25, nan 
-135.625, -89.875, 2.4045853686850683e-25, nan 
-135.375, -89.875, 1.4247482733116949e-25, nan 
-135.125, -89.875, 2.6547393350551425e-25, nan 
-134.875, -89.875, 2.6456301683038715e-25, nan 
-134.625, -89.875, 2.3071592432754596e-25, nan 
-134.375, -89.875, 3.975838225386311e-25, nan 
-134.125, -89.875, 4.940044254661668e-25, nan 
-133.875, -89.875, 5.563989725438447e-25, nan 
-133.625, -89.875, 4.376983367568787e-25, nan 
-133.375, -89.875, 1.6781466013846223e-25, nan 
-133.125, -89.875, 4.092234425725156e-25, nan 
-132.875, -89.875, 6.361469515135577e-25, nan 
-132.625, -89.875, 6.376196301501208e-25, nan 
-132.375, -89.875, 5.430658642559666e-25, nan 
-132.125, -89.875, 2.908579345790754e-25, nan 
-131.875, -89.875, 4.738785981247873e-25, nan 
-131.625, -89.875, 3.467460306981926e-25, nan 
-131.375, -89.875, 2.921197568476931e-25, nan 
-131.125, -89.875, 4.482770692776843e-25, nan 
-130.875, -89.875, 4.527710044946185e-25, nan 
-130.625, -89.875, 3.2267999978244763e-25, nan 
-130.375, -89.875, 3.176166691716711e-25, nan 
-130.125, -89.875, 5.552076699842197e-25, nan 
-129.875, -89.875, 5.819683548150137e-25, nan 
-129.625, -89.875, 3.352368261453549e-25, nan 
-129.375, -89.875, 3.6542393982499106e-25, nan 
-129.125, -89.875, 4.270506003074037e-25, nan 
-128.875, -89.875, 3.586228421250509e-25, nan 
-128.625, -89.875, 2.853532673256761e-25, nan 
-128.375, -89.875, 3.7373602174382582e-25, nan 
-128.125, -89.875, 5.084679552140725e-25, nan 
-127.875, -89.875, 4.534289155504244e-25, nan 
-127.625, -89.875, 3.256683602615691e-25, nan 
-127.375, -89.875, 3.426341662583513e-25, nan 
-127.125, -89.875, 2.5877328180922857e-25, nan 
-126.875, -89.875, 5.233227489263094e-25, nan 
-126.625, -89.875, 4.95243596265146e-25, nan 
-126.375, -89.875, 4.775066561610795e-25, nan 
-126.125, -89.875, 4.954573575546892e-25, nan 
-125.875, -89.875, 4.241988992502278e-25, nan 
-125.625, -89.875, 4.669148867510876e-25, nan 
-125.375, -89.875, 5.260097371252817e-25, nan 
-125.125, -89.875, 5.108665569483901e-25, nan 
-124.875, -89.875, 3.7777548049349344e-25, nan 
-124.625, -89.875, 4.369574807060909e-25, nan 
-124.375, -89.875, 3.3000281417816558e-25, nan 
-124.125, -89.875, 4.003466175990549e-25, nan 
-123.875, -89.875, 3.4732142255208272e-25, nan 
-123.625, -89.875, 1.6271544364615388e-25, nan 
-123.375, -89.875, 1.8807802039823514e-25, nan 
-123.125, -89.875, 3.753879893460544e-25, nan 
-122.875, -89.875, 3.1890622250599014e-25, nan 
-122.625, -89.875, 4.0832905747494366e-25, nan 
-122.375, -89.875, 2.6111780046518153e-25, nan 
-122.125, -89.875, 3.1268216056350496e-25, nan 
-121.875, -89.875, 2.047413074576098e-25, nan 
-121.625, -89.875, 2.1332814048096963e-25, nan 
-121.375, -89.875, 2.443630222932559e-25, nan 
-121.125, -89.875, 2.7537495464769894e-25, nan 
-120.875, -89.875, 3.006797235845319e-25, nan 
-120.625, -89.875, 4.4479096567557345e-25, nan 
-120.375, -89.875, 4.1743766010511485e-25, nan 
-120.125, -89.875, 2.5053186490036265e-25, nan 
-119.875, -89.875, 3.663824395977187e-25, nan 
-119.625, -89.875, 2.625243990046762e-25, nan 
-119.375, -89.875, 1.5472545929102858e-25, nan 
-119.125, -89.875, 2.0944714540691077e-25, nan 
-118.875, -89.875, 2.16528243607672e-25, nan 
-118.625, -89.875, 1.5788744682046248e-25, nan 
-118.375, -89.875, 1.0510203992423089e-25, nan 
-118.125, -89.875, 1.0679498552189402e-25, nan 
-117.875, -89.875, 1.6390456386174783e-25, nan 
-117.625, -89.875, 2.3259341886883397e-25, nan 
-117.375, -89.875, 1.9543504766320888e-25, nan 
-117.125, -89.875, 1.888524412744075e-25, nan 
-116.875, -89.875, 2.142088915077529e-25, nan 
-116.625, -89.875, 1.6252853071651272e-25, nan 
-116.375, -89.875, 4.440934500052798e-25, nan 
-116.125, -89.875, 1.700031914916391e-25, nan 
-115.875, -89.875, 3.3550572648631896e-25, nan 
-115.625, -89.875, 3.068924203871989e-25, nan 
-115.375, -89.875, 3.3574499073525578e-25, nan 
-115.125, -89.875, 4.265633335660056e-25, nan 
-114.875, -89.875, 3.321368840340562e-25, nan 
-114.625, -89.875, 3.591864841466055e-25, nan 
-114.375, -89.875, 5.881986201340478e-25, nan 
-114.125, -89.875, 2.8484687885556406e-25, nan 
-113.875, -89.875, 4.33622093621271e-25, nan 
-113.625, -89.875, 1.8571304148035289e-25, nan 
-113.375, -89.875, 3.804258095461915e-25, nan 
-113.125, -89.875, 3.6715130659646827e-25, nan 
-112.875, -89.875, 2.672171747459674e-25, nan 
-112.625, -89.875, 3.4697826830464465e-25, nan 
-112.375, -89.875, 3.8344786560721315e-25, nan 
-112.125, -89.875, 4.252372685299664e-25, nan 
-111.875, -89.875, 4.181347018639863e-25, nan 
-111.625, -89.875, 3.2814727254652783e-25, nan 
-111.375, -89.875, 2.267600757785648e-25, nan 
-111.125, -89.875, 1.9356033013821165e-25, nan 
-110.875, -89.875, 2.1239748511079693e-25, nan 
-110.625, -89.875, 3.724015605360343e-25, nan 
-110.375, -89.875, 3.2487371314935115e-25, nan 
-110.125, -89.875, 3.1140681007970765e-25, nan 
-109.875, -89.875, 3.8256863876091386e-25, nan 
-109.625, -89.875, 3.907801126195884e-25, nan 
-109.375, -89.875, 3.9753083587177513e-25, nan 
-109.125, -89.875, 3.851610797532613e-25, nan 
-108.875, -89.875, 3.633507333061335e-25, nan 
-108.625, -89.875, 3.480512397661193e-25, nan 
-108.375, -89.875, 3.8101893475740763e-25, nan 
-108.125, -89.875, 3.207394138189057e-25, nan 
-107.875, -89.875, 4.319454226831732e-25, nan 
-107.625, -89.875, 4.138122848129081e-25, nan 
-107.375, -89.875, 3.413801386269706e-25, nan 
-107.125, -89.875, 2.854236494325033e-25, nan 
-106.875, -89.875, 3.7114834774821333e-25, nan 
-106.625, -89.875, 3.1096939531994377e-25, nan 
-106.375, -89.875, 3.3871575910435343e-25, nan 
-106.125, -89.875, 4.6834908651953285e-25, nan 
-105.875, -89.875, 4.292888668796775e-25, nan 
-105.625, -89.875, 4.29252116724969e-25, nan 
-105.375, -89.875, 6.2949615452037025e-25, nan 
-105.125, -89.875, 5.257606393652086e-25, nan 
-104.875, -89.875, 5.243303029156999e-25, nan 
-104.625, -89.875, 4.681284384784864e-25, nan 
-104.375, -89.875, 4.006367471615082e-25, nan 
-104.125, -89.875, 4.608027044866403e-25, nan 
-103.875, -89.875, 4.222981918438359e-25, nan 
-103.625, -89.875, 4.0175976640616396e-25, nan 
-103.375, -89.875, 2.920809167795794e-25, nan 
-103.125, -89.875, 2.7341186203733763e-25, nan 
-102.875, -89.875, 2.589608749616266e-25, nan 
-102.625, -89.875, 3.2271495838432417e-25, nan 
-102.375, -89.875, 2.8583761670477807e-25, nan 
-102.125, -89.875, 4.217370841123393e-25, nan 
-101.875, -89.875, 5.511766962508051e-25, nan 
-101.625, -89.875, 6.050084716334166e-25, nan 
-101.375, -89.875, 5.8323150998406905e-25, nan 
-101.125, -89.875, 4.800949701830006e-25, nan 
-100.875, -89.875, 3.9520645830126064e-25, nan 
-100.625, -89.875, 3.5410799005218467e-25, nan 
-100.375, -89.875, 3.356456146950434e-25, nan 
-100.125, -89.875, 3.5320211327162556e-25, nan 
-99.875, -89.875, 4.2644860383567805e-25, nan 
-99.625, -89.875, 3.4455147391006458e-25, nan 
-99.375, -89.875, 3.897948237129294e-25, nan 
-99.125, -89.875, 3.64835717114024e-25, nan 
-98.875, -89.875, 3.9924355039611842e-25, nan 
-98.625, -89.875, 3.678780389463475e-25, nan 
-98.375, -89.875, 3.170982942033475e-25, nan 
-98.125, -89.875, 3.3856816117855972e-25, nan 
-97.875, -89.875, 4.421481005895631e-25, nan 
-97.625, -89.875, 3.815726506318917e-25, nan 
-97.375, -89.875, 2.0929433046783033e-25, nan 
-97.125, -89.875, 2.6890837396931676e-25, nan 
-96.875, -89.875, 2.240473794186288e-25, nan 
-96.625, -89.875, 2.4837661230760427e-25, nan 
-96.375, -89.875, 3.282198370604171e-25, nan 
-96.125, -89.875, 2.4890318738561415e-25, nan 
-95.875, -89.875, 4.026513334052092e-25, nan 
-95.625, -89.875, 5.83089974669276e-25, nan 
-95.375, -89.875, 6.4358888914604715e-25, nan 
-95.125, -89.875, 5.934243033515281e-25, nan 
-94.875, -89.875, 5.257305051182391e-25, nan 
-94.625, -89.875, 4.401553879061745e-25, nan 
-94.375, -89.875, 3.241005254413914e-25, nan 
-94.125, -89.875, 3.6712130306736254e-25, nan 
-93.875, -89.875, 4.741703835904914e-25, nan 
-93.625, -89.875, 3.281295306491478e-25, nan 
-93.375, -89.875, 2.943331760495281e-25, nan 
-93.125, -89.875, 4.0690823814262197e-25, nan 
-92.875, -89.875, 3.9086268108882016e-25, nan 
-92.625, -89.875, 4.484694300222275e-25, nan 
-92.375, -89.875, 4.711166626980735e-25, nan 
-92.125, -89.875, 4.342044938535865e-25, nan 
-91.875, -89.875, 4.869867387436734e-25, nan 
-91.625, -89.875, 3.9526889768095518e-25, nan 
-91.375, -89.875, 2.411799529564736e-25, nan 
-91.125, -89.875, 2.7126660765332677e-25, nan 
-90.875, -89.875, 1.599363907659913e-25, nan 
-90.625, -89.875, 3.0142528827190194e-25, nan 
-90.375, -89.875, 3.605229622955788e-25, nan 
-90.125, -89.875, 3.88700302379115e-25, nan 
-89.875, -89.875, 3.8895637351095586e-25, nan 
-89.625, -89.875, 3.4763455710563826e-25, nan 
-89.375, -89.875, 2.899087955226554e-25, nan 
-89.125, -89.875, 4.87728285151892e-25, nan 
-88.875, -89.875, 3.33101948704471e-25, nan 
-88.625, -89.875, 4.272928060530441e-25, nan 
-88.375, -89.875, 3.9770042103314817e-25, nan 
-88.125, -89.875, 5.048345752174315e-25, nan 
-87.875, -89.875, 3.4438716650553906e-25, nan 
-87.625, -89.875, 3.2638706914672703e-25, nan 
-87.375, -89.875, 3.9717964540397074e-25, nan 
-87.125, -89.875, 3.1577081867612193e-25, nan 
-86.875, -89.875, 4.393458199049719e-25, nan 
-86.625, -89.875, 4.530771645994018e-25, nan 
-86.375, -89.875, 3.555382863507194e-25, nan 
-86.125, -89.875, 3.602912433240173e-25, nan 
-85.875, -89.875, 4.451759421229573e-25, nan 
-85.625, -89.875, 2.219718165779778e-25, nan 
-85.375, -89.875, 3.202788460642962e-25, nan 
-85.125, -89.875, 4.7455971548272865e-25, nan 
-84.875, -89.875, 3.4440532399087883e-25, nan 
-84.625, -89.875, 4.693418909904561e-25, nan 
-84.375, -89.875, 3.3394707368653264e-25, nan 
-84.125, -89.875, 3.1213855900763975e-25, nan 
-83.875, -89.875, 3.652774385007174e-25, nan 
-83.625, -89.875, 3.971327018591199e-25, nan 
-83.375, -89.875, 3.313294208686951e-25, nan 
-83.125, -89.875, 3.199598020118756e-25, nan 
-82.875, -89.875, 2.717879479790349e-25, nan 
-82.625, -89.875, 2.870565591958015e-25, nan 
-82.375, -89.875, 2.743694995468433e-25, nan 
-82.125, -89.875, 2.6524546743386283e-25, nan 
-81.875, -89.875, 3.0933435629446887e-25, nan 
-81.625, -89.875, 2.828964395265226e-25, nan 
-81.375, -89.875, 3.070010123447989e-25, nan 
-81.125, -89.875, 3.0560726477886966e-25, nan 
-80.875, -89.875, 2.892876825574166e-25, nan 
-80.625, -89.875, 3.0699774672234144e-25, nan 
-80.375, -89.875, 2.8331549682472807e-25, nan 
-80.125, -89.875, 2.3162654823205175e-25, nan 
-79.875, -89.875, 2.827613580153339e-25, nan 
-79.625, -89.875, 2.588781816312949e-25, nan 
-79.375, -89.875, 2.6675405880544078e-25, nan 
-79.125, -89.875, 2.139518569124442e-25, nan 
-78.875, -89.875, 1.5566570355370825e-25, nan 
-78.625, -89.875, 2.274975882376654e-25, nan 
-78.375, -89.875, 2.2251036987196025e-25, nan 
-78.125, -89.875, 1.9904700843506564e-25, nan 
-77.875, -89.875, 2.3483535123218842e-25, nan 
-77.625, -89.875, 1.9643132562452101e-25, nan 
-77.375, -89.875, 2.4138192238372175e-25, nan 
-77.125, -89.875, 4.654645716495786e-25, nan 
-76.875, -89.875, 5.379941233264238e-25, nan 
-76.625, -89.875, 4.935206279796135e-25, nan 
-76.375, -89.875, 3.8123342285880587e-25, nan 
-76.125, -89.875, 2.736145123074395e-25, nan 
-75.875, -89.875, 2.3608068538247365e-25, nan 
-75.625, -89.875, 1.5848974889983908e-25, nan 
-75.375, -89.875, 2.853344914687711e-25, nan 
-75.125, -89.875, 2.2446578383915355e-25, nan 
-74.875, -89.875, 2.031447576135431e-25, nan 
-74.625, -89.875, 3.279032582511669e-25, nan 
-74.375, -89.875, 2.0596453381370888e-25, nan 
-74.125, -89.875, 2.0303864611898752e-25, nan 
-73.875, -89.875, 2.14584170384704e-25, nan 
-73.625, -89.875, 1.997677438905447e-25, nan 
-73.375, -89.875, 2.3272027130910055e-25, nan 
-73.125, -89.875, 3.1321087307648403e-25, nan 
-72.875, -89.875, 3.1278049312454576e-25, nan 
-72.625, -89.875, 2.2920275723014914e-25, nan 
-72.375, -89.875, 1.6280277219643673e-25, nan 
-72.125, -89.875, 2.4606059340335477e-25, nan 
-71.875, -89.875, 3.227772151383603e-25, nan 
-71.625, -89.875, 4.396459830211232e-25, nan 
-71.375, -89.875, 3.485887893498542e-25, nan 
-71.125, -89.875, 4.881768495888524e-25, nan 
-70.875, -89.875, 3.989435551979207e-25, nan 
-70.625, -89.875, 4.619556633628975e-25, nan 
-70.375, -89.875, 5.289288871278424e-25, nan 
-70.125, -89.875, 6.187001774590785e-25, nan 
-69.875, -89.875, 4.877306777756007e-25, nan 
-69.625, -89.875, 4.166436118383682e-25, nan 
-69.375, -89.875, 3.560808264536803e-25, nan 
-69.125, -89.875, 1.8064836690753858e-25, nan 
-68.875, -89.875, 2.4948081007316393e-25, nan 
-68.625, -89.875, 3.224193236648617e-25, nan 
-68.375, -89.875, 5.5770202750171815e-25, nan 
-68.125, -89.875, 5.149789006225023e-25, nan 
-67.875, -89.875, 5.303405839187573e-25, nan 
-67.625, -89.875, 4.508616072301343e-25, nan 
-67.375, -89.875, 3.696399970271871e-25, nan 
-67.125, -89.875, 2.93513921623421e-25, nan 
-66.875, -89.875, 2.741656935238147e-25, nan 
-66.625, -89.875, 3.037006065328719e-25, nan 
-66.375, -89.875, 2.351423615650107e-25, nan 
-66.125, -89.875, 2.157949810862617e-25, nan 
-65.875, -89.875, 1.3887319147706426e-25, nan 
-65.625, -89.875, 8.49047460505317e-26, nan 
-65.375, -89.875, 1.8099804812463397e-25, nan 
-65.125, -89.875, 3.599601028566238e-25, nan 
-64.875, -89.875, 3.6858030284792913e-25, nan 
-64.625, -89.875, 3.86347679704686e-25, nan 
-64.375, -89.875, 4.920878060314232e-25, nan 
-64.125, -89.875, 4.69973841524093e-25, nan 
-63.875, -89.875, 3.1358435354392535e-25, nan 
-63.625, -89.875, 7.989672807407983e-26, nan 
-63.375, -89.875, 8.077791566335389e-26, nan 
-63.125, -89.875, 7.804313804570381e-26, nan 
-62.875, -89.875, 1.4125733131885862e-25, nan 
-62.625, -89.875, 2.5088150837585137e-25, nan 
-62.375, -89.875, 3.045628459738973e-25, nan 
-62.125, -89.875, 5.655180402291111e-25, nan 
-61.875, -89.875, 6.498162198589487e-25, nan 
-61.625, -89.875, 6.566594248617292e-25, nan 
-61.375, -89.875, 5.658871666310721e-25, nan 
-61.125, -89.875, 4.294172529747544e-25, nan 
-60.875, -89.875, 3.336156663074599e-25, nan 
-60.625, -89.875, 2.163844556129362e-25, nan 
-60.375, -89.875, 3.953358454161416e-25, nan 
-60.125, -89.875, 5.063553882446304e-25, nan 
-59.875, -89.875, 6.421282962991334e-25, nan 
-59.625, -89.875, 7.369434815676496e-25, nan 
-59.375, -89.875, 8.522784824384553e-25, nan 
-59.125, -89.875, 8.966145592521785e-25, nan 
-58.875, -89.875, 7.778017750604302e-25, nan 
-58.625, -89.875, 5.107760426709107e-25, nan 
-58.375, -89.875, 2.29339567124387e-25, nan 
-58.125, -89.875, 2.1297513636114886e-25, nan 
-57.875, -89.875, 2.436831331014601e-25, nan 
-57.625, -89.875, 3.006547163986517e-25, nan 
-57.375, -89.875, 2.2413092196127057e-25, nan 
-57.125, -89.875, 2.5991105815565637e-25, nan 
-56.875, -89.875, 3.1292094357080056e-25, nan 
-56.625, -89.875, 1.2871600560425608e-25, nan 
-56.375, -89.875, 2.320260477142949e-25, nan 
-56.125, -89.875, 3.0584207611499866e-25, nan 
-55.875, -89.875, 3.838726228788351e-25, nan 
-55.625, -89.875, 3.9339329549266056e-25, nan 
-55.375, -89.875, 4.477845833883313e-25, nan 
-55.125, -89.875, 5.142317709443484e-25, nan 
-54.875, -89.875, 5.644457084826419e-25, nan 
-54.625, -89.875, 6.308702288713029e-25, nan 
-54.375, -89.875, 6.731716641856147e-25, nan 
-54.125, -89.875, 6.9457225363762415e-25, nan 
-53.875, -89.875, 7.602549097468732e-25, nan 
-53.625, -89.875, 7.185126807191181e-25, nan 
-53.375, -89.875, 6.027050881679953e-25, nan 
-53.125, -89.875, 4.746768623902148e-25, nan 
-52.875, -89.875, 2.7467879955810276e-25, nan 
-52.625, -89.875, 1.8716243510854198e-25, nan 
-52.375, -89.875, 2.379558179366039e-25, nan 
-52.125, -89.875, 3.1011206402883045e-25, nan 
-51.875, -89.875, 2.668477668803369e-25, nan 
-51.625, -89.875, 3.5379094858044514e-25, nan 
-51.375, -89.875, 4.140997689776949e-25, nan 
-51.125, -89.875, 4.387640471966296e-25, nan 
-50.875, -89.875, 3.642261825687873e-25, nan 
-50.625, -89.875, 3.1212138800665796e-25, nan 
-50.375, -89.875, 2.987574832587905e-25, nan 
-50.125, -89.875, 2.448709835726149e-25, nan 
-49.875, -89.875, 2.923459311996375e-25, nan 
-49.625, -89.875, 3.160917032226894e-25, nan 
-49.375, -89.875, 3.2984852040853996e-25, nan 
-49.125, -89.875, 2.771088579086312e-25, nan 
-48.875, -89.875, 3.5061054763038703e-25, nan 
-48.625, -89.875, 3.160934471113859e-25, nan 
-48.375, -89.875, 3.6880105726366875e-25, nan 
