# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.125, -89.875, 3.309309560783336e-24, nan 
-168.875, -89.875, 3.387934842837756e-24, nan 
-168.625, -89.875, 3.2919626135987745e-24, nan 
-168.375, -89.875, 3.461405327118058e-24, nan 
-168.125, -89.875, 3.2695503543476797e-24, nan 
-167.875, -89.875, 3.1593862540952568e-24, nan 
-167.625, -89.875, 2.964992996050754e-24, nan 
-167.375, -89.875, 2.98508333292636e-24, nan 
-167.125, -89.875, 2.811076346517419e-24, nan 
-166.875, -89.875, 3.0137680433580948e-24, nan 
-166.625, -89.875, 2.7542490892086675e-24, nan 
-166.375, -89.875, 2.9328320907245547e-24, nan 
-166.125, -89.875, 2.8139459352241583e-24, nan 
-165.875, -89.875, 2.971506570848678e-24, nan 
-165.625, -89.875, 2.86677280374353e-24, nan 
-165.375, -89.875, 2.8880133486146298e-24, nan 
-165.125, -89.875, 2.8202182572190015e-24, nan 
-164.875, -89.875, 2.493695226040305e-24, nan 
-164.625, -89.875, 2.6896365958099602e-24, nan 
-164.375, -89.875, 2.8149210600217623e-24, nan 
-164.125, -89.875, 2.8694898367587257e-24, nan 
-163.875, -89.875, 2.858741319551827e-24, nan 
-163.625, -89.875, 2.7309721211064724e-24, nan 
-163.375, -89.875, 2.632499427148101e-24, nan 
-163.125, -89.875, 2.5130684733071867e-24, nan 
-162.875, -89.875, 2.1166265667338017e-24, nan 
-162.625, -89.875, 1.1275811350170895e-24, nan 
-162.375, -89.875, 1.0392237705561092e-24, nan 
-162.125, -89.875, 1.3474912817095474e-24, nan 
-161.875, -89.875, 1.3967774002227244e-24, nan 
-161.625, -89.875, 1.0832064625793686e-24, nan 
-161.375, -89.875, 1.4303761211179592e-24, nan 
-161.125, -89.875, 1.3532379759819918e-24, nan 
-160.875, -89.875, 2.006859920098042e-24, nan 
-160.625, -89.875, 2.6788090706096006e-24, nan 
-160.375, -89.875, 2.437728742452378e-24, nan 
-160.125, -89.875, 2.3138615604488057e-24, nan 
-159.875, -89.875, 2.0419738709567644e-24, nan 
-159.625, -89.875, 2.111181174190384e-24, nan 
-159.375, -89.875, 2.1743636207038022e-24, nan 
-159.125, -89.875, 2.1818842918831833e-24, nan 
-158.875, -89.875, 2.0779668858064706e-24, nan 
-158.625, -89.875, 2.1941007088964963e-24, nan 
-158.375, -89.875, 2.1799027892133677e-24, nan 
-158.125, -89.875, 2.152325601967584e-24, nan 
-157.875, -89.875, 2.297560286818511e-24, nan 
-157.625, -89.875, 1.9110952955151556e-24, nan 
-157.375, -89.875, 1.8286461576057615e-24, nan 
-157.125, -89.875, 1.857342438657492e-24, nan 
-156.875, -89.875, 2.1823319764396623e-24, nan 
-156.625, -89.875, 2.5978679821903255e-24, nan 
-156.375, -89.875, 2.8884058905717617e-24, nan 
-156.125, -89.875, 3.1194327519045838e-24, nan 
-155.875, -89.875, 3.208417343415135e-24, nan 
-155.625, -89.875, 2.5694370769297117e-24, nan 
-155.375, -89.875, 1.8502703274653145e-24, nan 
-155.125, -89.875, 1.936409833728329e-24, nan 
-154.875, -89.875, 2.2232836158454332e-24, nan 
-154.625, -89.875, 2.547713326190159e-24, nan 
-154.375, -89.875, 1.5956987463221328e-24, nan 
-154.125, -89.875, 1.9542809885086173e-24, nan 
-153.875, -89.875, 1.9465706578533714e-24, nan 
-153.625, -89.875, 2.1802037572017856e-24, nan 
-153.375, -89.875, 2.1693911830767987e-24, nan 
-153.125, -89.875, 2.0752390343908474e-24, nan 
-152.875, -89.875, 1.496799301786749e-24, nan 
-152.625, -89.875, 1.2571026218938257e-24, nan 
-152.375, -89.875, 1.3546952398341633e-24, nan 
-152.125, -89.875, 1.3646252071729202e-24, nan 
-151.875, -89.875, 1.2724844272878368e-24, nan 
-151.625, -89.875, 1.0378940883802813e-24, nan 
-151.375, -89.875, 8.283946502217353e-25, nan 
-151.125, -89.875, 1.4798599557148307e-24, nan 
-150.875, -89.875, 1.4588924929923524e-24, nan 
-150.625, -89.875, 1.2399798251547285e-24, nan 
-150.375, -89.875, 1.211578708345833e-24, nan 
-150.125, -89.875, 1.0085586739704022e-24, nan 
-149.875, -89.875, 1.5335030293681956e-24, nan 
-149.625, -89.875, 2.0681314698460772e-24, nan 
-149.375, -89.875, 2.0724067579978682e-24, nan 
-149.125, -89.875, 2.6594054172149484e-24, nan 
-148.875, -89.875, 2.596505874596912e-24, nan 
-148.625, -89.875, 2.213633285005241e-24, nan 
-148.375, -89.875, 2.185534559605589e-24, nan 
-148.125, -89.875, 2.4897647685600232e-24, nan 
-147.875, -89.875, 1.9745335659845068e-24, nan 
-147.625, -89.875, 1.8619294717932303e-24, nan 
-147.375, -89.875, 2.0968587835594487e-24, nan 
-147.125, -89.875, 2.260371160655628e-24, nan 
-146.875, -89.875, 2.3292035400060626e-24, nan 
-146.625, -89.875, 1.85645443219134e-24, nan 
-146.375, -89.875, 2.448825887303839e-24, nan 
-146.125, -89.875, 2.696327483996811e-24, nan 
-145.875, -89.875, 2.1028618134651126e-24, nan 
-145.625, -89.875, 1.6467912842187582e-24, nan 
-145.375, -89.875, 1.772122599833768e-24, nan 
-145.125, -89.875, 1.3073771908142758e-24, nan 
-144.875, -89.875, 1.572788624258048e-24, nan 
-144.625, -89.875, 2.591889071820248e-24, nan 
-144.375, -89.875, 2.9032624478749993e-24, nan 
-144.125, -89.875, 2.321504597496425e-24, nan 
-143.875, -89.875, 1.0850364727227771e-24, nan 
-143.625, -89.875, 2.0827930255255e-24, nan 
-143.375, -89.875, 1.9848152617011927e-24, nan 
-143.125, -89.875, 1.2903731964987081e-24, nan 
-142.875, -89.875, 1.4087579519338799e-24, nan 
-142.625, -89.875, 1.1302165680078731e-24, nan 
-142.375, -89.875, 1.326501706688219e-24, nan 
-142.125, -89.875, 1.5962766725693148e-24, nan 
-141.875, -89.875, 1.660799111659498e-24, nan 
-141.625, -89.875, 1.2082484714789677e-24, nan 
-141.375, -89.875, 1.4081647285187947e-24, nan 
-141.125, -89.875, 9.742986735053434e-25, nan 
-140.875, -89.875, 1.795464548037887e-24, nan 
-140.625, -89.875, 2.0463990998258333e-24, nan 
-140.375, -89.875, 2.0095233602086433e-24, nan 
-140.125, -89.875, 8.995022902779772e-25, nan 
-139.875, -89.875, 2.2259651888516706e-24, nan 
-139.625, -89.875, 2.6996148651292515e-24, nan 
-139.375, -89.875, 3.446550327458294e-24, nan 
-139.125, -89.875, 1.9485971193976305e-24, nan 
-138.875, -89.875, 2.404904833929193e-24, nan 
-138.625, -89.875, 1.637557057178788e-24, nan 
-138.375, -89.875, 1.5537467735901797e-24, nan 
-138.125, -89.875, 2.1054887082638657e-24, nan 
-137.875, -89.875, 1.5563760257603307e-24, nan 
-137.625, -89.875, 1.1068335632730206e-24, nan 
-137.375, -89.875, 2.324498908607687e-24, nan 
-137.125, -89.875, 1.6175343499433347e-24, nan 
-136.875, -89.875, 1.9155404057963293e-24, nan 
-136.625, -89.875, 1.4113513883204632e-24, nan 
-136.375, -89.875, 1.7407882362590394e-24, nan 
-136.125, -89.875, 1.3321977809239284e-24, nan 
-135.875, -89.875, 1.5022490661125208e-24, nan 
-135.625, -89.875, 1.089119718559565e-24, nan 
-135.375, -89.875, 6.455808495981187e-25, nan 
-135.125, -89.875, 1.2028175048913713e-24, nan 
-134.875, -89.875, 1.1985519584374324e-24, nan 
-134.625, -89.875, 1.0453820333339334e-24, nan 
-134.375, -89.875, 1.800466668374418e-24, nan 
-134.125, -89.875, 2.2367998388006756e-24, nan 
-133.875, -89.875, 2.5187158699568833e-24, nan 
-133.625, -89.875, 1.9823472442640792e-24, nan 
-133.375, -89.875, 7.604328494370115e-25, nan 
-133.125, -89.875, 1.8534012823586173e-24, nan 
-132.875, -89.875, 2.879296987649337e-24, nan 
-132.625, -89.875, 2.8867158165605876e-24, nan 
-132.375, -89.875, 2.4592790775716267e-24, nan 
-132.125, -89.875, 1.3177090149500072e-24, nan 
-131.875, -89.875, 2.1463770864901376e-24, nan 
-131.625, -89.875, 1.5705985397031915e-24, nan 
-131.375, -89.875, 1.3233606561416707e-24, nan 
-131.125, -89.875, 2.0305952175516825e-24, nan 
-130.875, -89.875, 2.051802452562467e-24, nan 
-130.625, -89.875, 1.4620150081588828e-24, nan 
-130.375, -89.875, 1.4388508674454894e-24, nan 
-130.125, -89.875, 2.51484888121493e-24, nan 
-129.875, -89.875, 2.636372387205367e-24, nan 
-129.625, -89.875, 1.518838340627316e-24, nan 
-129.375, -89.875, 1.6551654783488897e-24, nan 
-129.125, -89.875, 1.934519380868449e-24, nan 
-128.875, -89.875, 1.6247274876016201e-24, nan 
-128.625, -89.875, 1.2931029823507409e-24, nan 
-128.375, -89.875, 1.6933242539750526e-24, nan 
-128.125, -89.875, 2.3031689586200387e-24, nan 
-127.875, -89.875, 2.0540024497895955e-24, nan 
-127.625, -89.875, 1.4753654155515694e-24, nan 
-127.375, -89.875, 1.5534207139466066e-24, nan 
-127.125, -89.875, 1.1730079871215699e-24, nan 
-126.875, -89.875, 2.37105093935071e-24, nan 
-126.625, -89.875, 2.244133684357424e-24, nan 
-126.375, -89.875, 2.1625728342286755e-24, nan 
-126.125, -89.875, 2.243871392794258e-24, nan 
-125.875, -89.875, 1.9218292762659427e-24, nan 
-125.625, -89.875, 2.1158339217681534e-24, nan 
-125.375, -89.875, 2.3836335263519388e-24, nan 
-125.125, -89.875, 2.3138525387748228e-24, nan 
-124.875, -89.875, 1.711360185350182e-24, nan 
-124.625, -89.875, 1.979375158029327e-24, nan 
-124.375, -89.875, 1.495319959331586e-24, nan 
-124.125, -89.875, 1.8146812196203524e-24, nan 
-123.875, -89.875, 1.5743330868944072e-24, nan 
-123.625, -89.875, 7.377440003140566e-25, nan 
-123.375, -89.875, 8.526602947542824e-25, nan 
-123.125, -89.875, 1.7013206119964307e-24, nan 
-122.875, -89.875, 1.4453985476160716e-24, nan 
-122.625, -89.875, 1.850399076951519e-24, nan 
-122.375, -89.875, 1.1833585993117694e-24, nan 
-122.125, -89.875, 1.416952574240157e-24, nan 
-121.875, -89.875, 9.281369401942914e-25, nan 
-121.625, -89.875, 9.670054814656103e-25, nan 
-121.375, -89.875, 1.1077780931306355e-24, nan 
-121.125, -89.875, 1.2487552307297064e-24, nan 
-120.875, -89.875, 1.3633006580277467e-24, nan 
-120.625, -89.875, 2.016968951488256e-24, nan 
-120.375, -89.875, 1.8936331345427154e-24, nan 
-120.125, -89.875, 1.136261801147068e-24, nan 
-119.875, -89.875, 1.6611202258173834e-24, nan 
-119.625, -89.875, 1.1903305357193398e-24, nan 
-119.375, -89.875, 7.015934226877655e-25, nan 
-119.125, -89.875, 9.496095982998638e-25, nan 
-118.875, -89.875, 9.816275607872465e-25, nan 
-118.625, -89.875, 7.159194247325957e-25, nan 
-118.375, -89.875, 4.767365307552644e-25, nan 
-118.125, -89.875, 4.843495805969969e-25, nan 
-117.875, -89.875, 7.432659363040927e-25, nan 
-117.625, -89.875, 1.0544058421217252e-24, nan 
-117.375, -89.875, 8.862259205532859e-25, nan 
-117.125, -89.875, 8.566483689556372e-25, nan 
-116.875, -89.875, 9.717907222866617e-25, nan 
-116.625, -89.875, 7.372711601044938e-25, nan 
-116.375, -89.875, 2.0147954629685237e-24, nan 
-116.125, -89.875, 7.712005500068326e-25, nan 
-115.875, -89.875, 1.5219058261284167e-24, nan 
-115.625, -89.875, 1.3917785006017112e-24, nan 
-115.375, -89.875, 1.5232560525090166e-24, nan 
-115.125, -89.875, 1.934787185020481e-24, nan 
-114.875, -89.875, 1.5067869011677742e-24, nan 
-114.625, -89.875, 1.629743412102165e-24, nan 
-114.375, -89.875, 2.6689303402622824e-24, nan 
-114.125, -89.875, 1.292259178519571e-24, nan 
-113.875, -89.875, 1.9669436097313355e-24, nan 
-113.625, -89.875, 8.42039011466895e-25, nan 
-113.375, -89.875, 1.724289432816367e-24, nan 
-113.125, -89.875, 1.6641132926501408e-24, nan 
-112.875, -89.875, 1.2122315127395909e-24, nan 
-112.625, -89.875, 1.5724707218816949e-24, nan 
-112.375, -89.875, 1.7378304351738226e-24, nan 
-112.125, -89.875, 1.9270845844467465e-24, nan 
-111.875, -89.875, 1.895170088963706e-24, nan 
-111.625, -89.875, 1.4873767347560446e-24, nan 
-111.375, -89.875, 1.0285215485600237e-24, nan 
-111.125, -89.875, 8.784235436717715e-25, nan 
-110.875, -89.875, 9.634512262585918e-25, nan 
-110.625, -89.875, 1.688247519919479e-24, nan 
-110.375, -89.875, 1.4723916429964888e-24, nan 
-110.125, -89.875, 1.4119237394811277e-24, nan 
-109.875, -89.875, 1.733781218312846e-24, nan 
-109.625, -89.875, 1.7707024832648512e-24, nan 
-109.375, -89.875, 1.801621733470179e-24, nan 
-109.125, -89.875, 1.746953059305102e-24, nan 
-108.875, -89.875, 1.6469339645871006e-24, nan 
-108.625, -89.875, 1.5776532663707438e-24, nan 
-108.375, -89.875, 1.7269654072937925e-24, nan 
-108.125, -89.875, 1.4541744249591486e-24, nan 
-107.875, -89.875, 1.957287094438482e-24, nan 
-107.625, -89.875, 1.875839260475982e-24, nan 
-107.375, -89.875, 1.5486904051605232e-24, nan 
-107.125, -89.875, 1.294095295964367e-24, nan 
-106.875, -89.875, 1.682185731131471e-24, nan 
-106.625, -89.875, 1.4096204663688486e-24, nan 
-106.375, -89.875, 1.5358382240004993e-24, nan 
-106.125, -89.875, 2.1222479638531636e-24, nan 
-105.875, -89.875, 1.9457534969590832e-24, nan 
-105.625, -89.875, 1.947438286788661e-24, nan 
-105.375, -89.875, 2.8573262245683674e-24, nan 
-105.125, -89.875, 2.3861817716695226e-24, nan 
-104.875, -89.875, 2.37836587269477e-24, nan 
-104.625, -89.875, 2.121962764827877e-24, nan 
-104.375, -89.875, 1.816378348862643e-24, nan 
-104.125, -89.875, 2.0896000477730146e-24, nan 
-103.875, -89.875, 1.9144755257255734e-24, nan 
-103.625, -89.875, 1.8232430597941037e-24, nan 
-103.375, -89.875, 1.3248190790581706e-24, nan 
-103.125, -89.875, 1.2398967846523613e-24, nan 
-102.875, -89.875, 1.1744110758966848e-24, nan 
-102.625, -89.875, 1.4630312781933934e-24, nan 
-102.375, -89.875, 1.2959790530382813e-24, nan 
-102.125, -89.875, 1.912119129881989e-24, nan 
-101.875, -89.875, 2.4990989939249078e-24, nan 
-101.625, -89.875, 2.743306632331164e-24, nan 
-101.375, -89.875, 2.6448058834943956e-24, nan 
-101.125, -89.875, 2.1764669771847496e-24, nan 
-100.875, -89.875, 1.791309662806789e-24, nan 
-100.625, -89.875, 1.6054637040350198e-24, nan 
-100.375, -89.875, 1.5222799071083833e-24, nan 
-100.125, -89.875, 1.6015736369377702e-24, nan 
-99.875, -89.875, 1.9339051732968256e-24, nan 
-99.625, -89.875, 1.5622960787707043e-24, nan 
-99.375, -89.875, 1.7671740049078127e-24, nan 
-99.125, -89.875, 1.6535114681192488e-24, nan 
-98.875, -89.875, 1.8089713480194147e-24, nan 
-98.625, -89.875, 1.6671243165212103e-24, nan 
-98.375, -89.875, 1.4373706842474756e-24, nan 
-98.125, -89.875, 1.5354104572923286e-24, nan 
-97.875, -89.875, 2.00390169755232e-24, nan 
-97.625, -89.875, 1.7298960325743836e-24, nan 
-97.375, -89.875, 9.487807106489087e-25, nan 
-97.125, -89.875, 1.2191454807221469e-24, nan 
-96.875, -89.875, 1.0157683353662808e-24, nan 
-96.625, -89.875, 1.1264897535093488e-24, nan 
-96.375, -89.875, 1.48876347662818e-24, nan 
-96.125, -89.875, 1.128632570234177e-24, nan 
-95.875, -89.875, 1.8251942901165546e-24, nan 
-95.625, -89.875, 2.6428716517374253e-24, nan 
-95.375, -89.875, 2.916907254559027e-24, nan 
-95.125, -89.875, 2.689626149354654e-24, nan 
-94.875, -89.875, 2.3837300161366897e-24, nan 
-94.625, -89.875, 1.9963876046218135e-24, nan 
-94.375, -89.875, 1.469027822932017e-24, nan 
-94.125, -89.875, 1.66239536139581e-24, nan 
-93.875, -89.875, 2.146972556880946e-24, nan 
-93.625, -89.875, 1.4860400749493126e-24, nan 
-93.375, -89.875, 1.33390126072752e-24, nan 
-93.125, -89.875, 1.8447157884587745e-24, nan 
-92.875, -89.875, 1.7722763988695847e-24, nan 
-92.625, -89.875, 2.0332382929105413e-24, nan 
-92.375, -89.875, 2.1356155507045864e-24, nan 
-92.125, -89.875, 1.967194632678973e-24, nan 
-91.875, -89.875, 2.2065567309996954e-24, nan 
-91.625, -89.875, 1.7908448346445665e-24, nan 
-91.375, -89.875, 1.092682830093641e-24, nan 
-91.125, -89.875, 1.2292233386249323e-24, nan 
-90.875, -89.875, 7.245997522217793e-25, nan 
-90.625, -89.875, 1.3655807353391637e-24, nan 
-90.375, -89.875, 1.6330088580584994e-24, nan 
-90.125, -89.875, 1.760606143209776e-24, nan 
-89.875, -89.875, 1.761761478230478e-24, nan 
-89.625, -89.875, 1.5750263975009716e-24, nan 
-89.375, -89.875, 1.3139165928195648e-24, nan 
-89.125, -89.875, 2.209454280272386e-24, nan 
-88.875, -89.875, 1.5096146037943964e-24, nan 
-88.625, -89.875, 1.9355454255497694e-24, nan 
-88.375, -89.875, 1.8015970157175663e-24, nan 
-88.125, -89.875, 2.287097065205657e-24, nan 
-87.875, -89.875, 1.5610585219195618e-24, nan 
-87.625, -89.875, 1.4785958864798044e-24, nan 
-87.375, -89.875, 1.7992901588954182e-24, nan 
-87.125, -89.875, 1.4302105160729758e-24, nan 
-86.875, -89.875, 1.989585908348763e-24, nan 
-86.625, -89.875, 2.052003227710629e-24, nan 
-86.375, -89.875, 1.6102918240105583e-24, nan 
-86.125, -89.875, 1.6322654270571237e-24, nan 
-85.875, -89.875, 2.017885957356212e-24, nan 
-85.625, -89.875, 1.0054093105777722e-24, nan 
-85.375, -89.875, 1.4512082997942116e-24, nan 
-85.125, -89.875, 2.15025788780566e-24, nan 
-84.875, -89.875, 1.5604973320010086e-24, nan 
-84.625, -89.875, 2.1261992198528398e-24, nan 
-84.375, -89.875, 1.5126904650517063e-24, nan 
-84.125, -89.875, 1.4135512798151093e-24, nan 
-83.875, -89.875, 1.6539684685745323e-24, nan 
-83.625, -89.875, 1.798088882828395e-24, nan 
-83.375, -89.875, 1.500143265008691e-24, nan 
-83.125, -89.875, 1.4486900372748848e-24, nan 
-82.875, -89.875, 1.230401542848544e-24, nan 
-82.625, -89.875, 1.2996320990133362e-24, nan 
-82.375, -89.875, 1.2419577269385344e-24, nan 
-82.125, -89.875, 1.200637709472339e-24, nan 
-81.875, -89.875, 1.4002129765264982e-24, nan 
-81.625, -89.875, 1.2805219820493012e-24, nan 
-81.375, -89.875, 1.3895775626201385e-24, nan 
-81.125, -89.875, 1.3830989428453873e-24, nan 
-80.875, -89.875, 1.3092093115073633e-24, nan 
-80.625, -89.875, 1.38911119165553e-24, nan 
-80.375, -89.875, 1.2822528994735384e-24, nan 
-80.125, -89.875, 1.0487338292046093e-24, nan 
-79.875, -89.875, 1.2799633501397644e-24, nan 
-79.625, -89.875, 1.1714908539758442e-24, nan 
-79.375, -89.875, 1.2070371474527105e-24, nan 
-79.125, -89.875, 9.680359756829772e-25, nan 
-78.875, -89.875, 7.045033020885346e-25, nan 
-78.625, -89.875, 1.0296714027537257e-24, nan 
-78.375, -89.875, 1.0069623093994768e-24, nan 
-78.125, -89.875, 9.008272942165414e-25, nan 
-77.875, -89.875, 1.0624388581223955e-24, nan 
-77.625, -89.875, 8.888266447316656e-25, nan 
-77.375, -89.875, 1.0928862529752016e-24, nan 
-77.125, -89.875, 2.108578850674364e-24, nan 
-76.875, -89.875, 2.4374035230202187e-24, nan 
-76.625, -89.875, 2.2355165695421407e-24, nan 
-76.375, -89.875, 1.726251099948923e-24, nan 
-76.125, -89.875, 1.2385272724852273e-24, nan 
-75.875, -89.875, 1.0679270646297637e-24, nan 
-75.625, -89.875, 7.1714662460436835e-25, nan 
-75.375, -89.875, 1.2916296385659214e-24, nan 
-75.125, -89.875, 1.015841893774304e-24, nan 
-74.875, -89.875, 9.1902575426494e-25, nan 
-74.625, -89.875, 1.48327653031984e-24, nan 
-74.375, -89.875, 9.317069788829956e-25, nan 
-74.125, -89.875, 9.18405894607182e-25, nan 
-73.875, -89.875, 9.706500867670794e-25, nan 
-73.625, -89.875, 9.032762766289188e-25, nan 
-73.375, -89.875, 1.0526099004358565e-24, nan 
-73.125, -89.875, 1.4169727619889625e-24, nan 
-72.875, -89.875, 1.4149956307018912e-24, nan 
-72.625, -89.875, 1.0370689906103387e-24, nan 
-72.375, -89.875, 7.366514548933884e-25, nan 
-72.125, -89.875, 1.1129565409499537e-24, nan 
-71.875, -89.875, 1.4593826850146372e-24, nan 
-71.625, -89.875, 1.987354859375119e-24, nan 
-71.375, -89.875, 1.5764878095484358e-24, nan 
-71.125, -89.875, 2.2076829790798947e-24, nan 
-70.875, -89.875, 1.804713155578091e-24, nan 
-70.625, -89.875, 2.090789003510498e-24, nan 
-70.375, -89.875, 2.393836615073187e-24, nan 
-70.125, -89.875, 2.7996681413664617e-24, nan 
-69.875, -89.875, 2.2069994401330102e-24, nan 
-69.625, -89.875, 1.88440142482646e-24, nan 
-69.375, -89.875, 1.6093357835862984e-24, nan 
-69.125, -89.875, 8.166816183738036e-25, nan 
-68.875, -89.875, 1.1281093400908054e-24, nan 
-68.625, -89.875, 1.4579083211818636e-24, nan 
-68.375, -89.875, 2.5211532497071447e-24, nan 
-68.125, -89.875, 2.3287638444260084e-24, nan 
-67.875, -89.875, 2.3987276182717057e-24, nan 
-67.625, -89.875, 2.0394342765128348e-24, nan 
-67.375, -89.875, 1.6718586838902895e-24, nan 
-67.125, -89.875, 1.3268543262917314e-24, nan 
-66.875, -89.875, 1.2391054472457895e-24, nan 
-66.625, -89.875, 1.3724652242814099e-24, nan 
-66.375, -89.875, 1.062713643635432e-24, nan 
-66.125, -89.875, 9.75159258618928e-25, nan 
-65.875, -89.875, 6.274811346689215e-25, nan 
-65.625, -89.875, 3.835519020874762e-25, nan 
-65.375, -89.875, 8.174755199499748e-25, nan 
-65.125, -89.875, 1.6248697725827824e-24, nan 
-64.875, -89.875, 1.6639752561644138e-24, nan 
-64.625, -89.875, 1.7446819363829653e-24, nan 
-64.375, -89.875, 2.222804468624146e-24, nan 
-64.125, -89.875, 2.1226559714795817e-24, nan 
-63.875, -89.875, 1.4161679171379606e-24, nan 
-63.625, -89.875, 3.608041515190714e-25, nan 
-63.375, -89.875, 3.647566789032893e-25, nan 
-63.125, -89.875, 3.5242625040661925e-25, nan 
-62.875, -89.875, 6.380709343636715e-25, nan 
-62.625, -89.875, 1.1333511139685275e-24, nan 
-62.375, -89.875, 1.3756837152068957e-24, nan 
-62.125, -89.875, 2.5532347402539188e-24, nan 
-61.875, -89.875, 2.933813373494038e-24, nan 
-61.625, -89.875, 2.9647213836045604e-24, nan 
-61.375, -89.875, 2.5543391801791367e-24, nan 
-61.125, -89.875, 1.9376575437989542e-24, nan 
-60.875, -89.875, 1.5052001042829002e-24, nan 
-60.625, -89.875, 9.764060248715524e-25, nan 
-60.375, -89.875, 1.7834490067196763e-24, nan 
-60.125, -89.875, 2.2843557666169474e-24, nan 
-59.875, -89.875, 2.896349189321106e-24, nan 
-59.625, -89.875, 3.324735961886594e-24, nan 
-59.375, -89.875, 3.8445193418937466e-24, nan 
-59.125, -89.875, 4.043831570174362e-24, nan 
-58.875, -89.875, 3.508112684867211e-24, nan 
-58.625, -89.875, 2.303545515969451e-24, nan 
-58.375, -89.875, 1.0343514289366825e-24, nan 
-58.125, -89.875, 9.61060658104195e-25, nan 
-57.875, -89.875, 1.1001484866529177e-24, nan 
-57.625, -89.875, 1.3574856572081306e-24, nan 
-57.375, -89.875, 1.0116855124173644e-24, nan 
-57.125, -89.875, 1.1731186438340135e-24, nan 
-56.875, -89.875, 1.4123020290860842e-24, nan 
-56.625, -89.875, 5.806140232528171e-25, nan 
-56.375, -89.875, 1.0466271229156032e-24, nan 
-56.125, -89.875, 1.3799491520799365e-24, nan 
-55.875, -89.875, 1.7316527703843728e-24, nan 
-55.625, -89.875, 1.7736908177098487e-24, nan 
-55.375, -89.875, 2.0188040658442144e-24, nan 
-55.125, -89.875, 2.3183695349665348e-24, nan 
-54.875, -89.875, 2.545184358020374e-24, nan 
-54.625, -89.875, 2.8453578906346784e-24, nan 
-54.375, -89.875, 3.0363165776982843e-24, nan 
-54.125, -89.875, 3.1320684644154303e-24, nan 
-53.875, -89.875, 3.426578577732664e-24, nan 
-53.625, -89.875, 3.239019805101535e-24, nan 
-53.375, -89.875, 2.716862232044807e-24, nan 
-53.125, -89.875, 2.1388545169213462e-24, nan 
-52.875, -89.875, 1.237541669217788e-24, nan 
-52.625, -89.875, 8.432515651012502e-25, nan 
-52.375, -89.875, 1.072066153621577e-24, nan 
-52.125, -89.875, 1.3967874111734022e-24, nan 
-51.875, -89.875, 1.202150471574188e-24, nan 
-51.625, -89.875, 1.5940375757502168e-24, nan 
-51.375, -89.875, 1.8657032868963175e-24, nan 
-51.125, -89.875, 1.9767068358959476e-24, nan 
-50.875, -89.875, 1.641288714497352e-24, nan 
-50.625, -89.875, 1.4063528664057659e-24, nan 
-50.375, -89.875, 1.345761601936644e-24, nan 
-50.125, -89.875, 1.103426739541069e-24, nan 
-49.875, -89.875, 1.3175686969703835e-24, nan 
-49.625, -89.875, 1.4245110218604703e-24, nan 
