# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-144.625, -89.875, 3.586480656111472e-24, nan 
-144.375, -89.875, 4.017407345447888e-24, nan 
-144.125, -89.875, 3.2124983098084467e-24, nan 
-143.875, -89.875, 1.5013365228949814e-24, nan 
-143.625, -89.875, 2.8818775050052224e-24, nan 
-143.375, -89.875, 2.7464138365997303e-24, nan 
-143.125, -89.875, 1.785463821703336e-24, nan 
-142.875, -89.875, 1.94949658215729e-24, nan 
-142.625, -89.875, 1.5639796705095443e-24, nan 
-142.375, -89.875, 1.835699789379551e-24, nan 
-142.125, -89.875, 2.2086127030701423e-24, nan 
-141.875, -89.875, 2.2978760290429223e-24, nan 
-141.625, -89.875, 1.6717731804577365e-24, nan 
-141.375, -89.875, 1.948640291899027e-24, nan 
-141.125, -89.875, 1.3482679343219537e-24, nan 
-140.875, -89.875, 2.484340239807618e-24, nan 
-140.625, -89.875, 2.8312398290641583e-24, nan 
-140.375, -89.875, 2.7802159875897482e-24, nan 
-140.125, -89.875, 1.2445999866762222e-24, nan 
-139.875, -89.875, 3.0805166574046713e-24, nan 
-139.625, -89.875, 3.735957171175997e-24, nan 
-139.375, -89.875, 4.7698275943598266e-24, nan 
-139.125, -89.875, 2.696246304688664e-24, nan 
-138.875, -89.875, 3.327705243179632e-24, nan 
-138.625, -89.875, 2.2659911659078712e-24, nan 
-138.375, -89.875, 2.1501707695538087e-24, nan 
-138.125, -89.875, 2.913597302728512e-24, nan 
-137.875, -89.875, 2.153759714756576e-24, nan 
-137.625, -89.875, 1.5315974564510028e-24, nan 
-137.375, -89.875, 3.2168832859250924e-24, nan 
-137.125, -89.875, 2.238670657501292e-24, nan 
-136.875, -89.875, 2.650968139938066e-24, nan 
-136.625, -89.875, 1.9531455400671307e-24, nan 
-136.375, -89.875, 2.4091323797632176e-24, nan 
-136.125, -89.875, 1.843473579150477e-24, nan 
-135.875, -89.875, 2.0788179352946146e-24, nan 
-135.625, -89.875, 1.5071081719602021e-24, nan 
-135.375, -89.875, 8.934464120111479e-25, nan 
-135.125, -89.875, 1.664661322496651e-24, nan 
-134.875, -89.875, 1.65869878267341e-24, nan 
-134.625, -89.875, 1.4467893404513705e-24, nan 
-134.375, -89.875, 2.49148897402606e-24, nan 
-134.125, -89.875, 3.0952220502860905e-24, nan 
-133.875, -89.875, 3.485106425733208e-24, nan 
-133.625, -89.875, 2.7432712454851433e-24, nan 
-133.375, -89.875, 1.0524261303432114e-24, nan 
-133.125, -89.875, 2.56480192450567e-24, nan 
-132.875, -89.875, 3.983694087363767e-24, nan 
-132.625, -89.875, 3.9944369613619785e-24, nan 
-132.375, -89.875, 3.4031655069612305e-24, nan 
-132.125, -89.875, 1.823611434022865e-24, nan 
-131.875, -89.875, 2.9702178735738123e-24, nan 
-131.625, -89.875, 2.1734833771776615e-24, nan 
-131.375, -89.875, 1.83140517101691e-24, nan 
-131.125, -89.875, 2.8102288450916207e-24, nan 
-130.875, -89.875, 2.8399329028102798e-24, nan 
-130.625, -89.875, 2.0234844562662555e-24, nan 
-130.375, -89.875, 1.9912372625014126e-24, nan 
-130.125, -89.875, 3.4800473305468364e-24, nan 
-129.875, -89.875, 3.648286471963962e-24, nan 
-129.625, -89.875, 2.1019708988136984e-24, nan 
-129.375, -89.875, 2.2906385803192214e-24, nan 
-129.125, -89.875, 2.6773656813972185e-24, nan 
-128.875, -89.875, 2.2487154721930262e-24, nan 
-128.625, -89.875, 1.789841670746765e-24, nan 
-128.375, -89.875, 2.343540420791373e-24, nan 
-128.125, -89.875, 3.187394192010852e-24, nan 
-127.875, -89.875, 2.842649279867245e-24, nan 
-127.625, -89.875, 2.041972354265524e-24, nan 
-127.375, -89.875, 2.150459372646362e-24, nan 
-127.125, -89.875, 1.6237351714292057e-24, nan 
-126.875, -89.875, 3.2817591392623267e-24, nan 
-126.625, -89.875, 3.1062203334475554e-24, nan 
-126.375, -89.875, 2.992894971293366e-24, nan 
-126.125, -89.875, 3.1053404454375224e-24, nan 
-125.875, -89.875, 2.659893509976846e-24, nan 
-125.625, -89.875, 2.928628070190085e-24, nan 
-125.375, -89.875, 3.2993336075617496e-24, nan 
-125.125, -89.875, 3.2022811374571725e-24, nan 
-124.875, -89.875, 2.368642457663038e-24, nan 
-124.625, -89.875, 2.739639163984541e-24, nan 
-124.375, -89.875, 2.069765035263829e-24, nan 
-124.125, -89.875, 2.5120328326890354e-24, nan 
-123.875, -89.875, 2.1793425428356755e-24, nan 
-123.625, -89.875, 1.0213404213682032e-24, nan 
-123.375, -89.875, 1.1804070666540543e-24, nan 
-123.125, -89.875, 2.3551073568312284e-24, nan 
-122.875, -89.875, 2.0008772489205492e-24, nan 
-122.625, -89.875, 2.561533592726066e-24, nan 
-122.375, -89.875, 1.6381130075779244e-24, nan 
-122.125, -89.875, 1.9614642187579154e-24, nan 
-121.875, -89.875, 1.2849404212390926e-24, nan 
-121.625, -89.875, 1.3386957374869206e-24, nan 
-121.375, -89.875, 1.5336337482873178e-24, nan 
-121.125, -89.875, 1.7289578376099872e-24, nan 
-120.875, -89.875, 1.8874721750767098e-24, nan 
-120.625, -89.875, 2.7926989763374565e-24, nan 
-120.375, -89.875, 2.6221691117847122e-24, nan 
-120.125, -89.875, 1.57333650433946e-24, nan 
-119.875, -89.875, 2.2999300833979586e-24, nan 
-119.625, -89.875, 1.648053165907504e-24, nan 
-119.375, -89.875, 9.714117004330153e-25, nan 
-119.125, -89.875, 1.3147540411186066e-24, nan 
-118.875, -89.875, 1.3590971117854033e-24, nan 
-118.625, -89.875, 9.912629717388812e-25, nan 
-118.375, -89.875, 6.601390786942329e-25, nan 
-118.125, -89.875, 6.70666019393148e-25, nan 
-117.875, -89.875, 1.0291546450898905e-24, nan 
-117.625, -89.875, 1.4598429918112696e-24, nan 
-117.375, -89.875, 1.2271132835163277e-24, nan 
-117.125, -89.875, 1.1862453436800582e-24, nan 
-116.875, -89.875, 1.3457467008655788e-24, nan 
-116.625, -89.875, 1.0209509898880944e-24, nan 
-116.375, -89.875, 2.790169609473083e-24, nan 
-116.125, -89.875, 1.0679386173895955e-24, nan 
-115.875, -89.875, 2.107494044493013e-24, nan 
-115.625, -89.875, 1.927195729591363e-24, nan 
-115.375, -89.875, 2.109521612148122e-24, nan 
-115.125, -89.875, 2.6792891518336163e-24, nan 
-114.875, -89.875, 2.0866960444641182e-24, nan 
-114.625, -89.875, 2.2570518258226678e-24, nan 
-114.375, -89.875, 3.696371419941295e-24, nan 
-114.125, -89.875, 1.7895738076148494e-24, nan 
-113.875, -89.875, 2.7239825051670077e-24, nan 
-113.625, -89.875, 1.1659652257521428e-24, nan 
-113.375, -89.875, 2.3875507618242648e-24, nan 
-113.125, -89.875, 2.3041772123011844e-24, nan 
-112.875, -89.875, 1.6788805479126634e-24, nan 
-112.625, -89.875, 2.177087355477933e-24, nan 
-112.375, -89.875, 2.40619946198035e-24, nan 
-112.125, -89.875, 2.6682697806165732e-24, nan 
-111.875, -89.875, 2.624069562870168e-24, nan 
-111.625, -89.875, 2.059544355765582e-24, nan 
-111.375, -89.875, 1.424433922517002e-24, nan 
-111.125, -89.875, 1.2167156440201594e-24, nan 
-110.875, -89.875, 1.33433752940047e-24, nan 
-110.625, -89.875, 2.3376042410020553e-24, nan 
-110.375, -89.875, 2.0387214580407206e-24, nan 
-110.125, -89.875, 1.9551810753550146e-24, nan 
-109.875, -89.875, 2.4006041828350966e-24, nan 
-109.625, -89.875, 2.4515906949973965e-24, nan 
-109.375, -89.875, 2.4945685286114867e-24, nan 
-109.125, -89.875, 2.419436136454031e-24, nan 
-108.875, -89.875, 2.280498984349051e-24, nan 
-108.625, -89.875, 2.1845625752083078e-24, nan 
-108.375, -89.875, 2.391374092207834e-24, nan 
-108.125, -89.875, 2.013771889161544e-24, nan 
-107.875, -89.875, 2.7100845406150896e-24, nan 
-107.625, -89.875, 2.5975810410291352e-24, nan 
-107.375, -89.875, 2.14502439317647e-24, nan 
-107.125, -89.875, 1.7921377774191442e-24, nan 
-106.875, -89.875, 2.3293752619017737e-24, nan 
-106.625, -89.875, 1.95201527615356e-24, nan 
-106.375, -89.875, 2.126983335670523e-24, nan 
-106.125, -89.875, 2.938657784932439e-24, nan 
-105.875, -89.875, 2.694405464844498e-24, nan 
-105.625, -89.875, 2.697441540920405e-24, nan 
-105.375, -89.875, 3.9581663127396055e-24, nan 
-105.125, -89.875, 3.305417043053234e-24, nan 
-104.875, -89.875, 3.2940391981965728e-24, nan 
-104.625, -89.875, 2.9384093362578167e-24, nan 
-104.375, -89.875, 2.5154189008834327e-24, nan 
-104.125, -89.875, 2.893932703019286e-24, nan 
-103.875, -89.875, 2.6512601654048407e-24, nan 
-103.625, -89.875, 2.525609568794118e-24, nan 
-103.375, -89.875, 1.8349483605458627e-24, nan 
-103.125, -89.875, 1.717255638396139e-24, nan 
-102.875, -89.875, 1.6265821233376988e-24, nan 
-102.625, -89.875, 2.0262165317721864e-24, nan 
-102.375, -89.875, 1.794892320215956e-24, nan 
-102.125, -89.875, 2.6480273140558734e-24, nan 
-101.875, -89.875, 3.460857430656292e-24, nan 
-101.625, -89.875, 3.7990467970880724e-24, nan 
-101.375, -89.875, 3.6627978937995564e-24, nan 
-101.125, -89.875, 3.014047019789201e-24, nan 
-100.875, -89.875, 2.480651484238388e-24, nan 
-100.625, -89.875, 2.223543275063586e-24, nan 
-100.375, -89.875, 2.1085050616909005e-24, nan 
-100.125, -89.875, 2.2181868588438477e-24, nan 
-99.875, -89.875, 2.6785932998122746e-24, nan 
-99.625, -89.875, 2.1638852565303684e-24, nan 
-99.375, -89.875, 2.4476267470249226e-24, nan 
-99.125, -89.875, 2.2899434989402182e-24, nan 
-98.875, -89.875, 2.5050245394780854e-24, nan 
-98.625, -89.875, 2.308723202554033e-24, nan 
-98.375, -89.875, 1.990744649044125e-24, nan 
-98.125, -89.875, 2.126727511786285e-24, nan 
-97.875, -89.875, 2.7751290495372365e-24, nan 
-97.625, -89.875, 2.3958857327823455e-24, nan 
-97.375, -89.875, 1.314102517772295e-24, nan 
-97.125, -89.875, 1.68864132284401e-24, nan 
-96.875, -89.875, 1.4070160796695906e-24, nan 
-96.625, -89.875, 1.560512413852861e-24, nan 
-96.375, -89.875, 2.0625017359671308e-24, nan 
-96.125, -89.875, 1.563356491523009e-24, nan 
-95.875, -89.875, 2.527876542265174e-24, nan 
-95.625, -89.875, 3.660088971815398e-24, nan 
-95.375, -89.875, 4.039498519807684e-24, nan 
-95.125, -89.875, 3.724866472146433e-24, nan 
-94.875, -89.875, 3.3016424878140664e-24, nan 
-94.625, -89.875, 2.7654960027284568e-24, nan 
-94.375, -89.875, 2.0346481510232593e-24, nan 
-94.125, -89.875, 2.302029415037331e-24, nan 
-93.875, -89.875, 2.972875947963491e-24, nan 
-93.625, -89.875, 2.0578965971555e-24, nan 
-93.375, -89.875, 1.8475612610966954e-24, nan 
-93.125, -89.875, 2.555442294128753e-24, nan 
-92.875, -89.875, 2.455106297970965e-24, nan 
-92.625, -89.875, 2.8164167508395623e-24, nan 
-92.375, -89.875, 2.9579878934289426e-24, nan 
-92.125, -89.875, 2.724390632467273e-24, nan 
-91.875, -89.875, 3.0558921219510392e-24, nan 
-91.625, -89.875, 2.480200825767109e-24, nan 
-91.375, -89.875, 1.5133767438286237e-24, nan 
-91.125, -89.875, 1.7025545682359566e-24, nan 
-90.875, -89.875, 1.0036088588006774e-24, nan 
-90.625, -89.875, 1.8913031608976725e-24, nan 
-90.375, -89.875, 2.2616759879709755e-24, nan 
-90.125, -89.875, 2.4383679055875216e-24, nan 
-89.875, -89.875, 2.4400905099031584e-24, nan 
-89.625, -89.875, 2.1815296139911933e-24, nan 
-89.375, -89.875, 1.8199788295234644e-24, nan 
-89.125, -89.875, 3.059920706128246e-24, nan 
-88.875, -89.875, 2.0910313174461128e-24, nan 
-88.625, -89.875, 2.6806222795364452e-24, nan 
-88.375, -89.875, 2.4952896270821875e-24, nan 
-88.125, -89.875, 3.1678260959883155e-24, nan 
-87.875, -89.875, 2.1625130733687517e-24, nan 
-87.625, -89.875, 2.047941295660202e-24, nan 
-87.375, -89.875, 2.4920750812718064e-24, nan 
-87.125, -89.875, 1.980873818557802e-24, nan 
-86.875, -89.875, 2.755539100617505e-24, nan 
-86.625, -89.875, 2.8420396397217488e-24, nan 
-86.375, -89.875, 2.230242469332468e-24, nan 
-86.125, -89.875, 2.260821853430622e-24, nan 
-85.875, -89.875, 2.7953562763755238e-24, nan 
-85.625, -89.875, 1.392605635349307e-24, nan 
-85.375, -89.875, 2.010223816549727e-24, nan 
-85.125, -89.875, 2.978462428117936e-24, nan 
-84.875, -89.875, 2.161643142803627e-24, nan 
-84.625, -89.875, 2.9450055612660027e-24, nan 
-84.375, -89.875, 2.0952537721874316e-24, nan 
-84.125, -89.875, 1.9578487923365914e-24, nan 
-83.875, -89.875, 2.2908218573174805e-24, nan 
-83.625, -89.875, 2.4904004137232606e-24, nan 
-83.375, -89.875, 2.0778245183891897e-24, nan 
-83.125, -89.875, 2.006505129425031e-24, nan 
-82.875, -89.875, 1.7041337051067105e-24, nan 
-82.625, -89.875, 1.8000374555407575e-24, nan 
-82.375, -89.875, 1.7200748179192606e-24, nan 
-82.125, -89.875, 1.6628466829136763e-24, nan 
-81.875, -89.875, 1.9392554807059556e-24, nan 
-81.625, -89.875, 1.7734721977748374e-24, nan 
-81.375, -89.875, 1.924518605570552e-24, nan 
-81.125, -89.875, 1.915527803924311e-24, nan 
-80.875, -89.875, 1.813170233105229e-24, nan 
-80.625, -89.875, 1.923789906416934e-24, nan 
-80.375, -89.875, 1.7759262317646504e-24, nan 
-80.125, -89.875, 1.4526283724261265e-24, nan 
-79.875, -89.875, 1.7728033386226326e-24, nan 
-79.625, -89.875, 1.6224558325187336e-24, nan 
-79.375, -89.875, 1.671730880839315e-24, nan 
-79.125, -89.875, 1.3406713338271335e-24, nan 
-78.875, -89.875, 9.757811127168962e-25, nan 
-78.625, -89.875, 1.4261895313389723e-24, nan 
-78.375, -89.875, 1.3947113756398003e-24, nan 
-78.125, -89.875, 1.2477000178737522e-24, nan 
-77.875, -89.875, 1.4714153757884459e-24, nan 
-77.625, -89.875, 1.2310291319283442e-24, nan 
-77.375, -89.875, 1.5139773671497189e-24, nan 
-77.125, -89.875, 2.9214288254096245e-24, nan 
-76.875, -89.875, 3.377160404413932e-24, nan 
-76.625, -89.875, 3.097328530607866e-24, nan 
-76.375, -89.875, 2.391470684982641e-24, nan 
-76.125, -89.875, 1.7155888222210173e-24, nan 
-75.875, -89.875, 1.4790155260318177e-24, nan 
-75.625, -89.875, 9.932971632114508e-25, nan 
-75.375, -89.875, 1.7891750753259375e-24, nan 
-75.125, -89.875, 1.4071015026793667e-24, nan 
-74.875, -89.875, 1.2728689263512447e-24, nan 
-74.625, -89.875, 2.0542596715686047e-24, nan 
-74.375, -89.875, 1.290419907092202e-24, nan 
-74.125, -89.875, 1.2720050556475385e-24, nan 
-73.875, -89.875, 1.3443533479637216e-24, nan 
-73.625, -89.875, 1.2509080989995412e-24, nan 
-73.375, -89.875, 1.4578858099675925e-24, nan 
-73.125, -89.875, 1.9626745297248713e-24, nan 
-72.875, -89.875, 1.959966810427839e-24, nan 
-72.625, -89.875, 1.436564228048077e-24, nan 
-72.375, -89.875, 1.0203999078196552e-24, nan 
-72.125, -89.875, 1.5415191265903048e-24, nan 
-71.875, -89.875, 2.021126817194438e-24, nan 
-71.625, -89.875, 2.7521265320699804e-24, nan 
-71.375, -89.875, 2.183487340972876e-24, nan 
-71.125, -89.875, 3.0578802969512665e-24, nan 
-70.875, -89.875, 2.4999226325448887e-24, nan 
-70.625, -89.875, 2.896624357483767e-24, nan 
-70.375, -89.875, 3.316535359340843e-24, nan 
-70.125, -89.875, 3.878722097682899e-24, nan 
-69.875, -89.875, 3.057521995668003e-24, nan 
-69.625, -89.875, 2.6102110759729178e-24, nan 
-69.375, -89.875, 2.2286986920649666e-24, nan 
-69.125, -89.875, 1.1310549625806107e-24, nan 
-68.875, -89.875, 1.5625110194192521e-24, nan 
-68.625, -89.875, 2.0193045087229132e-24, nan 
-68.375, -89.875, 3.4917804797914574e-24, nan 
-68.125, -89.875, 3.2257000178525223e-24, nan 
-67.875, -89.875, 3.322915055233703e-24, nan 
-67.625, -89.875, 2.8252503741057585e-24, nan 
-67.375, -89.875, 2.3159478839983957e-24, nan 
-67.125, -89.875, 1.8377529248465535e-24, nan 
-66.875, -89.875, 1.7160939531841372e-24, nan 
-66.625, -89.875, 1.900696625804064e-24, nan 
-66.375, -89.875, 1.4717528030835037e-24, nan 
-66.125, -89.875, 1.350471591813676e-24, nan 
-65.875, -89.875, 8.689615265037593e-25, nan 
-65.625, -89.875, 5.311224661116456e-25, nan 
-65.375, -89.875, 1.1319026389309576e-24, nan 
-65.125, -89.875, 2.249445290362628e-24, nan 
-64.875, -89.875, 2.3037755156209175e-24, nan 
-64.625, -89.875, 2.4157789886883437e-24, nan 
-64.375, -89.875, 3.0780313570909517e-24, nan 
-64.125, -89.875, 2.939265762937586e-24, nan 
-63.875, -89.875, 1.9609283839486495e-24, nan 
-63.625, -89.875, 4.9959235448667035e-25, nan 
-63.375, -89.875, 5.050577117735322e-25, nan 
-63.125, -89.875, 4.879972857746059e-25, nan 
-62.875, -89.875, 8.836186574506783e-25, nan 
-62.625, -89.875, 1.5695976272883844e-24, nan 
-62.375, -89.875, 1.905146515611645e-24, nan 
-62.125, -89.875, 3.535427252775202e-24, nan 
-61.875, -89.875, 4.062603933949106e-24, nan 
-61.625, -89.875, 4.105509401077927e-24, nan 
-61.375, -89.875, 3.53699422375582e-24, nan 
-61.125, -89.875, 2.6827616302288395e-24, nan 
-60.875, -89.875, 2.083918931933705e-24, nan 
-60.625, -89.875, 1.3518665459780582e-24, nan 
-60.375, -89.875, 2.469083020176862e-24, nan 
-60.125, -89.875, 3.162605330790705e-24, nan 
-59.875, -89.875, 4.009606957728552e-24, nan 
-59.625, -89.875, 4.602982805968726e-24, nan 
-59.375, -89.875, 5.322506776789243e-24, nan 
-59.125, -89.875, 5.5982591002691214e-24, nan 
-58.875, -89.875, 4.856657888766003e-24, nan 
-58.625, -89.875, 3.188928185828986e-24, nan 
-58.375, -89.875, 1.4319348177386463e-24, nan 
-58.125, -89.875, 1.3306645269111467e-24, nan 
-57.875, -89.875, 1.523404695703835e-24, nan 
-57.625, -89.875, 1.8798285148130714e-24, nan 
-57.375, -89.875, 1.4008802847677433e-24, nan 
-57.125, -89.875, 1.6243626717378855e-24, nan 
-56.875, -89.875, 1.9555209310890564e-24, nan 
-56.625, -89.875, 8.038249252589422e-25, nan 
-56.375, -89.875, 1.448946309635213e-24, nan 
-56.125, -89.875, 1.9105423202893743e-24, nan 
-55.875, -89.875, 2.3973591997753707e-24, nan 
-55.625, -89.875, 2.4552941020959968e-24, nan 
-55.375, -89.875, 2.794721584909735e-24, nan 
-55.125, -89.875, 3.209411945211497e-24, nan 
-54.875, -89.875, 3.5236144158041155e-24, nan 
-54.625, -89.875, 3.9392853610549256e-24, nan 
-54.375, -89.875, 4.2037889529720505e-24, nan 
-54.125, -89.875, 4.336127904787961e-24, nan 
-53.875, -89.875, 4.7433901810346515e-24, nan 
-53.625, -89.875, 4.4839214733493404e-24, nan 
-53.375, -89.875, 3.761034532394961e-24, nan 
-53.125, -89.875, 2.9605359054436782e-24, nan 
-52.875, -89.875, 1.7128777099263194e-24, nan 
-52.625, -89.875, 1.167138481765895e-24, nan 
-52.375, -89.875, 1.4838501892454105e-24, nan 
-52.125, -89.875, 1.9331713536372765e-24, nan 
-51.875, -89.875, 1.663904490560066e-24, nan 
-51.625, -89.875, 2.206415522556562e-24, nan 
-51.375, -89.875, 2.582490444934087e-24, nan 
-51.125, -89.875, 2.73608575732184e-24, nan 
-50.875, -89.875, 2.271970141041145e-24, nan 
-50.625, -89.875, 1.94668273894749e-24, nan 
-50.375, -89.875, 1.862651097363513e-24, nan 
-50.125, -89.875, 1.527383960426367e-24, nan 
-49.875, -89.875, 1.8238450749709806e-24, nan 
-49.625, -89.875, 1.971823960347768e-24, nan 
-49.375, -89.875, 2.056724166394838e-24, nan 
