# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.875, -88.125, 4.974908236723752e-24, nan 
-47.625, -88.125, 4.80635972685878e-24, nan 
-47.375, -88.125, 4.3149462897582525e-24, nan 
-47.125, -88.125, 3.864276150344054e-24, nan 
-46.875, -88.125, 4.203968584595384e-24, nan 
-46.625, -88.125, 4.211887458147751e-24, nan 
-46.375, -88.125, 4.580957057898667e-24, nan 
-46.125, -88.125, 5.1687237546848886e-24, nan 
-45.875, -88.125, 5.6962206329947416e-24, nan 
-45.625, -88.125, 5.5844541184501995e-24, nan 
-45.375, -88.125, 5.059286578478009e-24, nan 
-45.125, -88.125, 3.779603195391926e-24, nan 
-44.875, -88.125, 2.883203976674643e-24, nan 
-44.625, -88.125, 2.9929878540171837e-24, nan 
-44.375, -88.125, 2.879611245235531e-24, nan 
-44.125, -88.125, 2.9253061807467134e-24, nan 
-43.875, -88.125, 2.9393183169211734e-24, nan 
-43.625, -88.125, 2.78074261284891e-24, nan 
-43.375, -88.125, 2.826031781880867e-24, nan 
-43.125, -88.125, 2.348679431977926e-24, nan 
-42.875, -88.125, 2.268171114252645e-24, nan 
-42.625, -88.125, 2.006721129561171e-24, nan 
-42.375, -88.125, 1.9357750668222976e-24, nan 
-42.125, -88.125, 2.0139041588245817e-24, nan 
-41.875, -88.125, 2.2407085424022915e-24, nan 
-41.625, -88.125, 2.4336503499257828e-24, nan 
-41.375, -88.125, 2.5802371441471202e-24, nan 
-41.125, -88.125, 2.400741072374029e-24, nan 
-40.875, -88.125, 2.444107737349992e-24, nan 
-40.625, -88.125, 2.2516953950623193e-24, nan 
-40.375, -88.125, 2.280488928262483e-24, nan 
-40.125, -88.125, 2.609169207192103e-24, nan 
-39.875, -88.125, 3.307728422956277e-24, nan 
-39.625, -88.125, 3.527222457543811e-24, nan 
-39.375, -88.125, 2.9773956174065334e-24, nan 
-39.125, -88.125, 2.9994545215713476e-24, nan 
-38.875, -88.125, 3.1810151578434248e-24, nan 
-38.625, -88.125, 3.078759485771099e-24, nan 
-38.375, -88.125, 2.8957091953192137e-24, nan 
-38.125, -88.125, 2.568641291972837e-24, nan 
-37.875, -88.125, 2.5859698458121704e-24, nan 
-37.625, -88.125, 1.9575104866839568e-24, nan 
-37.375, -88.125, 2.2214465305639657e-24, nan 
-37.125, -88.125, 2.58077157964362e-24, nan 
-36.875, -88.125, 3.2810362896478328e-24, nan 
-36.625, -88.125, 3.378613872357645e-24, nan 
-36.375, -88.125, 2.5364293990158253e-24, nan 
-36.125, -88.125, 2.382433940382342e-24, nan 
-35.875, -88.125, 2.6440637886083997e-24, nan 
-35.625, -88.125, 2.3902720909078822e-24, nan 
-35.375, -88.125, 2.350819226598332e-24, nan 
-35.125, -88.125, 2.1373683326140813e-24, nan 
-34.875, -88.125, 2.1185304773563462e-24, nan 
-34.625, -88.125, 2.243477977680511e-24, nan 
-34.375, -88.125, 2.268301271439743e-24, nan 
-34.125, -88.125, 2.272467843196496e-24, nan 
-33.875, -88.125, 2.3242277048350283e-24, nan 
-33.625, -88.125, 2.3633906479603336e-24, nan 
-33.375, -88.125, 2.2646470402424936e-24, nan 
-33.125, -88.125, 2.3746683814479518e-24, nan 
-32.875, -88.125, 2.39626788710737e-24, nan 
-32.625, -88.125, 2.218786900695245e-24, nan 
-32.375, -88.125, 1.9220754509163503e-24, nan 
-32.125, -88.125, 2.0184560276762427e-24, nan 
-31.875, -88.125, 2.425382483188417e-24, nan 
-31.625, -88.125, 2.6852833201708252e-24, nan 
-31.375, -88.125, 2.0940932271823656e-24, nan 
-31.125, -88.125, 2.226601564792418e-24, nan 
-30.875, -88.125, 2.1570659465355777e-24, nan 
-30.625, -88.125, 2.017130428555783e-24, nan 
-30.375, -88.125, 2.200701022582501e-24, nan 
-30.125, -88.125, 2.1342576647184162e-24, nan 
-29.875, -88.125, 2.2813372141861446e-24, nan 
-29.625, -88.125, 2.2119973975074362e-24, nan 
-29.375, -88.125, 2.2549618082354345e-24, nan 
-29.125, -88.125, 2.077768173401992e-24, nan 
-28.875, -88.125, 2.3115964828938073e-24, nan 
-28.625, -88.125, 2.2530142631556042e-24, nan 
-28.375, -88.125, 1.8806247498689594e-24, nan 
-28.125, -88.125, 2.0658383935851387e-24, nan 
-27.875, -88.125, 2.37725743452132e-24, nan 
-27.625, -88.125, 2.433616086478702e-24, nan 
-27.375, -88.125, 2.226118246161204e-24, nan 
-27.125, -88.125, 2.3609789201139138e-24, nan 
-26.875, -88.125, 2.266069884724641e-24, nan 
-26.625, -88.125, 1.98862328727903e-24, nan 
-26.375, -88.125, 1.9409310296623517e-24, nan 
-26.125, -88.125, 1.924766618409179e-24, nan 
-25.875, -88.125, 1.6028524144604203e-24, nan 
-25.625, -88.125, 1.9905392809480342e-24, nan 
-25.375, -88.125, 2.1112917449025517e-24, nan 
-25.125, -88.125, 2.228338493210349e-24, nan 
-24.875, -88.125, 2.2025057924090058e-24, nan 
-24.625, -88.125, 2.1382050292492537e-24, nan 
-24.375, -88.125, 2.3359057586191137e-24, nan 
-90.875, -87.875, 1.282046533926939e-24, nan 
-90.625, -87.875, 1.271914535774194e-24, nan 
-90.375, -87.875, 1.688836837451616e-24, nan 
-90.125, -87.875, 1.689756618819312e-24, nan 
-89.875, -87.875, 1.4298953645255316e-24, nan 
-89.625, -87.875, 2.1198724687046666e-24, nan 
-89.375, -87.875, 1.6518028300069336e-24, nan 
-89.125, -87.875, 1.2393481861556206e-24, nan 
-88.875, -87.875, 1.2698692790252174e-24, nan 
-88.625, -87.875, 1.416981538493182e-24, nan 
-88.375, -87.875, 1.74399967279193e-24, nan 
-88.125, -87.875, 2.4019777941233756e-24, nan 
-87.875, -87.875, 2.0293934113214316e-24, nan 
-87.625, -87.875, 2.2670136035027028e-24, nan 
-87.375, -87.875, 2.883375437864901e-24, nan 
-87.125, -87.875, 3.238857224034418e-24, nan 
-86.875, -87.875, 3.261534380610812e-24, nan 
-86.625, -87.875, 1.9114787309514926e-24, nan 
-86.375, -87.875, 2.1008219142328857e-24, nan 
-86.125, -87.875, 3.405770193198704e-24, nan 
-85.875, -87.875, 4.2701563192404225e-24, nan 
-85.625, -87.875, 4.899543887660337e-24, nan 
-85.375, -87.875, 4.320111285082444e-24, nan 
-85.125, -87.875, 2.9953112366587692e-24, nan 
-84.875, -87.875, 3.621273986255978e-24, nan 
-84.625, -87.875, 4.046667212849491e-24, nan 
-84.375, -87.875, 4.666292112914127e-24, nan 
-84.125, -87.875, 6.696790005777377e-24, nan 
-83.875, -87.875, 7.049808405760735e-24, nan 
-83.625, -87.875, 7.004407840198084e-24, nan 
-83.375, -87.875, 6.593005329662739e-24, nan 
-83.125, -87.875, 8.068202296763488e-24, nan 
-82.875, -87.875, 9.146652079951166e-24, nan 
-82.625, -87.875, 6.4784643516022536e-24, nan 
-82.375, -87.875, 5.591229393127159e-24, nan 
-82.125, -87.875, 4.9318783865930875e-24, nan 
-81.875, -87.875, 4.9231480605230616e-24, nan 
-81.625, -87.875, 4.8203361192910076e-24, nan 
-81.375, -87.875, 4.551388723124375e-24, nan 
-81.125, -87.875, 4.2426036527198154e-24, nan 
-80.875, -87.875, 3.6966799913782506e-24, nan 
-80.625, -87.875, 3.85929703471404e-24, nan 
-80.375, -87.875, 3.990207579470655e-24, nan 
-80.125, -87.875, 4.005946155587293e-24, nan 
-79.875, -87.875, 3.2749331551022783e-24, nan 
-79.625, -87.875, 3.9403158707093054e-24, nan 
-79.375, -87.875, 4.6284903722259426e-24, nan 
-79.125, -87.875, 4.93488255748051e-24, nan 
-78.875, -87.875, 5.156774736066615e-24, nan 
-78.625, -87.875, 5.270021394191097e-24, nan 
-78.375, -87.875, 4.635052503366503e-24, nan 
-78.125, -87.875, 4.179039598705783e-24, nan 
-77.875, -87.875, 4.3025195243552344e-24, nan 
-77.625, -87.875, 4.552517211908982e-24, nan 
-77.375, -87.875, 5.4137243661230795e-24, nan 
-77.125, -87.875, 5.808275177497505e-24, nan 
-76.875, -87.875, 5.099502781454561e-24, nan 
-76.625, -87.875, 4.9015956296053034e-24, nan 
-76.375, -87.875, 6.1595740511323494e-24, nan 
-76.125, -87.875, 7.05593091273705e-24, nan 
-75.875, -87.875, 6.588447076444092e-24, nan 
-75.625, -87.875, 6.549953618464887e-24, nan 
-75.375, -87.875, 5.915548858029508e-24, nan 
-75.125, -87.875, 5.6104451082439725e-24, nan 
-74.875, -87.875, 5.498817596696601e-24, nan 
-74.625, -87.875, 5.081556335938558e-24, nan 
-74.375, -87.875, 4.854825110578606e-24, nan 
-74.125, -87.875, 4.518331689165282e-24, nan 
-73.875, -87.875, 3.985110076366482e-24, nan 
-73.625, -87.875, 3.8791495416136036e-24, nan 
-73.375, -87.875, 4.0455552331674706e-24, nan 
-73.125, -87.875, 4.8772386541273045e-24, nan 
-72.875, -87.875, 4.535232723669097e-24, nan 
-72.625, -87.875, 4.3489925048833974e-24, nan 
-72.375, -87.875, 3.915503444045468e-24, nan 
-72.125, -87.875, 3.642052733525576e-24, nan 
-71.875, -87.875, 3.790452201982957e-24, nan 
-71.625, -87.875, 3.6942968297028914e-24, nan 
-71.375, -87.875, 3.408187176758402e-24, nan 
-71.125, -87.875, 2.8431408742585458e-24, nan 
-70.875, -87.875, 2.5940584409811918e-24, nan 
-70.625, -87.875, 2.7632264659119567e-24, nan 
-70.375, -87.875, 2.5964528532536915e-24, nan 
-70.125, -87.875, 2.5342226161179883e-24, nan 
-69.875, -87.875, 2.5851067258886357e-24, nan 
-69.625, -87.875, 2.7227831998479723e-24, nan 
-69.375, -87.875, 3.1541229725914466e-24, nan 
-69.125, -87.875, 3.7432176248362504e-24, nan 
-68.875, -87.875, 4.10856441343775e-24, nan 
-68.625, -87.875, 3.982458455270959e-24, nan 
-68.375, -87.875, 3.436422462041161e-24, nan 
-68.125, -87.875, 3.2755939656177104e-24, nan 
-67.875, -87.875, 2.8700860268267762e-24, nan 
-67.625, -87.875, 3.0320200980561705e-24, nan 
-67.375, -87.875, 3.248604322123028e-24, nan 
-67.125, -87.875, 3.342766048962331e-24, nan 
-66.875, -87.875, 3.4969495628185884e-24, nan 
-66.625, -87.875, 3.484875830472308e-24, nan 
-66.375, -87.875, 3.481291973546542e-24, nan 
-66.125, -87.875, 3.5126520834076584e-24, nan 
-65.875, -87.875, 3.126456793549899e-24, nan 
-65.625, -87.875, 3.3492349454877695e-24, nan 
-65.375, -87.875, 2.9473095963601967e-24, nan 
-65.125, -87.875, 2.1775509396973173e-24, nan 
-64.875, -87.875, 1.8471471303029806e-24, nan 
-64.625, -87.875, 1.5745790800936622e-24, nan 
-64.375, -87.875, 2.311833299751202e-24, nan 
-64.125, -87.875, 2.2985580984357038e-24, nan 
-63.875, -87.875, 2.4432274727602318e-24, nan 
-63.625, -87.875, 2.21447100894121e-24, nan 
-63.375, -87.875, 1.892532765556681e-24, nan 
-63.125, -87.875, 1.8793996236520565e-24, nan 
-62.875, -87.875, 2.3546752611141716e-24, nan 
-62.625, -87.875, 2.534264750134671e-24, nan 
-62.375, -87.875, 2.9623095657447558e-24, nan 
-62.125, -87.875, 2.289429104696538e-24, nan 
-61.875, -87.875, 2.3203228011842057e-24, nan 
-61.625, -87.875, 2.1318226046606862e-24, nan 
-61.375, -87.875, 2.1332058190527076e-24, nan 
-61.125, -87.875, 1.899662145326053e-24, nan 
-60.875, -87.875, 1.777015536178445e-24, nan 
-60.625, -87.875, 1.9976021096754203e-24, nan 
-60.375, -87.875, 2.328201795434598e-24, nan 
-60.125, -87.875, 2.635553546374094e-24, nan 
-59.875, -87.875, 2.5810366789672894e-24, nan 
-59.625, -87.875, 2.8994122161525273e-24, nan 
-59.375, -87.875, 3.2382405083943073e-24, nan 
-59.125, -87.875, 3.887886448336526e-24, nan 
-58.875, -87.875, 4.2375862514071265e-24, nan 
-58.625, -87.875, 4.574805364130985e-24, nan 
-58.375, -87.875, 4.976330821207882e-24, nan 
-58.125, -87.875, 5.358420533170372e-24, nan 
-57.875, -87.875, 5.589973043552223e-24, nan 
-57.625, -87.875, 4.516584355032984e-24, nan 
-57.375, -87.875, 5.966871525388823e-24, nan 
-57.125, -87.875, 6.350725920592951e-24, nan 
-56.875, -87.875, 7.164131062815417e-24, nan 
-56.625, -87.875, 6.522966304822921e-24, nan 
-56.375, -87.875, 6.437522417250235e-24, nan 
-56.125, -87.875, 7.15531556838791e-24, nan 
-55.875, -87.875, 7.432446227980393e-24, nan 
-55.625, -87.875, 7.644967118911752e-24, nan 
-55.375, -87.875, 6.2578388028728406e-24, nan 
-55.125, -87.875, 4.581730605235754e-24, nan 
-54.875, -87.875, 3.785510991857168e-24, nan 
-54.625, -87.875, 3.4346026014562245e-24, nan 
-54.375, -87.875, 1.744880087805553e-24, nan 
-54.125, -87.875, 2.1662732404431957e-24, nan 
-53.875, -87.875, 3.7130623577298274e-24, nan 
-53.625, -87.875, 4.389141403442415e-24, nan 
-53.375, -87.875, 4.118589608202087e-24, nan 
-53.125, -87.875, 3.1247709408784453e-24, nan 
-52.875, -87.875, 2.5783816762641387e-24, nan 
-52.625, -87.875, 2.7619743775013162e-24, nan 
-52.375, -87.875, 3.1366329129765083e-24, nan 
-52.125, -87.875, 3.623952251425019e-24, nan 
-51.875, -87.875, 4.240272808754132e-24, nan 
-51.625, -87.875, 4.636873621030848e-24, nan 
-51.375, -87.875, 5.041665537892874e-24, nan 
-51.125, -87.875, 5.415939760233793e-24, nan 
-50.875, -87.875, 4.592297856833703e-24, nan 
-50.625, -87.875, 5.95034658939788e-24, nan 
-50.375, -87.875, 6.190556611674913e-24, nan 
-50.125, -87.875, 6.717092202859142e-24, nan 
-49.875, -87.875, 6.464019955035754e-24, nan 
-49.625, -87.875, 6.4972581352794015e-24, nan 
-49.375, -87.875, 6.985254687368206e-24, nan 
-49.125, -87.875, 7.343269394070752e-24, nan 
-48.875, -87.875, 7.794479634789573e-24, nan 
-48.625, -87.875, 6.819594442890961e-24, nan 
-48.375, -87.875, 5.79742190139407e-24, nan 
-48.125, -87.875, 5.2739364347765646e-24, nan 
-47.875, -87.875, 5.0461808364012704e-24, nan 
-47.625, -87.875, 5.8064625086812274e-24, nan 
-47.375, -87.875, 5.299463269361041e-24, nan 
-47.125, -87.875, 5.2164795261665906e-24, nan 
-46.875, -87.875, 5.433987955737779e-24, nan 
-46.625, -87.875, 5.303061267634441e-24, nan 
-46.375, -87.875, 4.779677807809982e-24, nan 
-46.125, -87.875, 4.353245476975909e-24, nan 
-45.875, -87.875, 3.550614295150668e-24, nan 
-45.625, -87.875, 3.424147917947982e-24, nan 
-45.375, -87.875, 2.957055740808988e-24, nan 
-45.125, -87.875, 2.5644827226979938e-24, nan 
-44.875, -87.875, 2.3889103563638053e-24, nan 
-44.625, -87.875, 3.1278221200085077e-24, nan 
-44.375, -87.875, 3.689906265396403e-24, nan 
-44.125, -87.875, 4.760181576454763e-24, nan 
-43.875, -87.875, 4.8513782494831635e-24, nan 
-43.625, -87.875, 4.998396307392395e-24, nan 
-43.375, -87.875, 5.1228957871111854e-24, nan 
-43.125, -87.875, 4.097280415542093e-24, nan 
-42.875, -87.875, 3.900382683568831e-24, nan 
-42.625, -87.875, 3.699390171186516e-24, nan 
-42.375, -87.875, 3.4113586687023905e-24, nan 
-42.125, -87.875, 3.062204881916601e-24, nan 
-41.875, -87.875, 3.2589829029323023e-24, nan 
-41.625, -87.875, 2.8120658611987618e-24, nan 
-41.375, -87.875, 2.94200703406661e-24, nan 
-41.125, -87.875, 3.524208193143447e-24, nan 
-40.875, -87.875, 5.6157247856527116e-24, nan 
-40.625, -87.875, 5.099765764885437e-24, nan 
-40.375, -87.875, 4.259276264582308e-24, nan 
-40.125, -87.875, 4.0118192144549106e-24, nan 
-39.875, -87.875, 4.080624231940901e-24, nan 
-39.625, -87.875, 4.2676650867885065e-24, nan 
-39.375, -87.875, 4.278292821433178e-24, nan 
-39.125, -87.875, 3.825652183234026e-24, nan 
-38.875, -87.875, 3.853021753638917e-24, nan 
-38.625, -87.875, 3.5363284513946944e-24, nan 
-38.375, -87.875, 3.1150941320608555e-24, nan 
-38.125, -87.875, 3.1720500751677783e-24, nan 
-37.875, -87.875, 3.656320863690746e-24, nan 
-37.625, -87.875, 3.9123383931202244e-24, nan 
-37.375, -87.875, 4.540390528371914e-24, nan 
-37.125, -87.875, 4.632375052089191e-24, nan 
-36.875, -87.875, 4.724945679590478e-24, nan 
-36.625, -87.875, 4.755790993521563e-24, nan 
-36.375, -87.875, 3.853294653922035e-24, nan 
-36.125, -87.875, 3.5478313886203146e-24, nan 
-35.875, -87.875, 3.228999408211337e-24, nan 
-35.625, -87.875, 2.851018525417491e-24, nan 
-35.375, -87.875, 2.856304862927236e-24, nan 
-35.125, -87.875, 2.8029319738087115e-24, nan 
-34.875, -87.875, 2.71155817959221e-24, nan 
-34.625, -87.875, 2.6020471290040312e-24, nan 
-34.375, -87.875, 2.6681604715217226e-24, nan 
-34.125, -87.875, 2.637385725429211e-24, nan 
-33.875, -87.875, 2.79407149735957e-24, nan 
-33.625, -87.875, 2.8280727712029798e-24, nan 
-33.375, -87.875, 2.9038169852763095e-24, nan 
-33.125, -87.875, 2.8371680999436253e-24, nan 
-32.875, -87.875, 2.93207919563497e-24, nan 
-32.625, -87.875, 3.0055794641804823e-24, nan 
-32.375, -87.875, 3.004318015342387e-24, nan 
-32.125, -87.875, 3.032482038215306e-24, nan 
-31.875, -87.875, 3.0639583458118607e-24, nan 
-31.625, -87.875, 2.928909086765438e-24, nan 
-31.375, -87.875, 2.8964390359472823e-24, nan 
-31.125, -87.875, 2.6968777313992795e-24, nan 
-30.875, -87.875, 2.6133014572958985e-24, nan 
-30.625, -87.875, 2.7195789041336227e-24, nan 
-30.375, -87.875, 2.492875729653682e-24, nan 
-30.125, -87.875, 2.2937089559340186e-24, nan 
-29.875, -87.875, 2.56942011470216e-24, nan 
-29.625, -87.875, 2.5118473482307563e-24, nan 
-29.375, -87.875, 2.54637175303851e-24, nan 
-29.125, -87.875, 2.5245345091995064e-24, nan 
-28.875, -87.875, 2.525023823521309e-24, nan 
-28.625, -87.875, 2.444557239141703e-24, nan 
-28.375, -87.875, 2.4192935117478764e-24, nan 
-28.125, -87.875, 2.6058086711625253e-24, nan 
-27.875, -87.875, 2.4642274865972705e-24, nan 
-27.625, -87.875, 1.7542558805574557e-24, nan 
-27.375, -87.875, 1.809603395079942e-24, nan 
-27.125, -87.875, 2.014632068159734e-24, nan 
-26.875, -87.875, 2.3447497606307048e-24, nan 
-26.625, -87.875, 2.143690570801174e-24, nan 
-26.375, -87.875, 2.2812705894027015e-24, nan 
-26.125, -87.875, 2.1626230028162613e-24, nan 
-25.875, -87.875, 2.24136724677534e-24, nan 
-25.625, -87.875, 2.313665716728913e-24, nan 
-25.375, -87.875, 2.5859213892134346e-24, nan 
-25.125, -87.875, 2.44531516011669e-24, nan 
-24.875, -87.875, 2.5011177555713013e-24, nan 
-24.625, -87.875, 2.6221257141745407e-24, nan 
-24.375, -87.875, 2.4873468427362234e-24, nan 
-24.125, -87.875, 2.566526648766209e-24, nan 
-23.875, -87.875, 2.5613810709711902e-24, nan 
-23.625, -87.875, 2.3987183845564796e-24, nan 
-23.375, -87.875, 2.8363827506379096e-24, nan 
-23.125, -87.875, 2.507510134946886e-24, nan 
-22.875, -87.875, 2.800097184512035e-24, nan 
-22.625, -87.875, 2.8278805279826917e-24, nan 
-22.375, -87.875, 2.734066683900226e-24, nan 
-22.125, -87.875, 2.5581533845243726e-24, nan 
-21.875, -87.875, 2.4983504588622195e-24, nan 
-21.625, -87.875, 2.4793191701107177e-24, nan 
-21.375, -87.875, 2.2671026317576334e-24, nan 
-21.125, -87.875, 1.975245509383742e-24, nan 
-20.875, -87.875, 1.820226017259217e-24, nan 
-20.625, -87.875, 1.94333693123736e-24, nan 
-20.375, -87.875, 2.192776110608613e-24, nan 
-20.125, -87.875, 2.5179129967497642e-24, nan 
-19.875, -87.875, 2.102849597831266e-24, nan 
-19.625, -87.875, 2.0412206614532378e-24, nan 
-19.375, -87.875, 1.675920311663698e-24, nan 
-19.125, -87.875, 1.5761351053883005e-24, nan 
-18.875, -87.875, 1.722112426366625e-24, nan 
-18.625, -87.875, 1.5829648070144102e-24, nan 
-18.375, -87.875, 1.6380655251796056e-24, nan 
-18.125, -87.875, 1.9383838719240945e-24, nan 
-17.875, -87.875, 3.081266071021429e-24, nan 
-17.625, -87.875, 3.2311192864845617e-24, nan 
-17.375, -87.875, 3.419716285208987e-24, nan 
-17.125, -87.875, 3.3465093218644794e-24, nan 
-16.875, -87.875, 2.2031868764718658e-24, nan 
-16.625, -87.875, 2.9391331421577856e-24, nan 
