# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.375, -89.875, 3.1612196646893267e-25, nan 
-154.125, -89.875, 3.8718008671810874e-25, nan 
-153.875, -89.875, 3.8572643706577473e-25, nan 
-153.625, -89.875, 4.32165201227045e-25, nan 
-153.375, -89.875, 4.300234578909466e-25, nan 
-153.125, -89.875, 4.113120882256216e-25, nan 
-152.875, -89.875, 2.9659337475005093e-25, nan 
-152.625, -89.875, 2.4901044690405075e-25, nan 
-152.375, -89.875, 2.6835286413443065e-25, nan 
-152.125, -89.875, 2.7033770362506954e-25, nan 
-151.875, -89.875, 2.521300313863923e-25, nan 
-151.625, -89.875, 2.056278719088974e-25, nan 
-151.375, -89.875, 1.641516138697125e-25, nan 
-151.125, -89.875, 2.9313956319693995e-25, nan 
-150.875, -89.875, 2.8896568759041896e-25, nan 
-150.625, -89.875, 2.456439592935646e-25, nan 
-150.375, -89.875, 2.4004195224522883e-25, nan 
-150.125, -89.875, 1.9984142445260196e-25, nan 
-149.875, -89.875, 3.0366327537904762e-25, nan 
-149.625, -89.875, 4.093506761350562e-25, nan 
-149.375, -89.875, 4.103184085806104e-25, nan 
-149.125, -89.875, 5.269498757746043e-25, nan 
-148.875, -89.875, 5.14491517116372e-25, nan 
-148.625, -89.875, 4.386012977047704e-25, nan 
-148.375, -89.875, 4.3301787262373825e-25, nan 
-148.125, -89.875, 4.933221542033523e-25, nan 
-147.875, -89.875, 3.908436228036651e-25, nan 
-147.625, -89.875, 3.6846804470645397e-25, nan 
-147.375, -89.875, 4.148149608243797e-25, nan 
-147.125, -89.875, 4.471211859389923e-25, nan 
-146.875, -89.875, 4.606176747583128e-25, nan 
-146.625, -89.875, 3.6739072083410944e-25, nan 
-146.375, -89.875, 4.84668336779318e-25, nan 
-146.125, -89.875, 5.334285696514614e-25, nan 
-145.875, -89.875, 4.161108249236099e-25, nan 
-145.625, -89.875, 3.258906936340411e-25, nan 
-145.375, -89.875, 3.5086813501578355e-25, nan 
-145.125, -89.875, 2.589133017818729e-25, nan 
-144.875, -89.875, 3.1132510576288374e-25, nan 
-144.625, -89.875, 5.129237171996556e-25, nan 
-144.375, -89.875, 5.74486237382762e-25, nan 
-144.125, -89.875, 4.593020268470803e-25, nan 
-143.875, -89.875, 2.1471586282888227e-25, nan 
-143.625, -89.875, 4.122594393105334e-25, nan 
-143.375, -89.875, 3.928046369873226e-25, nan 
-143.125, -89.875, 2.553693916352639e-25, nan 
-142.875, -89.875, 2.7867698076535166e-25, nan 
-142.625, -89.875, 2.2359230081914332e-25, nan 
-142.375, -89.875, 2.6238924448810513e-25, nan 
-142.125, -89.875, 3.160042515428009e-25, nan 
-141.875, -89.875, 3.2878512066800556e-25, nan 
-141.625, -89.875, 2.39157621694689e-25, nan 
-141.375, -89.875, 2.7859927166325794e-25, nan 
-141.125, -89.875, 1.9272680732607839e-25, nan 
-140.875, -89.875, 3.554211341058595e-25, nan 
-140.625, -89.875, 4.0527677508879263e-25, nan 
-140.375, -89.875, 3.979691896386408e-25, nan 
-140.125, -89.875, 1.7802680220563622e-25, nan 
-139.875, -89.875, 4.402989858525144e-25, nan 
-139.625, -89.875, 5.34031617793928e-25, nan 
-139.375, -89.875, 6.818573556802534e-25, nan 
-139.125, -89.875, 3.8575744960516905e-25, nan 
-138.875, -89.875, 4.760564756236004e-25, nan 
-138.625, -89.875, 3.2410502297177377e-25, nan 
-138.375, -89.875, 3.07437507218857e-25, nan 
-138.125, -89.875, 4.166549720585764e-25, nan 
-137.875, -89.875, 3.0799023524467598e-25, nan 
-137.625, -89.875, 2.190420009355606e-25, nan 
-137.375, -89.875, 4.59938901635181e-25, nan 
-137.125, -89.875, 3.1994359581374425e-25, nan 
-136.875, -89.875, 3.7897212144641664e-25, nan 
-136.625, -89.875, 2.792602700305044e-25, nan 
-136.375, -89.875, 3.4442308655793166e-25, nan 
-136.125, -89.875, 2.6365801106403028e-25, nan 
-135.875, -89.875, 2.972694211610066e-25, nan 
-135.625, -89.875, 2.1553011402937787e-25, nan 
-135.375, -89.875, 1.2770130654472996e-25, nan 
-135.125, -89.875, 2.3794945400329754e-25, nan 
-134.875, -89.875, 2.371344465994588e-25, nan 
-134.625, -89.875, 2.0679450109403672e-25, nan 
-134.375, -89.875, 3.5637447047129152e-25, nan 
-134.125, -89.875, 4.428063045462828e-25, nan 
-133.875, -89.875, 4.987416321282732e-25, nan 
-133.625, -89.875, 3.9232885063669784e-25, nan 
-133.375, -89.875, 1.504137719510901e-25, nan 
-133.125, -89.875, 3.668043443215661e-25, nan 
-132.875, -89.875, 5.70225561574228e-25, nan 
-132.625, -89.875, 5.715421283585888e-25, nan 
-132.375, -89.875, 4.867778739647611e-25, nan 
-132.125, -89.875, 2.60702786306455e-25, nan 
-131.875, -89.875, 4.247537582664038e-25, nan 
-131.625, -89.875, 3.1080049437513254e-25, nan 
-131.375, -89.875, 2.6183447976875708e-25, nan 
-131.125, -89.875, 4.0180883111478254e-25, nan 
-130.875, -89.875, 4.058276809935149e-25, nan 
-130.625, -89.875, 2.8922717512282195e-25, nan 
-130.375, -89.875, 2.846885162112698e-25, nan 
-130.125, -89.875, 4.9764747164336425e-25, nan 
-129.875, -89.875, 5.216288971348647e-25, nan 
-129.625, -89.875, 3.0047927637651116e-25, nan 
-129.375, -89.875, 3.2754655709017927e-25, nan 
-129.125, -89.875, 3.8278383037503213e-25, nan 
-128.875, -89.875, 3.2144778585076725e-25, nan 
-128.625, -89.875, 2.5576932073332337e-25, nan 
-128.375, -89.875, 3.3498811846294846e-25, nan 
-128.125, -89.875, 4.557603609257807e-25, nan 
-127.875, -89.875, 4.0642576747887413e-25, nan 
-127.625, -89.875, 2.9191030739348766e-25, nan 
-127.375, -89.875, 3.071032502427659e-25, nan 
-127.125, -89.875, 2.3194042605181925e-25, nan 
-126.875, -89.875, 4.69073752171258e-25, nan 
-126.625, -89.875, 4.439020774324002e-25, nan 
-126.375, -89.875, 4.2801858406889575e-25, nan 
-126.125, -89.875, 4.441069263798439e-25, nan 
-125.875, -89.875, 3.8022507891830015e-25, nan 
-125.625, -89.875, 4.18508437596075e-25, nan 
-125.375, -89.875, 4.714773945741584e-25, nan 
-125.125, -89.875, 4.5791724707769565e-25, nan 
-124.875, -89.875, 3.3861873600872983e-25, nan 
-124.625, -89.875, 3.916696839710753e-25, nan 
-124.375, -89.875, 2.957931288964333e-25, nan 
-124.125, -89.875, 3.5883698938953524e-25, nan 
-123.875, -89.875, 3.1131014690309755e-25, nan 
-123.625, -89.875, 1.4584272711656349e-25, nan 
-123.375, -89.875, 1.6857636983712026e-25, nan 
-123.125, -89.875, 3.3647126439780933e-25, nan 
-122.875, -89.875, 2.8584465285316315e-25, nan 
-122.625, -89.875, 3.6600387743981746e-25, nan 
-122.375, -89.875, 2.3404943675604256e-25, nan 
-122.125, -89.875, 2.802701899769906e-25, nan 
-121.875, -89.875, 1.835146148432268e-25, nan 
-121.625, -89.875, 1.9121092617743723e-25, nan 
-121.375, -89.875, 2.1902768218012517e-25, nan 
-121.125, -89.875, 2.4681978581951066e-25, nan 
-120.875, -89.875, 2.695029670441094e-25, nan 
-120.625, -89.875, 3.9867233362105614e-25, nan 
-120.375, -89.875, 3.7414609410246744e-25, nan 
-120.125, -89.875, 2.245527766089331e-25, nan 
-119.875, -89.875, 3.283986012364918e-25, nan 
-119.625, -89.875, 2.3530476501882055e-25, nan 
-119.375, -89.875, 1.3868281923703498e-25, nan 
-119.125, -89.875, 1.877317561102732e-25, nan 
-118.875, -89.875, 1.940810352058605e-25, nan 
-118.625, -89.875, 1.41517653443035e-25, nan 
-118.375, -89.875, 9.420267974051908e-26, nan 
-118.125, -89.875, 9.572113305347299e-26, nan 
-117.875, -89.875, 1.4691025500415975e-25, nan 
-117.625, -89.875, 2.0848138859493526e-25, nan 
-117.375, -89.875, 1.7517232993654767e-25, nan 
-117.125, -89.875, 1.6926848439369962e-25, nan 
-116.875, -89.875, 1.9199429934868812e-25, nan 
-116.625, -89.875, 1.456740433426004e-25, nan 
-116.375, -89.875, 3.980379765461592e-25, nan 
-116.125, -89.875, 1.523731351149672e-25, nan 
-115.875, -89.875, 3.0071406021167496e-25, nan 
-115.625, -89.875, 2.7507258472058985e-25, nan 
-115.375, -89.875, 3.009269410186117e-25, nan 
-115.125, -89.875, 3.82334215003756e-25, nan 
-114.875, -89.875, 2.97694718626389e-25, nan 
-114.625, -89.875, 3.2193600212111974e-25, nan 
-114.375, -89.875, 5.271996532265381e-25, nan 
-114.125, -89.875, 2.5530748575069473e-25, nan 
-113.875, -89.875, 3.886624020438932e-25, nan 
-113.625, -89.875, 1.6646144612321888e-25, nan 
-113.375, -89.875, 3.4100142694728205e-25, nan 
-113.125, -89.875, 3.291013516880088e-25, nan 
-112.875, -89.875, 2.395107647512655e-25, nan 
-112.625, -89.875, 3.110179954601312e-25, nan 
-112.375, -89.875, 3.4371089130338435e-25, nan 
-112.125, -89.875, 3.8117360900230685e-25, nan 
-111.875, -89.875, 3.748004907215052e-25, nan 
-111.625, -89.875, 2.9414058729237675e-25, nan 
-111.375, -89.875, 2.0325186865165032e-25, nan 
-111.125, -89.875, 1.734873475868495e-25, nan 
-110.875, -89.875, 1.9037714337589367e-25, nan 
-110.625, -89.875, 3.3379987049442556e-25, nan 
-110.375, -89.875, 2.912074203636533e-25, nan 
-110.125, -89.875, 2.7912845315559673e-25, nan 
-109.875, -89.875, 3.429242908090201e-25, nan 
-109.625, -89.875, 3.5028762283029226e-25, nan 
-109.375, -89.875, 3.5633610938718105e-25, nan 
-109.125, -89.875, 3.4523255167366945e-25, nan 
-108.875, -89.875, 3.256962356255148e-25, nan 
-108.625, -89.875, 3.1198060833305396e-25, nan 
-108.375, -89.875, 3.415361669629434e-25, nan 
-108.125, -89.875, 2.8749731026103856e-25, nan 
-107.875, -89.875, 3.8719047088652186e-25, nan 
-107.625, -89.875, 3.7092745498324875e-25, nan 
-107.375, -89.875, 3.059878387062245e-25, nan 
-107.125, -89.875, 2.5584215950511584e-25, nan 
-106.875, -89.875, 3.326894119719987e-25, nan 
-106.625, -89.875, 2.787439581431739e-25, nan 
-106.375, -89.875, 3.0361011560144537e-25, nan 
-106.125, -89.875, 4.198266101783789e-25, nan 
-105.875, -89.875, 3.8480566908341195e-25, nan 
-105.625, -89.875, 3.847506119387537e-25, nan 
-105.375, -89.875, 5.642145727469223e-25, nan 
-105.125, -89.875, 4.712407623038977e-25, nan 
-104.875, -89.875, 4.699731084920575e-25, nan 
-104.625, -89.875, 4.196165018339812e-25, nan 
-104.375, -89.875, 3.591158879204541e-25, nan 
-104.125, -89.875, 4.130402797475023e-25, nan 
-103.875, -89.875, 3.7853455980772936e-25, nan 
-103.625, -89.875, 3.6010156912257674e-25, nan 
-103.375, -89.875, 2.6180425182429608e-25, nan 
-103.125, -89.875, 2.4507389231621544e-25, nan 
-102.875, -89.875, 2.3212025407901004e-25, nan 
-102.625, -89.875, 2.8927481282125125e-25, nan 
-102.375, -89.875, 2.5621669405090836e-25, nan 
-102.125, -89.875, 3.7802792083858555e-25, nan 
-101.875, -89.875, 4.940480739730408e-25, nan 
-101.625, -89.875, 5.422973102580141e-25, nan 
-101.375, -89.875, 5.227765376044548e-25, nan 
-101.125, -89.875, 4.303409504448889e-25, nan 
-100.875, -89.875, 3.542565716899805e-25, nan 
-100.625, -89.875, 3.1741389254248616e-25, nan 
-100.375, -89.875, 3.0085762108810045e-25, nan 
-100.125, -89.875, 3.165977745957426e-25, nan 
-99.875, -89.875, 3.822523007446583e-25, nan 
-99.625, -89.875, 3.0884752399639154e-25, nan 
-99.375, -89.875, 3.4940780479764145e-25, nan 
-99.125, -89.875, 3.2703899710780627e-25, nan 
-98.875, -89.875, 3.578870393001977e-25, nan 
-98.625, -89.875, 3.297679776551988e-25, nan 
-98.375, -89.875, 2.842459434965464e-25, nan 
-98.125, -89.875, 3.034807417082666e-25, nan 
-97.875, -89.875, 3.9633979479157943e-25, nan 
-97.625, -89.875, 3.4203418891560206e-25, nan 
-97.375, -89.875, 1.8761046754265103e-25, nan 
-97.125, -89.875, 2.4104749659699755e-25, nan 
-96.875, -89.875, 2.0083627781535213e-25, nan 
-96.625, -89.875, 2.2263910281691023e-25, nan 
-96.375, -89.875, 2.9420910240552577e-25, nan 
-96.125, -89.875, 2.2311309766812785e-25, nan 
-95.875, -89.875, 3.6093446539832077e-25, nan 
-95.625, -89.875, 5.226766086633233e-25, nan 
-95.375, -89.875, 5.7690840638684715e-25, nan 
-95.125, -89.875, 5.3194279918388905e-25, nan 
-94.875, -89.875, 4.712531713482657e-25, nan 
-94.625, -89.875, 3.945403209253663e-25, nan 
-94.375, -89.875, 2.9052564947762517e-25, nan 
-94.125, -89.875, 3.291142429964938e-25, nan 
-93.875, -89.875, 4.250793305142803e-25, nan 
-93.625, -89.875, 2.9415661269007693e-25, nan 
-93.375, -89.875, 2.63848370265174e-25, nan 
-93.125, -89.875, 3.6475963432998224e-25, nan 
-92.875, -89.875, 3.503695507642772e-25, nan 
-92.625, -89.875, 4.02008172298451e-25, nan 
-92.375, -89.875, 4.223090685382439e-25, nan 
-92.125, -89.875, 3.8923665785156396e-25, nan 
-91.875, -89.875, 4.36547501662195e-25, nan 
-91.625, -89.875, 3.5433322813540005e-25, nan 
-91.375, -89.875, 2.162054198039343e-25, nan 
-91.125, -89.875, 2.431732048922625e-25, nan 
-90.875, -89.875, 1.4337565524097946e-25, nan 
-90.625, -89.875, 2.702120939937409e-25, nan 
-90.375, -89.875, 3.2319676230002114e-25, nan 
-90.125, -89.875, 3.484567434329435e-25, nan 
-89.875, -89.875, 3.4868982715845395e-25, nan 
-89.625, -89.875, 3.1163807095450648e-25, nan 
-89.375, -89.875, 2.5988287701374425e-25, nan 
-89.125, -89.875, 4.372224497778547e-25, nan 
-88.875, -89.875, 2.9860323322467105e-25, nan 
-88.625, -89.875, 3.83049345899596e-25, nan 
-88.375, -89.875, 3.5652382510292665e-25, nan 
-88.125, -89.875, 4.525643114545649e-25, nan 
-87.875, -89.875, 3.0871903368794375e-25, nan 
-87.625, -89.875, 2.9259335523232856e-25, nan 
-87.375, -89.875, 3.5605499971026945e-25, nan 
-87.125, -89.875, 2.8308138681697725e-25, nan 
-86.875, -89.875, 3.938686486221282e-25, nan 
-86.625, -89.875, 4.0617477251683022e-25, nan 
-86.375, -89.875, 3.187313224633429e-25, nan 
-86.125, -89.875, 3.2298617691511695e-25, nan 
-85.875, -89.875, 3.990695546344529e-25, nan 
-85.625, -89.875, 1.9899419191094554e-25, nan 
-85.375, -89.875, 2.8711681858992888e-25, nan 
-85.125, -89.875, 4.254208642615376e-25, nan 
-84.875, -89.875, 3.087466784550561e-25, nan 
-84.625, -89.875, 4.207489037431131e-25, nan 
-84.375, -89.875, 2.9937598412987247e-25, nan 
-84.125, -89.875, 2.7983067563801896e-25, nan 
-83.875, -89.875, 3.2747401257030314e-25, nan 
-83.625, -89.875, 3.5603416650269327e-25, nan 
-83.375, -89.875, 2.97043370749439e-25, nan 
-83.125, -89.875, 2.8684819205323536e-25, nan 
-82.875, -89.875, 2.4366463575379627e-25, nan 
-82.625, -89.875, 2.5735131848229755e-25, nan 
-82.375, -89.875, 2.459801137478609e-25, nan 
-82.125, -89.875, 2.378005215909282e-25, nan 
-81.875, -89.875, 2.773274311145361e-25, nan 
-81.625, -89.875, 2.536250209600645e-25, nan 
-81.375, -89.875, 2.752368875889004e-25, nan 
-81.125, -89.875, 2.7399064902021235e-25, nan 
-80.875, -89.875, 2.5935940024318064e-25, nan 
-80.625, -89.875, 2.7524172828031178e-25, nan 
-80.375, -89.875, 2.5400587354185266e-25, nan 
-80.125, -89.875, 2.076583057050138e-25, nan 
-79.875, -89.875, 2.5350536900107027e-25, nan 
-79.625, -89.875, 2.3209836960611177e-25, nan 
-79.375, -89.875, 2.3916290270209543e-25, nan 
-79.125, -89.875, 1.9182257706855703e-25, nan 
-78.875, -89.875, 1.395632295210027e-25, nan 
-78.625, -89.875, 2.0396374222198577e-25, nan 
-78.375, -89.875, 1.994948218834192e-25, nan 
-78.125, -89.875, 1.7845709546537528e-25, nan 
-77.875, -89.875, 2.105478662110086e-25, nan 
-77.625, -89.875, 1.761142231575762e-25, nan 
-77.375, -89.875, 2.164096093794586e-25, nan 
-77.125, -89.875, 4.172955170690709e-25, nan 
-76.875, -89.875, 4.823173745309426e-25, nan 
-76.625, -89.875, 4.424523679593269e-25, nan 
-76.375, -89.875, 3.4179116597635953e-25, nan 
-76.125, -89.875, 2.4530992596811734e-25, nan 
-75.875, -89.875, 2.116673788761744e-25, nan 
-75.625, -89.875, 1.4209804551056279e-25, nan 
-75.375, -89.875, 2.558170335411154e-25, nan 
-75.125, -89.875, 2.012493734132437e-25, nan 
-74.875, -89.875, 1.821373412388997e-25, nan 
-74.625, -89.875, 2.9399486011154473e-25, nan 
-74.375, -89.875, 1.846668020345988e-25, nan 
-74.125, -89.875, 1.8204512446604453e-25, nan 
-73.875, -89.875, 1.9239607800923356e-25, nan 
-73.625, -89.875, 1.7911591766703833e-25, nan 
-73.375, -89.875, 2.086590763392049e-25, nan 
-73.125, -89.875, 2.808247700844626e-25, nan 
-72.875, -89.875, 2.8044039585746097e-25, nan 
-72.625, -89.875, 2.0550248305630362e-25, nan 
-72.375, -89.875, 1.4596734919899948e-25, nan 
-72.125, -89.875, 2.206212149445754e-25, nan 
-71.875, -89.875, 2.894131661917014e-25, nan 
-71.625, -89.875, 3.942057848839e-25, nan 
-71.375, -89.875, 3.12552522385015e-25, nan 
-71.125, -89.875, 4.377170069259895e-25, nan 
-70.875, -89.875, 3.576998212953783e-25, nan 
-70.625, -89.875, 4.141861975552692e-25, nan 
-70.375, -89.875, 4.74237178749854e-25, nan 
-70.125, -89.875, 5.547342893037019e-25, nan 
-69.875, -89.875, 4.373028495974693e-25, nan 
-69.625, -89.875, 3.7357554960721145e-25, nan 
-69.375, -89.875, 3.1928500226700603e-25, nan 
-69.125, -89.875, 1.619777021237112e-25, nan 
-68.875, -89.875, 2.2369456885047652e-25, nan 
-68.625, -89.875, 2.8909446045130895e-25, nan 
-68.375, -89.875, 5.000678876437654e-25, nan 
-68.125, -89.875, 4.617535280341731e-25, nan 
-67.875, -89.875, 4.755247356506392e-25, nan 
-67.625, -89.875, 4.042579298247039e-25, nan 
-67.375, -89.875, 3.3143307694564346e-25, nan 
-67.125, -89.875, 2.6318339768871052e-25, nan 
-66.875, -89.875, 2.458374498898865e-25, nan 
-66.625, -89.875, 2.7232078588264134e-25, nan 
-66.375, -89.875, 2.1084530151624476e-25, nan 
-66.125, -89.875, 1.9349887539312427e-25, nan 
-65.875, -89.875, 1.245258178727926e-25, nan 
-65.625, -89.875, 7.613377717497851e-26, nan 
-65.375, -89.875, 1.6230148655197476e-25, nan 
-65.125, -89.875, 3.2278598625498465e-25, nan 
-64.875, -89.875, 3.3051697402054687e-25, nan 
-64.625, -89.875, 3.4644569970667597e-25, nan 
-64.375, -89.875, 4.412570324144535e-25, nan 
-64.125, -89.875, 4.214307240304208e-25, nan 
-63.875, -89.875, 2.811962955173433e-25, nan 
-63.625, -89.875, 7.164495538950547e-26, nan 
-63.375, -89.875, 7.243551364937649e-26, nan 
-63.125, -89.875, 6.998309798784551e-26, nan 
-62.875, -89.875, 1.2666724925530692e-25, nan 
-62.625, -89.875, 2.2496921948003987e-25, nan 
-62.375, -89.875, 2.731081747625265e-25, nan 
-62.125, -89.875, 5.071251765129531e-25, nan 
-61.875, -89.875, 5.827248934267924e-25, nan 
-61.625, -89.875, 5.888641630229149e-25, nan 
-61.375, -89.875, 5.074697545892312e-25, nan 
-61.125, -89.875, 3.8509421953846835e-25, nan 
-60.875, -89.875, 2.99182295167169e-25, nan 
-60.625, -89.875, 1.940493760650488e-25, nan 
-60.375, -89.875, 3.5453512960424657e-25, nan 
-60.125, -89.875, 4.540964191772052e-25, nan 
-59.875, -89.875, 5.758606621891338e-25, nan 
-59.625, -89.875, 6.60883832342354e-25, nan 
-59.375, -89.875, 7.643248058482173e-25, nan 
-59.125, -89.875, 8.04095639971647e-25, nan 
-58.875, -89.875, 6.975407175254878e-25, nan 
-58.625, -89.875, 4.580704427131535e-25, nan 
-58.375, -89.875, 2.0567402352503807e-25, nan 
-58.125, -89.875, 1.9099190989647597e-25, nan 
-57.875, -89.875, 2.18523018571192e-25, nan 
-57.625, -89.875, 2.6961165621230246e-25, nan 
-57.375, -89.875, 2.0099305153796485e-25, nan 
-57.125, -89.875, 2.3307951723787775e-25, nan 
-56.875, -89.875, 2.8061794518765593e-25, nan 
-56.625, -89.875, 1.154326041730885e-25, nan 
-56.375, -89.875, 2.080797598020207e-25, nan 
-56.125, -89.875, 2.7427368128748916e-25, nan 
-55.875, -89.875, 3.4425503713533164e-25, nan 
-55.625, -89.875, 3.5280629466720934e-25, nan 
-55.375, -89.875, 4.015920664852125e-25, nan 
-55.125, -89.875, 4.61184418740293e-25, nan 
-54.875, -89.875, 5.062145298473567e-25, nan 
-54.625, -89.875, 5.65774231951862e-25, nan 
-54.375, -89.875, 6.037104665013016e-25, nan 
-54.125, -89.875, 6.229138326464889e-25, nan 
-53.875, -89.875, 6.818448999311596e-25, nan 
-53.625, -89.875, 6.443992078412413e-25, nan 
-53.375, -89.875, 5.4053805023503095e-25, nan 
-53.125, -89.875, 4.257257775019999e-25, nan 
-52.875, -89.875, 2.46353087009937e-25, nan 
-52.625, -89.875, 1.6786136942434658e-25, nan 
-52.375, -89.875, 2.1341771461890747e-25, nan 
-52.125, -89.875, 2.781378543855879e-25, nan 
-51.875, -89.875, 2.3933222257516066e-25, nan 
-51.625, -89.875, 3.173083722997502e-25, nan 
-51.375, -89.875, 3.714007792815073e-25, nan 
-51.125, -89.875, 3.9352293858846956e-25, nan 
-50.875, -89.875, 3.266662698092195e-25, nan 
-50.625, -89.875, 2.799356263519732e-25, nan 
-50.375, -89.875, 2.679537458567031e-25, nan 
-50.125, -89.875, 2.1961826730608076e-25, nan 
-49.875, -89.875, 2.621935581688687e-25, nan 
-49.625, -89.875, 2.834902988715616e-25, nan 
-49.375, -89.875, 2.9583521445741936e-25, nan 
-49.125, -89.875, 2.485454587954523e-25, nan 
-48.875, -89.875, 3.1448044098662253e-25, nan 
