# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.875, -83.375, 6.666256275010486e-24, nan 
-37.625, -83.375, 4.670856311634015e-24, nan 
-37.375, -83.375, 2.5814624227492142e-24, nan 
-37.125, -83.375, 1.4244310768347768e-24, nan 
-36.875, -83.375, 1.0550330303054302e-24, nan 
-36.625, -83.375, 8.495018565605992e-25, nan 
-36.375, -83.375, 9.442525070153982e-25, nan 
-36.125, -83.375, 8.73505159617767e-25, nan 
-35.875, -83.375, 6.1070872841663245e-25, nan 
-35.625, -83.375, 1.1615205170377208e-24, nan 
-35.375, -83.375, 2.3997176423856033e-24, nan 
-35.125, -83.375, 3.2375615569310567e-24, nan 
-34.875, -83.375, 4.34982544721905e-24, nan 
-34.625, -83.375, 4.996385716002919e-24, nan 
-34.375, -83.375, 5.704524432218326e-24, nan 
-34.125, -83.375, 6.228368345996838e-24, nan 
-33.875, -83.375, 7.216054206753409e-24, nan 
-33.625, -83.375, 7.339754340610644e-24, nan 
-67.375, -83.125, 4.236649906412513e-24, nan 
-67.125, -83.125, 4.453377890548321e-24, nan 
-66.875, -83.125, 3.586982869402983e-24, nan 
-66.625, -83.125, 3.1513465554879565e-24, nan 
-66.375, -83.125, 4.490429456203148e-24, nan 
-66.125, -83.125, 6.2453866186920335e-24, nan 
-65.875, -83.125, 6.3065077180413956e-24, nan 
-65.625, -83.125, 5.259538851336645e-24, nan 
-65.375, -83.125, 5.317786946922968e-24, nan 
-65.125, -83.125, 5.767350674847899e-24, nan 
-64.875, -83.125, 5.792925433194817e-24, nan 
-64.625, -83.125, 6.197010103642503e-24, nan 
-64.375, -83.125, 6.463227392585851e-24, nan 
-64.125, -83.125, 6.4731193661533306e-24, nan 
-63.875, -83.125, 7.106117064323697e-24, nan 
-63.625, -83.125, 7.354894928102717e-24, nan 
-63.375, -83.125, 6.98630355794483e-24, nan 
-63.125, -83.125, 6.4084670422869325e-24, nan 
-62.875, -83.125, 7.177678310731353e-24, nan 
-62.625, -83.125, 7.282921358760097e-24, nan 
-62.375, -83.125, 8.062767296415881e-24, nan 
-62.125, -83.125, 8.871393157530308e-24, nan 
-61.875, -83.125, 8.048332535019179e-24, nan 
-61.625, -83.125, 8.268753773087957e-24, nan 
-61.375, -83.125, 8.064673815484253e-24, nan 
-61.125, -83.125, 7.289743758713868e-24, nan 
-60.875, -83.125, 6.808626790013989e-24, nan 
-60.625, -83.125, 7.373720651551797e-24, nan 
-60.375, -83.125, 6.1743168871003055e-24, nan 
-60.125, -83.125, 6.541855827274951e-24, nan 
-59.875, -83.125, 7.693115877285799e-24, nan 
-59.625, -83.125, 6.883442439599931e-24, nan 
-59.375, -83.125, 7.406687414565847e-24, nan 
-59.125, -83.125, 7.414776300403029e-24, nan 
-58.875, -83.125, 6.645633563103183e-24, nan 
-58.625, -83.125, 4.083364779572662e-24, nan 
-58.375, -83.125, 4.0349895703237055e-24, nan 
-58.125, -83.125, 4.246331855292548e-24, nan 
-57.875, -83.125, 4.284776785435356e-24, nan 
-57.625, -83.125, 4.9315074283863475e-24, nan 
-57.375, -83.125, 4.435445551457019e-24, nan 
-57.125, -83.125, 4.386207996097236e-24, nan 
-56.875, -83.125, 4.57979611804202e-24, nan 
-56.625, -83.125, 4.836229357378625e-24, nan 
-56.375, -83.125, 4.9953529337822e-24, nan 
-56.125, -83.125, 4.902068432105051e-24, nan 
-55.875, -83.125, 4.735107443322467e-24, nan 
-55.625, -83.125, 5.0389819774898185e-24, nan 
-55.375, -83.125, 4.361161634996601e-24, nan 
-55.125, -83.125, 2.265978650597852e-24, nan 
-54.875, -83.125, 2.3855254435939342e-24, nan 
-54.625, -83.125, 2.7759971448547346e-24, nan 
-54.375, -83.125, 3.823334250697825e-24, nan 
-54.125, -83.125, 5.4577107290750126e-24, nan 
-53.875, -83.125, 5.992096126662994e-24, nan 
-53.625, -83.125, 7.866394841529342e-24, nan 
-53.375, -83.125, 9.722586498532735e-24, nan 
-53.125, -83.125, 8.603277668880553e-24, nan 
-52.875, -83.125, 5.160470480421446e-24, nan 
-52.625, -83.125, 3.645991810603527e-24, nan 
-52.375, -83.125, 1.870346747927525e-24, nan 
-52.125, -83.125, 3.331464386088593e-24, nan 
-51.875, -83.125, 5.226957216381046e-24, nan 
-51.625, -83.125, 5.86563009211731e-24, nan 
-51.375, -83.125, 6.12211215175934e-24, nan 
-51.125, -83.125, 6.2389775867467485e-24, nan 
-50.875, -83.125, 6.016354446300773e-24, nan 
-50.625, -83.125, 6.280433563735194e-24, nan 
-50.375, -83.125, 7.290353470024765e-24, nan 
-50.125, -83.125, 6.839702238793506e-24, nan 
-49.875, -83.125, 6.271144965732762e-24, nan 
-49.625, -83.125, 7.104049040185309e-24, nan 
-49.375, -83.125, 7.109320255248616e-24, nan 
-49.125, -83.125, 7.522021399323455e-24, nan 
-48.875, -83.125, 7.713752425284253e-24, nan 
-48.625, -83.125, 7.035987534357278e-24, nan 
-48.375, -83.125, 6.609009478988406e-24, nan 
-48.125, -83.125, 4.4016995245076374e-24, nan 
-47.875, -83.125, 2.7162586893392557e-24, nan 
-47.625, -83.125, 1.5759642000415074e-24, nan 
-47.375, -83.125, 1.871170276810084e-24, nan 
-47.125, -83.125, 2.1206129141569057e-24, nan 
-46.875, -83.125, 2.816742744359702e-24, nan 
-46.625, -83.125, 2.6374172280906753e-24, nan 
-46.375, -83.125, 1.8899128015358206e-24, nan 
-46.125, -83.125, 1.799212750283661e-24, nan 
-45.875, -83.125, 1.3460275173522336e-24, nan 
-45.625, -83.125, 1.846343044674785e-24, nan 
-45.375, -83.125, 1.5509181966869969e-24, nan 
-45.125, -83.125, 1.8961881929678303e-24, nan 
-44.875, -83.125, 2.1864700737371676e-24, nan 
-44.625, -83.125, 2.043214216344941e-24, nan 
-44.375, -83.125, 1.3845696724236686e-24, nan 
-44.125, -83.125, 1.1592713086477703e-24, nan 
-43.875, -83.125, 1.1182601208170612e-24, nan 
-43.625, -83.125, 1.834916842274063e-24, nan 
-43.375, -83.125, 2.7273487204806292e-24, nan 
-43.125, -83.125, 1.9766842419492003e-24, nan 
-42.875, -83.125, 1.775220102217786e-24, nan 
-42.625, -83.125, 1.8792739596156606e-24, nan 
-42.375, -83.125, 1.8889924108704386e-24, nan 
-42.125, -83.125, 1.636608147613139e-24, nan 
-41.875, -83.125, 1.5589146895724469e-24, nan 
-41.625, -83.125, 2.624115908561685e-24, nan 
-41.375, -83.125, 4.138044909682926e-24, nan 
-41.125, -83.125, 4.4289656693442914e-24, nan 
-40.875, -83.125, 5.440332713294365e-24, nan 
-40.625, -83.125, 6.350743340406761e-24, nan 
-40.375, -83.125, 7.196653241568935e-24, nan 
-40.125, -83.125, 7.741460051436361e-24, nan 
-39.875, -83.125, 8.402468864327023e-24, nan 
-39.625, -83.125, 9.285471076015369e-24, nan 
-39.375, -83.125, 8.237494999449922e-24, nan 
-39.125, -83.125, 7.616842394030488e-24, nan 
-38.875, -83.125, 7.98501577323147e-24, nan 
-38.625, -83.125, 8.491045645629337e-24, nan 
-38.375, -83.125, 8.631208073592222e-24, nan 
-38.125, -83.125, 9.14113321950388e-24, nan 
-37.875, -83.125, 9.070326540884853e-24, nan 
-37.625, -83.125, 8.534114967290242e-24, nan 
-37.375, -83.125, 8.270366313022298e-24, nan 
-37.125, -83.125, 6.795201505343764e-24, nan 
-36.875, -83.125, 5.358769783550468e-24, nan 
-36.625, -83.125, 5.171325663727301e-24, nan 
-36.375, -83.125, 4.348968358943197e-24, nan 
-36.125, -83.125, 3.066660744151063e-24, nan 
-35.875, -83.125, 2.0928742518731186e-24, nan 
-35.625, -83.125, 1.8538176913678543e-24, nan 
-35.375, -83.125, 2.431026370420995e-24, nan 
-35.125, -83.125, 2.703544153492546e-24, nan 
-34.875, -83.125, 2.533753793844259e-24, nan 
-34.625, -83.125, 1.8348741910947276e-24, nan 
-34.375, -83.125, 1.3477905893198321e-24, nan 
-34.125, -83.125, 1.3102605914994334e-24, nan 
-33.875, -83.125, 1.2568975012440776e-24, nan 
-33.625, -83.125, 1.7952676549283896e-24, nan 
-33.375, -83.125, 3.4676876922641644e-24, nan 
-33.125, -83.125, 3.895695707808657e-24, nan 
-32.875, -83.125, 4.2285594973658036e-24, nan 
-32.625, -83.125, 6.372555221698807e-24, nan 
-32.375, -83.125, 6.790325037802259e-24, nan 
-32.125, -83.125, 4.564058398836166e-24, nan 
-31.875, -83.125, 4.060717009892583e-24, nan 
-31.625, -83.125, 3.5863751521841186e-24, nan 
-31.375, -83.125, 3.351272424711894e-24, nan 
-31.125, -83.125, 5.0476485859392895e-24, nan 
-30.875, -83.125, 5.471243959288635e-24, nan 
-30.625, -83.125, 5.0011673680479474e-24, nan 
-30.375, -83.125, 6.473931478585903e-24, nan 
-30.125, -83.125, 5.9650281607171304e-24, nan 
-29.875, -83.125, 4.716869707454632e-24, nan 
-29.625, -83.125, 4.5519292272242916e-24, nan 
-29.375, -83.125, 3.656956377447877e-24, nan 
-29.125, -83.125, 2.5533476269212826e-24, nan 
-28.875, -83.125, 1.1581494855390603e-24, nan 
-28.625, -83.125, 2.8521853268475094e-24, nan 
-28.375, -83.125, 2.766015508212492e-24, nan 
-28.125, -83.125, 2.5841908622406505e-24, nan 
-27.875, -83.125, 2.0454758578225006e-24, nan 
-71.375, -82.875, 5.62736047451987e-24, nan 
-71.125, -82.875, 2.7580018877753196e-24, nan 
-70.875, -82.875, 2.0393197972541805e-24, nan 
-70.625, -82.875, 3.0755805658635906e-24, nan 
-70.375, -82.875, 2.5057098328310644e-24, nan 
-70.125, -82.875, 2.2948673448444733e-24, nan 
-69.875, -82.875, 2.2736839138072384e-24, nan 
-69.625, -82.875, 2.487447622501038e-24, nan 
-69.375, -82.875, 4.166376195139011e-24, nan 
-69.125, -82.875, 3.4813902792603e-24, nan 
-68.875, -82.875, 2.389590987039521e-24, nan 
-68.625, -82.875, 3.378331947153642e-24, nan 
-68.375, -82.875, 5.08224382217133e-24, nan 
-68.125, -82.875, 5.148965602661163e-24, nan 
-67.875, -82.875, 4.196607628514339e-24, nan 
-67.625, -82.875, 4.1132634594402174e-24, nan 
-67.375, -82.875, 5.171707880588483e-24, nan 
-67.125, -82.875, 5.57940323127222e-24, nan 
-66.875, -82.875, 4.897149492735603e-24, nan 
-66.625, -82.875, 4.5814324991898106e-24, nan 
-66.375, -82.875, 6.3653179684334755e-24, nan 
-66.125, -82.875, 9.041581192988482e-24, nan 
-65.875, -82.875, 9.106550381817086e-24, nan 
-65.625, -82.875, 7.48360710520011e-24, nan 
-65.375, -82.875, 6.71688418584486e-24, nan 
-65.125, -82.875, 6.993122848051313e-24, nan 
-64.875, -82.875, 6.806357759137608e-24, nan 
-64.625, -82.875, 6.519648189510507e-24, nan 
-64.375, -82.875, 5.970383761245683e-24, nan 
-64.125, -82.875, 6.814710952067452e-24, nan 
-63.875, -82.875, 7.27873710422637e-24, nan 
-63.625, -82.875, 7.460297191597692e-24, nan 
-63.375, -82.875, 7.550730818172493e-24, nan 
-63.125, -82.875, 6.222247603096726e-24, nan 
-62.875, -82.875, 7.118854242140932e-24, nan 
-62.625, -82.875, 7.801819154147894e-24, nan 
-62.375, -82.875, 7.917429691492751e-24, nan 
-62.125, -82.875, 7.09795371760177e-24, nan 
-61.875, -82.875, 8.884094083309138e-24, nan 
-61.625, -82.875, 9.105482228802114e-24, nan 
-61.375, -82.875, 8.819057485055078e-24, nan 
-61.125, -82.875, 9.242578630369234e-24, nan 
-60.875, -82.875, 1.0494653837217106e-23, nan 
-60.625, -82.875, 1.1287635647609192e-23, nan 
-60.375, -82.875, 1.1948990001016665e-23, nan 
-60.125, -82.875, 1.3154657906350634e-23, nan 
-59.875, -82.875, 1.1837090138075906e-23, nan 
-59.625, -82.875, 1.158052281451506e-23, nan 
-59.375, -82.875, 1.0256209164163746e-23, nan 
-59.125, -82.875, 1.0560795435642455e-23, nan 
-58.875, -82.875, 9.131438291388557e-24, nan 
-58.625, -82.875, 7.836934658412311e-24, nan 
-58.375, -82.875, 5.207041509179939e-24, nan 
-58.125, -82.875, 4.4695556169590186e-24, nan 
-57.875, -82.875, 5.142543339103595e-24, nan 
-57.625, -82.875, 5.4551372727627995e-24, nan 
-57.375, -82.875, 4.898062761157002e-24, nan 
-57.125, -82.875, 5.339532119917997e-24, nan 
-56.875, -82.875, 6.0205284858042475e-24, nan 
-56.625, -82.875, 7.358636336024933e-24, nan 
-56.375, -82.875, 8.436035408537783e-24, nan 
-56.125, -82.875, 7.401621555545788e-24, nan 
-55.875, -82.875, 6.057938152534641e-24, nan 
-55.625, -82.875, 5.397629432184567e-24, nan 
-55.375, -82.875, 4.5083114593002134e-24, nan 
-55.125, -82.875, 4.632844975113502e-24, nan 
-54.875, -82.875, 6.192994551974103e-24, nan 
-54.625, -82.875, 6.2187931854930264e-24, nan 
-54.375, -82.875, 8.266409470811794e-24, nan 
-54.125, -82.875, 9.584884081532734e-24, nan 
-53.875, -82.875, 9.372554242945028e-24, nan 
-53.625, -82.875, 8.847209950706267e-24, nan 
-53.375, -82.875, 8.229159193404888e-24, nan 
-53.125, -82.875, 7.053482088621457e-24, nan 
-52.875, -82.875, 4.277346420928196e-24, nan 
-52.625, -82.875, 4.181856568255554e-24, nan 
-52.375, -82.875, 3.6995385803686625e-24, nan 
-52.125, -82.875, 5.63077426003087e-24, nan 
-51.875, -82.875, 7.948256102680465e-24, nan 
-51.625, -82.875, 9.025281021760785e-24, nan 
-51.375, -82.875, 8.836584223301898e-24, nan 
-51.125, -82.875, 8.110385926610796e-24, nan 
-50.875, -82.875, 8.68666217289773e-24, nan 
-50.625, -82.875, 8.034782723739478e-24, nan 
-50.375, -82.875, 7.961527040092981e-24, nan 
-50.125, -82.875, 6.832457672509452e-24, nan 
-49.875, -82.875, 5.698201557671297e-24, nan 
-49.625, -82.875, 5.422677288998284e-24, nan 
-49.375, -82.875, 5.747606921898198e-24, nan 
-49.125, -82.875, 5.3210845488893974e-24, nan 
-48.875, -82.875, 4.253768658441655e-24, nan 
-48.625, -82.875, 4.967948164982962e-24, nan 
-48.375, -82.875, 4.9204889575944694e-24, nan 
-48.125, -82.875, 5.512930832019582e-24, nan 
-47.875, -82.875, 5.092052770172107e-24, nan 
-47.625, -82.875, 4.08395780235165e-24, nan 
-47.375, -82.875, 2.838876317159966e-24, nan 
-47.125, -82.875, 2.0697518367746918e-24, nan 
-46.875, -82.875, 1.5708783330746144e-24, nan 
-46.625, -82.875, 1.3604375821978383e-24, nan 
-46.375, -82.875, 1.5001908879212803e-24, nan 
-46.125, -82.875, 1.1405238527380496e-24, nan 
-45.875, -82.875, 1.829813162687844e-24, nan 
-45.625, -82.875, 2.3915710591583633e-24, nan 
-45.375, -82.875, 2.2008928631156517e-24, nan 
-45.125, -82.875, 2.19307775883882e-24, nan 
-44.875, -82.875, 4.3936577851272e-24, nan 
-44.625, -82.875, 8.18127808365817e-24, nan 
-44.375, -82.875, 1.0830489887480907e-23, nan 
-44.125, -82.875, 1.1842785708687895e-23, nan 
-43.875, -82.875, 1.1084653867728503e-23, nan 
-43.625, -82.875, 1.0273287069354307e-23, nan 
-43.375, -82.875, 9.702774756982738e-24, nan 
-43.125, -82.875, 1.0003673433056231e-23, nan 
-42.875, -82.875, 1.1284965779917924e-23, nan 
-42.625, -82.875, 1.134319123676075e-23, nan 
-42.375, -82.875, 1.1080633607571536e-23, nan 
-42.125, -82.875, 1.0782274615252825e-23, nan 
-41.875, -82.875, 6.4429584016556306e-24, nan 
-41.625, -82.875, 4.1071331726235355e-24, nan 
-41.375, -82.875, 2.394050017044276e-24, nan 
-41.125, -82.875, 1.9411592298740156e-24, nan 
-40.875, -82.875, 1.7885302277598624e-24, nan 
-40.625, -82.875, 2.5073604581479475e-24, nan 
-40.375, -82.875, 2.8058990028436408e-24, nan 
-40.125, -82.875, 3.2541537885554118e-24, nan 
-39.875, -82.875, 4.591292466662996e-24, nan 
-39.625, -82.875, 5.082077440878993e-24, nan 
-39.375, -82.875, 5.2213418013421264e-24, nan 
-39.125, -82.875, 6.0060672461059675e-24, nan 
-38.875, -82.875, 6.351049802492399e-24, nan 
-38.625, -82.875, 7.376249727115618e-24, nan 
-38.375, -82.875, 7.79734151102939e-24, nan 
-38.125, -82.875, 7.923204085571584e-24, nan 
-37.875, -82.875, 7.585865508713664e-24, nan 
-37.625, -82.875, 7.093490421868432e-24, nan 
-37.375, -82.875, 6.844617142035414e-24, nan 
-37.125, -82.875, 6.561395762967801e-24, nan 
-36.875, -82.875, 6.701066969366374e-24, nan 
-36.625, -82.875, 6.796251502750597e-24, nan 
-36.375, -82.875, 6.726429155962082e-24, nan 
-36.125, -82.875, 6.205131637520892e-24, nan 
-35.875, -82.875, 5.67949416530319e-24, nan 
-35.625, -82.875, 5.2132720608230386e-24, nan 
-35.375, -82.875, 4.2325692838431735e-24, nan 
-35.125, -82.875, 3.587424544713088e-24, nan 
-34.875, -82.875, 4.628726062764606e-24, nan 
-34.625, -82.875, 5.510280568718739e-24, nan 
-34.375, -82.875, 3.747409191390763e-24, nan 
-34.125, -82.875, 2.971929925697721e-24, nan 
-33.875, -82.875, 2.328796818790603e-24, nan 
-33.625, -82.875, 1.790568779515499e-24, nan 
-33.375, -82.875, 1.0992942110791071e-24, nan 
-33.125, -82.875, 7.101697611850914e-25, nan 
-32.875, -82.875, 1.719494096894981e-24, nan 
-32.625, -82.875, 4.980797647910236e-24, nan 
-32.375, -82.875, 7.176352382497496e-24, nan 
-32.125, -82.875, 2.8009237550312722e-24, nan 
-31.875, -82.875, 2.7643810144999354e-24, nan 
-31.625, -82.875, 3.438812511136822e-24, nan 
-31.375, -82.875, 5.293639214893179e-24, nan 
-31.125, -82.875, 6.440331540971976e-24, nan 
-30.875, -82.875, 7.391983911084059e-24, nan 
-30.625, -82.875, 5.315768214809909e-24, nan 
-30.375, -82.875, 6.368617618339893e-24, nan 
-30.125, -82.875, 5.9789610066847104e-24, nan 
-29.875, -82.875, 4.9681852186414705e-24, nan 
-29.625, -82.875, 6.26080363441808e-24, nan 
-29.375, -82.875, 5.8441515722586196e-24, nan 
-29.125, -82.875, 5.969331659412684e-24, nan 
-28.875, -82.875, 5.5535552663135065e-24, nan 
-28.625, -82.875, 6.964221828457964e-24, nan 
-28.375, -82.875, 5.898732324362045e-24, nan 
-28.125, -82.875, 5.269284883424749e-24, nan 
-27.875, -82.875, 3.4109591354229954e-24, nan 
-27.625, -82.875, 2.1873618949623962e-24, nan 
-27.375, -82.875, 1.8447805745402363e-24, nan 
-27.125, -82.875, 1.5632915534376139e-24, nan 
-26.875, -82.875, 1.6239649170992207e-24, nan 
-26.625, -82.875, 2.4770357448193088e-24, nan 
-26.375, -82.875, 3.987256696990205e-24, nan 
-26.125, -82.875, 4.734029047610897e-24, nan 
-25.875, -82.875, 5.231939692793289e-24, nan 
-25.625, -82.875, 3.9405150502564336e-24, nan 
-25.375, -82.875, 2.622838565204979e-24, nan 
-25.125, -82.875, 2.3603755133565775e-24, nan 
-24.875, -82.875, 1.503213031423602e-24, nan 
-24.625, -82.875, 1.0768703523790026e-24, nan 
-24.375, -82.875, 2.0053066062637346e-24, nan 
-24.125, -82.875, 2.3444616363770896e-24, nan 
-74.625, -82.625, 2.955916977797693e-25, nan 
-74.375, -82.625, 8.488278868672936e-25, nan 
-74.125, -82.625, 6.942449456478621e-25, nan 
-73.875, -82.625, 6.173102651197778e-25, nan 
-73.625, -82.625, 4.327430299832533e-25, nan 
-73.375, -82.625, 3.1354943490995472e-25, nan 
-73.125, -82.625, 2.9595325647390373e-25, nan 
-72.875, -82.625, 4.572410210292175e-25, nan 
-72.625, -82.625, 1.3424552099235466e-24, nan 
-72.375, -82.625, 1.5667696135273486e-24, nan 
-72.125, -82.625, 4.776669634545754e-24, nan 
-71.875, -82.625, 6.534058097570902e-24, nan 
-71.625, -82.625, 2.790178998586789e-24, nan 
-71.375, -82.625, 2.237585476039244e-24, nan 
-71.125, -82.625, 7.533533417036809e-25, nan 
-70.875, -82.625, 1.8204959027521674e-24, nan 
-70.625, -82.625, 2.2724441189463038e-24, nan 
-70.375, -82.625, 1.7812106251399544e-24, nan 
-70.125, -82.625, 1.5058036839993408e-24, nan 
-69.875, -82.625, 1.2521989284662121e-24, nan 
-69.625, -82.625, 9.063868533185717e-25, nan 
-69.375, -82.625, 1.6396401815019019e-24, nan 
-69.125, -82.625, 9.618466949296713e-25, nan 
-68.875, -82.625, 8.013377400444685e-25, nan 
-68.625, -82.625, 6.79624257678047e-25, nan 
-68.375, -82.625, 8.853770469639168e-25, nan 
-68.125, -82.625, 1.2317124822630308e-24, nan 
-67.875, -82.625, 1.2681019129922877e-24, nan 
-67.625, -82.625, 1.682160567665016e-24, nan 
-67.375, -82.625, 2.455294803011088e-24, nan 
-67.125, -82.625, 2.693107280384098e-24, nan 
-66.875, -82.625, 3.0455997873386624e-24, nan 
-66.625, -82.625, 3.071618472366557e-24, nan 
-66.375, -82.625, 3.7809128452131815e-24, nan 
-66.125, -82.625, 5.3709419896290525e-24, nan 
-65.875, -82.625, 5.486574142008218e-24, nan 
-65.625, -82.625, 4.7499926381587096e-24, nan 
-65.375, -82.625, 6.5697506256647346e-24, nan 
-65.125, -82.625, 7.219164003742281e-24, nan 
-64.875, -82.625, 7.040264999782863e-24, nan 
-64.625, -82.625, 6.414966224328094e-24, nan 
-64.375, -82.625, 6.108199884436599e-24, nan 
-64.125, -82.625, 6.42506647665752e-24, nan 
-63.875, -82.625, 6.427058297109351e-24, nan 
-63.625, -82.625, 6.116209944272582e-24, nan 
-63.375, -82.625, 7.844659201212494e-24, nan 
-63.125, -82.625, 7.474878516359114e-24, nan 
-62.875, -82.625, 7.880515716352578e-24, nan 
-62.625, -82.625, 7.412018176050355e-24, nan 
-62.375, -82.625, 7.780922247390364e-24, nan 
-62.125, -82.625, 7.51712754705473e-24, nan 
-61.875, -82.625, 3.905807208807256e-24, nan 
-61.625, -82.625, 8.710241641466107e-24, nan 
-61.375, -82.625, 9.880006602527666e-24, nan 
-61.125, -82.625, 1.2472286634601951e-23, nan 
-60.875, -82.625, 1.1056909797415757e-23, nan 
-60.625, -82.625, 1.3721082287888778e-23, nan 
-60.375, -82.625, 1.5304849033656869e-23, nan 
-60.125, -82.625, 1.374581025763905e-23, nan 
-59.875, -82.625, 1.2877407111818176e-23, nan 
-59.625, -82.625, 1.203469629224715e-23, nan 
-59.375, -82.625, 1.3093066310821418e-23, nan 
