# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.625, -89.875, 1.6596223155244437e-25, nan 
-150.375, -89.875, 1.6218270592928616e-25, nan 
-150.125, -89.875, 1.3498896227977732e-25, nan 
-149.875, -89.875, 2.0518240966795769e-25, nan 
-149.625, -89.875, 2.7665225432453054e-25, nan 
-149.375, -89.875, 2.776666475558414e-25, nan 
-149.125, -89.875, 3.5788318072524966e-25, nan 
-148.875, -89.875, 3.4945644278005123e-25, nan 
-148.625, -89.875, 2.9756055087883974e-25, nan 
-148.375, -89.875, 2.934889730131199e-25, nan 
-148.125, -89.875, 3.3457504052035845e-25, nan 
-147.875, -89.875, 2.645148901644764e-25, nan 
-147.625, -89.875, 2.4914249363945254e-25, nan 
-147.375, -89.875, 2.8036972986523386e-25, nan 
-147.125, -89.875, 3.020700484827148e-25, nan 
-146.875, -89.875, 3.1100510689571774e-25, nan 
-146.625, -89.875, 2.4853356372483864e-25, nan 
-146.375, -89.875, 3.2827701341630046e-25, nan 
-146.125, -89.875, 3.608981134746183e-25, nan 
-145.875, -89.875, 2.814486567121477e-25, nan 
-145.625, -89.875, 2.204096023195999e-25, nan 
-145.375, -89.875, 2.3712453358617304e-25, nan 
-145.125, -89.875, 1.750349832673663e-25, nan 
-144.875, -89.875, 2.1073426683278543e-25, nan 
-144.625, -89.875, 3.4757457202865524e-25, nan 
-144.375, -89.875, 3.8907015154373044e-25, nan 
-144.125, -89.875, 3.108828299845669e-25, nan 
-143.875, -89.875, 1.4514153775365411e-25, nan 
-143.625, -89.875, 2.7940061450648104e-25, nan 
-143.375, -89.875, 2.6610670345816506e-25, nan 
-143.125, -89.875, 1.7280220520857898e-25, nan 
-142.875, -89.875, 1.884623023313106e-25, nan 
-142.625, -89.875, 1.5108759630551553e-25, nan 
-142.375, -89.875, 1.7742807025946223e-25, nan 
-142.125, -89.875, 2.140978317349783e-25, nan 
-141.875, -89.875, 2.227710164662542e-25, nan 
-141.625, -89.875, 1.6190253573723026e-25, nan 
-141.375, -89.875, 1.8854779001234476e-25, nan 
-141.125, -89.875, 1.302085041465238e-25, nan 
-140.875, -89.875, 2.411599368707969e-25, nan 
-140.625, -89.875, 2.752400027119885e-25, nan 
-140.375, -89.875, 2.702006774139516e-25, nan 
-140.125, -89.875, 1.203999369514694e-25, nan 
-139.875, -89.875, 2.9783752057639033e-25, nan 
-139.625, -89.875, 3.6142073025158616e-25, nan 
-139.375, -89.875, 4.628632151791473e-25, nan 
-139.125, -89.875, 2.6193295925278986e-25, nan 
-138.875, -89.875, 3.2323260935115556e-25, nan 
-138.625, -89.875, 2.1991190637101042e-25, nan 
-138.375, -89.875, 2.085420220730126e-25, nan 
-138.125, -89.875, 2.82550229159097e-25, nan 
-137.875, -89.875, 2.0896847373744146e-25, nan 
-137.625, -89.875, 1.4840753040050308e-25, nan 
-137.375, -89.875, 3.122787603319791e-25, nan 
-137.125, -89.875, 2.1691599321567236e-25, nan 
-136.875, -89.875, 2.5704779343744e-25, nan 
-136.625, -89.875, 1.8946990057221698e-25, nan 
-136.375, -89.875, 2.338330539329411e-25, nan 
-136.125, -89.875, 1.7882582555179108e-25, nan 
-135.875, -89.875, 2.0135893754835324e-25, nan 
-135.625, -89.875, 1.460041089741795e-25, nan 
-135.375, -89.875, 8.644729284591625e-26, nan 
-135.125, -89.875, 1.6139443798226807e-25, nan 
-134.875, -89.875, 1.6083476625309758e-25, nan 
-134.625, -89.875, 1.4021805380595724e-25, nan 
-134.375, -89.875, 2.421041148453249e-25, nan 
-134.125, -89.875, 3.0110712461256893e-25, nan 
-133.875, -89.875, 3.3928029585636767e-25, nan 
-133.625, -89.875, 2.6648653312224904e-25, nan 
-133.375, -89.875, 1.0185357630519678e-25, nan 
-133.125, -89.875, 2.4896528371675313e-25, nan 
-132.875, -89.875, 3.8710607674715044e-25, nan 
-132.625, -89.875, 3.8866450165403325e-25, nan 
-132.375, -89.875, 3.3060414991826344e-25, nan 
-132.125, -89.875, 1.7668699455155739e-25, nan 
-131.875, -89.875, 2.8786930150660234e-25, nan 
-131.625, -89.875, 2.107216653193079e-25, nan 
-131.375, -89.875, 1.7742453804324725e-25, nan 
-131.125, -89.875, 2.729680079649428e-25, nan 
-130.875, -89.875, 2.7562775708664114e-25, nan 
-130.625, -89.875, 1.9641449021835005e-25, nan 
-130.375, -89.875, 1.9291690435370017e-25, nan 
-130.125, -89.875, 3.366218758084543e-25, nan 
-129.875, -89.875, 3.5256585220086157e-25, nan 
-129.625, -89.875, 2.0343564134802122e-25, nan 
-129.375, -89.875, 2.2258885974646117e-25, nan 
-129.125, -89.875, 2.602233125949165e-25, nan 
-128.875, -89.875, 2.1860905717117074e-25, nan 
-128.625, -89.875, 1.7382206377083791e-25, nan 
-128.375, -89.875, 2.2702817888469683e-25, nan 
-128.125, -89.875, 3.0927692689916967e-25, nan 
-127.875, -89.875, 2.7587368408281055e-25, nan 
-127.625, -89.875, 1.985048183735522e-25, nan 
-127.375, -89.875, 2.085541923587641e-25, nan 
-127.125, -89.875, 1.5743566333916808e-25, nan 
-126.875, -89.875, 3.189505090469999e-25, nan 
-126.625, -89.875, 3.017996489162801e-25, nan 
-126.375, -89.875, 2.913351302790773e-25, nan 
-126.125, -89.875, 3.019615870488643e-25, nan 
-125.875, -89.875, 2.5824843024879808e-25, nan 
-125.625, -89.875, 2.843081395870885e-25, nan 
-125.375, -89.875, 3.2039133437789124e-25, nan 
-125.125, -89.875, 3.1131297634143814e-25, nan 
-124.875, -89.875, 2.304267330231255e-25, nan 
-124.625, -89.875, 2.668767497753285e-25, nan 
-124.375, -89.875, 2.0115208844478377e-25, nan 
-124.125, -89.875, 2.4380531070782703e-25, nan 
-123.875, -89.875, 2.115819040663836e-25, nan 
-123.625, -89.875, 9.912740876089073e-26, nan 
-123.375, -89.875, 1.1460885920734864e-25, nan 
-123.125, -89.875, 2.289806218587991e-25, nan 
-122.875, -89.875, 1.9456486092894943e-25, nan 
-122.625, -89.875, 2.497289219840113e-25, nan 
-122.375, -89.875, 1.5943386235767064e-25, nan 
-122.125, -89.875, 1.9103243575885912e-25, nan 
-121.875, -89.875, 1.2504638194806338e-25, nan 
-121.625, -89.875, 1.3014564422116247e-25, nan 
-121.375, -89.875, 1.491412384072383e-25, nan 
-121.125, -89.875, 1.6798312005269049e-25, nan 
-120.875, -89.875, 1.8345200340206826e-25, nan 
-120.625, -89.875, 2.718948108504657e-25, nan 
-120.375, -89.875, 2.548762868031173e-25, nan 
-120.125, -89.875, 1.5305762016870994e-25, nan 
-119.875, -89.875, 2.2422300634660336e-25, nan 
-119.625, -89.875, 1.6031591582665617e-25, nan 
-119.375, -89.875, 9.454126266509419e-26, nan 
-119.125, -89.875, 1.2794492372569532e-25, nan 
-118.875, -89.875, 1.324915329747322e-25, nan 
-118.625, -89.875, 9.654831402446972e-26, nan 
-118.375, -89.875, 6.416457769762704e-26, nan 
-118.125, -89.875, 6.525529104411582e-26, nan 
-117.875, -89.875, 1.0021047100855173e-25, nan 
-117.625, -89.875, 1.422967269011648e-25, nan 
-117.375, -89.875, 1.1956493363707518e-25, nan 
-117.125, -89.875, 1.1539013232909866e-25, nan 
-116.875, -89.875, 1.308933201268282e-25, nan 
-116.625, -89.875, 9.929512049531113e-26, nan 
-116.375, -89.875, 2.713985186316373e-25, nan 
-116.125, -89.875, 1.0381906438746515e-25, nan 
-115.875, -89.875, 2.0502007840731262e-25, nan 
-115.625, -89.875, 1.8771401869012886e-25, nan 
-115.375, -89.875, 2.053317788578591e-25, nan 
-115.125, -89.875, 2.6115773154075634e-25, nan 
-114.875, -89.875, 2.03211350673332e-25, nan 
-114.625, -89.875, 2.1962437342734825e-25, nan 
-114.375, -89.875, 3.600759238294537e-25, nan 
-114.125, -89.875, 1.740874489674959e-25, nan 
-113.875, -89.875, 2.6585251388076632e-25, nan 
-113.625, -89.875, 1.1386016179400928e-25, nan 
-113.375, -89.875, 2.341130648286071e-25, nan 
-113.125, -89.875, 2.257193294594306e-25, nan 
-112.875, -89.875, 1.6394422431158038e-25, nan 
-112.625, -89.875, 2.127967600374497e-25, nan 
-112.375, -89.875, 2.3575891957135413e-25, nan 
-112.125, -89.875, 2.6184216213216947e-25, nan 
-111.875, -89.875, 2.5686691164111724e-25, nan 
-111.625, -89.875, 2.019307723933401e-25, nan 
-111.375, -89.875, 1.3933216885875743e-25, nan 
-111.125, -89.875, 1.18683023603663e-25, nan 
-110.875, -89.875, 1.3044166523693038e-25, nan 
-110.625, -89.875, 2.281794087364718e-25, nan 
-110.375, -89.875, 1.9980509866235328e-25, nan 
-110.125, -89.875, 1.9123841066689854e-25, nan 
-109.875, -89.875, 2.3523608599162704e-25, nan 
-109.625, -89.875, 2.402316591933578e-25, nan 
-109.375, -89.875, 2.4448352281795203e-25, nan 
-109.125, -89.875, 2.3668034139072273e-25, nan 
-108.875, -89.875, 2.2352561254184362e-25, nan 
-108.625, -89.875, 2.1395184047947433e-25, nan 
-108.375, -89.875, 2.3471874386265273e-25, nan 
-108.125, -89.875, 1.9736414474990954e-25, nan 
-107.875, -89.875, 2.660336308513328e-25, nan 
-107.625, -89.875, 2.546607341493431e-25, nan 
-107.375, -89.875, 2.09839708565276e-25, nan 
-107.125, -89.875, 1.7572611370943608e-25, nan 
-106.875, -89.875, 2.2866487034471595e-25, nan 
-106.625, -89.875, 1.9152074979522588e-25, nan 
-106.375, -89.875, 2.0855807546659684e-25, nan 
-106.125, -89.875, 2.8906377314170215e-25, nan 
-105.875, -89.875, 2.6457953792665887e-25, nan 
-105.625, -89.875, 2.6408833828227613e-25, nan 
-105.375, -89.875, 3.8637204934042867e-25, nan 
-105.125, -89.875, 3.2283593691121825e-25, nan 
-104.875, -89.875, 3.2203897610111006e-25, nan 
-104.625, -89.875, 2.8806844701434863e-25, nan 
-104.375, -89.875, 2.466131436050189e-25, nan 
-104.125, -89.875, 2.833965824062912e-25, nan 
-103.875, -89.875, 2.600858812324226e-25, nan 
-103.625, -89.875, 2.4687035795812917e-25, nan 
-103.375, -89.875, 1.797677708553194e-25, nan 
-103.125, -89.875, 1.6842339788930715e-25, nan 
-102.875, -89.875, 1.5952520502868308e-25, nan 
-102.625, -89.875, 1.9928875174105158e-25, nan 
-102.375, -89.875, 1.763978177231025e-25, nan 
-102.125, -89.875, 2.593853413700839e-25, nan 
-101.875, -89.875, 3.3849289467526424e-25, nan 
-101.625, -89.875, 3.7127878084775817e-25, nan 
-101.375, -89.875, 3.581320992688227e-25, nan 
-101.125, -89.875, 2.953692183077757e-25, nan 
-100.875, -89.875, 2.4368575606625426e-25, nan 
-100.625, -89.875, 2.1863271263868555e-25, nan 
-100.375, -89.875, 2.06965785155159e-25, nan 
-100.125, -89.875, 2.1775835932139107e-25, nan 
-99.875, -89.875, 2.630761565046567e-25, nan 
-99.625, -89.875, 2.1294238275363753e-25, nan 
-99.375, -89.875, 2.4128889675090334e-25, nan 
-99.125, -89.875, 2.2566444311013487e-25, nan 
-98.875, -89.875, 2.469046329556585e-25, nan 
-98.625, -89.875, 2.275299045639091e-25, nan 
-98.375, -89.875, 1.9628184612679025e-25, nan 
-98.125, -89.875, 2.090425238384878e-25, nan 
-97.875, -89.875, 2.7308749569428077e-25, nan 
-97.625, -89.875, 2.355917223150728e-25, nan 
-97.375, -89.875, 1.2960066746967443e-25, nan 
-97.125, -89.875, 1.6659391109395351e-25, nan 
-96.875, -89.875, 1.3910894632134159e-25, nan 
-96.625, -89.875, 1.5395695610423424e-25, nan 
-96.375, -89.875, 2.0375422841441023e-25, nan 
-96.125, -89.875, 1.5418000955568536e-25, nan 
-95.875, -89.875, 2.4902329535327727e-25, nan 
-95.625, -89.875, 3.598704465707329e-25, nan 
-95.375, -89.875, 3.970773199239248e-25, nan 
-95.125, -89.875, 3.664929617845158e-25, nan 
-94.875, -89.875, 3.2472745624667723e-25, nan 
-94.625, -89.875, 2.7213569067052232e-25, nan 
-94.375, -89.875, 2.0082578131912887e-25, nan 
-94.125, -89.875, 2.286933053726507e-25, nan 
-93.875, -89.875, 2.9485122464027123e-25, nan 
-93.625, -89.875, 2.0432232737303483e-25, nan 
-93.375, -89.875, 1.8304071106683504e-25, nan 
-93.125, -89.875, 2.5343687302058566e-25, nan 
-92.875, -89.875, 2.4288064248820015e-25, nan 
-92.625, -89.875, 2.782426178851354e-25, nan 
-92.375, -89.875, 2.917668418875925e-25, nan 
-92.125, -89.875, 2.695854515470707e-25, nan 
-91.875, -89.875, 3.0191109498154355e-25, nan 
-91.625, -89.875, 2.454559716344568e-25, nan 
-91.375, -89.875, 1.5020592243514591e-25, nan 
-91.125, -89.875, 1.6878412832582345e-25, nan 
-90.875, -89.875, 9.974316287989648e-26, nan 
-90.625, -89.875, 1.8759920785054512e-25, nan 
-90.375, -89.875, 2.2493509528049845e-25, nan 
-90.125, -89.875, 2.4244053234497253e-25, nan 
-89.875, -89.875, 2.431595338366152e-25, nan 
-89.625, -89.875, 2.167850820500068e-25, nan 
-89.375, -89.875, 1.8040804647228955e-25, nan 
-89.125, -89.875, 3.0313199398105765e-25, nan 
-88.875, -89.875, 2.0728903804834635e-25, nan 
-88.625, -89.875, 2.6599512593178117e-25, nan 
-88.375, -89.875, 2.4818177979300894e-25, nan 
-88.125, -89.875, 3.1511167543065095e-25, nan 
-87.875, -89.875, 2.1468914386538627e-25, nan 
-87.625, -89.875, 2.0363795655695494e-25, nan 
-87.375, -89.875, 2.4759475932981414e-25, nan 
-87.125, -89.875, 1.9733624784320667e-25, nan 
-86.875, -89.875, 2.748229310976998e-25, nan 
-86.625, -89.875, 2.831707821193425e-25, nan 
-86.375, -89.875, 2.219932695146064e-25, nan 
-86.125, -89.875, 2.2472665406272446e-25, nan 
-85.875, -89.875, 2.774665323631329e-25, nan 
-85.625, -89.875, 1.3900389983602912e-25, nan 
-85.375, -89.875, 2.0013367445872047e-25, nan 
-85.125, -89.875, 2.961233925847774e-25, nan 
-84.875, -89.875, 2.153857940788508e-25, nan 
-84.625, -89.875, 2.930532447405529e-25, nan 
-84.375, -89.875, 2.0889251292304447e-25, nan 
-84.125, -89.875, 1.955490465300777e-25, nan 
-83.875, -89.875, 2.291974884885696e-25, nan 
-83.625, -89.875, 2.4924778998243095e-25, nan 
-83.375, -89.875, 2.0835821800343255e-25, nan 
-83.125, -89.875, 2.0090085667526485e-25, nan 
-82.875, -89.875, 1.7085916239989952e-25, nan 
-82.625, -89.875, 1.8030941950456063e-25, nan 
-82.375, -89.875, 1.7242204664808633e-25, nan 
-82.125, -89.875, 1.6671078133488772e-25, nan 
-81.875, -89.875, 1.9441030959163181e-25, nan 
-81.625, -89.875, 1.7775243469661589e-25, nan 
-81.375, -89.875, 1.9303342017879996e-25, nan 
-81.125, -89.875, 1.9240425904968191e-25, nan 
-80.875, -89.875, 1.820695991934034e-25, nan 
-80.625, -89.875, 1.9352118391143428e-25, nan 
-80.375, -89.875, 1.7855869742147416e-25, nan 
-80.125, -89.875, 1.457171107980083e-25, nan 
-79.875, -89.875, 1.779679293738501e-25, nan 
-79.625, -89.875, 1.6315060429393008e-25, nan 
-79.375, -89.875, 1.6850737924230084e-25, nan 
-79.125, -89.875, 1.3508208834974135e-25, nan 
-78.875, -89.875, 9.830412039113975e-26, nan 
-78.625, -89.875, 1.4364599193736637e-25, nan 
-78.375, -89.875, 1.4065345053742783e-25, nan 
-78.125, -89.875, 1.25682846738473e-25, nan 
-77.875, -89.875, 1.4840113721114373e-25, nan 
-77.625, -89.875, 1.2411512940906889e-25, nan 
-77.375, -89.875, 1.5268119146188372e-25, nan 
-77.125, -89.875, 2.940247682843969e-25, nan 
-76.875, -89.875, 3.3997057865433535e-25, nan 
-76.625, -89.875, 3.121596245034888e-25, nan 
-76.375, -89.875, 2.411637273004984e-25, nan 
-76.125, -89.875, 1.7293256475471705e-25, nan 
-75.875, -89.875, 1.4940517146203715e-25, nan 
-75.625, -89.875, 1.0030342577903319e-25, nan 
-75.375, -89.875, 1.80339828821274e-25, nan 
-75.125, -89.875, 1.421377106669554e-25, nan 
-74.875, -89.875, 1.2869539694150286e-25, nan 
-74.625, -89.875, 2.07528397968037e-25, nan 
-74.375, -89.875, 1.3055920651012267e-25, nan 
-74.125, -89.875, 1.2886494048401223e-25, nan 
-73.875, -89.875, 1.3609186707307977e-25, nan 
-73.625, -89.875, 1.267847137435334e-25, nan 
-73.375, -89.875, 1.478182683885255e-25, nan 
-73.125, -89.875, 1.9897699138339325e-25, nan 
-72.875, -89.875, 1.988995060039446e-25, nan 
-72.625, -89.875, 1.457604110316553e-25, nan 
-72.375, -89.875, 1.0338275809450304e-25, nan 
-72.125, -89.875, 1.564740888044691e-25, nan 
-71.875, -89.875, 2.0539664722368244e-25, nan 
-71.625, -89.875, 2.796869154890867e-25, nan 
-71.375, -89.875, 2.218180479311306e-25, nan 
-71.125, -89.875, 3.1160614272329336e-25, nan 
-70.875, -89.875, 2.5440322940541257e-25, nan 
-70.625, -89.875, 2.9446759320270617e-25, nan 
-70.375, -89.875, 3.3757995193822645e-25, nan 
-70.125, -89.875, 3.954564397839588e-25, nan 
-69.875, -89.875, 3.1127190902164834e-25, nan 
-69.625, -89.875, 2.6593415736999184e-25, nan 
-69.375, -89.875, 2.272549743736878e-25, nan 
-69.125, -89.875, 1.1514170295310975e-25, nan 
-68.875, -89.875, 1.5919628808373108e-25, nan 
-68.625, -89.875, 2.0575408442415875e-25, nan 
-68.375, -89.875, 3.563095794812264e-25, nan 
-68.125, -89.875, 3.292563835000464e-25, nan 
-67.875, -89.875, 3.394832864806835e-25, nan 
-67.625, -89.875, 2.8847318906795543e-25, nan 
-67.375, -89.875, 2.3639734040588714e-25, nan 
-67.125, -89.875, 1.8781011674513326e-25, nan 
-66.875, -89.875, 1.7541915133617524e-25, nan 
-66.625, -89.875, 1.9411560680852018e-25, nan 
-66.375, -89.875, 1.5025188414190232e-25, nan 
-66.125, -89.875, 1.3798977179779314e-25, nan 
-65.875, -89.875, 8.885667953011355e-26, nan 
-65.625, -89.875, 5.431528976960733e-26, nan 
-65.375, -89.875, 1.156851034437844e-25, nan 
-65.125, -89.875, 2.2996810847365543e-25, nan 
-64.875, -89.875, 2.3598809116894057e-25, nan 
-64.625, -89.875, 2.4759467207306436e-25, nan 
-64.375, -89.875, 3.151061404854798e-25, nan 
-64.125, -89.875, 3.0105663833578096e-25, nan 
-63.875, -89.875, 2.0090757678648885e-25, nan 
-63.625, -89.875, 5.120113803374998e-26, nan 
-63.375, -89.875, 5.178232340773353e-26, nan 
-63.125, -89.875, 5.004932999996252e-26, nan 
-62.875, -89.875, 9.06608464302419e-26, nan 
-62.625, -89.875, 1.6129137673161572e-25, nan 
-62.375, -89.875, 1.9585254728175993e-25, nan 
-62.125, -89.875, 3.6376378029135953e-25, nan 
-61.875, -89.875, 4.189449819356235e-25, nan 
-61.625, -89.875, 4.238216610211018e-25, nan 
-61.375, -89.875, 3.6530600099766037e-25, nan 
-61.125, -89.875, 2.770873802276706e-25, nan 
-60.875, -89.875, 2.151888238278158e-25, nan 
-60.625, -89.875, 1.395509968947218e-25, nan 
-60.375, -89.875, 2.5511156579561026e-25, nan 
-60.125, -89.875, 3.2680410095529036e-25, nan 
-59.875, -89.875, 4.141556333608819e-25, nan 
-59.625, -89.875, 4.753860408680425e-25, nan 
-59.375, -89.875, 5.504438715374754e-25, nan 
-59.125, -89.875, 5.79591737530491e-25, nan 
-58.875, -89.875, 5.0268525661054e-25, nan 
-58.625, -89.875, 3.299445121156537e-25, nan 
-58.375, -89.875, 1.4813845932507761e-25, nan 
-58.125, -89.875, 1.3741026018163803e-25, nan 
-57.875, -89.875, 1.56915436357421e-25, nan 
-57.625, -89.875, 1.9371829443029288e-25, nan 
-57.375, -89.875, 1.4457886102749679e-25, nan 
-57.125, -89.875, 1.675390135493499e-25, nan 
-56.875, -89.875, 2.0172914228218856e-25, nan 
-56.625, -89.875, 8.309531023097072e-26, nan 
-56.375, -89.875, 1.4955824315838608e-25, nan 
-56.125, -89.875, 1.9710058333492368e-25, nan 
-55.875, -89.875, 2.4757671339463765e-25, nan 
-55.625, -89.875, 2.5433511683630254e-25, nan 
-55.375, -89.875, 2.903336171586299e-25, nan 
-55.125, -89.875, 3.333566099050018e-25, nan 
-54.875, -89.875, 3.660265317031125e-25, nan 
-54.625, -89.875, 4.082005330032198e-25, nan 
-54.375, -89.875, 4.358197202241678e-25, nan 
-54.125, -89.875, 4.501681370404334e-25, nan 
-53.875, -89.875, 4.939853636255749e-25, nan 
-53.625, -89.875, 4.6643049100043635e-25, nan 
-53.375, -89.875, 3.912512117238272e-25, nan 
-53.125, -89.875, 3.083081978045658e-25, nan 
-52.875, -89.875, 1.7825366076359215e-25, nan 
-52.625, -89.875, 1.214208612046391e-25, nan 
-52.375, -89.875, 1.5448926668173928e-25, nan 
-52.125, -89.875, 2.0148012196431895e-25, nan 
-51.875, -89.875, 1.7342770232354012e-25, nan 
-51.625, -89.875, 2.2996033514874424e-25, nan 
-51.375, -89.875, 2.6949570038877947e-25, nan 
-51.125, -89.875, 2.855185575239497e-25, nan 
-50.875, -89.875, 2.3695530622459514e-25, nan 
-50.625, -89.875, 2.029741070062592e-25, nan 
-50.375, -89.875, 1.9428301333187908e-25, nan 
-50.125, -89.875, 1.591005906730694e-25, nan 
-49.875, -89.875, 1.8969130808251844e-25, nan 
-49.625, -89.875, 2.0497753284579209e-25, nan 
