# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-133.375, -89.875, 3.1867378696363813e-24, nan 
-133.125, -89.875, 7.78209971863408e-24, nan 
-132.875, -89.875, 1.2067633423523359e-23, nan 
-132.625, -89.875, 1.2140786467316523e-23, nan 
-132.375, -89.875, 1.0331531480748451e-23, nan 
-132.125, -89.875, 5.525200470693855e-24, nan 
-131.875, -89.875, 8.993000557244666e-24, nan 
-131.625, -89.875, 6.5851739927344714e-24, nan 
-131.375, -89.875, 5.546377198882548e-24, nan 
-131.125, -89.875, 8.54128625081127e-24, nan 
-130.875, -89.875, 8.638602064800182e-24, nan 
-130.625, -89.875, 6.15079519613668e-24, nan 
-130.375, -89.875, 6.030173639334198e-24, nan 
-130.125, -89.875, 1.0505980318398151e-23, nan 
-129.875, -89.875, 1.1004325860580118e-23, nan 
-129.625, -89.875, 6.358637716221535e-24, nan 
-129.375, -89.875, 6.963224492659075e-24, nan 
-129.125, -89.875, 8.146051686626883e-24, nan 
-128.875, -89.875, 6.847987441597379e-24, nan 
-128.625, -89.875, 5.448727139570981e-24, nan 
-128.375, -89.875, 7.100531208295076e-24, nan 
-128.125, -89.875, 9.66873918669392e-24, nan 
-127.875, -89.875, 8.628150678914132e-24, nan 
-127.625, -89.875, 6.2164059072985785e-24, nan 
-127.375, -89.875, 6.547925296872894e-24, nan 
-127.125, -89.875, 4.937865423548333e-24, nan 
-126.875, -89.875, 9.99211485404834e-24, nan 
-126.625, -89.875, 9.45959416047178e-24, nan 
-126.375, -89.875, 9.115564459935645e-24, nan 
-126.125, -89.875, 9.442519320896369e-24, nan 
-125.875, -89.875, 8.083094013435414e-24, nan 
-125.625, -89.875, 8.908314742520502e-24, nan 
-125.375, -89.875, 1.004066770182842e-23, nan 
-125.125, -89.875, 9.737357751831887e-24, nan 
-124.875, -89.875, 7.216650121085622e-24, nan 
-124.625, -89.875, 8.362474494360672e-24, nan 
-124.375, -89.875, 6.304228525909516e-24, nan 
-124.125, -89.875, 7.648392794442341e-24, nan 
-123.875, -89.875, 6.638651081272883e-24, nan 
-123.625, -89.875, 3.11375851234204e-24, nan 
-123.375, -89.875, 3.599132858838881e-24, nan 
-123.125, -89.875, 7.185158045562091e-24, nan 
-122.875, -89.875, 6.106940655530004e-24, nan 
-122.625, -89.875, 7.843167730057533e-24, nan 
-122.375, -89.875, 5.004042211966007e-24, nan 
-122.125, -89.875, 5.996013866785666e-24, nan 
-121.875, -89.875, 3.930229553965627e-24, nan 
-121.625, -89.875, 4.086940999749342e-24, nan 
-121.375, -89.875, 4.68616723211562e-24, nan 
-121.125, -89.875, 5.283847657668359e-24, nan 
-120.875, -89.875, 5.767138177245369e-24, nan 
-120.625, -89.875, 8.560984550664132e-24, nan 
-120.375, -89.875, 8.032907235814144e-24, nan 
-120.125, -89.875, 4.821096185328552e-24, nan 
-119.875, -89.875, 7.058727173767943e-24, nan 
-119.625, -89.875, 5.0425187371124935e-24, nan 
-119.375, -89.875, 2.97534226083106e-24, nan 
-119.125, -89.875, 4.023865700690311e-24, nan 
-118.875, -89.875, 4.168973326205186e-24, nan 
-118.625, -89.875, 3.0394764142206987e-24, nan 
-118.375, -89.875, 2.0212235619607085e-24, nan 
-118.125, -89.875, 2.055320011080503e-24, nan 
-117.875, -89.875, 3.155537105004764e-24, nan 
-117.625, -89.875, 4.475884366065205e-24, nan 
-117.375, -89.875, 3.765810257349173e-24, nan 
-117.125, -89.875, 3.63679176055708e-24, nan 
-116.875, -89.875, 4.1278318708954635e-24, nan 
-116.625, -89.875, 3.12982801729277e-24, nan 
-116.375, -89.875, 8.561018525657902e-24, nan 
-116.125, -89.875, 3.2720499879977198e-24, nan 
-115.875, -89.875, 6.4623084320485545e-24, nan 
-115.625, -89.875, 5.913666640050409e-24, nan 
-115.375, -89.875, 6.479755160747455e-24, nan 
-115.125, -89.875, 8.236887744260526e-24, nan 
-114.875, -89.875, 6.412365197704543e-24, nan 
-114.625, -89.875, 6.932358368015829e-24, nan 
-114.375, -89.875, 1.1374404653615165e-23, nan 
-114.125, -89.875, 5.490143535205809e-24, nan 
-113.875, -89.875, 8.393603064997688e-24, nan 
-113.625, -89.875, 3.5879366022892645e-24, nan 
-113.375, -89.875, 7.381146394014427e-24, nan 
-113.125, -89.875, 7.112442874882626e-24, nan 
-112.875, -89.875, 5.1800258391677185e-24, nan 
-112.625, -89.875, 6.692424829371133e-24, nan 
-112.375, -89.875, 7.426225890764544e-24, nan 
-112.125, -89.875, 8.251792413428445e-24, nan 
-111.875, -89.875, 8.089768580483448e-24, nan 
-111.625, -89.875, 6.366744360823204e-24, nan 
-111.375, -89.875, 4.402483176965333e-24, nan 
-111.125, -89.875, 3.7547912043786736e-24, nan 
-110.875, -89.875, 4.1217740435783506e-24, nan 
-110.625, -89.875, 7.182612064069004e-24, nan 
-110.375, -89.875, 6.294845117806005e-24, nan 
-110.125, -89.875, 6.030618476391386e-24, nan 
-109.875, -89.875, 7.4083163606077e-24, nan 
-109.625, -89.875, 7.559227050892595e-24, nan 
-109.375, -89.875, 7.700858368480833e-24, nan 
-109.125, -89.875, 7.477643241137139e-24, nan 
-108.875, -89.875, 7.045759559195007e-24, nan 
-108.625, -89.875, 6.742413473707337e-24, nan 
-108.375, -89.875, 7.403053262392325e-24, nan 
-108.125, -89.875, 6.22903345063654e-24, nan 
-107.875, -89.875, 8.380242212057542e-24, nan 
-107.625, -89.875, 8.031891286687071e-24, nan 
-107.375, -89.875, 6.636263384231952e-24, nan 
-107.125, -89.875, 5.548252810617812e-24, nan 
-106.875, -89.875, 7.211531145783469e-24, nan 
-106.625, -89.875, 6.042436217996237e-24, nan 
-106.375, -89.875, 6.587360456193494e-24, nan 
-106.125, -89.875, 9.115816835354476e-24, nan 
-105.875, -89.875, 8.346602574589822e-24, nan 
-105.625, -89.875, 8.357710090479185e-24, nan 
-105.375, -89.875, 1.2238360824164421e-23, nan 
-105.125, -89.875, 1.0222856771457447e-23, nan 
-104.875, -89.875, 1.0174219742730267e-23, nan 
-104.625, -89.875, 9.082847227791391e-24, nan 
-104.375, -89.875, 7.783502348369807e-24, nan 
-104.125, -89.875, 8.948413147281237e-24, nan 
-103.875, -89.875, 8.208964896234598e-24, nan 
-103.625, -89.875, 7.81720803692061e-24, nan 
-103.375, -89.875, 5.684546743035883e-24, nan 
-103.125, -89.875, 5.3237411101281055e-24, nan 
-102.875, -89.875, 5.04342031063833e-24, nan 
-102.625, -89.875, 6.299346012461653e-24, nan 
-102.375, -89.875, 5.576212020274207e-24, nan 
-102.125, -89.875, 8.184023117719475e-24, nan 
-101.875, -89.875, 1.0673433026956932e-23, nan 
-101.625, -89.875, 1.1704902379083926e-23, nan 
-101.375, -89.875, 1.1298634652604735e-23, nan 
-101.125, -89.875, 9.316271217864131e-24, nan 
-100.875, -89.875, 7.689332480004268e-24, nan 
-100.625, -89.875, 6.91194373534287e-24, nan 
-100.375, -89.875, 6.548277171781648e-24, nan 
-100.125, -89.875, 6.88291697263937e-24, nan 
-99.875, -89.875, 8.321796060639385e-24, nan 
-99.625, -89.875, 6.738591911414984e-24, nan 
-99.375, -89.875, 7.637154035862148e-24, nan 
-99.125, -89.875, 7.129984857729212e-24, nan 
-98.875, -89.875, 7.791204357457357e-24, nan 
-98.625, -89.875, 7.185285963287884e-24, nan 
-98.375, -89.875, 6.20813251505723e-24, nan 
-98.125, -89.875, 6.6161850300955794e-24, nan 
-97.875, -89.875, 8.621293789204728e-24, nan 
-97.625, -89.875, 7.446187917200876e-24, nan 
-97.375, -89.875, 4.101280053782893e-24, nan 
-97.125, -89.875, 5.275575391929079e-24, nan 
-96.875, -89.875, 4.410675756479712e-24, nan 
-96.625, -89.875, 4.884968405090671e-24, nan 
-96.375, -89.875, 6.473228826603021e-24, nan 
-96.125, -89.875, 4.885563715823223e-24, nan 
-95.875, -89.875, 7.8727769132454e-24, nan 
-95.625, -89.875, 1.135981780409368e-23, nan 
-95.375, -89.875, 1.2528695400625166e-23, nan 
-95.125, -89.875, 1.157139326873173e-23, nan 
-94.875, -89.875, 1.0270701772248813e-23, nan 
-94.625, -89.875, 8.624455190078912e-24, nan 
-94.375, -89.875, 6.353661692357064e-24, nan 
-94.125, -89.875, 7.225063599533265e-24, nan 
-93.875, -89.875, 9.303071358834828e-24, nan 
-93.625, -89.875, 6.457655245879344e-24, nan 
-93.375, -89.875, 5.79850798210069e-24, nan 
-93.125, -89.875, 8.04739314438381e-24, nan 
-92.875, -89.875, 7.70822741113153e-24, nan 
-92.625, -89.875, 8.81832884266768e-24, nan 
-92.375, -89.875, 9.23217645232402e-24, nan 
-92.125, -89.875, 8.521200629573088e-24, nan 
-91.875, -89.875, 9.539645580095875e-24, nan 
-91.625, -89.875, 7.760225546597827e-24, nan 
-91.375, -89.875, 4.755782285778281e-24, nan 
-91.125, -89.875, 5.3456572936388014e-24, nan 
-90.875, -89.875, 3.1603178017950915e-24, nan 
-90.625, -89.875, 5.9366045538789175e-24, nan 
-90.375, -89.875, 7.121765297001417e-24, nan 
-90.125, -89.875, 7.674078162444406e-24, nan 
-89.875, -89.875, 7.706423179333945e-24, nan 
-89.625, -89.875, 6.869457655875485e-24, nan 
-89.375, -89.875, 5.7183917774529574e-24, nan 
-89.125, -89.875, 9.582515207807833e-24, nan 
-88.875, -89.875, 6.569316670568722e-24, nan 
-88.625, -89.875, 8.41338803135054e-24, nan 
-88.375, -89.875, 7.862358466840953e-24, nan 
-88.125, -89.875, 9.987397385785857e-24, nan 
-87.875, -89.875, 6.816152242525424e-24, nan 
-87.625, -89.875, 6.451498188880042e-24, nan 
-87.375, -89.875, 7.84026743700058e-24, nan 
-87.125, -89.875, 6.251817360715062e-24, nan 
-86.875, -89.875, 8.704839799389524e-24, nan 
-86.625, -89.875, 8.969616296315644e-24, nan 
-86.375, -89.875, 7.028940193692635e-24, nan 
-86.125, -89.875, 7.120026992056828e-24, nan 
-85.875, -89.875, 8.807750529383933e-24, nan 
-85.625, -89.875, 4.4095461585607505e-24, nan 
-85.375, -89.875, 6.351338202547711e-24, nan 
-85.125, -89.875, 9.390239903653175e-24, nan 
-84.875, -89.875, 6.837877774389225e-24, nan 
-84.625, -89.875, 9.288125321347227e-24, nan 
-84.375, -89.875, 6.624450646285239e-24, nan 
-84.125, -89.875, 6.199663939104531e-24, nan 
-83.875, -89.875, 7.268252119976511e-24, nan 
-83.625, -89.875, 7.902858208594569e-24, nan 
-83.375, -89.875, 6.6133239232880426e-24, nan 
-83.125, -89.875, 6.371786422832395e-24, nan 
-82.875, -89.875, 5.419056398306568e-24, nan 
-82.625, -89.875, 5.7183442739009485e-24, nan 
-82.375, -89.875, 5.465073558414019e-24, nan 
-82.125, -89.875, 5.2840803343924e-24, nan 
-81.875, -89.875, 6.161995854412146e-24, nan 
-81.625, -89.875, 5.632933024473686e-24, nan 
-81.375, -89.875, 6.1185126626377426e-24, nan 
-81.125, -89.875, 6.099552044008459e-24, nan 
-80.875, -89.875, 5.7702907529318925e-24, nan 
-80.625, -89.875, 6.1336959418892764e-24, nan 
-80.375, -89.875, 5.6647525689278995e-24, nan 
-80.125, -89.875, 4.6264662205392905e-24, nan 
-79.875, -89.875, 5.646132306064631e-24, nan 
-79.625, -89.875, 5.172716209443093e-24, nan 
-79.375, -89.875, 5.347551354983165e-24, nan 
-79.125, -89.875, 4.284108492651075e-24, nan 
-78.875, -89.875, 3.1217480815757964e-24, nan 
-78.625, -89.875, 4.562767076774836e-24, nan 
-78.375, -89.875, 4.467765959566885e-24, nan 
-78.125, -89.875, 3.9907720030526804e-24, nan 
-77.875, -89.875, 4.707261744858189e-24, nan 
-77.625, -89.875, 3.9392834846058694e-24, nan 
-77.375, -89.875, 4.861923123969117e-24, nan 
-77.125, -89.875, 9.378262004912295e-24, nan 
-76.875, -89.875, 1.085128299402585e-23, nan 
-76.625, -89.875, 9.960926172481374e-24, nan 
-76.375, -89.875, 7.683422221449524e-24, nan 
-76.125, -89.875, 5.4986981529537e-24, nan 
-75.875, -89.875, 4.740185884498951e-24, nan 
-75.625, -89.875, 3.1864769269982e-24, nan 
-75.375, -89.875, 5.7353226501785704e-24, nan 
-75.125, -89.875, 4.520123646341215e-24, nan 
-74.875, -89.875, 4.08724964762749e-24, nan 
-74.625, -89.875, 6.584341926613185e-24, nan 
-74.375, -89.875, 4.1463442148836766e-24, nan 
-74.125, -89.875, 4.094056141744142e-24, nan 
-73.875, -89.875, 4.322329465780844e-24, nan 
-73.625, -89.875, 4.021318914723858e-24, nan 
-73.375, -89.875, 4.6971973297397236e-24, nan 
-73.125, -89.875, 6.3294021206101285e-24, nan 
-72.875, -89.875, 6.329802189861141e-24, nan 
-72.625, -89.875, 4.64232456179802e-24, nan 
-72.375, -89.875, 3.2904390607790575e-24, nan 
-72.125, -89.875, 4.97573514922861e-24, nan 
-71.875, -89.875, 6.522492699256666e-24, nan 
-71.625, -89.875, 8.871769986531112e-24, nan 
-71.375, -89.875, 7.052009182105154e-24, nan 
-71.125, -89.875, 9.921668972788087e-24, nan 
-70.875, -89.875, 8.107509199208668e-24, nan 
-70.625, -89.875, 9.402894599017701e-24, nan 
-70.375, -89.875, 1.0785656708692404e-23, nan 
-70.125, -89.875, 1.2635941666901338e-23, nan 
-69.875, -89.875, 9.937322511666535e-24, nan 
-69.625, -89.875, 8.471886843265584e-24, nan 
-69.375, -89.875, 7.216255895433833e-24, nan 
-69.125, -89.875, 3.658157902971615e-24, nan 
-68.875, -89.875, 5.0659825042947395e-24, nan 
-68.625, -89.875, 6.5475361594585314e-24, nan 
-68.375, -89.875, 1.1332682214130533e-23, nan 
-68.125, -89.875, 1.0491546461479722e-23, nan 
-67.875, -89.875, 1.0834679353340877e-23, nan 
-67.625, -89.875, 9.208232101174445e-24, nan 
-67.375, -89.875, 7.540534065019044e-24, nan 
-67.125, -89.875, 5.978551687486022e-24, nan 
-66.875, -89.875, 5.5782627435035064e-24, nan 
-66.625, -89.875, 6.1668527877515495e-24, nan 
-66.375, -89.875, 4.77408689989334e-24, nan 
-66.125, -89.875, 4.3839545923294284e-24, nan 
-65.875, -89.875, 2.8224539478876823e-24, nan 
-65.625, -89.875, 1.7235190910177934e-24, nan 
-65.375, -89.875, 3.6657020491776254e-24, nan 
-65.125, -89.875, 7.267653254325965e-24, nan 
-64.875, -89.875, 7.470660969590045e-24, nan 
-64.625, -89.875, 7.852077073321298e-24, nan 
-64.375, -89.875, 1.000119900268925e-23, nan 
-64.125, -89.875, 9.552118538506189e-24, nan 
-63.875, -89.875, 6.372144150681436e-24, nan 
-63.625, -89.875, 1.623876150933586e-24, nan 
-63.375, -89.875, 1.6420711041647328e-24, nan 
-63.125, -89.875, 1.5878537844579588e-24, nan 
-62.875, -89.875, 2.8812505783497896e-24, nan 
-62.625, -89.875, 5.132731095867874e-24, nan 
-62.375, -89.875, 6.230006475449552e-24, nan 
-62.125, -89.875, 1.1549547849920347e-23, nan 
-61.875, -89.875, 1.3318038317198985e-23, nan 
-61.625, -89.875, 1.3481559134684022e-23, nan 
-61.375, -89.875, 1.1610158404622033e-23, nan 
-61.125, -89.875, 8.790649614295354e-24, nan 
-60.875, -89.875, 6.822071454229167e-24, nan 
-60.625, -89.875, 4.426407742997325e-24, nan 
-60.375, -89.875, 8.085391680564478e-24, nan 
-60.125, -89.875, 1.036004965048568e-23, nan 
-59.875, -89.875, 1.311382760507019e-23, nan 
-59.625, -89.875, 1.5068684130229705e-23, nan 
-59.375, -89.875, 1.7448167611515547e-23, nan 
-59.125, -89.875, 1.8367293814043957e-23, nan 
-58.875, -89.875, 1.593138151025953e-23, nan 
-58.625, -89.875, 1.0449941614259211e-23, nan 
-58.375, -89.875, 4.692850129068565e-24, nan 
-58.125, -89.875, 4.360770558797452e-24, nan 
-57.875, -89.875, 4.984966491857135e-24, nan 
-57.625, -89.875, 6.1588702994193444e-24, nan 
-57.375, -89.875, 4.593687975404693e-24, nan 
-57.125, -89.875, 5.31970755065006e-24, nan 
-56.875, -89.875, 6.404132449697455e-24, nan 
-56.625, -89.875, 2.63354943165283e-24, nan 
-56.375, -89.875, 4.73604854820232e-24, nan 
-56.125, -89.875, 6.248097267356648e-24, nan 
-55.875, -89.875, 7.844109373909408e-24, nan 
-55.625, -89.875, 8.050532841611903e-24, nan 
-55.375, -89.875, 9.202057854962162e-24, nan 
-55.125, -89.875, 1.0564612655887513e-23, nan 
-54.875, -89.875, 1.161095319336877e-23, nan 
-54.625, -89.875, 1.2946697088763495e-23, nan 
-54.375, -89.875, 1.3830629439269437e-23, nan 
-54.125, -89.875, 1.4278861682907427e-23, nan 
-53.875, -89.875, 1.5656107262795612e-23, nan 
-53.625, -89.875, 1.4787397394232832e-23, nan 
-53.375, -89.875, 1.240200046311613e-23, nan 
-53.125, -89.875, 9.757747696103342e-24, nan 
-52.875, -89.875, 5.636223874769437e-24, nan 
-52.625, -89.875, 3.8387550674232956e-24, nan 
-52.375, -89.875, 4.885619468218062e-24, nan 
-52.125, -89.875, 6.3667669059878274e-24, nan 
-51.875, -89.875, 5.486088340608998e-24, nan 
-51.625, -89.875, 7.279217811364503e-24, nan 
-51.375, -89.875, 8.535318457282392e-24, nan 
-51.125, -89.875, 9.039946374710959e-24, nan 
-50.875, -89.875, 7.50941128377922e-24, nan 
-50.625, -89.875, 6.4282907612483225e-24, nan 
-50.375, -89.875, 6.1453975866057874e-24, nan 
-50.125, -89.875, 5.038356091812946e-24, nan 
-49.875, -89.875, 6.007116945768682e-24, nan 
-49.625, -89.875, 6.4876200790954324e-24, nan 
-49.375, -89.875, 6.770776697594185e-24, nan 
-49.125, -89.875, 5.69422409654594e-24, nan 
-48.875, -89.875, 7.213406801728948e-24, nan 
-48.625, -89.875, 6.503927622721836e-24, nan 
-48.375, -89.875, 7.591031471791755e-24, nan 
-48.125, -89.875, 9.997884887556443e-24, nan 
