# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-125.875, -89.875, 7.297019347742925e-24, nan 
-125.625, -89.875, 8.037160440899028e-24, nan 
-125.375, -89.875, 9.055143123888841e-24, nan 
-125.125, -89.875, 8.783409481184072e-24, nan 
-124.875, -89.875, 6.499704066238111e-24, nan 
-124.625, -89.875, 7.519167072094665e-24, nan 
-124.375, -89.875, 5.68094670522843e-24, nan 
-124.125, -89.875, 6.897031962740945e-24, nan 
-123.875, -89.875, 5.984015712834398e-24, nan 
-123.625, -89.875, 2.80544598624566e-24, nan 
-123.375, -89.875, 3.242148327592192e-24, nan 
-123.125, -89.875, 6.467101931143353e-24, nan 
-122.875, -89.875, 5.494960670590919e-24, nan 
-122.625, -89.875, 7.036302306158761e-24, nan 
-122.375, -89.875, 4.498781112884832e-24, nan 
-122.125, -89.875, 5.386958925198138e-24, nan 
-121.875, -89.875, 3.5305438472309725e-24, nan 
-121.625, -89.875, 3.6772078616992016e-24, nan 
-121.375, -89.875, 4.213530349579014e-24, nan 
-121.125, -89.875, 4.751848340917858e-24, nan 
-120.875, -89.875, 5.1866176112749135e-24, nan 
-120.625, -89.875, 7.678252751905952e-24, nan 
-120.375, -89.875, 7.21167067807996e-24, nan 
-120.125, -89.875, 4.326353637919646e-24, nan 
-119.875, -89.875, 6.323351811123232e-24, nan 
-119.625, -89.875, 4.529796802106807e-24, nan 
-119.375, -89.875, 2.6705298267395852e-24, nan 
-119.125, -89.875, 3.613656309072511e-24, nan 
-118.875, -89.875, 3.7362497448907995e-24, nan 
-118.625, -89.875, 2.7254978225247308e-24, nan 
-118.375, -89.875, 1.8154194867812343e-24, nan 
-118.125, -89.875, 1.844328382495209e-24, nan 
-117.875, -89.875, 2.829999003437023e-24, nan 
-117.625, -89.875, 4.012960701055023e-24, nan 
-117.375, -89.875, 3.374686164563807e-24, nan 
-117.125, -89.875, 3.2630151768076073e-24, nan 
-116.875, -89.875, 3.7025066895305234e-24, nan 
-116.625, -89.875, 2.8084905489029118e-24, nan 
-116.375, -89.875, 7.677334426806736e-24, nan 
-116.125, -89.875, 2.937695053347465e-24, nan 
-115.875, -89.875, 5.797622863874722e-24, nan 
-115.625, -89.875, 5.30082092608806e-24, nan 
-115.375, -89.875, 5.8055912771208814e-24, nan 
-115.125, -89.875, 7.372463941172803e-24, nan 
-114.875, -89.875, 5.742789730042875e-24, nan 
-114.625, -89.875, 6.212268926961348e-24, nan 
-114.375, -89.875, 1.0176583121254037e-23, nan 
-114.125, -89.875, 4.924272305622991e-24, nan 
-113.875, -89.875, 7.498472225534371e-24, nan 
-113.625, -89.875, 3.2076644930144636e-24, nan 
-113.375, -89.875, 6.569739153242998e-24, nan 
-113.125, -89.875, 6.3391723977061246e-24, nan 
-112.875, -89.875, 4.622930068457633e-24, nan 
-112.625, -89.875, 5.9858274789305376e-24, nan 
-112.375, -89.875, 6.619352138211635e-24, nan 
-112.125, -89.875, 7.341619086834413e-24, nan 
-111.875, -89.875, 7.218430717621663e-24, nan 
-111.625, -89.875, 5.667709862704228e-24, nan 
-111.375, -89.875, 3.922647368375584e-24, nan 
-111.125, -89.875, 3.351984663871928e-24, nan 
-110.875, -89.875, 3.674667757829644e-24, nan 
-110.625, -89.875, 6.429569042757371e-24, nan 
-110.375, -89.875, 5.609306381166865e-24, nan 
-110.125, -89.875, 5.3810820305290426e-24, nan 
-109.875, -89.875, 6.6043270347576936e-24, nan 
-109.625, -89.875, 6.742813713870051e-24, nan 
-109.375, -89.875, 6.863385107653177e-24, nan 
-109.125, -89.875, 6.663209683105298e-24, nan 
-108.875, -89.875, 6.276024615737349e-24, nan 
-108.625, -89.875, 6.011581724051398e-24, nan 
-108.375, -89.875, 6.582678349307463e-24, nan 
-108.125, -89.875, 5.5444660302141e-24, nan 
-107.875, -89.875, 7.457137155086833e-24, nan 
-107.625, -89.875, 7.150451011621828e-24, nan 
-107.375, -89.875, 5.9098817231499284e-24, nan 
-107.125, -89.875, 4.9351178549899876e-24, nan 
-106.875, -89.875, 6.412311189653622e-24, nan 
-106.625, -89.875, 5.374232375951381e-24, nan 
-106.375, -89.875, 5.858132599633525e-24, nan 
-106.125, -89.875, 8.089804263645956e-24, nan 
-105.875, -89.875, 7.418234370314232e-24, nan 
-105.625, -89.875, 7.434222208940367e-24, nan 
-105.375, -89.875, 1.0911825611406042e-23, nan 
-105.125, -89.875, 9.111608201373181e-24, nan 
-104.875, -89.875, 9.073621171405774e-24, nan 
-104.625, -89.875, 8.089027603529778e-24, nan 
-104.375, -89.875, 6.926924186980036e-24, nan 
-104.125, -89.875, 7.970445882209598e-24, nan 
-103.875, -89.875, 7.301278563980611e-24, nan 
-103.625, -89.875, 6.962511286016565e-24, nan 
-103.375, -89.875, 5.0563923295699705e-24, nan 
-103.125, -89.875, 4.731571213368534e-24, nan 
-102.875, -89.875, 4.4820628891578506e-24, nan 
-102.625, -89.875, 5.583095236127074e-24, nan 
-102.375, -89.875, 4.945851706079834e-24, nan 
-102.125, -89.875, 7.292078311825195e-24, nan 
-101.875, -89.875, 9.52852410715997e-24, nan 
-101.625, -89.875, 1.045901249875186e-23, nan 
-101.375, -89.875, 1.008645448373558e-23, nan 
-101.125, -89.875, 8.299537703692058e-24, nan 
-100.875, -89.875, 6.831908347343448e-24, nan 
-100.625, -89.875, 6.1277168626753754e-24, nan 
-100.375, -89.875, 5.8121807146123294e-24, nan 
-100.125, -89.875, 6.11262939445549e-24, nan 
-99.875, -89.875, 7.383345167644407e-24, nan 
-99.625, -89.875, 5.965510043035277e-24, nan 
-99.375, -89.875, 6.74834727155362e-24, nan 
-99.125, -89.875, 6.310034239975787e-24, nan 
-98.875, -89.875, 6.899953339233919e-24, nan 
-98.625, -89.875, 6.360891119852261e-24, nan 
-98.375, -89.875, 5.487661677656656e-24, nan 
-98.125, -89.875, 5.863729685642918e-24, nan 
-97.875, -89.875, 7.645324437432497e-24, nan 
-97.625, -89.875, 6.6030574097775954e-24, nan 
-97.375, -89.875, 3.623242694503954e-24, nan 
-97.125, -89.875, 4.6570245487143836e-24, nan 
-96.875, -89.875, 3.88200780492607e-24, nan 
-96.625, -89.875, 4.306502058344608e-24, nan 
-96.375, -89.875, 5.6942864587069245e-24, nan 
-96.125, -89.875, 4.3125889099940996e-24, nan 
-95.875, -89.875, 6.968087321438784e-24, nan 
-95.625, -89.875, 1.0083999642431766e-23, nan 
-95.375, -89.875, 1.1127808648389284e-23, nan 
-95.125, -89.875, 1.0263494007577945e-23, nan 
-94.875, -89.875, 9.102607748448415e-24, nan 
-94.625, -89.875, 7.629508059783943e-24, nan 
-94.375, -89.875, 5.610306876353166e-24, nan 
-94.125, -89.875, 6.345043943533335e-24, nan 
-93.875, -89.875, 8.190633679510285e-24, nan 
-93.625, -89.875, 5.672974003424769e-24, nan 
-93.375, -89.875, 5.096953943271215e-24, nan 
-93.125, -89.875, 7.055287779013712e-24, nan 
-92.875, -89.875, 6.777111309035237e-24, nan 
-92.625, -89.875, 7.771026135283367e-24, nan 
-92.375, -89.875, 8.157420246076657e-24, nan 
-92.125, -89.875, 7.510878165428171e-24, nan 
-91.875, -89.875, 8.423842269629152e-24, nan 
-91.625, -89.875, 6.838328402466898e-24, nan 
-91.375, -89.875, 4.174741240608555e-24, nan 
-91.125, -89.875, 4.697085785531316e-24, nan 
-90.875, -89.875, 2.769250246846534e-24, nan 
-90.625, -89.875, 5.216547716257926e-24, nan 
-90.375, -89.875, 6.239330342999168e-24, nan 
-90.125, -89.875, 6.726290940452135e-24, nan 
-89.875, -89.875, 6.733932160595736e-24, nan 
-89.625, -89.875, 6.020025631966912e-24, nan 
-89.375, -89.875, 5.0227486250156314e-24, nan 
-89.125, -89.875, 8.437416987705717e-24, nan 
-88.875, -89.875, 5.7706117663283216e-24, nan 
-88.625, -89.875, 7.393175977107645e-24, nan 
-88.375, -89.875, 6.885735412032947e-24, nan 
-88.125, -89.875, 8.743035518572494e-24, nan 
-87.875, -89.875, 5.9717040339728325e-24, nan 
-87.625, -89.875, 5.651544341305912e-24, nan 
-87.375, -89.875, 6.87613689444555e-24, nan 
-87.125, -89.875, 5.466650416238055e-24, nan 
-86.875, -89.875, 7.6041384004458e-24, nan 
-86.625, -89.875, 7.842980680917177e-24, nan 
-86.375, -89.875, 6.153869922244301e-24, nan 
-86.125, -89.875, 6.2395421311468074e-24, nan 
-85.875, -89.875, 7.719545182508139e-24, nan 
-85.625, -89.875, 3.845131076111274e-24, nan 
-85.375, -89.875, 5.551140234442604e-24, nan 
-85.125, -89.875, 8.222817150370245e-24, nan 
-84.875, -89.875, 5.970151769238805e-24, nan 
-84.625, -89.875, 8.129338005392608e-24, nan 
-84.375, -89.875, 5.784895806735095e-24, nan 
-84.125, -89.875, 5.4051962742167775e-24, nan 
-83.875, -89.875, 6.3251137378641896e-24, nan 
-83.625, -89.875, 6.875913678009098e-24, nan 
-83.375, -89.875, 5.738883791162228e-24, nan 
-83.125, -89.875, 5.540553747788134e-24, nan 
-82.875, -89.875, 4.705734309486815e-24, nan 
-82.625, -89.875, 4.970460162316191e-24, nan 
-82.375, -89.875, 4.748859971430941e-24, nan 
-82.125, -89.875, 4.590926248773411e-24, nan 
-81.875, -89.875, 5.35410136903886e-24, nan 
-81.625, -89.875, 4.896134621977962e-24, nan 
-81.375, -89.875, 5.3135951544427646e-24, nan 
-81.125, -89.875, 5.289155959242763e-24, nan 
-80.875, -89.875, 5.006115168613551e-24, nan 
-80.625, -89.875, 5.311789431403181e-24, nan 
-80.375, -89.875, 4.90503171835104e-24, nan 
-80.125, -89.875, 4.013084478957396e-24, nan 
-79.875, -89.875, 4.896495297918604e-24, nan 
-79.625, -89.875, 4.4804094434007575e-24, nan 
-79.375, -89.875, 4.617993858572524e-24, nan 
-79.125, -89.875, 3.7027564205169735e-24, nan 
-78.875, -89.875, 2.696126507259406e-24, nan 
-78.625, -89.875, 3.940977697245855e-24, nan 
-78.375, -89.875, 3.8540830899661735e-24, nan 
-78.125, -89.875, 3.4474443070964525e-24, nan 
-77.875, -89.875, 4.0643061133666244e-24, nan 
-77.625, -89.875, 3.401002362844254e-24, nan 
-77.375, -89.875, 4.187180352977128e-24, nan 
-77.125, -89.875, 8.084003872540885e-24, nan 
-76.875, -89.875, 9.347268520440215e-24, nan 
-76.625, -89.875, 8.572161791874959e-24, nan 
-76.375, -89.875, 6.615404297097227e-24, nan 
-76.125, -89.875, 4.742774915432673e-24, nan 
-75.875, -89.875, 4.085988658891114e-24, nan 
-75.625, -89.875, 2.7452903739106984e-24, nan 
-75.375, -89.875, 4.946664048121735e-24, nan 
-75.125, -89.875, 3.890339461848647e-24, nan 
-74.875, -89.875, 3.51778593806883e-24, nan 
-74.625, -89.875, 5.67550294649412e-24, nan 
-74.375, -89.875, 3.5663545608363215e-24, nan 
-74.125, -89.875, 3.515945705016247e-24, nan 
-73.875, -89.875, 3.715578488389562e-24, nan 
-73.625, -89.875, 3.455886762022782e-24, nan 
-73.375, -89.875, 4.0301572795029846e-24, nan 
-73.125, -89.875, 5.427433782827845e-24, nan 
-72.875, -89.875, 5.420819710677353e-24, nan 
-72.625, -89.875, 3.974236986512624e-24, nan 
-72.375, -89.875, 2.8223244289109706e-24, nan 
-72.125, -89.875, 4.262555570781008e-24, nan 
-71.875, -89.875, 5.586405539480938e-24, nan 
-71.625, -89.875, 7.60427234588189e-24, nan 
-71.375, -89.875, 6.0374804984798374e-24, nan 
-71.125, -89.875, 8.459599850118155e-24, nan 
-70.875, -89.875, 6.917988173027662e-24, nan 
-70.625, -89.875, 8.020865676477031e-24, nan 
-70.375, -89.875, 9.185429265491768e-24, nan 
-70.125, -89.875, 1.0742965601586667e-23, nan 
-69.875, -89.875, 8.466133257195203e-24, nan 
-69.625, -89.875, 7.222757579636885e-24, nan 
-69.375, -89.875, 6.160791624059228e-24, nan 
-69.125, -89.875, 3.1271031732779547e-24, nan 
-68.875, -89.875, 4.3222699862345014e-24, nan 
-68.625, -89.875, 5.5859199505277074e-24, nan 
-68.375, -89.875, 9.657764485388036e-24, nan 
-68.125, -89.875, 8.927166412212999e-24, nan 
-67.875, -89.875, 9.20101640496593e-24, nan 
-67.625, -89.875, 7.823473360826498e-24, nan 
-67.375, -89.875, 6.411738498863584e-24, nan 
-67.125, -89.875, 5.084641889957095e-24, nan 
-66.875, -89.875, 4.746507777343414e-24, nan 
-66.625, -89.875, 5.2555004748329464e-24, nan 
-66.375, -89.875, 4.069683704120671e-24, nan 
-66.125, -89.875, 3.7342336568560846e-24, nan 
-65.875, -89.875, 2.402683654834999e-24, nan 
-65.625, -89.875, 1.4680941306397487e-24, nan 
-65.375, -89.875, 3.1273364030127633e-24, nan 
-65.125, -89.875, 6.209801674459117e-24, nan 
-64.875, -89.875, 6.363408712193722e-24, nan 
-64.625, -89.875, 6.676660800941017e-24, nan 
-64.375, -89.875, 8.509183314161754e-24, nan 
-64.125, -89.875, 8.124813983711887e-24, nan 
-63.875, -89.875, 5.419876915041429e-24, nan 
-63.625, -89.875, 1.3808395530589436e-24, nan 
-63.375, -89.875, 1.3958976825603402e-24, nan 
-63.125, -89.875, 1.348960330123198e-24, nan 
-62.875, -89.875, 2.443938174224945e-24, nan 
-62.625, -89.875, 4.343152485628713e-24, nan 
-62.375, -89.875, 5.271006780874652e-24, nan 
-62.125, -89.875, 9.77585786097039e-24, nan 
-61.875, -89.875, 1.1238245757405855e-23, nan 
-61.625, -89.875, 1.1359382322402106e-23, nan 
-61.375, -89.875, 9.783811931723233e-24, nan 
-61.125, -89.875, 7.41674371368774e-24, nan 
-60.875, -89.875, 5.759933833968407e-24, nan 
-60.625, -89.875, 3.73717750030728e-24, nan 
-60.375, -89.875, 6.824044320819712e-24, nan 
-60.125, -89.875, 8.741542386057648e-24, nan 
-59.875, -89.875, 1.107862684736177e-23, nan 
-59.625, -89.875, 1.2722540654008818e-23, nan 
-59.375, -89.875, 1.471164068147682e-23, nan 
-59.125, -89.875, 1.5472796943095556e-23, nan 
-58.875, -89.875, 1.3423539890910512e-23, nan 
-58.625, -89.875, 8.812243682471111e-24, nan 
-58.375, -89.875, 3.957297066037356e-24, nan 
-58.125, -89.875, 3.6794944020777375e-24, nan 
-57.875, -89.875, 4.2138097093079364e-24, nan 
-57.625, -89.875, 5.201024825841246e-24, nan 
-57.375, -89.875, 3.8751860944322555e-24, nan 
-57.125, -89.875, 4.492476575509177e-24, nan 
-56.875, -89.875, 5.4080895421364314e-24, nan 
-56.625, -89.875, 2.2218858875786e-24, nan 
-56.375, -89.875, 4.0040291370957585e-24, nan 
-56.125, -89.875, 5.2813859806758404e-24, nan 
-55.875, -89.875, 6.626117162669935e-24, nan 
-55.625, -89.875, 6.784385659074359e-24, nan 
-55.375, -89.875, 7.725712422290279e-24, nan 
-55.125, -89.875, 8.871860385353665e-24, nan 
-54.875, -89.875, 9.7434201461649e-24, nan 
-54.625, -89.875, 1.0892170072744239e-23, nan 
-54.375, -89.875, 1.1625774318796008e-23, nan 
-54.125, -89.875, 1.1990078772310788e-23, nan 
-53.875, -89.875, 1.3113270842174995e-23, nan 
-53.625, -89.875, 1.2397176058162775e-23, nan 
-53.375, -89.875, 1.0398093795227984e-23, nan 
-53.125, -89.875, 8.181081462617422e-24, nan 
-52.875, -89.875, 4.7319086203039246e-24, nan 
-52.625, -89.875, 3.2241692890049704e-24, nan 
-52.375, -89.875, 4.099497483771813e-24, nan 
-52.125, -89.875, 5.339634879488098e-24, nan 
-51.875, -89.875, 4.597459211323943e-24, nan 
-51.625, -89.875, 6.097766628337714e-24, nan 
-51.375, -89.875, 7.138452028062907e-24, nan 
-51.125, -89.875, 7.562318664444388e-24, nan 
-50.875, -89.875, 6.281427309651189e-24, nan 
-50.625, -89.875, 5.38100140342693e-24, nan 
-50.375, -89.875, 5.146746868074504e-24, nan 
-50.125, -89.875, 4.2218938614592405e-24, nan 
-49.875, -89.875, 5.0413381767062564e-24, nan 
-49.625, -89.875, 5.44943508290304e-24, nan 
-49.375, -89.875, 5.682392290621584e-24, nan 
-49.125, -89.875, 4.7677193166656494e-24, nan 
-48.875, -89.875, 6.027956719810697e-24, nan 
-48.625, -89.875, 5.4342878331885535e-24, nan 
-48.375, -89.875, 6.338769963400777e-24, nan 
-48.125, -89.875, 8.335370414705643e-24, nan 
