# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-161.125, -89.875, 1.0514799765806339e-23, nan 
-160.875, -89.875, 1.5643173945798724e-23, nan 
-160.625, -89.875, 2.0921007105724908e-23, nan 
-160.375, -89.875, 1.9033195121923243e-23, nan 
-160.125, -89.875, 1.8024045039960915e-23, nan 
-159.875, -89.875, 1.5917925013331368e-23, nan 
-159.625, -89.875, 1.6469029288087607e-23, nan 
-159.375, -89.875, 1.6965547384755168e-23, nan 
-159.125, -89.875, 1.7031388882478723e-23, nan 
-158.875, -89.875, 1.621469184137343e-23, nan 
-158.625, -89.875, 1.7132808296146618e-23, nan 
-158.375, -89.875, 1.7008110471926185e-23, nan 
-158.125, -89.875, 1.6792395558499767e-23, nan 
-157.875, -89.875, 1.791957686826319e-23, nan 
-157.625, -89.875, 1.4906516070305436e-23, nan 
-157.375, -89.875, 1.4270394636842097e-23, nan 
-157.125, -89.875, 1.449315812290377e-23, nan 
-156.875, -89.875, 1.7047230068167036e-23, nan 
-156.625, -89.875, 2.031807709655488e-23, nan 
-156.375, -89.875, 2.2599464650986695e-23, nan 
-156.125, -89.875, 2.439609554437159e-23, nan 
-155.875, -89.875, 2.5114382769288427e-23, nan 
-155.625, -89.875, 2.0101827314804717e-23, nan 
-155.375, -89.875, 1.4454021457961224e-23, nan 
-155.125, -89.875, 1.5121944975341053e-23, nan 
-154.875, -89.875, 1.7350303480392596e-23, nan 
-154.625, -89.875, 1.9855915577285646e-23, nan 
-154.375, -89.875, 1.2463253230829395e-23, nan 
-154.125, -89.875, 1.5282611415519258e-23, nan 
-153.875, -89.875, 1.5224360499826308e-23, nan 
-153.625, -89.875, 1.705339938030449e-23, nan 
-153.375, -89.875, 1.6963864264467357e-23, nan 
-153.125, -89.875, 1.6225642094055585e-23, nan 
-152.875, -89.875, 1.1694084507663334e-23, nan 
-152.625, -89.875, 9.817081725894284e-24, nan 
-152.375, -89.875, 1.0586679293852605e-23, nan 
-152.125, -89.875, 1.0657445968615083e-23, nan 
-151.875, -89.875, 9.92628604024779e-24, nan 
-151.625, -89.875, 8.100396988781412e-24, nan 
-151.375, -89.875, 6.459285461702461e-24, nan 
-151.125, -89.875, 1.155139275341854e-23, nan 
-150.875, -89.875, 1.1400308097920234e-23, nan 
-150.625, -89.875, 9.687856664656899e-24, nan 
-150.375, -89.875, 9.462465191618878e-24, nan 
-150.125, -89.875, 7.87144113535746e-24, nan 
-149.875, -89.875, 1.2001456068088345e-23, nan 
-149.625, -89.875, 1.6216147902547873e-23, nan 
-149.375, -89.875, 1.6252439246965714e-23, nan 
-149.125, -89.875, 2.086959387683592e-23, nan 
-148.875, -89.875, 2.037703868251351e-23, nan 
-148.625, -89.875, 1.7355191337168926e-23, nan 
-148.375, -89.875, 1.7120307560308765e-23, nan 
-148.125, -89.875, 1.9511723642057538e-23, nan 
-147.875, -89.875, 1.5500194599448464e-23, nan 
-147.625, -89.875, 1.4615608660097032e-23, nan 
-147.375, -89.875, 1.6475075957139016e-23, nan 
-147.125, -89.875, 1.7757751593434767e-23, nan 
-146.875, -89.875, 1.8305580607814134e-23, nan 
-146.625, -89.875, 1.457820250146051e-23, nan 
-146.375, -89.875, 1.9246745589489097e-23, nan 
-146.125, -89.875, 2.120201288175353e-23, nan 
-145.875, -89.875, 1.6516751454178878e-23, nan 
-145.625, -89.875, 1.292945864364035e-23, nan 
-145.375, -89.875, 1.387595793450539e-23, nan 
-145.125, -89.875, 1.0230782216534836e-23, nan 
-144.875, -89.875, 1.2346476866410273e-23, nan 
-144.625, -89.875, 2.0388398599708316e-23, nan 
-144.375, -89.875, 2.283300149334243e-23, nan 
-144.125, -89.875, 1.8257305038287075e-23, nan 
-143.875, -89.875, 8.514788605636659e-24, nan 
-143.625, -89.875, 1.637265638987686e-23, nan 
-143.375, -89.875, 1.5605253444653632e-23, nan 
-143.125, -89.875, 1.0133635235105577e-23, nan 
-142.875, -89.875, 1.1075138922352042e-23, nan 
-142.625, -89.875, 8.87553020742563e-24, nan 
-142.375, -89.875, 1.0429599764648101e-23, nan 
-142.125, -89.875, 1.2536792107041665e-23, nan 
-141.875, -89.875, 1.304307111041268e-23, nan 
-141.625, -89.875, 9.486156047196652e-24, nan 
-141.375, -89.875, 1.1072134083688428e-23, nan 
-141.125, -89.875, 7.652480749000714e-24, nan 
-140.875, -89.875, 1.4124203472806742e-23, nan 
-140.625, -89.875, 1.6085193478315217e-23, nan 
-140.375, -89.875, 1.579138460555293e-23, nan 
-140.125, -89.875, 7.057543656769617e-24, nan 
-139.875, -89.875, 1.7508085500124096e-23, nan 
-139.625, -89.875, 2.1237305428526936e-23, nan 
-139.375, -89.875, 2.718630538237609e-23, nan 
-139.125, -89.875, 1.533586777011023e-23, nan 
-138.875, -89.875, 1.893146763189149e-23, nan 
-138.625, -89.875, 1.2890112055118234e-23, nan 
-138.375, -89.875, 1.2238974763686645e-23, nan 
-138.125, -89.875, 1.6573459083159073e-23, nan 
-137.875, -89.875, 1.2257629354570374e-23, nan 
-137.625, -89.875, 8.702762971736328e-24, nan 
-137.375, -89.875, 1.832822603650163e-23, nan 
-137.125, -89.875, 1.2752333680544955e-23, nan 
-136.875, -89.875, 1.5095446536914398e-23, nan 
-136.625, -89.875, 1.1119628335012052e-23, nan 
-136.375, -89.875, 1.3727588916851796e-23, nan 
-136.125, -89.875, 1.0483238227955223e-23, nan 
-135.875, -89.875, 1.1812295326298826e-23, nan 
-135.625, -89.875, 8.562697845402123e-24, nan 
-135.375, -89.875, 5.080442775032488e-24, nan 
-135.125, -89.875, 9.48109216852726e-24, nan 
-134.875, -89.875, 9.442580533658707e-24, nan 
-134.625, -89.875, 8.238916391573876e-24, nan 
-134.375, -89.875, 1.4184997545131105e-23, nan 
-134.125, -89.875, 1.762937193663936e-23, nan 
-133.875, -89.875, 1.9840008888580158e-23, nan 
-133.625, -89.875, 1.562230424175096e-23, nan 
-133.375, -89.875, 5.986942716321843e-24, nan 
-133.125, -89.875, 1.459577281416085e-23, nan 
-132.875, -89.875, 2.2619517185747834e-23, nan 
-132.625, -89.875, 2.2740692227445006e-23, nan 
-132.375, -89.875, 1.9369404428164616e-23, nan 
-132.125, -89.875, 1.0374142679009789e-23, nan 
-131.875, -89.875, 1.688228324092517e-23, nan 
-131.625, -89.875, 1.2360019544087977e-23, nan 
-131.375, -89.875, 1.0414742635435338e-23, nan 
-131.125, -89.875, 1.6015332814343603e-23, nan 
-130.875, -89.875, 1.6205777785243758e-23, nan 
-130.625, -89.875, 1.1537824470762405e-23, nan 
-130.375, -89.875, 1.13233912451352e-23, nan 
-130.125, -89.875, 1.9745231393120515e-23, nan 
-129.875, -89.875, 2.0692853220922628e-23, nan 
-129.625, -89.875, 1.1947411582186523e-23, nan 
-129.375, -89.875, 1.3054352035047547e-23, nan 
-129.125, -89.875, 1.5270381849161705e-23, nan 
-128.875, -89.875, 1.28357595015285e-23, nan 
-128.625, -89.875, 1.0219058597141694e-23, nan 
-128.375, -89.875, 1.3335271303221554e-23, nan 
-128.125, -89.875, 1.8142186844156495e-23, nan 
-127.875, -89.875, 1.6188374319671462e-23, nan 
-127.625, -89.875, 1.1652733943418899e-23, nan 
-127.375, -89.875, 1.229113797764727e-23, nan 
-127.125, -89.875, 9.270039706865228e-24, nan 
-126.875, -89.875, 1.873363234232441e-23, nan 
-126.625, -89.875, 1.7738554000526173e-23, nan 
-126.375, -89.875, 1.7075283346870407e-23, nan 
-126.125, -89.875, 1.769825071616519e-23, nan 
-125.875, -89.875, 1.5163692588438568e-23, nan 
-125.625, -89.875, 1.6713296969247798e-23, nan 
-125.375, -89.875, 1.883489578274969e-23, nan 
-125.125, -89.875, 1.8254286360337305e-23, nan 
-124.875, -89.875, 1.3524073467250664e-23, nan 
-124.625, -89.875, 1.5659882039635775e-23, nan 
-124.375, -89.875, 1.1821142710430184e-23, nan 
-124.125, -89.875, 1.4352810578747377e-23, nan 
-123.875, -89.875, 1.245597233300612e-23, nan 
-123.625, -89.875, 5.843436182248694e-24, nan 
-123.375, -89.875, 6.75295454051701e-24, nan 
-123.125, -89.875, 1.3470883734051973e-23, nan 
-122.875, -89.875, 1.1448789641720305e-23, nan 
-122.625, -89.875, 1.468272640601056e-23, nan 
-122.375, -89.875, 9.376659204183835e-24, nan 
-122.125, -89.875, 1.1231386649730343e-23, nan 
-121.875, -89.875, 7.365333915518037e-24, nan 
-121.625, -89.875, 7.663373096533799e-24, nan 
-121.375, -89.875, 8.785713172779971e-24, nan 
-121.125, -89.875, 9.91159255210891e-24, nan 
-120.875, -89.875, 1.081597745697637e-23, nan 
-120.625, -89.875, 1.6041056394797876e-23, nan 
-120.375, -89.875, 1.50657718076391e-23, nan 
-120.125, -89.875, 9.037789153761594e-24, nan 
-119.875, -89.875, 1.3216680193523103e-23, nan 
-119.625, -89.875, 9.45328555660093e-24, nan 
-119.375, -89.875, 5.57651182557069e-24, nan 
-119.125, -89.875, 7.542117132401925e-24, nan 
-118.875, -89.875, 7.806611983717843e-24, nan 
-118.625, -89.875, 5.6945001727679565e-24, nan 
-118.375, -89.875, 3.791261586565605e-24, nan 
-118.125, -89.875, 3.853028316567108e-24, nan 
-117.875, -89.875, 5.9131607119500886e-24, nan 
-117.625, -89.875, 8.382413440422367e-24, nan 
-117.375, -89.875, 7.054367049296395e-24, nan 
-117.125, -89.875, 6.819231907983253e-24, nan 
-116.875, -89.875, 7.74054674559735e-24, nan 
-116.625, -89.875, 5.869362710863513e-24, nan 
-116.375, -89.875, 1.6053766655230356e-23, nan 
-116.125, -89.875, 6.1377685174878005e-24, nan 
-115.875, -89.875, 1.2117629545769082e-23, nan 
-115.625, -89.875, 1.1081197311803269e-23, nan 
-115.375, -89.875, 1.2147120486042954e-23, nan 
-115.125, -89.875, 1.5429006229284272e-23, nan 
-114.875, -89.875, 1.2017780421204894e-23, nan 
-114.625, -89.875, 1.299846346217782e-23, nan 
-114.375, -89.875, 2.1314831961989833e-23, nan 
-114.125, -89.875, 1.0296048771303502e-23, nan 
-113.875, -89.875, 1.5712759270305425e-23, nan 
-113.625, -89.875, 6.71435325476849e-24, nan 
-113.375, -89.875, 1.3781266734434124e-23, nan 
-113.125, -89.875, 1.3286916755939772e-23, nan 
-112.875, -89.875, 9.694673055304468e-24, nan 
-112.625, -89.875, 1.2517954799836955e-23, nan 
-112.375, -89.875, 1.3872212803108944e-23, nan 
-112.125, -89.875, 1.5401288637206466e-23, nan 
-111.875, -89.875, 1.5120062529825988e-23, nan 
-111.625, -89.875, 1.1889279041408211e-23, nan 
-111.375, -89.875, 8.232453444323083e-24, nan 
-111.125, -89.875, 7.032541546723409e-24, nan 
-110.875, -89.875, 7.710379044853767e-24, nan 
-110.625, -89.875, 1.3446873012366887e-23, nan 
-110.375, -89.875, 1.1758656114380187e-23, nan 
-110.125, -89.875, 1.1277949308478735e-23, nan 
-109.875, -89.875, 1.3840168917539806e-23, nan 
-109.625, -89.875, 1.4122212462196197e-23, nan 
-109.375, -89.875, 1.4385892471437592e-23, nan 
-109.125, -89.875, 1.3984249866438317e-23, nan 
-108.875, -89.875, 1.3161934277483084e-23, nan 
-108.625, -89.875, 1.2601078196944374e-23, nan 
-108.375, -89.875, 1.381917151570398e-23, nan 
-108.125, -89.875, 1.1637609650450669e-23, nan 
-107.875, -89.875, 1.5642506584318557e-23, nan 
-107.625, -89.875, 1.50036362709309e-23, nan 
-107.375, -89.875, 1.2412287470602337e-23, nan 
-107.125, -89.875, 1.0363709727669388e-23, nan 
-106.875, -89.875, 1.3462009816221756e-23, nan 
-106.625, -89.875, 1.128319018093959e-23, nan 
-106.375, -89.875, 1.2305419922819362e-23, nan 
-106.125, -89.875, 1.6998217362950297e-23, nan 
-105.875, -89.875, 1.557935085490425e-23, nan 
-105.625, -89.875, 1.5627183649523254e-23, nan 
-105.375, -89.875, 2.292202179733689e-23, nan 
-105.125, -89.875, 1.914126722121487e-23, nan 
-104.875, -89.875, 1.9039485860080232e-23, nan 
-104.625, -89.875, 1.697057705006928e-23, nan 
-104.375, -89.875, 1.454287247738595e-23, nan 
-104.125, -89.875, 1.6730627688368646e-23, nan 
-103.875, -89.875, 1.5333247679761035e-23, nan 
-103.625, -89.875, 1.4631935335854292e-23, nan 
-103.375, -89.875, 1.0626535545488373e-23, nan 
-103.125, -89.875, 9.946010652063646e-24, nan 
-102.875, -89.875, 9.422672949022148e-24, nan 
-102.625, -89.875, 1.1750373624680751e-23, nan 
-102.375, -89.875, 1.0406303279684155e-23, nan 
-102.125, -89.875, 1.5301247715439367e-23, nan 
-101.875, -89.875, 1.9972731841662262e-23, nan 
-101.625, -89.875, 2.1912852418101288e-23, nan 
-101.375, -89.875, 2.114728184069798e-23, nan 
-101.125, -89.875, 1.7415046941224367e-23, nan 
-100.875, -89.875, 1.435463946305484e-23, nan 
-100.625, -89.875, 1.2897155170012882e-23, nan 
-100.375, -89.875, 1.223073993682116e-23, nan 
-100.125, -89.875, 1.285498049670369e-23, nan 
-99.875, -89.875, 1.5538781030499594e-23, nan 
-99.625, -89.875, 1.25689523238994e-23, nan 
-99.375, -89.875, 1.4231157924052595e-23, nan 
-99.125, -89.875, 1.3288741587951906e-23, nan 
-98.875, -89.875, 1.4519706489938958e-23, nan 
-98.625, -89.875, 1.3391762029188005e-23, nan 
-98.375, -89.875, 1.1568018234671996e-23, nan 
-98.125, -89.875, 1.2350167971978647e-23, nan 
-97.875, -89.875, 1.6082521989035038e-23, nan 
-97.625, -89.875, 1.3896729123435863e-23, nan 
-97.375, -89.875, 7.64169772291014e-24, nan 
-97.125, -89.875, 9.828132852053578e-24, nan 
-96.875, -89.875, 8.20717246587122e-24, nan 
-96.625, -89.875, 9.100881737779937e-24, nan 
-96.375, -89.875, 1.2051180480828887e-23, nan 
-96.125, -89.875, 9.104133152094877e-24, nan 
-95.875, -89.875, 1.4679893167108656e-23, nan 
-95.625, -89.875, 2.1204767784738298e-23, nan 
-95.375, -89.875, 2.339021783936208e-23, nan 
-95.125, -89.875, 2.1592221314164202e-23, nan 
-94.875, -89.875, 1.9170031612000628e-23, nan 
-94.625, -89.875, 1.6093395476994312e-23, nan 
-94.375, -89.875, 1.1835814622439795e-23, nan 
-94.125, -89.875, 1.3410163448372857e-23, nan 
-93.875, -89.875, 1.7283277989233243e-23, nan 
-93.625, -89.875, 1.199022484693292e-23, nan 
-93.375, -89.875, 1.0779999925685151e-23, nan 
-93.125, -89.875, 1.4952692065488797e-23, nan 
-92.875, -89.875, 1.4342868035379877e-23, nan 
-92.625, -89.875, 1.6421258977775907e-23, nan 
-92.375, -89.875, 1.7207292646890875e-23, nan 
-92.125, -89.875, 1.5853748397898348e-23, nan 
-91.875, -89.875, 1.7764655467447997e-23, nan 
-91.625, -89.875, 1.443745395504648e-23, nan 
-91.375, -89.875, 8.833787517851057e-24, nan 
-91.125, -89.875, 9.936275611764915e-24, nan 
-90.875, -89.875, 5.866106344560717e-24, nan 
-90.625, -89.875, 1.1031642131122188e-23, nan 
-90.375, -89.875, 1.3214420547195346e-23, nan 
-90.125, -89.875, 1.424173613571336e-23, nan 
-89.875, -89.875, 1.428401033292129e-23, nan 
-89.625, -89.875, 1.2753092620587279e-23, nan 
-89.375, -89.875, 1.0631288270494989e-23, nan 
-89.125, -89.875, 1.7821320483542725e-23, nan 
-88.875, -89.875, 1.2213348687409145e-23, nan 
-88.625, -89.875, 1.5633213878750173e-23, nan 
-88.375, -89.875, 1.4590678206825155e-23, nan 
-88.125, -89.875, 1.853340676050702e-23, nan 
-87.875, -89.875, 1.2663075883016302e-23, nan 
-87.625, -89.875, 1.1974890810850785e-23, nan 
-87.375, -89.875, 1.4559707970928232e-23, nan 
-87.125, -89.875, 1.1592551893851711e-23, nan 
-86.875, -89.875, 1.613101736969957e-23, nan 
-86.625, -89.875, 1.6631286997819414e-23, nan 
-86.375, -89.875, 1.3040449206361295e-23, nan 
-86.125, -89.875, 1.3220084316487174e-23, nan 
-85.875, -89.875, 1.636747588092228e-23, nan 
-85.625, -89.875, 8.16859115308583e-24, nan 
-85.375, -89.875, 1.1783217815540918e-23, nan 
-85.125, -89.875, 1.743482470417413e-23, nan 
-84.875, -89.875, 1.268054927288066e-23, nan 
-84.625, -89.875, 1.7237373473134725e-23, nan 
-84.375, -89.875, 1.2281123520925075e-23, nan 
-84.125, -89.875, 1.1482020588361533e-23, nan 
-83.875, -89.875, 1.344841046244612e-23, nan 
-83.625, -89.875, 1.4620184826183898e-23, nan 
-83.375, -89.875, 1.2221542001732587e-23, nan 
-83.125, -89.875, 1.178550302126927e-23, nan 
-82.875, -89.875, 1.0015776113131746e-23, nan 
-82.625, -89.875, 1.0574634381962705e-23, nan 
-82.375, -89.875, 1.0102394772944751e-23, nan 
-82.125, -89.875, 9.767194787827269e-24, nan 
-81.875, -89.875, 1.139060061634342e-23, nan 
-81.625, -89.875, 1.041408953879101e-23, nan 
-81.375, -89.875, 1.1307385627189747e-23, nan 
-81.125, -89.875, 1.126356664313493e-23, nan 
-80.875, -89.875, 1.0657526950121762e-23, nan 
-80.625, -89.875, 1.1317591388223884e-23, nan 
-80.375, -89.875, 1.0455530351668542e-23, nan 
-80.125, -89.875, 8.550512529693628e-24, nan 
-79.875, -89.875, 1.0430788666356585e-23, nan 
-79.625, -89.875, 9.547220436357565e-24, nan 
-79.375, -89.875, 9.856849489600694e-24, nan 
-79.125, -89.875, 7.898635525389042e-24, nan 
-78.875, -89.875, 5.7561724449596284e-24, nan 
-78.625, -89.875, 8.414586695244333e-24, nan 
-78.375, -89.875, 8.233660764737185e-24, nan 
-78.125, -89.875, 7.359556649362726e-24, nan 
-77.875, -89.875, 8.674943947898162e-24, nan 
-77.625, -89.875, 7.261208710535785e-24, nan 
-77.375, -89.875, 8.960963841409305e-24, nan 
-77.125, -89.875, 1.7305375929438694e-23, nan 
-76.875, -89.875, 2.0021375869498985e-23, nan 
-76.625, -89.875, 1.8366971102508594e-23, nan 
-76.375, -89.875, 1.4162897339374507e-23, nan 
-76.125, -89.875, 1.0138324065289679e-23, nan 
-75.875, -89.875, 8.72930649650348e-24, nan 
-75.625, -89.875, 5.8694326267804294e-24, nan 
-75.375, -89.875, 1.0575663060721541e-23, nan 
-75.125, -89.875, 8.324797509880217e-24, nan 
-74.875, -89.875, 7.523799493767387e-24, nan 
-74.625, -89.875, 1.2126301216448082e-23, nan 
-74.375, -89.875, 7.629959971254327e-24, nan 
-74.125, -89.875, 7.528320861360655e-24, nan 
-73.875, -89.875, 7.951643182333915e-24, nan 
-73.625, -89.875, 7.39296280678828e-24, nan 
-73.375, -89.875, 8.633941754529141e-24, nan 
-73.125, -89.875, 1.1635173360031812e-23, nan 
-72.875, -89.875, 1.1629642587557577e-23, nan 
-72.625, -89.875, 8.530270140933303e-24, nan 
-72.375, -89.875, 6.051338355906443e-24, nan 
-72.125, -89.875, 9.141128462573254e-24, nan 
-71.875, -89.875, 1.1975026971370863e-23, nan 
-71.625, -89.875, 1.6288424755979307e-23, nan 
-71.375, -89.875, 1.2950425342592606e-23, nan 
-71.125, -89.875, 1.8188904884963022e-23, nan 
-70.875, -89.875, 1.4874946762934278e-23, nan 
-70.625, -89.875, 1.7262301551649933e-23, nan 
-70.375, -89.875, 1.9787137963250413e-23, nan 
-70.125, -89.875, 2.3160330338063242e-23, nan 
-69.875, -89.875, 1.822970894113229e-23, nan 
-69.625, -89.875, 1.5534983241211375e-23, nan 
-69.375, -89.875, 1.3226414526577315e-23, nan 
-69.125, -89.875, 6.711318050230183e-24, nan 
-68.875, -89.875, 9.290003286230617e-24, nan 
-68.625, -89.875, 1.2006569078576094e-23, nan 
-68.375, -89.875, 2.076455362645779e-23, nan 
-68.125, -89.875, 1.9220616767097548e-23, nan 
-67.875, -89.875, 1.9839639853753872e-23, nan 
-67.625, -89.875, 1.686734732392377e-23, nan 
-67.375, -89.875, 1.3815239256390455e-23, nan 
-67.125, -89.875, 1.0946246841272544e-23, nan 
-66.875, -89.875, 1.0212166678491178e-23, nan 
-66.625, -89.875, 1.1295669964355106e-23, nan 
-66.375, -89.875, 8.746634080585381e-24, nan 
-66.125, -89.875, 8.028095348174396e-24, nan 
-65.875, -89.875, 5.166501301273339e-24, nan 
-65.625, -89.875, 3.1548094648878955e-24, nan 
-65.375, -89.875, 6.712273522985826e-24, nan 
-65.125, -89.875, 1.3305890111504312e-23, nan 
-64.875, -89.875, 1.3662608214384314e-23, nan 
-64.625, -89.875, 1.4356113872092054e-23, nan 
-64.375, -89.875, 1.8297788700981086e-23, nan 
-64.125, -89.875, 1.7471397713315153e-23, nan 
-63.875, -89.875, 1.1653379607240099e-23, nan 
-63.625, -89.875, 2.969309678943677e-24, nan 
-63.375, -89.875, 3.0019525801891874e-24, nan 
-63.125, -89.875, 2.902368910819289e-24, nan 
-62.875, -89.875, 5.265442014425684e-24, nan 
-62.625, -89.875, 9.372007319716082e-24, nan 
-62.375, -89.875, 1.1373152616022462e-23, nan 
-62.125, -89.875, 2.1074262441095914e-23, nan 
-61.875, -89.875, 2.4270715704824423e-23, nan 
-61.625, -89.875, 2.4554322512796067e-23, nan 
-61.375, -89.875, 2.1140657870637284e-23, nan 
-61.125, -89.875, 1.6006812382433987e-23, nan 
-60.875, -89.875, 1.2424089360715009e-23, nan 
-60.625, -89.875, 8.062851032682542e-24, nan 
-60.375, -89.875, 1.4720530804108944e-23, nan 
-60.125, -89.875, 1.886107431702499e-23, nan 
-59.875, -89.875, 2.388068887407023e-23, nan 
-59.625, -89.875, 2.744308674575493e-23, nan 
-59.375, -89.875, 3.1752781893288775e-23, nan 
-59.125, -89.875, 3.3405524536006264e-23, nan 
-58.875, -89.875, 2.898003942453387e-23, nan 
-58.625, -89.875, 1.9013485930985094e-23, nan 
-58.375, -89.875, 8.539321024915077e-24, nan 
-58.125, -89.875, 7.943468663744197e-24, nan 
-57.875, -89.875, 9.093779642993562e-24, nan 
-57.625, -89.875, 1.1232542765239815e-23, nan 
-57.375, -89.875, 8.37100091552666e-24, nan 
-57.125, -89.875, 9.69766519548094e-24, nan 
-56.875, -89.875, 1.1673674895952537e-23, nan 
-56.625, -89.875, 4.79492490466579e-24, nan 
-56.375, -89.875, 8.630564072775496e-24, nan 
-56.125, -89.875, 1.1389616388852822e-23, nan 
-55.875, -89.875, 1.429095957725466e-23, nan 
-55.625, -89.875, 1.4641948994506927e-23, nan 
-55.375, -89.875, 1.6709124698815252e-23, nan 
-55.125, -89.875, 1.9185566163871034e-23, nan 
-54.875, -89.875, 2.1085039834365442e-23, nan 
-54.625, -89.875, 2.3544136754539046e-23, nan 
-54.375, -89.875, 2.5145222855314554e-23, nan 
-54.125, -89.875, 2.5940098790988688e-23, nan 
-53.875, -89.875, 2.839240863539149e-23, nan 
-53.625, -89.875, 2.683500763959504e-23, nan 
-53.375, -89.875, 2.2506098523754267e-23, nan 
-53.125, -89.875, 1.7697170102543237e-23, nan 
-52.875, -89.875, 1.022645023770883e-23, nan 
-52.625, -89.875, 6.966533031306334e-24, nan 
-52.375, -89.875, 8.862642920834441e-24, nan 
-52.125, -89.875, 1.1542902016580072e-23, nan 
-51.875, -89.875, 9.94605281498685e-24, nan 
-51.625, -89.875, 1.3197602267739215e-23, nan 
-51.375, -89.875, 1.5464188901808543e-23, nan 
-51.125, -89.875, 1.6379014823603182e-23, nan 
-50.875, -89.875, 1.3610463578411802e-23, nan 
-50.625, -89.875, 1.1653057908192956e-23, nan 
-50.375, -89.875, 1.1138206983574042e-23, nan 
-50.125, -89.875, 9.13885361012806e-24, nan 
-49.875, -89.875, 1.0905753698904221e-23, nan 
-49.625, -89.875, 1.1781763558831417e-23, nan 
