# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 5.793430090844158e-25, nan 
-163.875, -89.875, 5.771133768397806e-25, nan 
-163.625, -89.875, 5.512860164200924e-25, nan 
-163.375, -89.875, 5.314282524997512e-25, nan 
-163.125, -89.875, 5.074210549393766e-25, nan 
-162.875, -89.875, 4.275437915342044e-25, nan 
-162.625, -89.875, 2.2794767958424162e-25, nan 
-162.375, -89.875, 2.1004180281930157e-25, nan 
-162.125, -89.875, 2.7218991743028143e-25, nan 
-161.875, -89.875, 2.8210474012756687e-25, nan 
-161.625, -89.875, 2.187972156154076e-25, nan 
-161.375, -89.875, 2.8887080071371393e-25, nan 
-161.125, -89.875, 2.7335083898895673e-25, nan 
-160.875, -89.875, 4.0501692619206314e-25, nan 
-160.625, -89.875, 5.40470925387584e-25, nan 
-160.375, -89.875, 4.91867323791005e-25, nan 
-160.125, -89.875, 4.671492446384779e-25, nan 
-159.875, -89.875, 4.121213853549082e-25, nan 
-159.625, -89.875, 4.260113528513642e-25, nan 
-159.375, -89.875, 4.386870583082558e-25, nan 
-159.125, -89.875, 4.4024245849043765e-25, nan 
-158.875, -89.875, 4.192923467103225e-25, nan 
-158.625, -89.875, 4.426681138030452e-25, nan 
-158.375, -89.875, 4.398049641756261e-25, nan 
-158.125, -89.875, 4.343196471053481e-25, nan 
-157.875, -89.875, 4.636756021083517e-25, nan 
-157.625, -89.875, 3.8561197193812324e-25, nan 
-157.375, -89.875, 3.6893598721034694e-25, nan 
-157.125, -89.875, 3.7478801382884822e-25, nan 
-156.875, -89.875, 4.404471305571911e-25, nan 
-156.625, -89.875, 5.243913825726606e-25, nan 
-156.375, -89.875, 5.83143683338736e-25, nan 
-156.125, -89.875, 6.298656732665187e-25, nan 
-155.875, -89.875, 6.477872655311475e-25, nan 
-155.625, -89.875, 5.187115171284559e-25, nan 
-155.375, -89.875, 3.7338402350513178e-25, nan 
-155.125, -89.875, 3.9089317455320497e-25, nan 
-154.875, -89.875, 4.488586106522978e-25, nan 
-154.625, -89.875, 5.142668298614684e-25, nan 
-154.375, -89.875, 3.2188405842636614e-25, nan 
-154.125, -89.875, 3.9423680775526555e-25, nan 
-153.875, -89.875, 3.92755788105927e-25, nan 
-153.625, -89.875, 4.400392016185498e-25, nan 
-153.375, -89.875, 4.378584848219127e-25, nan 
-153.125, -89.875, 4.188067409895138e-25, nan 
-152.875, -89.875, 3.0199864216547536e-25, nan 
-152.625, -89.875, 2.5354956136762564e-25, nan 
-152.375, -89.875, 2.7324429243807344e-25, nan 
-152.125, -89.875, 2.7526522293366824e-25, nan 
-151.875, -89.875, 2.5672536408859953e-25, nan 
-151.625, -89.875, 2.0937579495132345e-25, nan 
-151.375, -89.875, 1.671433313759818e-25, nan 
-151.125, -89.875, 2.9848303773359557e-25, nan 
-150.875, -89.875, 2.9423306210785684e-25, nan 
-150.625, -89.875, 2.5012123989548514e-25, nan 
-150.375, -89.875, 2.4441690782048164e-25, nan 
-150.125, -89.875, 2.034835326607973e-25, nan 
-149.875, -89.875, 3.0919906203400944e-25, nan 
-149.625, -89.875, 4.168145555703094e-25, nan 
-149.375, -89.875, 4.177985176793413e-25, nan 
-149.125, -89.875, 5.365513557764794e-25, nan 
-148.875, -89.875, 5.23865894322828e-25, nan 
-148.625, -89.875, 4.465934650822435e-25, nan 
-148.375, -89.875, 4.409087166237614e-25, nan 
-148.125, -89.875, 5.023114389727423e-25, nan 
-147.875, -89.875, 3.9796937630038514e-25, nan 
-147.625, -89.875, 3.7518680069893593e-25, nan 
-147.375, -89.875, 4.223801216657149e-25, nan 
-147.125, -89.875, 4.55275994760121e-25, nan 
-146.875, -89.875, 4.690198048030522e-25, nan 
-146.625, -89.875, 3.740895873579816e-25, nan 
-146.375, -89.875, 4.935047444045059e-25, nan 
-146.125, -89.875, 5.431562467762941e-25, nan 
-145.875, -89.875, 4.236983896884919e-25, nan 
-145.625, -89.875, 3.3183292484304996e-25, nan 
-145.375, -89.875, 3.572645208727643e-25, nan 
-145.125, -89.875, 2.636327520408174e-25, nan 
-144.875, -89.875, 3.1700086277297346e-25, nan 
-144.625, -89.875, 5.222754365088355e-25, nan 
-144.375, -89.875, 5.849610605687106e-25, nan 
-144.125, -89.875, 4.676773912067513e-25, nan 
-143.875, -89.875, 2.1863102446967418e-25, nan 
-143.625, -89.875, 4.1977501796344125e-25, nan 
-143.375, -89.875, 3.999661604119338e-25, nan 
-143.125, -89.875, 2.6002544363550597e-25, nan 
-142.875, -89.875, 2.8375910505364857e-25, nan 
-142.625, -89.875, 2.276698584431844e-25, nan 
-142.375, -89.875, 2.671744660473417e-25, nan 
-142.125, -89.875, 3.21764701139459e-25, nan 
-141.875, -89.875, 3.3477845878291633e-25, nan 
-141.625, -89.875, 2.4351761073089632e-25, nan 
-141.375, -89.875, 2.836794272498304e-25, nan 
-141.125, -89.875, 1.962416235454174e-25, nan 
-140.875, -89.875, 3.6189977973424947e-25, nan 
-140.625, -89.875, 4.1266239358798946e-25, nan 
-140.375, -89.875, 4.0522173934692513e-25, nan 
-140.125, -89.875, 1.8127257247794884e-25, nan 
-139.875, -89.875, 4.483285333995505e-25, nan 
-139.625, -89.875, 5.437699470466717e-25, nan 
-139.375, -89.875, 6.942892640679874e-25, nan 
-139.125, -89.875, 3.9278855607489724e-25, nan 
-138.875, -89.875, 4.847337235100101e-25, nan 
-138.625, -89.875, 3.300131852013834e-25, nan 
-138.375, -89.875, 3.130425491403775e-25, nan 
-138.125, -89.875, 4.242508991018753e-25, nan 
-137.875, -89.875, 3.1360500221767915e-25, nan 
-137.625, -89.875, 2.2303533182185833e-25, nan 
-137.375, -89.875, 4.683239298434353e-25, nan 
-137.125, -89.875, 3.2577764852161793e-25, nan 
-136.875, -89.875, 3.858817053498543e-25, nan 
-136.625, -89.875, 2.8435148375870034e-25, nan 
-136.375, -89.875, 3.5070229331259104e-25, nan 
-136.125, -89.875, 2.6846432255774056e-25, nan 
-135.875, -89.875, 3.02689080073972e-25, nan 
-135.625, -89.875, 2.1945942342935426e-25, nan 
-135.375, -89.875, 1.3002993442962935e-25, nan 
-135.125, -89.875, 2.422879213863708e-25, nan 
-134.875, -89.875, 2.414578116772304e-25, nan 
-134.625, -89.875, 2.105650420487964e-25, nan 
-134.375, -89.875, 3.6287007793926433e-25, nan 
-134.125, -89.875, 4.508764222194829e-25, nan 
-133.875, -89.875, 5.07829951733677e-25, nan 
-133.625, -89.875, 3.99480174191815e-25, nan 
-133.375, -89.875, 1.531565273317923e-25, nan 
-133.125, -89.875, 3.7349061380327105e-25, nan 
-132.875, -89.875, 5.806165590621653e-25, nan 
-132.625, -89.875, 5.819576535959578e-25, nan 
-132.375, -89.875, 4.956502486240455e-25, nan 
-132.125, -89.875, 2.6545591987137633e-25, nan 
-131.875, -89.875, 4.324969980943055e-25, nan 
-131.625, -89.875, 3.164663580335362e-25, nan 
-131.375, -89.875, 2.6660813209642687e-25, nan 
-131.125, -89.875, 4.0913331077504282e-25, nan 
-130.875, -89.875, 4.1322695308818824e-25, nan 
-130.625, -89.875, 2.9450008429562656e-25, nan 
-130.375, -89.875, 2.898787487922766e-25, nan 
-130.125, -89.875, 5.067203139200864e-25, nan 
-129.875, -89.875, 5.311397822554206e-25, nan 
-129.625, -89.875, 3.0595784615147374e-25, nan 
-129.375, -89.875, 3.3351693257626344e-25, nan 
-129.125, -89.875, 3.897613018201067e-25, nan 
-128.875, -89.875, 3.2730741911164863e-25, nan 
-128.625, -89.875, 2.604323878389244e-25, nan 
-128.375, -89.875, 3.410956529192217e-25, nan 
-128.125, -89.875, 4.640683206183555e-25, nan 
-127.875, -89.875, 4.138345573179566e-25, nan 
-127.625, -89.875, 2.972313512891583e-25, nan 
-127.375, -89.875, 3.1270360801801006e-25, nan 
-127.125, -89.875, 2.3616982424852024e-25, nan 
-126.875, -89.875, 4.776246122739955e-25, nan 
-126.625, -89.875, 4.519946212166184e-25, nan 
-126.375, -89.875, 4.358191141802266e-25, nan 
-126.125, -89.875, 4.522010092033877e-25, nan 
-125.875, -89.875, 3.8715635357412287e-25, nan 
-125.625, -89.875, 4.261383438794794e-25, nan 
-125.375, -89.875, 4.8007287410363455e-25, nan 
-125.125, -89.875, 4.662633327259872e-25, nan 
-124.875, -89.875, 3.447907483015751e-25, nan 
-124.625, -89.875, 3.988081029608817e-25, nan 
-124.375, -89.875, 3.0118532938600032e-25, nan 
-124.125, -89.875, 3.653797547224545e-25, nan 
-123.875, -89.875, 3.16986259685407e-25, nan 
-123.625, -89.875, 1.485021915362622e-25, nan 
-123.375, -89.875, 1.7165021330539433e-25, nan 
-123.125, -89.875, 3.4260536223628026e-25, nan 
-122.875, -89.875, 2.9105584813441267e-25, nan 
-122.625, -89.875, 3.7267524552958735e-25, nan 
-122.375, -89.875, 2.3831599134150667e-25, nan 
-122.125, -89.875, 2.85379021947675e-25, nan 
-121.875, -89.875, 1.8686036793389432e-25, nan 
-121.625, -89.875, 1.9469704942851348e-25, nan 
-121.375, -89.875, 2.2302103787672555e-25, nan 
-121.125, -89.875, 2.51320608672088e-25, nan 
-120.875, -89.875, 2.744170232055601e-25, nan 
-120.625, -89.875, 4.059414902886053e-25, nan 
-120.375, -89.875, 3.809695761300835e-25, nan 
-120.125, -89.875, 2.286475453362542e-25, nan 
-119.875, -89.875, 3.34385596201053e-25, nan 
-119.625, -89.875, 2.395951011399873e-25, nan 
-119.375, -89.875, 1.4121144262363897e-25, nan 
-119.125, -89.875, 1.9115452472340877e-25, nan 
-118.875, -89.875, 1.9761916295099705e-25, nan 
-118.625, -89.875, 1.4409784432332835e-25, nan 
-118.375, -89.875, 9.592060820544602e-26, nan 
-118.125, -89.875, 9.746657193460496e-26, nan 
-117.875, -89.875, 1.4958887507964608e-25, nan 
-117.625, -89.875, 2.1228193233469055e-25, nan 
-117.375, -89.875, 1.783661152851928e-25, nan 
-117.125, -89.875, 1.723552546425433e-25, nan 
-116.875, -89.875, 1.9549569007947299e-25, nan 
-116.625, -89.875, 1.483305990757242e-25, nan 
-116.375, -89.875, 4.052970786558369e-25, nan 
-116.125, -89.875, 1.551519316328336e-25, nan 
-115.875, -89.875, 3.061978273129226e-25, nan 
-115.625, -89.875, 2.800879768368624e-25, nan 
-115.375, -89.875, 3.0641483909778183e-25, nan 
-115.125, -89.875, 3.893055085141582e-25, nan 
-114.875, -89.875, 3.031233828506531e-25, nan 
-114.625, -89.875, 3.2780727811786594e-25, nan 
-114.375, -89.875, 5.368140654026474e-25, nan 
-114.125, -89.875, 2.599633900253789e-25, nan 
-113.875, -89.875, 3.957488350802489e-25, nan 
-113.625, -89.875, 1.6949587418479651e-25, nan 
-113.375, -89.875, 3.472155477908577e-25, nan 
-113.125, -89.875, 3.3509883437812914e-25, nan 
-112.875, -89.875, 2.438777683512586e-25, nan 
-112.625, -89.875, 3.1668612187845034e-25, nan 
-112.375, -89.875, 3.4997430146122934e-25, nan 
-112.125, -89.875, 3.8811901534378025e-25, nan 
-111.875, -89.875, 3.8163088939460597e-25, nan 
-111.625, -89.875, 2.9950076209074516e-25, nan 
-111.375, -89.875, 2.0695718493788166e-25, nan 
-111.125, -89.875, 1.7665115763713628e-25, nan 
-110.875, -89.875, 1.9384793761388093e-25, nan 
-110.625, -89.875, 3.3988428442860517e-25, nan 
-110.375, -89.875, 2.965139597234888e-25, nan 
-110.125, -89.875, 2.8421616201462063e-25, nan 
-109.875, -89.875, 3.4917311270016915e-25, nan 
-109.625, -89.875, 3.5667016259028137e-25, nan 
-109.375, -89.875, 3.6282930263660644e-25, nan 
-109.125, -89.875, 3.5152601367744358e-25, nan 
-108.875, -89.875, 3.3163138862486346e-25, nan 
-108.625, -89.875, 3.1766610307129973e-25, nan 
-108.375, -89.875, 3.4775950174939226e-25, nan 
-108.125, -89.875, 2.927369357551443e-25, nan 
-107.875, -89.875, 3.942448707776806e-25, nan 
-107.625, -89.875, 3.776870032285769e-25, nan 
-107.375, -89.875, 3.1156627813994414e-25, nan 
-107.125, -89.875, 2.6050479630779203e-25, nan 
-106.875, -89.875, 3.3875137619598607e-25, nan 
-106.625, -89.875, 2.8382336732678535e-25, nan 
-106.375, -89.875, 3.091434584047066e-25, nan 
-106.125, -89.875, 4.274748630866668e-25, nan 
-105.875, -89.875, 3.9181718473873956e-25, nan 
-105.625, -89.875, 3.917648123018552e-25, nan 
-105.375, -89.875, 5.745039149458498e-25, nan 
-105.125, -89.875, 4.79833932286893e-25, nan 
-104.875, -89.875, 4.78540781286417e-25, nan 
-104.625, -89.875, 4.27263017834789e-25, nan 
-104.375, -89.875, 3.6566042425763977e-25, nan 
-104.125, -89.875, 4.205685662338762e-25, nan 
-103.875, -89.875, 3.8543261638622987e-25, nan 
-103.625, -89.875, 3.6666756150973124e-25, nan 
-103.375, -89.875, 2.6657640952382726e-25, nan 
-103.125, -89.875, 2.495405031376854e-25, nan 
-102.875, -89.875, 2.3635084899572466e-25, nan 
-102.625, -89.875, 2.9454567580568326e-25, nan 
-102.375, -89.875, 2.608855539012352e-25, nan 
-102.125, -89.875, 3.849173750130618e-25, nan 
-101.875, -89.875, 5.030526955905308e-25, nan 
-101.625, -89.875, 5.521818388139855e-25, nan 
-101.375, -89.875, 5.32305420876287e-25, nan 
-101.125, -89.875, 4.381832262090186e-25, nan 
-100.875, -89.875, 3.6071116846387525e-25, nan 
-100.625, -89.875, 3.23197637936214e-25, nan 
-100.375, -89.875, 3.0634086870247392e-25, nan 
-100.125, -89.875, 3.2236734894446343e-25, nan 
-99.875, -89.875, 3.8921849961287553e-25, nan 
-99.625, -89.875, 3.144751869554565e-25, nan 
-99.375, -89.875, 3.5577364445460813e-25, nan 
-99.125, -89.875, 3.329966064936205e-25, nan 
-98.875, -89.875, 3.6440580428516696e-25, nan 
-98.625, -89.875, 3.3577499669539985e-25, nan 
-98.375, -89.875, 2.894241880524967e-25, nan 
-98.125, -89.875, 3.0901120312250885e-25, nan 
-97.875, -89.875, 4.0356021245300886e-25, nan 
-97.625, -89.875, 3.482662809420911e-25, nan 
-97.375, -89.875, 1.9102830912289755e-25, nan 
-97.125, -89.875, 2.4543895564825776e-25, nan 
-96.875, -89.875, 2.0449483476638764e-25, nan 
-96.625, -89.875, 2.2669582911579154e-25, nan 
-96.375, -89.875, 2.9956983285227606e-25, nan 
-96.125, -89.875, 2.27178138667988e-25, nan 
-95.875, -89.875, 3.675099538556862e-25, nan 
-95.625, -89.875, 5.321990981837513e-25, nan 
-95.375, -89.875, 5.874187527119049e-25, nan 
-95.125, -89.875, 5.416336627642079e-25, nan 
-94.875, -89.875, 4.798399222143239e-25, nan 
-94.625, -89.875, 4.0173012512396344e-25, nan 
-94.375, -89.875, 2.9581779715601927e-25, nan 
-94.125, -89.875, 3.351051811611218e-25, nan 
-93.875, -89.875, 4.328174220706575e-25, nan 
-93.625, -89.875, 2.9951163966980447e-25, nan 
-93.375, -89.875, 2.686534793735831e-25, nan 
-93.125, -89.875, 3.714031606116209e-25, nan 
-92.875, -89.875, 3.567521053723748e-25, nan 
-92.625, -89.875, 4.0933145310351908e-25, nan 
-92.375, -89.875, 4.300022136489211e-25, nan 
-92.125, -89.875, 3.9632469371290827e-25, nan 
-91.875, -89.875, 4.444979398123071e-25, nan 
-91.625, -89.875, 3.6078569137889026e-25, nan 
-91.375, -89.875, 2.2014202214308054e-25, nan 
-91.125, -89.875, 2.47601393108725e-25, nan 
-90.875, -89.875, 1.4598603677012564e-25, nan 
-90.625, -89.875, 2.7513206953680757e-25, nan 
-90.375, -89.875, 3.290803347882597e-25, nan 
-90.125, -89.875, 3.548001710829574e-25, nan 
-89.875, -89.875, 3.5503688061202335e-25, nan 
-89.625, -89.875, 3.173120048206428e-25, nan 
-89.375, -89.875, 2.6461565549775074e-25, nan 
-89.125, -89.875, 4.4518344597033985e-25, nan 
-88.875, -89.875, 3.040410355315657e-25, nan 
-88.625, -89.875, 3.9002324999290528e-25, nan 
-88.375, -89.875, 3.6301430409582725e-25, nan 
-88.125, -89.875, 4.6080341640633395e-25, nan 
-87.875, -89.875, 3.143411342399165e-25, nan 
-87.625, -89.875, 2.979201002467045e-25, nan 
-87.375, -89.875, 3.625372864277167e-25, nan 
-87.125, -89.875, 2.8823410235885184e-25, nan 
-86.875, -89.875, 4.0103708563516205e-25, nan 
-86.625, -89.875, 4.1356783786322516e-25, nan 
-86.375, -89.875, 3.245330747879441e-25, nan 
-86.125, -89.875, 3.288663951453148e-25, nan 
-85.875, -89.875, 4.0633696859995825e-25, nan 
-85.625, -89.875, 2.02616069436768e-25, nan 
-85.375, -89.875, 2.9234396870235306e-25, nan 
-85.125, -89.875, 4.331663550777491e-25, nan 
-84.875, -89.875, 3.143673617140676e-25, nan 
-84.625, -89.875, 4.284084000405516e-25, nan 
-84.375, -89.875, 3.048252884341393e-25, nan 
-84.125, -89.875, 2.849232790151308e-25, nan 
-83.875, -89.875, 3.3343288934879797e-25, nan 
-83.625, -89.875, 3.625124583998076e-25, nan 
-83.375, -89.875, 3.024478247518495e-25, nan 
-83.125, -89.875, 2.9206751820999173e-25, nan 
-82.875, -89.875, 2.4809768545878923e-25, nan 
-82.625, -89.875, 2.6203371442851916e-25, nan 
-82.375, -89.875, 2.504551193216837e-25, nan 
-82.125, -89.875, 2.4212665813487162e-25, nan 
-81.875, -89.875, 2.823726705981315e-25, nan 
-81.625, -89.875, 2.5823906601049398e-25, nan 
-81.375, -89.875, 2.8024386374752374e-25, nan 
-81.125, -89.875, 2.78974392824073e-25, nan 
-80.875, -89.875, 2.6407701493643115e-25, nan 
-80.625, -89.875, 2.8024747817000627e-25, nan 
-80.375, -89.875, 2.5862596241045154e-25, nan 
-80.125, -89.875, 2.1143638486617765e-25, nan 
-79.875, -89.875, 2.58116980322916e-25, nan 
-79.625, -89.875, 2.3631970204669264e-25, nan 
-79.375, -89.875, 2.435121397358036e-25, nan 
-79.125, -89.875, 1.9531085848316981e-25, nan 
-78.875, -89.875, 1.4210147402342278e-25, nan 
-78.625, -89.875, 2.076733914247349e-25, nan 
-78.375, -89.875, 2.0312278706928245e-25, nan 
-78.125, -89.875, 1.8170270015037697e-25, nan 
-77.875, -89.875, 2.1437636133516365e-25, nan 
-77.625, -89.875, 1.793168429977398e-25, nan 
-77.375, -89.875, 2.203459670659645e-25, nan 
-77.125, -89.875, 4.2488822885245725e-25, nan 
-76.875, -89.875, 4.910934696231387e-25, nan 
-76.625, -89.875, 4.505020905986952e-25, nan 
-76.375, -89.875, 3.4800838909237e-25, nan 
-76.125, -89.875, 2.4977158031816893e-25, nan 
-75.875, -89.875, 2.1551572718626344e-25, nan 
-75.625, -89.875, 1.4468190047837378e-25, nan 
-75.375, -89.875, 2.604698689288667e-25, nan 
-75.125, -89.875, 2.049090032432919e-25, nan 
-74.875, -89.875, 1.8544880047932445e-25, nan 
-74.625, -89.875, 2.9933995511094222e-25, nan 
-74.375, -89.875, 1.8802403359260637e-25, nan 
-74.125, -89.875, 1.8535441016696046e-25, nan 
-73.875, -89.875, 1.9589366625653754e-25, nan 
-73.625, -89.875, 1.8237137754796167e-25, nan 
-73.375, -89.875, 2.1245193808759246e-25, nan 
-73.125, -89.875, 2.8592988853602195e-25, nan 
-72.875, -89.875, 2.8553826652429836e-25, nan 
-72.625, -89.875, 2.0923841314389047e-25, nan 
-72.375, -89.875, 1.4862115430877744e-25, nan 
-72.125, -89.875, 2.2463132705531363e-25, nan 
-71.875, -89.875, 2.9467253876656826e-25, nan 
-71.625, -89.875, 4.0136883954535527e-25, nan 
-71.375, -89.875, 3.1823309024320495e-25, nan 
-71.125, -89.875, 4.4567124411015025e-25, nan 
-70.875, -89.875, 3.642012157858927e-25, nan 
-70.625, -89.875, 4.217161557642353e-25, nan 
-70.375, -89.875, 4.828583077804759e-25, nan 
-70.125, -89.875, 5.648173717570817e-25, nan 
-69.875, -89.875, 4.452519003274272e-25, nan 
-69.625, -89.875, 3.803645650088182e-25, nan 
-69.375, -89.875, 3.2508542125570674e-25, nan 
-69.125, -89.875, 1.64920883277821e-25, nan 
-68.875, -89.875, 2.277593997362464e-25, nan 
-68.625, -89.875, 2.9434764931564623e-25, nan 
-68.375, -89.875, 5.091531591484796e-25, nan 
-68.125, -89.875, 4.701437356605463e-25, nan 
-67.875, -89.875, 4.841656067370557e-25, nan 
-67.625, -89.875, 4.1160425918515087e-25, nan 
-67.375, -89.875, 3.374558104503264e-25, nan 
-67.125, -89.875, 2.6796461387471424e-25, nan 
-66.875, -89.875, 2.503030635515698e-25, nan 
-66.625, -89.875, 2.7726745833567126e-25, nan 
-66.375, -89.875, 2.1467544966298682e-25, nan 
-66.125, -89.875, 1.970136094582736e-25, nan 
-65.875, -89.875, 1.267875308698333e-25, nan 
-65.625, -89.875, 7.751643719013149e-26, nan 
-65.375, -89.875, 1.6524884080799122e-25, nan 
-65.125, -89.875, 3.286462666269559e-25, nan 
-64.875, -89.875, 3.36517414174862e-25, nan 
-64.625, -89.875, 3.527359390314218e-25, nan 
-64.375, -89.875, 4.492700452925771e-25, nan 
-64.125, -89.875, 4.290831375504728e-25, nan 
-63.875, -89.875, 2.863020167367876e-25, nan 
-63.625, -89.875, 7.29457838757081e-26, nan 
-63.375, -89.875, 7.375063223707949e-26, nan 
-63.125, -89.875, 7.125370245297262e-26, nan 
-62.875, -89.875, 1.2896724616282729e-25, nan 
-62.625, -89.875, 2.2905405209466017e-25, nan 
-62.375, -89.875, 2.7806673189529065e-25, nan 
-62.125, -89.875, 5.163304337834615e-25, nan 
-61.875, -89.875, 5.933014118620942e-25, nan 
-61.625, -89.875, 5.995516531867468e-25, nan 
-61.375, -89.875, 5.166789482568513e-25, nan 
-61.125, -89.875, 3.9208158313122485e-25, nan 
-60.875, -89.875, 3.0461060891808915e-25, nan 
-60.625, -89.875, 1.9757041840176873e-25, nan 
-60.375, -89.875, 3.6096726080792577e-25, nan 
-60.125, -89.875, 4.623349086362029e-25, nan 
-59.875, -89.875, 5.863076388476955e-25, nan 
-59.625, -89.875, 6.7287442675274375e-25, nan 
-59.375, -89.875, 7.781905236485474e-25, nan 
-59.125, -89.875, 8.186811354828097e-25, nan 
-58.875, -89.875, 7.101937620796072e-25, nan 
-58.625, -89.875, 4.66379430211386e-25, nan 
-58.375, -89.875, 2.094048683901909e-25, nan 
-58.125, -89.875, 1.9445748378254763e-25, nan 
-57.875, -89.875, 2.2248936097863816e-25, nan 
-57.625, -89.875, 2.745053967938846e-25, nan 
-57.375, -89.875, 2.046406212129406e-25, nan 
-57.125, -89.875, 2.3730938363169597e-25, nan 
-56.875, -89.875, 2.857103703002496e-25, nan 
-56.625, -89.875, 1.1752670869751766e-25, nan 
-56.375, -89.875, 2.1185484926734664e-25, nan 
-56.125, -89.875, 2.792503447050321e-25, nan 
-55.875, -89.875, 3.505006724104606e-25, nan 
-55.625, -89.875, 3.5920485678312713e-25, nan 
-55.375, -89.875, 4.088743566016461e-25, nan 
-55.125, -89.875, 4.695473811340373e-25, nan 
-54.875, -89.875, 5.153946818270232e-25, nan 
-54.625, -89.875, 5.760365519936949e-25, nan 
-54.375, -89.875, 6.146609394271879e-25, nan 
-54.125, -89.875, 6.342107812419413e-25, nan 
-53.875, -89.875, 6.942064215779192e-25, nan 
-53.625, -89.875, 6.560833081350245e-25, nan 
-53.375, -89.875, 5.503387893497278e-25, nan 
-53.125, -89.875, 4.334430961941339e-25, nan 
-52.875, -89.875, 2.508187550490467e-25, nan 
-52.625, -89.875, 1.7090426330630803e-25, nan 
-52.375, -89.875, 2.172862536125463e-25, nan 
-52.125, -89.875, 2.831787684111972e-25, nan 
-51.875, -89.875, 2.436701784323795e-25, nan 
-51.625, -89.875, 3.230600014013325e-25, nan 
-51.375, -89.875, 3.7813245967804787e-25, nan 
-51.125, -89.875, 4.0065540878089465e-25, nan 
-50.875, -89.875, 3.3258772246977576e-25, nan 
-50.625, -89.875, 2.8500984067119866e-25, nan 
-50.375, -89.875, 2.728101198497054e-25, nan 
-50.125, -89.875, 2.2359945012625644e-25, nan 
-49.875, -89.875, 2.6694716678679024e-25, nan 
-49.625, -89.875, 2.886300130509329e-25, nan 
-49.375, -89.875, 3.0119757811021233e-25, nan 
-49.125, -89.875, 2.5304870977617845e-25, nan 
-48.875, -89.875, 3.2017671767584136e-25, nan 
