# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-123.375, -89.875, 6.438807801626058e-26, nan 
-123.125, -89.875, 1.2864087740475023e-25, nan 
-122.875, -89.875, 1.0930249916899074e-25, nan 
-122.625, -89.875, 1.402603036836383e-25, nan 
-122.375, -89.875, 8.956188829083472e-26, nan 
-122.125, -89.875, 1.0730739490867504e-25, nan 
-121.875, -89.875, 7.02361801308154e-26, nan 
-121.625, -89.875, 7.311148902405045e-26, nan 
-121.375, -89.875, 8.377645695391366e-26, nan 
-121.125, -89.875, 9.435673561582165e-26, nan 
-120.875, -89.875, 1.0304886246331808e-25, nan 
-120.625, -89.875, 1.526891177616572e-25, nan 
-120.375, -89.875, 1.4313468222203857e-25, nan 
-120.125, -89.875, 8.595492776378411e-26, nan 
-119.875, -89.875, 1.2590921500037678e-25, nan 
-119.625, -89.875, 9.004400968541396e-26, nan 
-119.375, -89.875, 5.309613317213648e-26, nan 
-119.125, -89.875, 7.186146324357039e-26, nan 
-118.875, -89.875, 7.440293547122416e-26, nan 
-118.625, -89.875, 5.421916312511517e-26, nan 
-118.375, -89.875, 3.603621057871488e-26, nan 
-118.125, -89.875, 3.664675094953837e-26, nan 
-117.875, -89.875, 5.62758235741941e-26, nan 
-117.625, -89.875, 7.991331736178807e-26, nan 
-117.375, -89.875, 6.714072850255076e-26, nan 
-117.125, -89.875, 6.479959191964592e-26, nan 
-116.875, -89.875, 7.350221178063185e-26, nan 
-116.625, -89.875, 5.576142759562252e-26, nan 
-116.375, -89.875, 1.523981681328684e-25, nan 
-116.125, -89.875, 5.830453936560382e-26, nan 
-115.875, -89.875, 1.151324762009146e-25, nan 
-115.625, -89.875, 1.054107113913701e-25, nan 
-115.375, -89.875, 1.1529078544798995e-25, nan 
-115.125, -89.875, 1.466304582917454e-25, nan 
-114.875, -89.875, 1.1409763988231275e-25, nan 
-114.625, -89.875, 1.2331649417129213e-25, nan 
-114.375, -89.875, 2.0214906048157154e-25, nan 
-114.125, -89.875, 9.775847953676444e-26, nan 
-113.875, -89.875, 1.4924057162991881e-25, nan 
-113.625, -89.875, 6.39265577973018e-26, nan 
-113.375, -89.875, 1.313997605408275e-25, nan 
-113.125, -89.875, 1.267040188195242e-25, nan 
-112.875, -89.875, 9.202347778746662e-26, nan 
-112.625, -89.875, 1.1949019458317808e-25, nan 
-112.375, -89.875, 1.3234303800978654e-25, nan 
-112.125, -89.875, 1.469631053468819e-25, nan 
-111.875, -89.875, 1.4420387821679487e-25, nan 
-111.625, -89.875, 1.1333890105514509e-25, nan 
-111.375, -89.875, 7.820043829623946e-26, nan 
-111.125, -89.875, 6.661564844495972e-26, nan 
-110.875, -89.875, 7.321351831773566e-26, nan 
-110.625, -89.875, 1.2813075635557192e-25, nan 
-110.375, -89.875, 1.1215843272885808e-25, nan 
-110.125, -89.875, 1.0735455934706866e-25, nan 
-109.875, -89.875, 1.3205384466304826e-25, nan 
-109.625, -89.875, 1.3486939018164756e-25, nan 
-109.375, -89.875, 1.3724192542570233e-25, nan 
-109.125, -89.875, 1.3284030973053268e-25, nan 
-108.875, -89.875, 1.2546828481653634e-25, nan 
-108.625, -89.875, 1.2010373701728479e-25, nan 
-108.375, -89.875, 1.3173187280466584e-25, nan 
-108.125, -89.875, 1.1077150856077363e-25, nan 
-107.875, -89.875, 1.4932397426926098e-25, nan 
-107.625, -89.875, 1.4293638599551018e-25, nan 
-107.375, -89.875, 1.1776615881808713e-25, nan 
-107.125, -89.875, 9.862118072028485e-26, nan 
-106.875, -89.875, 1.2833576105825358e-25, nan 
-106.625, -89.875, 1.0748909296758603e-25, nan 
-106.375, -89.875, 1.170437877478629e-25, nan 
-106.125, -89.875, 1.622137839271899e-25, nan 
-105.875, -89.875, 1.4848669893965574e-25, nan 
-105.625, -89.875, 1.481962904015683e-25, nan 
-105.375, -89.875, 2.168428045686957e-25, nan 
-105.125, -89.875, 1.8118319265310797e-25, nan 
-104.875, -89.875, 1.807638651847886e-25, nan 
-104.625, -89.875, 1.616967593295482e-25, nan 
-104.375, -89.875, 1.3841408227915129e-25, nan 
-104.125, -89.875, 1.5906511982841663e-25, nan 
-103.875, -89.875, 1.459702203310546e-25, nan 
-103.625, -89.875, 1.385442450574567e-25, nan 
-103.375, -89.875, 1.008841737860797e-25, nan 
-103.125, -89.875, 9.451451657157709e-26, nan 
-102.875, -89.875, 8.95199162774985e-26, nan 
-102.625, -89.875, 1.1181457002535106e-25, nan 
-102.375, -89.875, 9.897595889690103e-26, nan 
-102.125, -89.875, 1.4559869122584475e-25, nan 
-101.875, -89.875, 1.9003433523399416e-25, nan 
-101.625, -89.875, 2.08456176387726e-25, nan 
-101.375, -89.875, 2.0105516928490993e-25, nan 
-101.125, -89.875, 1.657991288178861e-25, nan 
-100.875, -89.875, 1.3676042347394217e-25, nan 
-100.625, -89.875, 1.2267068473668625e-25, nan 
-100.375, -89.875, 1.1612957582884494e-25, nan 
-100.125, -89.875, 1.2219613608434618e-25, nan 
-99.875, -89.875, 1.4761136983281802e-25, nan 
-99.625, -89.875, 1.1946147320981981e-25, nan 
-99.375, -89.875, 1.3534568758094107e-25, nan 
-99.125, -89.875, 1.2660607014374095e-25, nan 
-98.875, -89.875, 1.3853789943062642e-25, nan 
-98.625, -89.875, 1.2765886721885156e-25, nan 
-98.375, -89.875, 1.1010735509278003e-25, nan 
-98.125, -89.875, 1.172828560350646e-25, nan 
-97.875, -89.875, 1.5324065038387228e-25, nan 
-97.625, -89.875, 1.3219266699470765e-25, nan 
-97.375, -89.875, 7.269728730422913e-26, nan 
-97.125, -89.875, 9.344008068420665e-26, nan 
-96.875, -89.875, 7.800387873759012e-26, nan 
-96.625, -89.875, 8.633646715991573e-26, nan 
-96.375, -89.875, 1.1423821684560398e-25, nan 
-96.125, -89.875, 8.64750067350149e-26, nan 
-95.875, -89.875, 1.3971110964984094e-25, nan 
-95.625, -89.875, 2.0195608546763206e-25, nan 
-95.375, -89.875, 2.2284997449525844e-25, nan 
-95.125, -89.875, 2.0565978848000776e-25, nan 
-94.875, -89.875, 1.8219765999708913e-25, nan 
-94.625, -89.875, 1.526558292089514e-25, nan 
-94.375, -89.875, 1.12649706124331e-25, nan 
-94.125, -89.875, 1.2824300853281395e-25, nan 
-93.875, -89.875, 1.6538127972837275e-25, nan 
-93.625, -89.875, 1.1457742698669785e-25, nan 
-93.375, -89.875, 1.0263610345361902e-25, nan 
-93.125, -89.875, 1.420680666263243e-25, nan 
-92.875, -89.875, 1.361804623663832e-25, nan 
-92.625, -89.875, 1.5604271586409337e-25, nan 
-92.375, -89.875, 1.636699670465905e-25, nan 
-92.125, -89.875, 1.5121021342198472e-25, nan 
-91.875, -89.875, 1.6936570684114597e-25, nan 
-91.625, -89.875, 1.3767255829635268e-25, nan 
-91.375, -89.875, 8.422039327339916e-26, nan 
-91.125, -89.875, 9.464215247847551e-26, nan 
-90.875, -89.875, 5.591739255605875e-26, nan 
-90.625, -89.875, 1.05197267679653e-25, nan 
-90.375, -89.875, 1.2610504160567646e-25, nan 
-90.125, -89.875, 1.359252507080621e-25, nan 
-89.875, -89.875, 1.3629185653144605e-25, nan 
-89.625, -89.875, 1.2153405375078748e-25, nan 
-89.375, -89.875, 1.0115484313133695e-25, nan 
-89.125, -89.875, 1.700171248430063e-25, nan 
-88.875, -89.875, 1.162290416192755e-25, nan 
-88.625, -89.875, 1.4916428797735794e-25, nan 
-88.375, -89.875, 1.3913261445431306e-25, nan 
-88.125, -89.875, 1.7664510745693558e-25, nan 
-87.875, -89.875, 1.2034715184626912e-25, nan 
-87.625, -89.875, 1.1416336881595228e-25, nan 
-87.375, -89.875, 1.3882099535009159e-25, nan 
-87.125, -89.875, 1.1061722903649235e-25, nan 
-86.875, -89.875, 1.5404410920579979e-25, nan 
-86.625, -89.875, 1.587336663779538e-25, nan 
-86.375, -89.875, 1.2445356836199714e-25, nan 
-86.125, -89.875, 1.259904365009035e-25, nan 
-85.875, -89.875, 1.5554567796146446e-25, nan 
-85.625, -89.875, 7.790023942041888e-26, nan 
-85.375, -89.875, 1.1217401629429793e-25, nan 
-85.125, -89.875, 1.660039587773177e-25, nan 
-84.875, -89.875, 1.207125131097259e-25, nan 
-84.625, -89.875, 1.642820131235115e-25, nan 
-84.375, -89.875, 1.170815583464891e-25, nan 
-84.125, -89.875, 1.0959225324839289e-25, nan 
-83.875, -89.875, 1.2843243585717486e-25, nan 
-83.625, -89.875, 1.3966706000120187e-25, nan 
-83.375, -89.875, 1.1672782949802135e-25, nan 
-83.125, -89.875, 1.1257001664653351e-25, nan 
-82.875, -89.875, 9.572813949300339e-26, nan 
-82.625, -89.875, 1.0103017574473401e-25, nan 
-82.375, -89.875, 9.661160164726724e-26, nan 
-82.125, -89.875, 9.341070639994085e-26, nan 
-81.875, -89.875, 1.0893204138816056e-25, nan 
-81.625, -89.875, 9.960182440849482e-26, nan 
-81.375, -89.875, 1.0815705422890545e-25, nan 
-81.125, -89.875, 1.0779281283832353e-25, nan 
-80.875, -89.875, 1.020079588373946e-25, nan 
-80.625, -89.875, 1.084103428559009e-25, nan 
-80.375, -89.875, 1.000231676953916e-25, nan 
-80.125, -89.875, 8.163327380130308e-26, nan 
-79.875, -89.875, 9.970310921119769e-26, nan 
-79.625, -89.875, 9.139730534949182e-26, nan 
-79.375, -89.875, 9.437478107064666e-26, nan 
-79.125, -89.875, 7.566131961351039e-26, nan 
-78.875, -89.875, 5.505536554444128e-26, nan 
-78.625, -89.875, 8.044876637013604e-26, nan 
-78.375, -89.875, 7.876614733330119e-26, nan 
-78.125, -89.875, 7.039073274748617e-26, nan 
-77.875, -89.875, 8.311587374645724e-26, nan 
-77.625, -89.875, 6.951169573402363e-26, nan 
-77.375, -89.875, 8.548255023936198e-26, nan 
-77.125, -89.875, 1.6461491252010894e-25, nan 
-76.875, -89.875, 1.9032356409495293e-25, nan 
-76.625, -89.875, 1.7474559516557747e-25, nan 
-76.375, -89.875, 1.3501726620770196e-25, nan 
-76.125, -89.875, 9.683868263027509e-26, nan 
-75.875, -89.875, 8.366923589999345e-26, nan 
-75.625, -89.875, 5.616611627300676e-26, nan 
-75.375, -89.875, 1.0098601407166774e-25, nan 
-75.125, -89.875, 7.95826239885359e-26, nan 
-74.875, -89.875, 7.206101135800166e-26, nan 
-74.625, -89.875, 1.162201238500991e-25, nan 
-74.375, -89.875, 7.310179403651332e-26, nan 
-74.125, -89.875, 7.214438326985211e-26, nan 
-73.875, -89.875, 7.619667616449964e-26, nan 
-73.625, -89.875, 7.098908119546608e-26, nan 
-73.375, -89.875, 8.274970265071761e-26, nan 
-73.125, -89.875, 1.1137903089222346e-25, nan 
-72.875, -89.875, 1.1132370007121126e-25, nan 
-72.625, -89.875, 8.157696815291836e-26, nan 
-72.375, -89.875, 5.786927739196331e-26, nan 
-72.125, -89.875, 8.758402084570203e-26, nan 
-71.875, -89.875, 1.1497372652256559e-25, nan 
-71.625, -89.875, 1.5657553233807901e-25, nan 
-71.375, -89.875, 1.2415616105671762e-25, nan 
-71.125, -89.875, 1.7435110384760139e-25, nan 
-70.875, -89.875, 1.423463876764179e-25, nan 
-70.625, -89.875, 1.6474507758434214e-25, nan 
-70.375, -89.875, 1.8883931073097117e-25, nan 
-70.125, -89.875, 2.2118870643793e-25, nan 
-69.875, -89.875, 1.7413449913914436e-25, nan 
-69.625, -89.875, 1.4879377797627107e-25, nan 
-69.375, -89.875, 1.2718421115237218e-25, nan 
-69.125, -89.875, 6.44437164895989e-26, nan 
-68.875, -89.875, 8.90822803516176e-26, nan 
-68.625, -89.875, 1.1513455408210612e-25, nan 
-68.375, -89.875, 1.9937180181171906e-25, nan 
-68.125, -89.875, 1.841990706858062e-25, nan 
-67.875, -89.875, 1.8988083710444159e-25, nan 
-67.625, -89.875, 1.6135398559053092e-25, nan 
-67.375, -89.875, 1.3223808621089402e-25, nan 
-67.125, -89.875, 1.0507076591147973e-25, nan 
-66.875, -89.875, 9.814697967138348e-26, nan 
-66.625, -89.875, 1.0862447165253892e-25, nan 
-66.375, -89.875, 8.408008714814639e-26, nan 
-66.125, -89.875, 7.721478608555731e-26, nan 
-65.875, -89.875, 4.971989942694223e-26, nan 
-65.625, -89.875, 3.039504034600378e-26, nan 
-65.375, -89.875, 6.474929986792396e-26, nan 
-65.125, -89.875, 1.287440573587036e-25, nan 
-64.875, -89.875, 1.3207537947017142e-25, nan 
-64.625, -89.875, 1.3854314275176615e-25, nan 
-64.375, -89.875, 1.763204941601386e-25, nan 
-64.125, -89.875, 1.6845872858735095e-25, nan 
-63.875, -89.875, 1.1242157189169866e-25, nan 
-63.625, -89.875, 2.865014833083342e-26, nan 
-63.375, -89.875, 2.8975028309281194e-26, nan 
-63.125, -89.875, 2.8003554093236414e-26, nan 
-62.875, -89.875, 5.0716963749199e-26, nan 
-62.625, -89.875, 9.020815104015919e-26, nan 
-62.375, -89.875, 1.095392245915497e-25, nan 
-62.125, -89.875, 2.0347543509366143e-25, nan 
-61.875, -89.875, 2.3427886064101594e-25, nan 
-61.625, -89.875, 2.3697518015602736e-25, nan 
-61.375, -89.875, 2.0426737833067328e-25, nan 
-61.125, -89.875, 1.5496467634880556e-25, nan 
-60.875, -89.875, 1.2035733872000573e-25, nan 
-60.625, -89.875, 7.805050185612199e-26, nan 
-60.375, -89.875, 1.4268547706024695e-25, nan 
-60.125, -89.875, 1.8277855792899238e-25, nan 
-59.875, -89.875, 2.316663660885602e-25, nan 
-59.625, -89.875, 2.6589306617432243e-25, nan 
-59.375, -89.875, 3.0784600573713333e-25, nan 
-59.125, -89.875, 3.241321708831419e-25, nan 
-58.875, -89.875, 2.8112647963588224e-25, nan 
-58.625, -89.875, 1.8453803739919933e-25, nan 
-58.375, -89.875, 8.28530655042107e-26, nan 
-58.125, -89.875, 7.684974835381165e-26, nan 
-57.875, -89.875, 8.776531325111616e-26, nan 
-57.625, -89.875, 1.0833872889517568e-25, nan 
-57.375, -89.875, 8.085377070289465e-26, nan 
-57.125, -89.875, 9.370399156443866e-26, nan 
-56.875, -89.875, 1.128273841304277e-25, nan 
-56.625, -89.875, 4.6476123881226395e-26, nan 
-56.375, -89.875, 8.366503477833397e-26, nan 
-56.125, -89.875, 1.1025425479518064e-25, nan 
-55.875, -89.875, 1.3848707403956946e-25, nan 
-55.625, -89.875, 1.4225095592712922e-25, nan 
-55.375, -89.875, 1.623331245313042e-25, nan 
-55.125, -89.875, 1.8639288634206202e-25, nan 
-54.875, -89.875, 2.0464089716125138e-25, nan 
-54.625, -89.875, 2.2826255132311454e-25, nan 
-54.375, -89.875, 2.4368632813523556e-25, nan 
-54.125, -89.875, 2.516975132382908e-25, nan 
-53.875, -89.875, 2.761590358795917e-25, nan 
-53.625, -89.875, 2.607682823986103e-25, nan 
-53.375, -89.875, 2.187408684234427e-25, nan 
-53.125, -89.875, 1.7238198768217974e-25, nan 
-52.875, -89.875, 9.967967305218286e-26, nan 
-52.625, -89.875, 6.790118851339496e-26, nan 
-52.375, -89.875, 8.638703470737876e-26, nan 
-52.125, -89.875, 1.1266370866132256e-25, nan 
-51.875, -89.875, 9.696751332874897e-26, nan 
-51.625, -89.875, 1.2856903781159e-25, nan 
-51.375, -89.875, 1.5065252406338737e-25, nan 
-51.125, -89.875, 1.59614950017732e-25, nan 
-50.875, -89.875, 1.324600534386451e-25, nan 
-50.625, -89.875, 1.1347373820813875e-25, nan 
-50.375, -89.875, 1.0862527451982112e-25, nan 
-50.125, -89.875, 8.895318724755425e-26, nan 
-49.875, -89.875, 1.060678748878167e-25, nan 
-49.625, -89.875, 1.1462562898602666e-25, nan 
-49.375, -89.875, 1.1974556392831663e-25, nan 
-49.125, -89.875, 1.00854415448085e-25, nan 
