# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 1.1268105055664132e-24, nan 
-169.375, -89.875, 1.3107991803181115e-24, nan 
-169.125, -89.875, 1.2908504182166617e-24, nan 
-168.875, -89.875, 1.3208678507379385e-24, nan 
-168.625, -89.875, 1.2840541744778284e-24, nan 
-168.375, -89.875, 1.3500987904553138e-24, nan 
-168.125, -89.875, 1.2746255528270928e-24, nan 
-167.875, -89.875, 1.2303562894616897e-24, nan 
-167.625, -89.875, 1.15326408632097e-24, nan 
-167.375, -89.875, 1.1602226008169266e-24, nan 
-167.125, -89.875, 1.0938259062245295e-24, nan 
-166.875, -89.875, 1.1723472177043083e-24, nan 
-166.625, -89.875, 1.0712411662866817e-24, nan 
-166.375, -89.875, 1.1406688605622009e-24, nan 
-166.125, -89.875, 1.0941351989023048e-24, nan 
-165.875, -89.875, 1.1553545216192198e-24, nan 
-165.625, -89.875, 1.1146418949297226e-24, nan 
-165.375, -89.875, 1.123284370748591e-24, nan 
-165.125, -89.875, 1.0972679751378781e-24, nan 
-164.875, -89.875, 9.696580410558477e-25, nan 
-164.625, -89.875, 1.0451941824548395e-24, nan 
-164.375, -89.875, 1.0942448056316783e-24, nan 
-164.125, -89.875, 1.116348129499204e-24, nan 
-163.875, -89.875, 1.112304864930819e-24, nan 
-163.625, -89.875, 1.06180076150314e-24, nan 
-163.375, -89.875, 1.023099150212536e-24, nan 
-163.125, -89.875, 9.773170561245303e-25, nan 
-162.875, -89.875, 8.228969898663059e-25, nan 
-162.625, -89.875, 4.384934906621664e-25, nan 
-162.375, -89.875, 4.0389065842432493e-25, nan 
-162.125, -89.875, 5.237348030339202e-25, nan 
-161.875, -89.875, 5.4249410394627825e-25, nan 
-161.625, -89.875, 4.207171365597797e-25, nan 
-161.375, -89.875, 5.559343433555459e-25, nan 
-161.125, -89.875, 5.258012122375643e-25, nan 
-160.875, -89.875, 7.793461205597321e-25, nan 
-160.625, -89.875, 1.0412494855418446e-24, nan 
-160.375, -89.875, 9.476010035853852e-25, nan 
-160.125, -89.875, 8.99534735178365e-25, nan 
-159.875, -89.875, 7.932747917003439e-25, nan 
-159.625, -89.875, 8.201400609154362e-25, nan 
-159.375, -89.875, 8.442218643711448e-25, nan 
-159.125, -89.875, 8.479490980925638e-25, nan 
-158.875, -89.875, 8.074098583977026e-25, nan 
-158.625, -89.875, 8.52720656805327e-25, nan 
-158.375, -89.875, 8.463972816673806e-25, nan 
-158.125, -89.875, 8.364143238274115e-25, nan 
-157.875, -89.875, 8.929747706717618e-25, nan 
-157.625, -89.875, 7.421856990247746e-25, nan 
-157.375, -89.875, 7.102223414723783e-25, nan 
-157.125, -89.875, 7.219002932530912e-25, nan 
-156.875, -89.875, 8.500870423103646e-25, nan 
-156.625, -89.875, 1.0142284016182117e-24, nan 
-156.375, -89.875, 1.1292373608945712e-24, nan 
-156.125, -89.875, 1.2196753474899541e-24, nan 
-155.875, -89.875, 1.2554072599854652e-24, nan 
-155.625, -89.875, 1.0041283259043432e-24, nan 
-155.375, -89.875, 7.204213146329991e-25, nan 
-155.125, -89.875, 7.548713043094652e-25, nan 
-154.875, -89.875, 8.665248601236098e-25, nan 
-154.625, -89.875, 9.905367206074506e-25, nan 
-154.375, -89.875, 6.20002861942445e-25, nan 
-154.125, -89.875, 7.60649543708191e-25, nan 
-153.875, -89.875, 7.584905502309843e-25, nan 
-153.625, -89.875, 8.510159226963024e-25, nan 
-153.375, -89.875, 8.465227850689846e-25, nan 
-153.125, -89.875, 8.092117567658894e-25, nan 
-152.875, -89.875, 5.82436950268763e-25, nan 
-152.625, -89.875, 4.880854421513436e-25, nan 
-152.375, -89.875, 5.265373361753079e-25, nan 
-152.125, -89.875, 5.301633505493424e-25, nan 
-151.875, -89.875, 4.941145014472039e-25, nan 
-151.625, -89.875, 4.0307713952209837e-25, nan 
-151.375, -89.875, 3.2164080860523786e-25, nan 
-151.125, -89.875, 5.743468211687297e-25, nan 
-150.875, -89.875, 5.667756964607793e-25, nan 
-150.625, -89.875, 4.81996929400023e-25, nan 
-150.375, -89.875, 4.709850094683019e-25, nan 
-150.125, -89.875, 3.919559667206669e-25, nan 
-149.875, -89.875, 5.961056694899471e-25, nan 
-149.625, -89.875, 8.04052191382879e-25, nan 
-149.375, -89.875, 8.0705372156520015e-25, nan 
-149.125, -89.875, 1.0404403444964601e-24, nan 
-148.875, -89.875, 1.0159538912116531e-24, nan 
-148.625, -89.875, 8.648809638596677e-25, nan 
-148.375, -89.875, 8.52878044220794e-25, nan 
-148.125, -89.875, 9.723713111074658e-25, nan 
-147.875, -89.875, 7.689762801170214e-25, nan 
-147.625, -89.875, 7.242624950206823e-25, nan 
-147.375, -89.875, 8.15183893669027e-25, nan 
-147.125, -89.875, 8.78246595700092e-25, nan 
-146.875, -89.875, 9.042797336356682e-25, nan 
-146.625, -89.875, 7.225523310421097e-25, nan 
-146.375, -89.875, 9.545842634731618e-25, nan 
-146.125, -89.875, 1.0495094831852928e-24, nan 
-145.875, -89.875, 8.182735947691484e-25, nan 
-145.625, -89.875, 6.407574481635542e-25, nan 
-145.375, -89.875, 6.889608853194176e-25, nan 
-145.125, -89.875, 5.085022339215534e-25, nan 
-144.875, -89.875, 6.126201495877358e-25, nan 
-144.625, -89.875, 1.0108703118064147e-24, nan 
-144.375, -89.875, 1.1314883382333477e-24, nan 
-144.125, -89.875, 9.040857359294569e-25, nan 
-143.875, -89.875, 4.21891234848231e-25, nan 
-143.625, -89.875, 8.124820897058237e-25, nan 
-143.375, -89.875, 7.738422004857104e-25, nan 
-143.125, -89.875, 5.02378843829535e-25, nan 
-142.875, -89.875, 5.480146029201266e-25, nan 
-142.625, -89.875, 4.3922796369299265e-25, nan 
-142.375, -89.875, 5.159365351973198e-25, nan 
-142.125, -89.875, 6.224578132111548e-25, nan 
-141.875, -89.875, 6.476686869471136e-25, nan 
-141.625, -89.875, 4.706643025554141e-25, nan 
-141.375, -89.875, 5.482824682694416e-25, nan 
-141.125, -89.875, 3.785367999054692e-25, nan 
-140.875, -89.875, 7.01385732651991e-25, nan 
-140.625, -89.875, 8.003900147726439e-25, nan 
-140.375, -89.875, 7.856883440917826e-25, nan 
-140.125, -89.875, 3.4995282408391687e-25, nan 
-139.875, -89.875, 8.661219739268664e-25, nan 
-139.625, -89.875, 1.051072456728842e-24, nan 
-139.375, -89.875, 1.3469149257561187e-24, nan 
-139.125, -89.875, 7.618722541758473e-25, nan 
-138.875, -89.875, 9.402117762292285e-25, nan 
-138.625, -89.875, 6.396539855729943e-25, nan 
-138.375, -89.875, 6.066619557026408e-25, nan 
-138.125, -89.875, 8.218324133927181e-25, nan 
-137.875, -89.875, 6.078823500812975e-25, nan 
-137.625, -89.875, 4.315519581287953e-25, nan 
-137.375, -89.875, 9.086297155731007e-25, nan 
-137.125, -89.875, 6.311133415499326e-25, nan 
-136.875, -89.875, 7.478194292608918e-25, nan 
-136.625, -89.875, 5.511945300750053e-25, nan 
-136.375, -89.875, 6.803865821280892e-25, nan 
-136.125, -89.875, 5.200942316737571e-25, nan 
-135.875, -89.875, 5.855167911479923e-25, nan 
-135.625, -89.875, 4.245427680936549e-25, nan 
-135.375, -89.875, 2.5140990678008806e-25, nan 
-135.125, -89.875, 4.695506411052027e-25, nan 
-134.875, -89.875, 4.678715100787279e-25, nan 
-134.625, -89.875, 4.079232510491256e-25, nan 
-134.375, -89.875, 7.043140461924197e-25, nan 
-134.125, -89.875, 8.760477714150556e-25, nan 
-133.875, -89.875, 9.8700320899827e-25, nan 
-133.625, -89.875, 7.752779998257357e-25, nan 
-133.375, -89.875, 2.962358048412233e-25, nan 
-133.125, -89.875, 7.241816059101428e-25, nan 
-132.875, -89.875, 1.1254468439458716e-24, nan 
-132.625, -89.875, 1.130655536799483e-24, nan 
-132.375, -89.875, 9.61677565464722e-25, nan 
-132.125, -89.875, 5.138838816270706e-25, nan 
-131.875, -89.875, 8.370896646840642e-25, nan 
-131.625, -89.875, 6.12822302713804e-25, nan 
-131.375, -89.875, 5.159819397935401e-25, nan 
-131.125, -89.875, 7.9423555345760195e-25, nan 
-130.875, -89.875, 8.021972209580321e-25, nan 
-130.625, -89.875, 5.715520521937567e-25, nan 
-130.375, -89.875, 5.610254950615179e-25, nan 
-130.125, -89.875, 9.784292868371174e-25, nan 
-129.875, -89.875, 1.0246828037795803e-24, nan 
-129.625, -89.875, 5.915400248392437e-25, nan 
-129.375, -89.875, 6.476381404798939e-25, nan 
-129.125, -89.875, 7.572700583486001e-25, nan 
-128.875, -89.875, 6.362804821846618e-25, nan 
-128.625, -89.875, 5.059447903749183e-25, nan 
-128.375, -89.875, 6.602972450672465e-25, nan 
-128.125, -89.875, 8.995811072112966e-25, nan 
-127.875, -89.875, 8.025133834868001e-25, nan 
-127.625, -89.875, 5.777212695775199e-25, nan 
-127.375, -89.875, 6.071624387843881e-25, nan 
-127.125, -89.875, 4.582227142957178e-25, nan 
-126.875, -89.875, 9.283133832174439e-25, nan 
-126.625, -89.875, 8.784654608735064e-25, nan 
-126.375, -89.875, 8.478412912093492e-25, nan 
-126.125, -89.875, 8.785479702965932e-25, nan 
-125.875, -89.875, 7.513965667870941e-25, nan 
-125.625, -89.875, 8.274084099499005e-25, nan 
-125.375, -89.875, 9.324847381344088e-25, nan 
-125.125, -89.875, 9.057763055753323e-25, nan 
-124.875, -89.875, 6.706776873357704e-25, nan 
-124.625, -89.875, 7.7697003085711e-25, nan 
-124.375, -89.875, 5.85498759071014e-25, nan 
-124.125, -89.875, 7.09700073287301e-25, nan 
-123.875, -89.875, 6.159433616855284e-25, nan 
-123.625, -89.875, 2.8863657299047274e-25, nan 
-123.375, -89.875, 3.3370874704690163e-25, nan 
-123.125, -89.875, 6.667078965317624e-25, nan 
-122.875, -89.875, 5.665443406210317e-25, nan 
-122.625, -89.875, 7.274765390322552e-25, nan 
-122.375, -89.875, 4.64287248293956e-25, nan 
-122.125, -89.875, 5.563490708758995e-25, nan 
-121.875, -89.875, 3.64256082039805e-25, nan 
-121.625, -89.875, 3.7899334847147894e-25, nan 
-121.375, -89.875, 4.343794939131039e-25, nan 
-121.125, -89.875, 4.893256987453954e-25, nan 
-120.875, -89.875, 5.343377925631272e-25, nan 
-120.625, -89.875, 7.923686563496138e-25, nan 
-120.375, -89.875, 7.428010790454254e-25, nan 
-120.125, -89.875, 4.4604630370767175e-25, nan 
-119.875, -89.875, 6.535074884588526e-25, nan 
-119.625, -89.875, 4.670435617201336e-25, nan 
-119.375, -89.875, 2.7547316930109474e-25, nan 
-119.125, -89.875, 3.7274289652973317e-25, nan 
-118.875, -89.875, 3.8610513280316468e-25, nan 
-118.625, -89.875, 2.8136340364692697e-25, nan 
-118.375, -89.875, 1.8697329864102427e-25, nan 
-118.125, -89.875, 1.9016709467049486e-25, nan 
-117.875, -89.875, 2.920408349480093e-25, nan 
-117.625, -89.875, 4.146358879163941e-25, nan 
-117.375, -89.875, 3.484855029247522e-25, nan 
-117.125, -89.875, 3.363072039472764e-25, nan 
-116.875, -89.875, 3.8153719628885574e-25, nan 
-116.625, -89.875, 2.8939784650442985e-25, nan 
-116.375, -89.875, 7.911391314746392e-25, nan 
-116.125, -89.875, 3.025592497752582e-25, nan 
-115.875, -89.875, 5.975470171519238e-25, nan 
-115.625, -89.875, 5.471143631668127e-25, nan 
-115.375, -89.875, 5.986471139877241e-25, nan 
-115.125, -89.875, 7.614275346072762e-25, nan 
-114.875, -89.875, 5.924843457041479e-25, nan 
-114.625, -89.875, 6.403238208199129e-25, nan 
-114.375, -89.875, 1.0501209196336975e-24, nan 
-114.125, -89.875, 5.0744030539773085e-25, nan 
-113.875, -89.875, 7.753927525216141e-25, nan 
-113.625, -89.875, 3.3196417565111802e-25, nan 
-113.375, -89.875, 6.829507002627699e-25, nan 
-113.125, -89.875, 6.583088739503129e-25, nan 
-112.875, -89.875, 4.7826918072741825e-25, nan 
-112.625, -89.875, 6.201997870916404e-25, nan 
-112.375, -89.875, 6.875449266176198e-25, nan 
-112.125, -89.875, 7.638213701888556e-25, nan 
-111.875, -89.875, 7.48994453283919e-25, nan 
-111.625, -89.875, 5.890571621204883e-25, nan 
-111.375, -89.875, 4.0653969696189344e-25, nan 
-111.125, -89.875, 3.462828627701602e-25, nan 
-110.875, -89.875, 3.805767416669374e-25, nan 
-110.625, -89.875, 6.6505485709027665e-25, nan 
-110.375, -89.875, 5.827201158671453e-25, nan 
-110.125, -89.875, 5.577317843366119e-25, nan 
-109.875, -89.875, 6.859796382600953e-25, nan 
-109.625, -89.875, 7.00411497221225e-25, nan 
-109.375, -89.875, 7.129823826944342e-25, nan 
-109.125, -89.875, 6.905537077466975e-25, nan 
-108.875, -89.875, 6.519716233232899e-25, nan 
-108.625, -89.875, 6.239585232874487e-25, nan 
-108.375, -89.875, 6.848122225953548e-25, nan 
-108.125, -89.875, 5.758185902201209e-25, nan 
-107.875, -89.875, 7.759637747166419e-25, nan 
-107.625, -89.875, 7.428907543085218e-25, nan 
-107.375, -89.875, 6.12367768302015e-25, nan 
-107.125, -89.875, 5.127537660252791e-25, nan 
-106.875, -89.875, 6.671356875772206e-25, nan 
-106.625, -89.875, 5.587818059913702e-25, nan 
-106.375, -89.875, 6.086006980567965e-25, nan 
-106.125, -89.875, 8.435197584397402e-25, nan 
-105.875, -89.875, 7.7198441808257855e-25, nan 
-105.625, -89.875, 7.7085003661968e-25, nan 
-105.375, -89.875, 1.1276398212653995e-24, nan 
-105.125, -89.875, 9.422002355721594e-25, nan 
-104.875, -89.875, 9.394865883950852e-25, nan 
-104.625, -89.875, 8.402582765751059e-25, nan 
-104.375, -89.875, 7.195014441717283e-25, nan 
-104.125, -89.875, 8.267944790286489e-25, nan 
-103.875, -89.875, 7.588581040988663e-25, nan 
-103.625, -89.875, 7.205402115153276e-25, nan 
-103.375, -89.875, 5.246534945939933e-25, nan 
-103.125, -89.875, 4.915593535207988e-25, nan 
-102.875, -89.875, 4.656055986477706e-25, nan 
-102.625, -89.875, 5.8181822445719875e-25, nan 
-102.375, -89.875, 5.14951671568156e-25, nan 
-102.125, -89.875, 7.566165924340883e-25, nan 
-101.875, -89.875, 9.87068075528113e-25, nan 
-101.625, -89.875, 1.0825294934174556e-24, nan 
-101.375, -89.875, 1.0444185132226673e-24, nan 
-101.125, -89.875, 8.615459546839115e-25, nan 
-100.875, -89.875, 7.110450213512924e-25, nan 
-100.625, -89.875, 6.382791604910956e-25, nan 
-100.375, -89.875, 6.042107022517105e-25, nan 
-100.125, -89.875, 6.355829504444288e-25, nan 
-99.875, -89.875, 7.6802429504982795e-25, nan 
-99.625, -89.875, 6.218501236774108e-25, nan 
-99.375, -89.875, 7.047946579474149e-25, nan 
-99.125, -89.875, 6.58866436704292e-25, nan 
-98.875, -89.875, 7.206874005544306e-25, nan 
-98.625, -89.875, 6.64237523648936e-25, nan 
-98.375, -89.875, 5.732406283822267e-25, nan 
-98.125, -89.875, 6.103922834295326e-25, nan 
-97.875, -89.875, 7.970418440255612e-25, nan 
-97.625, -89.875, 6.87726131775639e-25, nan 
-97.375, -89.875, 3.785492361697223e-25, nan 
-97.125, -89.875, 4.866934548350961e-25, nan 
-96.875, -89.875, 4.066054939499869e-25, nan 
-96.625, -89.875, 4.499713837473695e-25, nan 
-96.375, -89.875, 5.957690300232107e-25, nan 
-96.125, -89.875, 4.504676992282193e-25, nan 
-95.875, -89.875, 7.271042119128503e-25, nan 
-95.625, -89.875, 1.0501753682175612e-24, nan 
-95.375, -89.875, 1.158600758251703e-24, nan 
-95.125, -89.875, 1.069626784856602e-24, nan 
-94.875, -89.875, 9.480626546837763e-25, nan 
-94.625, -89.875, 7.949147842084206e-25, nan 
-94.375, -89.875, 5.865841767875582e-25, nan 
-94.125, -89.875, 6.6823994215479925e-25, nan 
-93.875, -89.875, 8.611416761251596e-25, nan 
-93.625, -89.875, 5.970387180586929e-25, nan 
-93.375, -89.875, 5.350028390691606e-25, nan 
-93.125, -89.875, 7.412329085043773e-25, nan 
-92.875, -89.875, 7.100802924793769e-25, nan 
-92.625, -89.875, 8.130869353181901e-25, nan 
-92.375, -89.875, 8.521510149098017e-25, nan 
-92.125, -89.875, 7.8744992126314045e-25, nan 
-91.875, -89.875, 8.816473205602188e-25, nan 
-91.625, -89.875, 7.170096740005797e-25, nan 
-91.375, -89.875, 4.39052721866222e-25, nan 
-91.125, -89.875, 4.93325922813929e-25, nan 
-90.875, -89.875, 2.9163737823838354e-25, nan 
-90.625, -89.875, 5.482451988901715e-25, nan 
-90.375, -89.875, 6.576223668346055e-25, nan 
-90.125, -89.875, 7.087369033353889e-25, nan 
-89.875, -89.875, 7.112111090045271e-25, nan 
-89.625, -89.875, 6.338489537793975e-25, nan 
-89.375, -89.875, 5.273759587884531e-25, nan 
-89.125, -89.875, 8.855279382158906e-25, nan 
-88.875, -89.875, 6.059316315778596e-25, nan 
-88.625, -89.875, 7.772761775079544e-25, nan 
-88.375, -89.875, 7.256628180418968e-25, nan 
-88.125, -89.875, 9.214669751932917e-25, nan 
-87.875, -89.875, 6.279087096512718e-25, nan 
-87.625, -89.875, 5.954029190106389e-25, nan 
-87.375, -89.875, 7.237767857882077e-25, nan 
-87.125, -89.875, 5.770905183804867e-25, nan 
-86.875, -89.875, 8.037525020958737e-25, nan 
-86.625, -89.875, 8.280812685442126e-25, nan 
-86.375, -89.875, 6.490465347376472e-25, nan 
-86.125, -89.875, 6.570301656785323e-25, nan 
-85.875, -89.875, 8.114428603584631e-25, nan 
-85.625, -89.875, 4.067001587536693e-25, nan 
-85.375, -89.875, 5.854399001063434e-25, nan 
-85.125, -89.875, 8.659469042925494e-25, nan 
-84.875, -89.875, 6.30159762449154e-25, nan 
-84.625, -89.875, 8.569456586564426e-25, nan 
-84.375, -89.875, 6.110456138526614e-25, nan 
-84.125, -89.875, 5.720919830662528e-25, nan 
-83.875, -89.875, 6.706935386026911e-25, nan 
-83.625, -89.875, 7.293643232194025e-25, nan 
-83.375, -89.875, 6.099820484850816e-25, nan 
-83.125, -89.875, 5.87948855935028e-25, nan 
-82.875, -89.875, 5.001047170351512e-25, nan 
-82.625, -89.875, 5.277009745114233e-25, nan 
-82.375, -89.875, 5.045899799249371e-25, nan 
-82.125, -89.875, 4.878828294446274e-25, nan 
-81.875, -89.875, 5.6893874636493805e-25, nan 
-81.625, -89.875, 5.201528858286755e-25, nan 
-81.375, -89.875, 5.649402648746758e-25, nan 
-81.125, -89.875, 5.632050353349983e-25, nan 
-80.875, -89.875, 5.3290002498710125e-25, nan 
-80.625, -89.875, 5.665363164013724e-25, nan 
-80.375, -89.875, 5.2281244206935045e-25, nan 
-80.125, -89.875, 4.266181325741325e-25, nan 
-79.875, -89.875, 5.209913869705502e-25, nan 
-79.625, -89.875, 4.776326041293519e-25, nan 
-79.375, -89.875, 4.935465909562406e-25, nan 
-79.125, -89.875, 3.9557070847254872e-25, nan 
-78.875, -89.875, 2.8794962429974095e-25, nan 
-78.625, -89.875, 4.207745234058917e-25, nan 
-78.375, -89.875, 4.1206565439276975e-25, nan 
-78.125, -89.875, 3.6812821421812577e-25, nan 
-77.875, -89.875, 4.346270222217718e-25, nan 
-77.625, -89.875, 3.635339123522053e-25, nan 
-77.375, -89.875, 4.475451199347892e-25, nan 
-77.125, -89.875, 8.619790846311635e-25, nan 
-76.875, -89.875, 9.968524968922936e-25, nan 
-76.625, -89.875, 9.153632966211627e-25, nan 
-76.375, -89.875, 7.069731636738923e-25, nan 
-76.125, -89.875, 5.067022042417688e-25, nan 
-75.875, -89.875, 4.376515984071879e-25, nan 
-75.625, -89.875, 2.9389104472208355e-25, nan 
-75.375, -89.875, 5.28418300674459e-25, nan 
-75.125, -89.875, 4.165742863173388e-25, nan 
-74.875, -89.875, 3.7710253550348133e-25, nan 
-74.625, -89.875, 6.079043214680819e-25, nan 
-74.375, -89.875, 3.8258741357410947e-25, nan 
-74.125, -89.875, 3.777072453169885e-25, nan 
-73.875, -89.875, 3.988270211682375e-25, nan 
-73.625, -89.875, 3.7148741758198123e-25, nan 
-73.375, -89.875, 4.3331445572109e-25, nan 
-73.125, -89.875, 5.834064561734323e-25, nan 
-72.875, -89.875, 5.832999993098746e-25, nan 
-72.625, -89.875, 4.275276239095587e-25, nan 
-72.375, -89.875, 3.031342852475757e-25, nan 
-72.125, -89.875, 4.588072009821565e-25, nan 
-71.875, -89.875, 6.021461793543305e-25, nan 
-71.625, -89.875, 8.1973020585229655e-25, nan 
-71.375, -89.875, 6.504228256526286e-25, nan 
-71.125, -89.875, 9.1432480466299e-25, nan 
-70.875, -89.875, 7.465108042082985e-25, nan 
-70.625, -89.875, 8.643535087356862e-25, nan 
-70.375, -89.875, 9.911613802676726e-25, nan 
-70.125, -89.875, 1.1613230102742414e-24, nan 
-69.875, -89.875, 9.137684621273338e-25, nan 
-69.625, -89.875, 7.8036530732699955e-25, nan 
-69.375, -89.875, 6.66438108719474e-25, nan 
-69.125, -89.875, 3.3763674706888335e-25, nan 
-68.875, -89.875, 4.670307029096841e-25, nan 
-68.625, -89.875, 6.036188351816972e-25, nan 
-68.375, -89.875, 1.0453460982989802e-24, nan 
-68.125, -89.875, 9.664038595547745e-25, nan 
-67.875, -89.875, 9.968717262505282e-25, nan 
-67.625, -89.875, 8.47057253293083e-25, nan 
-67.375, -89.875, 6.940058803851468e-25, nan 
-67.125, -89.875, 5.511849632136907e-25, nan 
-66.875, -89.875, 5.147103019430805e-25, nan 
-66.625, -89.875, 5.693863619356013e-25, nan 
-66.375, -89.875, 4.407187474592507e-25, nan 
-66.125, -89.875, 4.047779504245905e-25, nan 
-65.875, -89.875, 2.606609806597047e-25, nan 
-65.625, -89.875, 1.5929816356232405e-25, nan 
-65.375, -89.875, 3.3915418251201423e-25, nan 
-65.125, -89.875, 6.738133392281502e-25, nan 
-64.875, -89.875, 6.918671198848789e-25, nan 
-64.625, -89.875, 7.26226575926065e-25, nan 
-64.375, -89.875, 9.242917794627849e-25, nan 
-64.125, -89.875, 8.830620508084096e-25, nan 
-63.875, -89.875, 5.892705498914831e-25, nan 
-63.625, -89.875, 1.5017815753781094e-25, nan 
-63.375, -89.875, 1.518840665923972e-25, nan 
-63.125, -89.875, 1.4682091487183056e-25, nan 
-62.875, -89.875, 2.66069483251464e-25, nan 
-62.625, -89.875, 4.73574429607797e-25, nan 
-62.375, -89.875, 5.750216551213232e-25, nan 
-62.125, -89.875, 1.067657163134878e-24, nan 
-61.875, -89.875, 1.2302605813486873e-24, nan 
-61.625, -89.875, 1.2449001993643735e-24, nan 
-61.375, -89.875, 1.0728644380602344e-24, nan 
-61.125, -89.875, 8.13447296017136e-25, nan 
-60.875, -89.875, 6.316120233458981e-25, nan 
-60.625, -89.875, 4.09633809042649e-25, nan 
-60.375, -89.875, 7.487848820697331e-25, nan 
-60.125, -89.875, 9.592703901154771e-25, nan 
-59.875, -89.875, 1.2152916138071346e-24, nan 
-59.625, -89.875, 1.3952736869277175e-24, nan 
-59.375, -89.875, 1.6158156880287636e-24, nan 
-59.125, -89.875, 1.7014776485995084e-24, nan 
-58.875, -89.875, 1.4756840520858086e-24, nan 
-58.625, -89.875, 9.683977123298054e-25, nan 
-58.375, -89.875, 4.348047865315137e-25, nan 
-58.125, -89.875, 4.0339367502771787e-25, nan 
-57.875, -89.875, 4.606300960232167e-25, nan 
-57.625, -89.875, 5.68791058953344e-25, nan 
-57.375, -89.875, 4.245180350158142e-25, nan 
-57.125, -89.875, 4.918254619896669e-25, nan 
-56.875, -89.875, 5.921774060209549e-25, nan 
-56.625, -89.875, 2.4389102313080935e-25, nan 
-56.375, -89.875, 4.388068435696191e-25, nan 
-56.125, -89.875, 5.783966124392571e-25, nan 
-55.875, -89.875, 7.2651487389941625e-25, nan 
-55.625, -89.875, 7.464380707108379e-25, nan 
-55.375, -89.875, 8.526123159754105e-25, nan 
-55.125, -89.875, 9.789109155542747e-25, nan 
-54.875, -89.875, 1.0750819324760694e-24, nan 
-54.625, -89.875, 1.1985747930515223e-24, nan 
-54.375, -89.875, 1.2798999859480663e-24, nan 
-54.125, -89.875, 1.3220906070710044e-24, nan 
-53.875, -89.875, 1.4510145267553939e-24, nan 
-53.625, -89.875, 1.369989326542526e-24, nan 
-53.375, -89.875, 1.1491336017997515e-24, nan 
-53.125, -89.875, 9.053134890466295e-25, nan 
-52.875, -89.875, 5.232664277695003e-25, nan 
-52.625, -89.875, 3.5640840382240757e-25, nan 
-52.375, -89.875, 4.535411705271135e-25, nan 
-52.125, -89.875, 5.914582562363516e-25, nan 
-51.875, -89.875, 5.092306581844993e-25, nan 
-51.625, -89.875, 6.753189638952674e-25, nan 
-51.375, -89.875, 7.91626733635303e-25, nan 
-51.125, -89.875, 8.386277817626861e-25, nan 
-50.875, -89.875, 6.960877632143168e-25, nan 
-50.625, -89.875, 5.961544623421347e-25, nan 
-50.375, -89.875, 5.7048882701373325e-25, nan 
-50.125, -89.875, 4.672291932368671e-25, nan 
-49.875, -89.875, 5.569670288565587e-25, nan 
-49.625, -89.875, 6.017382019195729e-25, nan 
-49.375, -89.875, 6.285890001757396e-25, nan 
-49.125, -89.875, 5.294840097099846e-25, nan 
-48.875, -89.875, 6.713378334622645e-25, nan 
-48.625, -89.875, 6.053377783709956e-25, nan 
-48.375, -89.875, 7.067460579582168e-25, nan 
-48.125, -89.875, 9.317848557655212e-25, nan 
-47.875, -89.875, 7.514601382630917e-25, nan 
