# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.125, -89.875, 5.444886746712782e-24, nan 
-137.875, -89.875, 4.028109735776538e-24, nan 
-137.625, -89.875, 2.85789905844799e-24, nan 
-137.375, -89.875, 6.02405285014116e-24, nan 
-137.125, -89.875, 4.185617227600462e-24, nan 
-136.875, -89.875, 4.957655516710284e-24, nan 
-136.625, -89.875, 3.6532763028074105e-24, nan 
-136.375, -89.875, 4.5112154149587984e-24, nan 
-136.125, -89.875, 3.444814008756724e-24, nan 
-135.875, -89.875, 3.877765065846725e-24, nan 
-135.625, -89.875, 2.81134627256452e-24, nan 
-135.375, -89.875, 1.6661902073863408e-24, nan 
-135.125, -89.875, 3.1132395639624184e-24, nan 
-134.875, -89.875, 3.10112092202496e-24, nan 
-134.625, -89.875, 2.704615568215282e-24, nan 
-134.375, -89.875, 4.6660248423913965e-24, nan 
-134.125, -89.875, 5.803454687676422e-24, nan 
-133.875, -89.875, 6.5353163382062026e-24, nan 
-133.625, -89.875, 5.137219533724643e-24, nan 
-133.375, -89.875, 1.963550354838977e-24, nan 
-133.125, -89.875, 4.797509634527537e-24, nan 
-132.875, -89.875, 7.443886044691286e-24, nan 
-132.625, -89.875, 7.48748194763563e-24, nan 
-132.375, -89.875, 6.370007381433907e-24, nan 
-132.125, -89.875, 3.4051650504164504e-24, nan 
-131.875, -89.875, 5.543532810749374e-24, nan 
-131.625, -89.875, 4.059190119673827e-24, nan 
-131.375, -89.875, 3.418370834001868e-24, nan 
-131.125, -89.875, 5.2649184400665934e-24, nan 
-130.875, -89.875, 5.322856352544781e-24, nan 
-130.625, -89.875, 3.790556263714309e-24, nan 
-130.375, -89.875, 3.716601342703469e-24, nan 
-130.125, -89.875, 6.475744735392959e-24, nan 
-129.875, -89.875, 6.782096096612624e-24, nan 
-129.625, -89.875, 3.918597990448307e-24, nan 
-129.375, -89.875, 4.292535661279624e-24, nan 
-129.125, -89.875, 5.021215543959886e-24, nan 
-128.875, -89.875, 4.220687800783432e-24, nan 
-128.625, -89.875, 3.3574606463446246e-24, nan 
-128.375, -89.875, 4.3757576277140504e-24, nan 
-128.125, -89.875, 5.960006654507949e-24, nan 
-127.875, -89.875, 5.3182656768993374e-24, nan 
-127.625, -89.875, 3.83157517775517e-24, nan 
-127.375, -89.875, 4.032955626722492e-24, nan 
-127.125, -89.875, 3.041767891752239e-24, nan 
-126.875, -89.875, 6.158174225531249e-24, nan 
-126.625, -89.875, 5.8292464404522404e-24, nan 
-126.375, -89.875, 5.620206948429044e-24, nan 
-126.125, -89.875, 5.82166738951412e-24, nan 
-125.875, -89.875, 4.9818124058635346e-24, nan 
-125.625, -89.875, 5.489295311988441e-24, nan 
-125.375, -89.875, 6.187064027745419e-24, nan 
-125.125, -89.875, 6.0029742121823135e-24, nan 
-124.875, -89.875, 4.4483197633077164e-24, nan 
-124.625, -89.875, 5.154937128888443e-24, nan 
-124.375, -89.875, 3.884963239565791e-24, nan 
-124.125, -89.875, 4.711748406951177e-24, nan 
-123.875, -89.875, 4.0897195357832456e-24, nan 
-123.625, -89.875, 1.917767884665529e-24, nan 
-123.375, -89.875, 2.2169039642186513e-24, nan 
-123.125, -89.875, 4.427056218822406e-24, nan 
-122.875, -89.875, 3.762587130791152e-24, nan 
-122.625, -89.875, 4.833237833498111e-24, nan 
-122.375, -89.875, 3.0834094266716918e-24, nan 
-122.125, -89.875, 3.69490373371655e-24, nan 
-121.875, -89.875, 2.4211045898347375e-24, nan 
-121.625, -89.875, 2.5177268542390715e-24, nan 
-121.375, -89.875, 2.8866733936537493e-24, nan 
-121.125, -89.875, 3.2538763925010577e-24, nan 
-120.875, -89.875, 3.551996874368517e-24, nan 
-120.625, -89.875, 5.272293258623938e-24, nan 
-120.375, -89.875, 4.945276270578218e-24, nan 
-120.125, -89.875, 2.968587652442652e-24, nan 
-119.875, -89.875, 4.347921171552336e-24, nan 
-119.625, -89.875, 3.105675790767717e-24, nan 
-119.375, -89.875, 1.832424347321333e-24, nan 
-119.125, -89.875, 2.47844449595345e-24, nan 
-118.875, -89.875, 2.568108796129523e-24, nan 
-118.625, -89.875, 1.871973904794037e-24, nan 
-118.375, -89.875, 1.2444083767720918e-24, nan 
-118.125, -89.875, 1.2655788598890124e-24, nan 
-117.875, -89.875, 1.9432918579597823e-24, nan 
-117.625, -89.875, 2.7572746414335025e-24, nan 
-117.375, -89.875, 2.3191979915178586e-24, nan 
-117.125, -89.875, 2.2390298572363897e-24, nan 
-116.875, -89.875, 2.5410463498428366e-24, nan 
-116.625, -89.875, 1.9268321013835e-24, nan 
-116.375, -89.875, 5.269827839703939e-24, nan 
-116.125, -89.875, 2.014315606698822e-24, nan 
-115.875, -89.875, 3.978510324656521e-24, nan 
-115.625, -89.875, 3.641602539146693e-24, nan 
-115.375, -89.875, 3.988658629122807e-24, nan 
-115.125, -89.875, 5.071594950450908e-24, nan 
-114.875, -89.875, 3.9474369550745306e-24, nan 
-114.625, -89.875, 4.266904194317143e-24, nan 
-114.375, -89.875, 7.000938127439608e-24, nan 
-114.125, -89.875, 3.379614342688188e-24, nan 
-113.875, -89.875, 5.167844297408511e-24, nan 
-113.625, -89.875, 2.209944622891785e-24, nan 
-113.375, -89.875, 4.548086735993545e-24, nan 
-113.125, -89.875, 4.3824505788506704e-24, nan 
-112.875, -89.875, 3.189025303853109e-24, nan 
-112.625, -89.875, 4.123948754386363e-24, nan 
-112.375, -89.875, 4.5761359348241554e-24, nan 
-112.125, -89.875, 5.085338865671501e-24, nan 
-111.875, -89.875, 4.9845936187290396e-24, nan 
-111.625, -89.875, 3.92288535564521e-24, nan 
-111.375, -89.875, 2.7108162724454432e-24, nan 
-111.125, -89.875, 2.3107216511578018e-24, nan 
-110.875, -89.875, 2.5377559001683876e-24, nan 
-110.625, -89.875, 4.4245104591882294e-24, nan 
-110.375, -89.875, 3.8788647529381445e-24, nan 
-110.125, -89.875, 3.714558544489521e-24, nan 
-109.875, -89.875, 4.565175966479508e-24, nan 
-109.625, -89.875, 4.658851915049584e-24, nan 
-109.375, -89.875, 4.74536513699796e-24, nan 
-109.125, -89.875, 4.6043399277807905e-24, nan 
-108.875, -89.875, 4.3411590911668925e-24, nan 
-108.625, -89.875, 4.1540260501229944e-24, nan 
-108.375, -89.875, 4.5615271492267666e-24, nan 
-108.125, -89.875, 3.837003546285658e-24, nan 
-107.875, -89.875, 5.1648205036606235e-24, nan 
-107.625, -89.875, 4.948285200274066e-24, nan 
-107.375, -89.875, 4.085455791391624e-24, nan 
-107.125, -89.875, 3.417564095321157e-24, nan 
-106.875, -89.875, 4.443563705425418e-24, nan 
-106.625, -89.875, 3.722700971559441e-24, nan 
-106.375, -89.875, 4.057309589489259e-24, nan 
-106.125, -89.875, 5.6182818505838116e-24, nan 
-105.875, -89.875, 5.142818747728825e-24, nan 
-105.625, -89.875, 5.1449417421901515e-24, nan 
-105.375, -89.875, 7.530037533250568e-24, nan 
-105.125, -89.875, 6.290652878647975e-24, nan 
-104.875, -89.875, 6.263966019560413e-24, nan 
-104.625, -89.875, 5.595807812923219e-24, nan 
-104.375, -89.875, 4.794469025961628e-24, nan 
-104.125, -89.875, 5.51083461297512e-24, nan 
-103.875, -89.875, 5.056834974582e-24, nan 
-103.625, -89.875, 4.8106952380040896e-24, nan 
-103.375, -89.875, 3.500030763008484e-24, nan 
-103.125, -89.875, 3.278517835579054e-24, nan 
-102.875, -89.875, 3.1057617883531438e-24, nan 
-102.625, -89.875, 3.8805877849987816e-24, nan 
-102.375, -89.875, 3.434738042887778e-24, nan 
-102.125, -89.875, 5.040777095259423e-24, nan 
-101.875, -89.875, 6.573603522039127e-24, nan 
-101.625, -89.875, 7.208438032524782e-24, nan 
-101.375, -89.875, 6.957703662411256e-24, nan 
-101.125, -89.875, 5.738709894257475e-24, nan 
-100.875, -89.875, 4.737507576754492e-24, nan 
-100.625, -89.875, 4.2575654620047655e-24, nan 
-100.375, -89.875, 4.032164833546254e-24, nan 
-100.125, -89.875, 4.2390100986805434e-24, nan 
-99.875, -89.875, 5.1247276965873024e-24, nan 
-99.625, -89.875, 4.150410268188914e-24, nan 
-99.375, -89.875, 4.70463769844025e-24, nan 
-99.125, -89.875, 4.393384259417022e-24, nan 
-98.875, -89.875, 4.801973760269503e-24, nan 
-98.625, -89.875, 4.427854044118568e-24, nan 
-98.375, -89.875, 3.8248334343811046e-24, nan 
-98.125, -89.875, 4.074254438430581e-24, nan 
-97.875, -89.875, 5.312074762911294e-24, nan 
-97.625, -89.875, 4.58666442061904e-24, nan 
-97.375, -89.875, 2.526599279472449e-24, nan 
-97.125, -89.875, 3.249744103641902e-24, nan 
-96.875, -89.875, 2.7170487419668084e-24, nan 
-96.625, -89.875, 3.008071134728235e-24, nan 
-96.375, -89.875, 3.985806771417704e-24, nan 
-96.125, -89.875, 3.008986018305123e-24, nan 
-95.875, -89.875, 4.8501032670675105e-24, nan 
-95.625, -89.875, 6.99861895632231e-24, nan 
-95.375, -89.875, 7.71910280058474e-24, nan 
-95.125, -89.875, 7.129210675506662e-24, nan 
-94.875, -89.875, 6.325576925589545e-24, nan 
-94.625, -89.875, 5.310104396947299e-24, nan 
-94.375, -89.875, 3.914529332899344e-24, nan 
-94.125, -89.875, 4.455899408017922e-24, nan 
-93.875, -89.875, 5.737637283038169e-24, nan 
-93.625, -89.875, 3.98203543815108e-24, nan 
-93.375, -89.875, 3.573183068081941e-24, nan 
-93.125, -89.875, 4.957542432856787e-24, nan 
-92.875, -89.875, 4.74761760324631e-24, nan 
-92.625, -89.875, 5.4317687171499236e-24, nan 
-92.375, -89.875, 5.687207241172073e-24, nan 
-92.125, -89.875, 5.2521709929971686e-24, nan 
-91.875, -89.875, 5.879147498981158e-24, nan 
-91.625, -89.875, 4.7829797331825226e-24, nan 
-91.375, -89.875, 2.9314335672364633e-24, nan 
-91.125, -89.875, 3.2943776537942243e-24, nan 
-90.875, -89.875, 1.948040939958977e-24, nan 
-90.625, -89.875, 3.6593049106060586e-24, nan 
-90.375, -89.875, 4.3907971487858455e-24, nan 
-90.125, -89.875, 4.7313486480917624e-24, nan 
-89.875, -89.875, 4.7514933636441985e-24, nan 
-89.625, -89.875, 4.2341460638880514e-24, nan 
-89.375, -89.875, 3.523431962304855e-24, nan 
-89.125, -89.875, 5.9066938292104695e-24, nan 
-88.875, -89.875, 4.04784932232764e-24, nan 
-88.625, -89.875, 5.186474023006702e-24, nan 
-88.375, -89.875, 4.8467484185094665e-24, nan 
-88.125, -89.875, 6.156277880589399e-24, nan 
-87.875, -89.875, 4.199248232865696e-24, nan 
-87.625, -89.875, 3.976820424534693e-24, nan 
-87.375, -89.875, 4.832802910831816e-24, nan 
-87.125, -89.875, 3.854548887583006e-24, nan 
-86.875, -89.875, 5.367855972860708e-24, nan 
-86.625, -89.875, 5.5304199197148496e-24, nan 
-86.375, -89.875, 4.333631712952888e-24, nan 
-86.125, -89.875, 4.388560237671926e-24, nan 
-85.875, -89.875, 5.426061419125715e-24, nan 
-85.625, -89.875, 2.7186228175360626e-24, nan 
-85.375, -89.875, 3.9142976817362994e-24, nan 
-85.125, -89.875, 5.786994910451153e-24, nan 
-84.875, -89.875, 4.214245737304118e-24, nan 
-84.625, -89.875, 5.725116562079301e-24, nan 
-84.375, -89.875, 4.083741840962888e-24, nan 
-84.125, -89.875, 3.822857749999038e-24, nan 
-83.875, -89.875, 4.482463592391645e-24, nan 
-83.625, -89.875, 4.874136507953671e-24, nan 
-83.375, -89.875, 4.0789688948027736e-24, nan 
-83.125, -89.875, 3.929789786801422e-24, nan 
-82.875, -89.875, 3.342711658064857e-24, nan 
-82.625, -89.875, 3.5269722783245814e-24, nan 
-82.375, -89.875, 3.371366389551795e-24, nan 
-82.125, -89.875, 3.2597518283139058e-24, nan 
-81.875, -89.875, 3.801296366367542e-24, nan 
-81.625, -89.875, 3.474931735594224e-24, nan 
-81.375, -89.875, 3.774649287807458e-24, nan 
-81.125, -89.875, 3.763459753950294e-24, nan 
-80.875, -89.875, 3.560338612672216e-24, nan 
-80.625, -89.875, 3.785292605781042e-24, nan 
-80.375, -89.875, 3.495094414156288e-24, nan 
-80.125, -89.875, 2.8532944976324724e-24, nan 
-79.875, -89.875, 3.48291329587753e-24, nan 
-79.625, -89.875, 3.191864400276427e-24, nan 
-79.375, -89.875, 3.3001250409608003e-24, nan 
-79.125, -89.875, 2.643994722249681e-24, nan 
-78.875, -89.875, 1.926149031140603e-24, nan 
-78.625, -89.875, 2.815053503138791e-24, nan 
-78.375, -89.875, 2.756836656723883e-24, nan 
-78.125, -89.875, 2.462315275337273e-24, nan 
-77.875, -89.875, 2.9053317876731095e-24, nan 
-77.625, -89.875, 2.430966703207407e-24, nan 
-77.375, -89.875, 2.9986709644860856e-24, nan 
-77.125, -89.875, 5.781091871003182e-24, nan 
-76.875, -89.875, 6.688444385148309e-24, nan 
-76.625, -89.875, 6.14075320478312e-24, nan 
-76.375, -89.875, 4.738326797812038e-24, nan 
-76.125, -89.875, 3.392012881990434e-24, nan 
-75.875, -89.875, 2.9259648475566908e-24, nan 
-75.625, -89.875, 1.9663648848496595e-24, nan 
-75.375, -89.875, 3.537780225135166e-24, nan 
-75.125, -89.875, 2.788932512420583e-24, nan 
-74.875, -89.875, 2.5226932616432565e-24, nan 
-74.625, -89.875, 4.064217502860185e-24, nan 
-74.375, -89.875, 2.5593586034726575e-24, nan 
-74.125, -89.875, 2.5273002053862524e-24, nan 
-73.875, -89.875, 2.6681049384034774e-24, nan 
-73.625, -89.875, 2.483225565101825e-24, nan 
-73.375, -89.875, 2.8997555790286656e-24, nan 
-73.125, -89.875, 3.906590808457863e-24, nan 
-72.875, -89.875, 3.9069678562793525e-24, nan 
-72.625, -89.875, 2.8649338980914987e-24, nan 
-72.375, -89.875, 2.030511664239318e-24, nan 
-72.125, -89.875, 3.0716572669448718e-24, nan 
-71.875, -89.875, 4.028020782358715e-24, nan 
-71.625, -89.875, 5.479880484532328e-24, nan 
-71.375, -89.875, 4.353922087182324e-24, nan 
-71.125, -89.875, 6.126240071515698e-24, nan 
-70.875, -89.875, 5.004442175579402e-24, nan 
-70.625, -89.875, 5.8012557341539415e-24, nan 
-70.375, -89.875, 6.654674665364934e-24, nan 
-70.125, -89.875, 7.797668109219705e-24, nan 
-69.875, -89.875, 6.1321683642314264e-24, nan 
-69.625, -89.875, 5.230271611982933e-24, nan 
-69.375, -89.875, 4.458044126375121e-24, nan 
-69.125, -89.875, 2.2592611800034276e-24, nan 
-68.875, -89.875, 3.1281334048510333e-24, nan 
-68.625, -89.875, 4.0429806349079594e-24, nan 
-68.375, -89.875, 6.99953847738629e-24, nan 
-68.125, -89.875, 6.4781149945632225e-24, nan 
-67.875, -89.875, 6.688791157254887e-24, nan 
-67.625, -89.875, 5.684108016624615e-24, nan 
-67.375, -89.875, 4.6550490379517655e-24, nan 
-67.125, -89.875, 3.6926059997877655e-24, nan 
-66.875, -89.875, 3.446083860367553e-24, nan 
-66.625, -89.875, 3.809911820411254e-24, nan 
-66.375, -89.875, 2.94922475115369e-24, nan 
-66.125, -89.875, 2.708539550617118e-24, nan 
-65.875, -89.875, 1.7440031353742844e-24, nan 
-65.625, -89.875, 1.0651632549050819e-24, nan 
-65.375, -89.875, 2.2658511308531336e-24, nan 
-65.125, -89.875, 4.494512402363553e-24, nan 
-64.875, -89.875, 4.619741685684693e-24, nan 
-64.625, -89.875, 4.854373928315768e-24, nan 
-64.375, -89.875, 6.181254025356161e-24, nan 
-64.125, -89.875, 5.904374863743369e-24, nan 
-63.875, -89.875, 3.939133425703892e-24, nan 
-63.625, -89.875, 1.0038844982763784e-24, nan 
-63.375, -89.875, 1.0152020161969238e-24, nan 
-63.125, -89.875, 9.816348507608679e-25, nan 
-62.875, -89.875, 1.780768881098193e-24, nan 
-62.625, -89.875, 3.172135503682117e-24, nan 
-62.375, -89.875, 3.850718928431231e-24, nan 
-62.125, -89.875, 7.141734675686243e-24, nan 
-61.875, -89.875, 8.235683456769286e-24, nan 
-61.625, -89.875, 8.336905782620583e-24, nan 
-61.375, -89.875, 7.18109981272588e-24, nan 
-61.125, -89.875, 5.438868736165295e-24, nan 
-60.875, -89.875, 4.221273785695235e-24, nan 
-60.625, -89.875, 2.738548655362451e-24, nan 
-60.375, -89.875, 5.0035231483361404e-24, nan 
-60.125, -89.875, 6.410942074850048e-24, nan 
-59.875, -89.875, 8.116223781631545e-24, nan 
-59.625, -89.875, 9.32416309422783e-24, nan 
-59.375, -89.875, 1.0798202523889081e-23, nan 
-59.125, -89.875, 1.1368968296168595e-23, nan 
-58.875, -89.875, 9.860691341524511e-24, nan 
-58.625, -89.875, 6.468375038710867e-24, nan 
-58.375, -89.875, 2.904640670040404e-24, nan 
-58.125, -89.875, 2.6976479983069342e-24, nan 
-57.875, -89.875, 3.082266242222229e-24, nan 
-57.625, -89.875, 3.807782843127314e-24, nan 
-57.375, -89.875, 2.8409026226031718e-24, nan 
-57.125, -89.875, 3.29001101380041e-24, nan 
-56.875, -89.875, 3.96086615591375e-24, nan 
-56.625, -89.875, 1.629690693275238e-24, nan 
-56.375, -89.875, 2.930630668473056e-24, nan 
-56.125, -89.875, 3.865302698602696e-24, nan 
-55.875, -89.875, 4.85366568963989e-24, nan 
-55.625, -89.875, 4.9840267339398e-24, nan 
-55.375, -89.875, 5.697575979918678e-24, nan 
-55.125, -89.875, 6.541157613447512e-24, nan 
-54.875, -89.875, 7.187858011152168e-24, nan 
-54.625, -89.875, 8.012562377685212e-24, nan 
-54.375, -89.875, 8.559205377408338e-24, nan 
-54.125, -89.875, 8.838802935718923e-24, nan 
-53.875, -89.875, 9.696284041844049e-24, nan 
-53.625, -89.875, 9.156450017579246e-24, nan 
-53.375, -89.875, 7.679604058281334e-24, nan 
-53.125, -89.875, 6.044598612670263e-24, nan 
-52.875, -89.875, 3.491718616395613e-24, nan 
-52.625, -89.875, 2.3781046166572925e-24, nan 
-52.375, -89.875, 3.0267505479823575e-24, nan 
-52.125, -89.875, 3.945357472963422e-24, nan 
-51.875, -89.875, 3.3990010640859735e-24, nan 
-51.625, -89.875, 4.509387712771088e-24, nan 
-51.375, -89.875, 5.287799500204617e-24, nan 
-51.125, -89.875, 5.600686273926776e-24, nan 
-50.875, -89.875, 4.6513435859010904e-24, nan 
-50.625, -89.875, 3.981995505910964e-24, nan 
-50.375, -89.875, 3.8077267959108016e-24, nan 
-50.125, -89.875, 3.1206464364318857e-24, nan 
-49.875, -89.875, 3.719965001458821e-24, nan 
-49.625, -89.875, 4.017637374512186e-24, nan 
-49.375, -89.875, 4.194472525234725e-24, nan 
-49.125, -89.875, 3.529952298249976e-24, nan 
-48.875, -89.875, 4.4736548479937054e-24, nan 
-48.625, -89.875, 4.033740652958908e-24, nan 
-48.375, -89.875, 4.708653798602397e-24, nan 
-48.125, -89.875, 6.2043581395769556e-24, nan 
