# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.375, -87.875, 4.3840685769119186e-24, nan 
-43.125, -87.875, 3.506166799735961e-24, nan 
-42.875, -87.875, 3.33749593826109e-24, nan 
-42.625, -87.875, 3.1654925200006182e-24, nan 
-42.375, -87.875, 2.918741527216644e-24, nan 
-42.125, -87.875, 2.619625544728549e-24, nan 
-41.875, -87.875, 2.787934838497317e-24, nan 
-41.625, -87.875, 2.4052492374933747e-24, nan 
-41.375, -87.875, 2.5162955452255015e-24, nan 
-41.125, -87.875, 3.0143663794798496e-24, nan 
-40.875, -87.875, 4.804464263559849e-24, nan 
-79.875, -87.625, 4.403133997171188e-24, nan 
-79.625, -87.625, 3.833337576409545e-24, nan 
-79.375, -87.625, 3.4191105918687344e-24, nan 
-79.125, -87.625, 3.7282047082877096e-24, nan 
-78.875, -87.625, 4.229047091654606e-24, nan 
-78.625, -87.625, 4.548717176146418e-24, nan 
-78.375, -87.625, 4.527328753185443e-24, nan 
-78.125, -87.625, 5.383995297304531e-24, nan 
-77.875, -87.625, 6.045081208745625e-24, nan 
-77.625, -87.625, 6.166110128174144e-24, nan 
-77.375, -87.625, 6.020401749206817e-24, nan 
-77.125, -87.625, 6.090133310431449e-24, nan 
-76.875, -87.625, 6.387029271419608e-24, nan 
-76.625, -87.625, 6.625441654575744e-24, nan 
-76.375, -87.625, 6.319637974944864e-24, nan 
-76.125, -87.625, 6.233717048474411e-24, nan 
-75.875, -87.625, 5.73564595129619e-24, nan 
-75.625, -87.625, 5.355062280974132e-24, nan 
-75.375, -87.625, 4.911834566254221e-24, nan 
-75.125, -87.625, 4.786859220564302e-24, nan 
-74.875, -87.625, 5.535067930670273e-24, nan 
-74.625, -87.625, 5.740532209724477e-24, nan 
-74.375, -87.625, 5.892681302247045e-24, nan 
-74.125, -87.625, 6.009243601506971e-24, nan 
-73.875, -87.625, 6.381159156541143e-24, nan 
-73.625, -87.625, 4.7368428879621004e-24, nan 
-73.375, -87.625, 4.114988180618051e-24, nan 
-73.125, -87.625, 3.3004135051251988e-24, nan 
-72.875, -87.625, 2.9745434901629184e-24, nan 
-72.625, -87.625, 3.1893343373612467e-24, nan 
-72.375, -87.625, 2.026735530518903e-24, nan 
-72.125, -87.625, 2.0127208691493635e-24, nan 
-71.875, -87.625, 2.147923874659476e-24, nan 
-71.625, -87.625, 2.2806640130457878e-24, nan 
-71.375, -87.625, 2.3872549293995666e-24, nan 
-71.125, -87.625, 2.3299200056430938e-24, nan 
-70.875, -87.625, 2.8495016413789048e-24, nan 
-70.625, -87.625, 3.445491200721609e-24, nan 
-70.375, -87.625, 3.286283012820706e-24, nan 
-70.125, -87.625, 3.907822232701765e-24, nan 
-69.875, -87.625, 4.1252592527690814e-24, nan 
-69.625, -87.625, 4.451098818539685e-24, nan 
-69.375, -87.625, 4.264769797324366e-24, nan 
-69.125, -87.625, 4.193358134791801e-24, nan 
-68.875, -87.625, 3.614569208847812e-24, nan 
-68.625, -87.625, 3.2593667849356382e-24, nan 
-68.375, -87.625, 3.218913799248745e-24, nan 
-68.125, -87.625, 3.249674524871218e-24, nan 
-67.875, -87.625, 3.0763642161586166e-24, nan 
-67.625, -87.625, 2.9689666842894123e-24, nan 
-67.375, -87.625, 2.7816193678942277e-24, nan 
-67.125, -87.625, 2.1750607242077596e-24, nan 
-66.875, -87.625, 1.908785782540049e-24, nan 
-66.625, -87.625, 1.7276023608920684e-24, nan 
-66.375, -87.625, 1.996915046448573e-24, nan 
-66.125, -87.625, 1.89893542574349e-24, nan 
-65.875, -87.625, 1.7138582677322978e-24, nan 
-65.625, -87.625, 1.4044524540964834e-24, nan 
-65.375, -87.625, 1.4428657568584451e-24, nan 
-65.125, -87.625, 1.956277753320144e-24, nan 
-64.875, -87.625, 1.92488579554551e-24, nan 
-64.625, -87.625, 1.9855523703514296e-24, nan 
-64.375, -87.625, 2.4170022774917247e-24, nan 
-64.125, -87.625, 2.090200657159393e-24, nan 
-63.875, -87.625, 1.9454590429872582e-24, nan 
-63.625, -87.625, 1.87651796718915e-24, nan 
-63.375, -87.625, 1.895512194670155e-24, nan 
-63.125, -87.625, 1.7709967425628676e-24, nan 
-62.875, -87.625, 1.7638857443073865e-24, nan 
-62.625, -87.625, 1.8617885556215898e-24, nan 
-62.375, -87.625, 2.959358261782717e-24, nan 
-62.125, -87.625, 3.4661923957957554e-24, nan 
-61.875, -87.625, 2.8536513161065603e-24, nan 
-61.625, -87.625, 2.797178979936412e-24, nan 
-61.375, -87.625, 2.7174667567162747e-24, nan 
-61.125, -87.625, 2.8258654764907596e-24, nan 
-60.875, -87.625, 2.6900907769647967e-24, nan 
-60.625, -87.625, 2.635525561547009e-24, nan 
-60.375, -87.625, 2.3596566066042964e-24, nan 
-60.125, -87.625, 2.5491811376481735e-24, nan 
-59.875, -87.625, 3.153390167965759e-24, nan 
-59.625, -87.625, 3.008477221908738e-24, nan 
-59.375, -87.625, 3.343337151406374e-24, nan 
-59.125, -87.625, 3.225269283975545e-24, nan 
-58.875, -87.625, 3.629833666381963e-24, nan 
-58.625, -87.625, 4.082904295774472e-24, nan 
-58.375, -87.625, 4.1068230568068606e-24, nan 
-58.125, -87.625, 4.8758031377539884e-24, nan 
-57.875, -87.625, 6.0233540408268565e-24, nan 
-57.625, -87.625, 4.935453021523229e-24, nan 
-57.375, -87.625, 4.518204628341396e-24, nan 
-57.125, -87.625, 4.117179334905983e-24, nan 
-56.875, -87.625, 4.861817826233658e-24, nan 
-56.625, -87.625, 5.292770607735746e-24, nan 
-56.375, -87.625, 5.6569279282222106e-24, nan 
-56.125, -87.625, 7.346546186269386e-24, nan 
-55.875, -87.625, 7.457729818962691e-24, nan 
-55.625, -87.625, 6.432492605020764e-24, nan 
-55.375, -87.625, 4.9747674909888565e-24, nan 
-55.125, -87.625, 2.1640896735742775e-24, nan 
-54.875, -87.625, 1.882207146526973e-24, nan 
-54.625, -87.625, 2.110204707870714e-24, nan 
-54.375, -87.625, 2.0945626274508928e-24, nan 
-54.125, -87.625, 2.1882096050059393e-24, nan 
-53.875, -87.625, 3.7670304457558676e-24, nan 
-53.625, -87.625, 3.704933880298801e-24, nan 
-53.375, -87.625, 3.833131378625635e-24, nan 
-53.125, -87.625, 3.4199094657150426e-24, nan 
-52.875, -87.625, 3.824790789619748e-24, nan 
-52.625, -87.625, 3.3958059049590494e-24, nan 
-52.375, -87.625, 3.814448300457036e-24, nan 
-52.125, -87.625, 4.106997722425588e-24, nan 
-51.875, -87.625, 4.757143773562828e-24, nan 
-51.625, -87.625, 5.513670959359739e-24, nan 
-51.375, -87.625, 4.877943467449739e-24, nan 
-51.125, -87.625, 4.9578336413426484e-24, nan 
-50.875, -87.625, 4.722327857070995e-24, nan 
-50.625, -87.625, 5.1062073401876385e-24, nan 
-50.375, -87.625, 5.373854488210249e-24, nan 
-50.125, -87.625, 5.7787847296629386e-24, nan 
-49.875, -87.625, 7.069336863161996e-24, nan 
-49.625, -87.625, 7.210186079978327e-24, nan 
-49.375, -87.625, 6.647001875830979e-24, nan 
-49.125, -87.625, 5.992670393936652e-24, nan 
-48.875, -87.625, 4.854218202557109e-24, nan 
-48.625, -87.625, 4.735752005277446e-24, nan 
-48.375, -87.625, 4.85960821736265e-24, nan 
-48.125, -87.625, 4.921514346884041e-24, nan 
-47.875, -87.625, 5.1078108438571036e-24, nan 
-47.625, -87.625, 4.436110701782823e-24, nan 
-47.375, -87.625, 4.082301931949583e-24, nan 
-47.125, -87.625, 4.086677182541958e-24, nan 
-46.875, -87.625, 4.179167312399214e-24, nan 
-46.625, -87.625, 4.3475514611630856e-24, nan 
-46.375, -87.625, 3.8585659372681994e-24, nan 
-46.125, -87.625, 3.5705516797556316e-24, nan 
-45.875, -87.625, 3.4693486674919554e-24, nan 
-45.625, -87.625, 3.2367699178660986e-24, nan 
-45.375, -87.625, 2.8939759021763657e-24, nan 
-45.125, -87.625, 2.9978556593385614e-24, nan 
-44.875, -87.625, 3.556585814532649e-24, nan 
-44.625, -87.625, 4.373577778362049e-24, nan 
-44.375, -87.625, 5.0774965034915824e-24, nan 
-44.125, -87.625, 5.798293283068024e-24, nan 
-43.875, -87.625, 4.6533692479273956e-24, nan 
-43.625, -87.625, 3.996754957700383e-24, nan 
-43.375, -87.625, 4.03770865947212e-24, nan 
-43.125, -87.625, 4.120056228904213e-24, nan 
-42.875, -87.625, 4.136496684963592e-24, nan 
-42.625, -87.625, 4.431957498819621e-24, nan 
-42.375, -87.625, 4.648866700797091e-24, nan 
-42.125, -87.625, 4.810711184721205e-24, nan 
-41.875, -87.625, 4.947127468469301e-24, nan 
-41.625, -87.625, 5.026709743183903e-24, nan 
-41.375, -87.625, 3.725445335126271e-24, nan 
-41.125, -87.625, 3.859888197636833e-24, nan 
-40.875, -87.625, 4.087125531011276e-24, nan 
-40.625, -87.625, 4.236689304520718e-24, nan 
-40.375, -87.625, 4.0741406981289595e-24, nan 
-40.125, -87.625, 3.878659763858256e-24, nan 
-39.875, -87.625, 3.686137558500476e-24, nan 
-39.625, -87.625, 3.917754261735937e-24, nan 
-39.375, -87.625, 3.51153656680491e-24, nan 
-39.125, -87.625, 3.6742089063368536e-24, nan 
-38.875, -87.625, 3.750231525514799e-24, nan 
-38.625, -87.625, 3.862721509361554e-24, nan 
-38.375, -87.625, 4.438300508826374e-24, nan 
-38.125, -87.625, 5.099235553973709e-24, nan 
-37.875, -87.625, 5.579222370284074e-24, nan 
-37.625, -87.625, 4.6874436575693746e-24, nan 
-37.375, -87.625, 3.80805419223598e-24, nan 
-37.125, -87.625, 3.5043050500039295e-24, nan 
-36.875, -87.625, 3.459678307837778e-24, nan 
-36.625, -87.625, 2.918156379490212e-24, nan 
-36.375, -87.625, 3.3904412370920295e-24, nan 
-36.125, -87.625, 3.7071341525671024e-24, nan 
-35.875, -87.625, 3.3303010891114e-24, nan 
-35.625, -87.625, 3.2118774410067892e-24, nan 
-35.375, -87.625, 3.002641870828022e-24, nan 
-35.125, -87.625, 2.7971148618190917e-24, nan 
-34.875, -87.625, 2.9665934989565006e-24, nan 
-34.625, -87.625, 2.8555775629650694e-24, nan 
-34.375, -87.625, 2.312496896223293e-24, nan 
-34.125, -87.625, 2.166187006894442e-24, nan 
-33.875, -87.625, 2.3665383048581897e-24, nan 
-33.625, -87.625, 2.3983252139114154e-24, nan 
-33.375, -87.625, 2.7739224473040516e-24, nan 
-33.125, -87.625, 2.403392946439082e-24, nan 
-32.875, -87.625, 2.7640148974688046e-24, nan 
-32.625, -87.625, 2.8158232254996677e-24, nan 
-32.375, -87.625, 2.606975872049133e-24, nan 
-32.125, -87.625, 2.4409141117102934e-24, nan 
-31.875, -87.625, 2.3985313584592904e-24, nan 
-31.625, -87.625, 2.4546221720037122e-24, nan 
-31.375, -87.625, 2.397540815886078e-24, nan 
-31.125, -87.625, 2.432314834648523e-24, nan 
-30.875, -87.625, 3.1529961382750225e-24, nan 
-30.625, -87.625, 3.460393548841047e-24, nan 
-30.375, -87.625, 3.388796026773207e-24, nan 
-30.125, -87.625, 2.7453047084446368e-24, nan 
-29.875, -87.625, 2.5698728418465057e-24, nan 
-29.625, -87.625, 2.615831986757815e-24, nan 
-29.375, -87.625, 2.9238995910703984e-24, nan 
-29.125, -87.625, 3.0589783557085057e-24, nan 
-28.875, -87.625, 2.845988026984268e-24, nan 
-28.625, -87.625, 2.6664300377738595e-24, nan 
-28.375, -87.625, 2.5630374929359587e-24, nan 
-28.125, -87.625, 2.465014180541369e-24, nan 
-27.875, -87.625, 2.3952367450407535e-24, nan 
-27.625, -87.625, 2.382826535455027e-24, nan 
-27.375, -87.625, 2.4224826720229507e-24, nan 
-27.125, -87.625, 2.1880475673679086e-24, nan 
-26.875, -87.625, 2.463217500082104e-24, nan 
-26.625, -87.625, 1.8336660478904732e-24, nan 
-26.375, -87.625, 1.4331082447079588e-24, nan 
-26.125, -87.625, 1.5780378390838506e-24, nan 
-25.875, -87.625, 1.714616752573639e-24, nan 
-25.625, -87.625, 1.6171991754792497e-24, nan 
-25.375, -87.625, 1.8165036187517107e-24, nan 
-25.125, -87.625, 2.1007053788002726e-24, nan 
-24.875, -87.625, 2.3489688682845583e-24, nan 
-24.625, -87.625, 2.923303261534486e-24, nan 
-24.375, -87.625, 3.2167428622536137e-24, nan 
-88.125, -87.375, 1.9271641293684193e-24, nan 
-87.875, -87.375, 1.924336883012815e-24, nan 
-87.625, -87.375, 1.8549910934513683e-24, nan 
-87.375, -87.375, 1.8224758081852475e-24, nan 
-87.125, -87.375, 1.864019954230702e-24, nan 
-86.875, -87.375, 1.984494749096312e-24, nan 
-86.625, -87.375, 2.3220329969406595e-24, nan 
-86.375, -87.375, 2.637691245404523e-24, nan 
-86.125, -87.375, 2.5031684634915353e-24, nan 
-85.875, -87.375, 2.8707512752922575e-24, nan 
-85.625, -87.375, 3.424974316243749e-24, nan 
-85.375, -87.375, 3.571856669905334e-24, nan 
-85.125, -87.375, 4.0084211875994325e-24, nan 
-84.875, -87.375, 4.165165733845903e-24, nan 
-84.625, -87.375, 5.7969900168756046e-24, nan 
-84.375, -87.375, 7.21595202979075e-24, nan 
-84.125, -87.375, 7.469681895225598e-24, nan 
-83.875, -87.375, 5.1313988583561495e-24, nan 
-83.625, -87.375, 3.79964739610048e-24, nan 
-83.375, -87.375, 3.419024446413112e-24, nan 
-83.125, -87.375, 3.831532671718811e-24, nan 
-82.875, -87.375, 4.197455417403432e-24, nan 
-82.625, -87.375, 4.1286332269185185e-24, nan 
-82.375, -87.375, 3.858358720607706e-24, nan 
-82.125, -87.375, 3.418718598154447e-24, nan 
-81.875, -87.375, 3.190139740664665e-24, nan 
-81.625, -87.375, 3.040060679202141e-24, nan 
-81.375, -87.375, 2.816769921455407e-24, nan 
-81.125, -87.375, 2.68232622994027e-24, nan 
-80.875, -87.375, 2.7098203494872482e-24, nan 
-80.625, -87.375, 2.6815106513686495e-24, nan 
-80.375, -87.375, 2.860635763171071e-24, nan 
-80.125, -87.375, 3.2951982718842626e-24, nan 
-79.875, -87.375, 3.727970340600147e-24, nan 
-79.625, -87.375, 4.496498847948952e-24, nan 
-79.375, -87.375, 7.899669010528707e-24, nan 
-79.125, -87.375, 1.0728791908397485e-23, nan 
-78.875, -87.375, 1.0438891588855638e-23, nan 
-78.625, -87.375, 7.432555849771348e-24, nan 
-78.375, -87.375, 6.42856415223936e-24, nan 
-78.125, -87.375, 6.0365076530453445e-24, nan 
-77.875, -87.375, 5.688376942537192e-24, nan 
-77.625, -87.375, 6.242605963928453e-24, nan 
-77.375, -87.375, 6.393169140090003e-24, nan 
-77.125, -87.375, 6.609468184306442e-24, nan 
-76.875, -87.375, 6.368465231833329e-24, nan 
-76.625, -87.375, 5.972400193087634e-24, nan 
-76.375, -87.375, 5.428008317996603e-24, nan 
-76.125, -87.375, 4.573627001065786e-24, nan 
-75.875, -87.375, 3.800823586537205e-24, nan 
-75.625, -87.375, 3.7380031856777956e-24, nan 
-75.375, -87.375, 3.642218911391178e-24, nan 
-75.125, -87.375, 4.246550245914247e-24, nan 
-74.875, -87.375, 5.214121014115909e-24, nan 
-74.625, -87.375, 5.496243700461878e-24, nan 
-74.375, -87.375, 6.2197641353008334e-24, nan 
-74.125, -87.375, 7.183683412195797e-24, nan 
-73.875, -87.375, 8.216819822192905e-24, nan 
-73.625, -87.375, 5.227362921739644e-24, nan 
-73.375, -87.375, 4.6324388250801686e-24, nan 
-73.125, -87.375, 4.500118867783552e-24, nan 
-72.875, -87.375, 4.288754744458528e-24, nan 
-72.625, -87.375, 3.961132219968834e-24, nan 
-72.375, -87.375, 4.461243278403505e-24, nan 
-72.125, -87.375, 4.998726911803579e-24, nan 
-71.875, -87.375, 5.7623259014440736e-24, nan 
-71.625, -87.375, 5.85389673178242e-24, nan 
-71.375, -87.375, 5.3589144781689114e-24, nan 
-71.125, -87.375, 4.982508811721599e-24, nan 
-70.875, -87.375, 4.57844102444455e-24, nan 
-70.625, -87.375, 5.053877475021763e-24, nan 
-70.375, -87.375, 4.9796610710642065e-24, nan 
-70.125, -87.375, 5.208316310151524e-24, nan 
-69.875, -87.375, 5.159354846692699e-24, nan 
-69.625, -87.375, 5.11667644228686e-24, nan 
-69.375, -87.375, 4.897536210214037e-24, nan 
-69.125, -87.375, 4.836433246685686e-24, nan 
-68.875, -87.375, 4.819835313837689e-24, nan 
-68.625, -87.375, 5.85138885971102e-24, nan 
-68.375, -87.375, 4.940814513112795e-24, nan 
-68.125, -87.375, 5.2953827692971874e-24, nan 
-67.875, -87.375, 4.6685291906362014e-24, nan 
-67.625, -87.375, 3.82035465138528e-24, nan 
-67.375, -87.375, 3.314659668663676e-24, nan 
-67.125, -87.375, 2.7544252133474803e-24, nan 
-66.875, -87.375, 2.5874216705485908e-24, nan 
-66.625, -87.375, 2.4066203484498055e-24, nan 
-66.375, -87.375, 2.7905022152713683e-24, nan 
-66.125, -87.375, 1.8445571060584176e-24, nan 
-65.875, -87.375, 2.2804767257294e-24, nan 
-65.625, -87.375, 3.3150642912030616e-24, nan 
-65.375, -87.375, 4.510058504905003e-24, nan 
-65.125, -87.375, 4.342899403771206e-24, nan 
-64.875, -87.375, 3.968197067263141e-24, nan 
-64.625, -87.375, 3.475310123416912e-24, nan 
-64.375, -87.375, 3.478907298001546e-24, nan 
-64.125, -87.375, 2.6832541917175408e-24, nan 
-63.875, -87.375, 2.5602632182881132e-24, nan 
-63.625, -87.375, 2.7756335722472878e-24, nan 
-63.375, -87.375, 3.2568931864527922e-24, nan 
-63.125, -87.375, 4.30634357377615e-24, nan 
-62.875, -87.375, 3.7150098979245945e-24, nan 
-62.625, -87.375, 3.7683756756690035e-24, nan 
-62.375, -87.375, 3.5336029011411795e-24, nan 
-62.125, -87.375, 3.3052406851157102e-24, nan 
-61.875, -87.375, 2.8371345891182123e-24, nan 
-61.625, -87.375, 2.5860006704970664e-24, nan 
-61.375, -87.375, 2.1130112742502495e-24, nan 
-61.125, -87.375, 2.0958379062603927e-24, nan 
-60.875, -87.375, 1.9235678084686635e-24, nan 
-60.625, -87.375, 1.9379074270370067e-24, nan 
-60.375, -87.375, 2.8998786152149826e-24, nan 
-60.125, -87.375, 3.785030710321247e-24, nan 
-59.875, -87.375, 4.2998233583461846e-24, nan 
-59.625, -87.375, 4.8130812612925425e-24, nan 
-59.375, -87.375, 5.4243450307429574e-24, nan 
-59.125, -87.375, 6.168227059844489e-24, nan 
-58.875, -87.375, 6.64753019428552e-24, nan 
-58.625, -87.375, 6.6140735079375405e-24, nan 
-58.375, -87.375, 6.323063434528188e-24, nan 
-58.125, -87.375, 7.213673140075654e-24, nan 
-57.875, -87.375, 9.894625530974827e-24, nan 
-57.625, -87.375, 6.0422989658879656e-24, nan 
-57.375, -87.375, 3.70109730046626e-24, nan 
-57.125, -87.375, 4.182994956881624e-24, nan 
-56.875, -87.375, 4.642985985195227e-24, nan 
-56.625, -87.375, 5.1610822767150504e-24, nan 
-56.375, -87.375, 5.768269598625038e-24, nan 
-56.125, -87.375, 6.886128487112198e-24, nan 
-55.875, -87.375, 7.206223421302765e-24, nan 
-55.625, -87.375, 6.664310921723298e-24, nan 
-55.375, -87.375, 6.0205067104359466e-24, nan 
-55.125, -87.375, 5.449967184505774e-24, nan 
-54.875, -87.375, 5.8767216002075444e-24, nan 
-54.625, -87.375, 5.950145213418064e-24, nan 
-54.375, -87.375, 5.8369272476519616e-24, nan 
-54.125, -87.375, 5.8856487911774405e-24, nan 
-53.875, -87.375, 6.463267690873669e-24, nan 
-53.625, -87.375, 6.649736007552671e-24, nan 
-53.375, -87.375, 7.056127234375356e-24, nan 
-53.125, -87.375, 6.656182751035519e-24, nan 
-52.875, -87.375, 7.396328736746235e-24, nan 
-52.625, -87.375, 8.176178300021715e-24, nan 
-52.375, -87.375, 5.7301191197831036e-24, nan 
-52.125, -87.375, 4.607218770541021e-24, nan 
-51.875, -87.375, 4.3875976178340934e-24, nan 
-51.625, -87.375, 4.8138004075942016e-24, nan 
-51.375, -87.375, 5.445666613842073e-24, nan 
-51.125, -87.375, 5.737600949985995e-24, nan 
-50.875, -87.375, 6.591591376861897e-24, nan 
-50.625, -87.375, 6.920705932429743e-24, nan 
-50.375, -87.375, 6.5837558911147095e-24, nan 
-50.125, -87.375, 6.19661718767361e-24, nan 
-49.875, -87.375, 5.318892206940739e-24, nan 
-49.625, -87.375, 5.274963993537917e-24, nan 
-49.375, -87.375, 5.234476398580377e-24, nan 
-49.125, -87.375, 4.849376351881765e-24, nan 
-48.875, -87.375, 4.17829958466585e-24, nan 
-48.625, -87.375, 3.748338681112553e-24, nan 
-48.375, -87.375, 3.3572160920842136e-24, nan 
-48.125, -87.375, 3.428563207418074e-24, nan 
-47.875, -87.375, 3.5443278941261494e-24, nan 
-47.625, -87.375, 2.7541638591874908e-24, nan 
-47.375, -87.375, 3.823820956346223e-24, nan 
-47.125, -87.375, 3.429635594020976e-24, nan 
-46.875, -87.375, 4.109913195755784e-24, nan 
-46.625, -87.375, 3.876084263669978e-24, nan 
-46.375, -87.375, 3.806629550540842e-24, nan 
-46.125, -87.375, 4.0209692627307486e-24, nan 
-45.875, -87.375, 3.916978105577928e-24, nan 
-45.625, -87.375, 3.5197568786724486e-24, nan 
-45.375, -87.375, 2.9107425070433532e-24, nan 
-45.125, -87.375, 2.684085081179535e-24, nan 
-44.875, -87.375, 2.6160647393016488e-24, nan 
-44.625, -87.375, 2.751045234086698e-24, nan 
-44.375, -87.375, 3.0285970361079025e-24, nan 
-44.125, -87.375, 3.623094374072633e-24, nan 
-43.875, -87.375, 3.4613635004307135e-24, nan 
-43.625, -87.375, 3.721036854494663e-24, nan 
-43.375, -87.375, 3.792775205075886e-24, nan 
-43.125, -87.375, 3.791697238692208e-24, nan 
-42.875, -87.375, 3.996096103127633e-24, nan 
-42.625, -87.375, 4.148620471451665e-24, nan 
-42.375, -87.375, 3.334989559147483e-24, nan 
-42.125, -87.375, 3.677177049649314e-24, nan 
-41.875, -87.375, 4.07160910094486e-24, nan 
-41.625, -87.375, 3.880215662245545e-24, nan 
-41.375, -87.375, 3.7844291825469516e-24, nan 
-41.125, -87.375, 3.611096182043947e-24, nan 
-40.875, -87.375, 3.1391747635090102e-24, nan 
-40.625, -87.375, 3.3463490883004334e-24, nan 
-40.375, -87.375, 3.198482952621538e-24, nan 
-40.125, -87.375, 2.6129020590181053e-24, nan 
-39.875, -87.375, 2.8461460125807788e-24, nan 
-39.625, -87.375, 3.808067465308142e-24, nan 
-39.375, -87.375, 3.681496510761337e-24, nan 
-39.125, -87.375, 3.6222075243924615e-24, nan 
-38.875, -87.375, 3.703866679754007e-24, nan 
-38.625, -87.375, 3.9332124574689425e-24, nan 
-38.375, -87.375, 4.27249217719279e-24, nan 
-38.125, -87.375, 4.275284096150904e-24, nan 
-37.875, -87.375, 3.731740236055532e-24, nan 
-37.625, -87.375, 3.64715196892062e-24, nan 
-37.375, -87.375, 3.646180114465052e-24, nan 
-37.125, -87.375, 3.1225847263941187e-24, nan 
-36.875, -87.375, 3.704917584673198e-24, nan 
-36.625, -87.375, 3.831099078039411e-24, nan 
-36.375, -87.375, 3.157166972697715e-24, nan 
-36.125, -87.375, 2.9669430107231995e-24, nan 
-35.875, -87.375, 3.517022402469746e-24, nan 
-35.625, -87.375, 4.0809859002415655e-24, nan 
