# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-158.375, -89.875, 1.4184429854593495e-24, nan 
-158.125, -89.875, 1.4005677284418986e-24, nan 
-157.875, -89.875, 1.4951246398722033e-24, nan 
-157.625, -89.875, 1.2435696102512166e-24, nan 
-157.375, -89.875, 1.1898738167487138e-24, nan 
-157.125, -89.875, 1.2086017631591324e-24, nan 
-156.875, -89.875, 1.4201247022801467e-24, nan 
-156.625, -89.875, 1.6905667476768108e-24, nan 
-156.375, -89.875, 1.879715448696219e-24, nan 
-156.125, -89.875, 2.0301453265856346e-24, nan 
-155.875, -89.875, 2.0879862575923557e-24, nan 
-155.625, -89.875, 1.6721032070705578e-24, nan 
-155.375, -89.875, 1.203991612647141e-24, nan 
-155.125, -89.875, 1.2601605022597532e-24, nan 
-154.875, -89.875, 1.4469126709427968e-24, nan 
-154.625, -89.875, 1.6580021104001576e-24, nan 
-154.375, -89.875, 1.0382242523589838e-24, nan 
-154.125, -89.875, 1.2715247125641727e-24, nan 
-153.875, -89.875, 1.266570271239893e-24, nan 
-153.625, -89.875, 1.4187115952005335e-24, nan 
-153.375, -89.875, 1.4116817884432572e-24, nan 
-153.125, -89.875, 1.3503724357613782e-24, nan 
-152.875, -89.875, 9.739236000399753e-25, nan 
-152.625, -89.875, 8.178871566273003e-25, nan 
-152.375, -89.875, 8.813816115201264e-25, nan 
-152.125, -89.875, 8.878658373075682e-25, nan 
-151.875, -89.875, 8.279710588594217e-25, nan 
-151.625, -89.875, 6.753053319232932e-25, nan 
-151.375, -89.875, 5.39028405085749e-25, nan 
-151.125, -89.875, 9.628208364659038e-25, nan 
-150.875, -89.875, 9.491437603645868e-25, nan 
-150.625, -89.875, 8.067569946462967e-25, nan 
-150.375, -89.875, 7.883040084106209e-25, nan 
-150.125, -89.875, 6.5623694363176105e-25, nan 
-149.875, -89.875, 9.975855257594648e-25, nan 
-149.625, -89.875, 1.3451753649468647e-24, nan 
-149.375, -89.875, 1.3480599762749959e-24, nan 
-149.125, -89.875, 1.730239356246609e-24, nan 
-148.875, -89.875, 1.6893175078903292e-24, nan 
-148.625, -89.875, 1.4402138534870704e-24, nan 
-148.375, -89.875, 1.42193510233978e-24, nan 
-148.125, -89.875, 1.6198833639177545e-24, nan 
-147.875, -89.875, 1.2842814977350096e-24, nan 
-147.625, -89.875, 1.2109633867304848e-24, nan 
-147.375, -89.875, 1.3636067494217608e-24, nan 
-147.125, -89.875, 1.4699047651768303e-24, nan 
-146.875, -89.875, 1.5145488198603158e-24, nan 
-146.625, -89.875, 1.2073959940220957e-24, nan 
-146.375, -89.875, 1.5926809937770774e-24, nan 
-146.125, -89.875, 1.7534367066057695e-24, nan 
-145.875, -89.875, 1.3676058816433527e-24, nan 
-145.625, -89.875, 1.0710272237825225e-24, nan 
-145.375, -89.875, 1.1527419855675878e-24, nan 
-145.125, -89.875, 8.504932965791993e-25, nan 
-144.875, -89.875, 1.0229680246657671e-24, nan 
-144.625, -89.875, 1.685640036206215e-24, nan 
-144.375, -89.875, 1.8880953214474836e-24, nan 
-144.125, -89.875, 1.5096952502350163e-24, nan 
-143.875, -89.875, 7.056715972753312e-25, nan 
-143.625, -89.875, 1.354631535445784e-24, nan 
-143.375, -89.875, 1.2908477327467133e-24, nan 
-143.125, -89.875, 8.392214802234543e-25, nan 
-142.875, -89.875, 9.160912704993006e-25, nan 
-142.625, -89.875, 7.349861724283098e-25, nan 
-142.375, -89.875, 8.62583890690185e-25, nan 
-142.125, -89.875, 1.0382523492619774e-24, nan 
-141.875, -89.875, 1.0802255499225098e-24, nan 
-141.625, -89.875, 7.858448995640277e-25, nan 
-141.375, -89.875, 9.1573320686271e-25, nan 
-141.125, -89.875, 6.33568286835616e-25, nan 
-140.875, -89.875, 1.167759951344028e-24, nan 
-140.625, -89.875, 1.33114395973842e-24, nan 
-140.375, -89.875, 1.3071565180794557e-24, nan 
-140.125, -89.875, 5.850220599036388e-25, nan 
-139.875, -89.875, 1.4474465641569893e-24, nan 
-139.625, -89.875, 1.755472869698276e-24, nan 
-139.375, -89.875, 2.2411487968582704e-24, nan 
-139.125, -89.875, 1.267359032767069e-24, nan 
-138.875, -89.875, 1.5641014266352604e-24, nan 
-138.625, -89.875, 1.0649862666079868e-24, nan 
-138.375, -89.875, 1.0103970125234185e-24, nan 
-138.125, -89.875, 1.3692467240929725e-24, nan 
-137.875, -89.875, 1.0121363609417504e-24, nan 
-137.625, -89.875, 7.198191921563945e-25, nan 
-137.375, -89.875, 1.511580662444455e-24, nan 
-137.125, -89.875, 1.0517555057371847e-24, nan 
-136.875, -89.875, 1.2456070461229221e-24, nan 
-136.625, -89.875, 9.17786708332163e-25, nan 
-136.375, -89.875, 1.131979619596105e-24, nan 
-136.125, -89.875, 8.663815489914983e-25, nan 
-135.875, -89.875, 9.769439580841442e-25, nan 
-135.625, -89.875, 7.082886835293422e-25, nan 
-135.375, -89.875, 4.197855413926985e-25, nan 
-135.125, -89.875, 7.8212535054232e-25, nan 
-134.875, -89.875, 7.793828291799541e-25, nan 
-134.625, -89.875, 6.797449853868035e-25, nan 
-134.375, -89.875, 1.1709221588926658e-24, nan 
-134.125, -89.875, 1.4547382139087366e-24, nan 
-133.875, -89.875, 1.638211920770355e-24, nan 
-133.625, -89.875, 1.2891564744262665e-24, nan 
-133.375, -89.875, 4.94454527068774e-25, nan 
-133.125, -89.875, 1.2053069364872633e-24, nan 
-132.875, -89.875, 1.8728831124175614e-24, nan 
-132.625, -89.875, 1.877491449574607e-24, nan 
-132.375, -89.875, 1.5993728339922378e-24, nan 
-132.125, -89.875, 8.568603851784976e-25, nan 
-131.875, -89.875, 1.395824840408549e-24, nan 
-131.625, -89.875, 1.0213678368074227e-24, nan 
-131.375, -89.875, 8.605498697645288e-25, nan 
-131.125, -89.875, 1.3204421453035655e-24, nan 
-130.875, -89.875, 1.3340434717834348e-24, nan 
-130.625, -89.875, 9.506341610211481e-25, nan 
-130.375, -89.875, 9.356502408333019e-25, nan 
-130.125, -89.875, 1.6354593379603526e-24, nan 
-129.875, -89.875, 1.7144360356433098e-24, nan 
-129.625, -89.875, 9.876364103647187e-25, nan 
-129.375, -89.875, 1.0763265680029443e-24, nan 
-129.125, -89.875, 1.257928274783042e-24, nan 
-128.875, -89.875, 1.0564369984219448e-24, nan 
-128.625, -89.875, 8.407415262689704e-25, nan 
-128.375, -89.875, 1.1010631170239384e-24, nan 
-128.125, -89.875, 1.497714291876523e-24, nan 
-127.875, -89.875, 1.335647305534435e-24, nan 
-127.625, -89.875, 9.593292236259769e-25, nan 
-127.375, -89.875, 1.009830513849582e-24, nan 
-127.125, -89.875, 7.625875033067355e-25, nan 
-126.875, -89.875, 1.5416716168319693e-24, nan 
-126.625, -89.875, 1.4590817287494442e-24, nan 
-126.375, -89.875, 1.4062979811695028e-24, nan 
-126.125, -89.875, 1.4591857475828316e-24, nan 
-125.875, -89.875, 1.2496260659089514e-24, nan 
-125.625, -89.875, 1.3756592336062246e-24, nan 
-125.375, -89.875, 1.5497649973818352e-24, nan 
-125.125, -89.875, 1.5046474121927226e-24, nan 
-124.875, -89.875, 1.1127731590550822e-24, nan 
-124.625, -89.875, 1.2870383585764234e-24, nan 
-124.375, -89.875, 9.722201945969767e-25, nan 
-124.125, -89.875, 1.1797350207816443e-24, nan 
-123.875, -89.875, 1.023477013743081e-24, nan 
-123.625, -89.875, 4.7956495766747155e-25, nan 
-123.375, -89.875, 5.542802204284073e-25, nan 
-123.125, -89.875, 1.1060612037678495e-24, nan 
-122.875, -89.875, 9.396637577669238e-25, nan 
-122.625, -89.875, 1.2029827530276598e-24, nan 
-122.375, -89.875, 7.693275316367951e-25, nan 
-122.125, -89.875, 9.212040993817052e-25, nan 
-121.875, -89.875, 6.0333737336106865e-25, nan 
-121.625, -89.875, 6.286261900703926e-25, nan 
-121.375, -89.875, 7.201129841798966e-25, nan 
-121.125, -89.875, 8.116719150102407e-25, nan 
-120.875, -89.875, 8.861682849857722e-25, nan 
-120.625, -89.875, 1.3109688504826775e-24, nan 
-120.375, -89.875, 1.230663870247026e-24, nan 
-120.125, -89.875, 7.384975840082318e-25, nan 
-119.875, -89.875, 1.0797243302286276e-24, nan 
-119.625, -89.875, 7.737151148004368e-25, nan 
-119.375, -89.875, 4.560222888208495e-25, nan 
-119.125, -89.875, 6.172560331446298e-25, nan 
-118.875, -89.875, 6.380723376639261e-25, nan 
-118.625, -89.875, 4.653302772618789e-25, nan 
-118.375, -89.875, 3.0983643482355995e-25, nan 
-118.125, -89.875, 3.1479509575742135e-25, nan 
-117.875, -89.875, 4.830904403163051e-25, nan 
-117.625, -89.875, 6.853898235034037e-25, nan 
-117.375, -89.875, 5.760071501158425e-25, nan 
-117.125, -89.875, 5.56730688285065e-25, nan 
-116.875, -89.875, 6.31531674953286e-25, nan 
-116.625, -89.875, 4.79141199837804e-25, nan 
-116.375, -89.875, 1.3093156557467513e-24, nan 
-116.125, -89.875, 5.011882494986313e-25, nan 
-115.875, -89.875, 9.890651600284214e-25, nan 
-115.625, -89.875, 9.045599570876483e-25, nan 
-115.375, -89.875, 9.898695533758293e-25, nan 
-115.125, -89.875, 1.2573928451614967e-24, nan 
-114.875, -89.875, 9.791822383577543e-25, nan 
-114.625, -89.875, 1.0590385147736845e-24, nan 
-114.375, -89.875, 1.734272640739754e-24, nan 
-114.125, -89.875, 8.397800268595906e-25, nan 
-113.875, -89.875, 1.278228289698536e-24, nan 
-113.625, -89.875, 5.472867490748549e-25, nan 
-113.375, -89.875, 1.1207845335230451e-24, nan 
-113.125, -89.875, 1.0816861849753078e-24, nan 
-112.875, -89.875, 7.877384705625273e-25, nan 
-112.625, -89.875, 1.0221979354999826e-24, nan 
-112.375, -89.875, 1.1296317480698377e-24, nan 
-112.125, -89.875, 1.2526563106947658e-24, nan 
-111.875, -89.875, 1.2318880258485647e-24, nan 
-111.625, -89.875, 9.667768878631274e-25, nan 
-111.375, -89.875, 6.683814493334578e-25, nan 
-111.125, -89.875, 5.707463300810835e-25, nan 
-110.875, -89.875, 6.260820230199786e-25, nan 
-110.625, -89.875, 1.097338206313982e-24, nan 
-110.375, -89.875, 9.570731662968718e-25, nan 
-110.125, -89.875, 9.176577054555237e-25, nan 
-109.875, -89.875, 1.1270027446708613e-24, nan 
-109.625, -89.875, 1.1510714649913616e-24, nan 
-109.375, -89.875, 1.1710881343314695e-24, nan 
-109.125, -89.875, 1.135248508239582e-24, nan 
-108.875, -89.875, 1.0704826395234641e-24, nan 
-108.625, -89.875, 1.0254460238296425e-24, nan 
-108.375, -89.875, 1.1224900868475573e-24, nan 
-108.125, -89.875, 9.45099074724255e-25, nan 
-107.875, -89.875, 1.2723096508655371e-24, nan 
-107.625, -89.875, 1.2192147090382375e-24, nan 
-107.375, -89.875, 1.0063270773674695e-24, nan 
-107.125, -89.875, 8.410427461959194e-25, nan 
-106.875, -89.875, 1.0933858853311224e-24, nan 
-106.625, -89.875, 9.161849492682438e-25, nan 
-106.375, -89.875, 9.981221117133018e-25, nan 
-106.125, -89.875, 1.3794902982275871e-24, nan 
-105.875, -89.875, 1.2646766438570573e-24, nan 
-105.625, -89.875, 1.2653812857303031e-24, nan 
-105.375, -89.875, 1.8563339427982816e-24, nan 
-105.125, -89.875, 1.550296642849887e-24, nan 
-104.875, -89.875, 1.545512398801837e-24, nan 
-104.625, -89.875, 1.37919224395982e-24, nan 
-104.375, -89.875, 1.1804896373694332e-24, nan 
-104.125, -89.875, 1.3579746472099506e-24, nan 
-103.875, -89.875, 1.2442578303324056e-24, nan 
-103.625, -89.875, 1.1845741378954695e-24, nan 
-103.375, -89.875, 8.608798661853684e-25, nan 
-103.125, -89.875, 8.057413506718538e-25, nan 
-102.875, -89.875, 7.631738977960235e-25, nan 
-102.625, -89.875, 9.508120066413918e-25, nan 
-102.375, -89.875, 8.422233251738062e-25, nan 
-102.125, -89.875, 1.2426996786135867e-24, nan 
-101.875, -89.875, 1.6241887704865715e-24, nan 
-101.625, -89.875, 1.782889345931372e-24, nan 
-101.375, -89.875, 1.7188019285331467e-24, nan 
-101.125, -89.875, 1.4145449486727701e-24, nan 
-100.875, -89.875, 1.1642569230848204e-24, nan 
-100.625, -89.875, 1.0433476562369087e-24, nan 
-100.375, -89.875, 9.89187275892199e-25, nan 
-100.125, -89.875, 1.0407894059873402e-24, nan 
-99.875, -89.875, 1.2566994223578213e-24, nan 
-99.625, -89.875, 1.0152403668725921e-24, nan 
-99.375, -89.875, 1.1484124648536312e-24, nan 
-99.125, -89.875, 1.0746737688703878e-24, nan 
-98.875, -89.875, 1.1758239800102357e-24, nan 
-98.625, -89.875, 1.0835602509147925e-24, nan 
-98.375, -89.875, 9.341356026737337e-25, nan 
-98.125, -89.875, 9.977216820149728e-25, nan 
-97.875, -89.875, 1.302426254012629e-24, nan 
-97.625, -89.875, 1.1242207930842329e-24, nan 
-97.375, -89.875, 6.165829308680872e-25, nan 
-97.125, -89.875, 7.922513837360246e-25, nan 
-96.875, -89.875, 6.600657603476338e-25, nan 
-96.625, -89.875, 7.319357549157261e-25, nan 
-96.375, -89.875, 9.672673049732148e-25, nan 
-96.125, -89.875, 7.333892949019208e-25, nan 
-95.875, -89.875, 1.1861781057999137e-24, nan 
-95.625, -89.875, 1.71768212802967e-24, nan 
-95.375, -89.875, 1.895833546327074e-24, nan 
-95.125, -89.875, 1.7480696356566246e-24, nan 
-94.875, -89.875, 1.5490459377199898e-24, nan 
-94.625, -89.875, 1.2971649221641219e-24, nan 
-94.375, -89.875, 9.547011594095078e-25, nan 
-94.125, -89.875, 1.0806575201804304e-24, nan 
-93.875, -89.875, 1.395731908462752e-24, nan 
-93.625, -89.875, 9.659726389854223e-25, nan 
-93.375, -89.875, 8.668838045992884e-25, nan 
-93.125, -89.875, 1.1986854525462894e-24, nan 
-92.875, -89.875, 1.1515818494639226e-24, nan 
-92.625, -89.875, 1.3212310306514255e-24, nan 
-92.375, -89.875, 1.3878588824399209e-24, nan 
-92.125, -89.875, 1.2786108743456943e-24, nan 
-91.875, -89.875, 1.434164535529008e-24, nan 
-91.625, -89.875, 1.1639730015029665e-24, nan 
-91.375, -89.875, 7.101752365097983e-25, nan 
-91.125, -89.875, 7.988753885798546e-25, nan 
-90.875, -89.875, 4.7093548200990075e-25, nan 
-90.625, -89.875, 8.875587125700224e-25, nan 
-90.375, -89.875, 1.061406450009832e-24, nan 
-90.125, -89.875, 1.1443523761345537e-24, nan 
-89.875, -89.875, 1.1450669958451983e-24, nan 
-89.625, -89.875, 1.0236342030696318e-24, nan 
-89.375, -89.875, 8.538617940890405e-25, nan 
-89.125, -89.875, 1.4360896625565407e-24, nan 
-88.875, -89.875, 9.810501495412048e-25, nan 
-88.625, -89.875, 1.2580555241283032e-24, nan 
-88.375, -89.875, 1.1709293309737991e-24, nan 
-88.125, -89.875, 1.4864285386515424e-24, nan 
-87.875, -89.875, 1.0143859361217482e-24, nan 
-87.625, -89.875, 9.60986894859284e-25, nan 
-87.375, -89.875, 1.169431466800267e-24, nan 
-87.125, -89.875, 9.295834300499425e-25, nan 
-86.875, -89.875, 1.29321322931071e-24, nan 
-86.625, -89.875, 1.3337452988919228e-24, nan 
-86.375, -89.875, 1.0466479581005364e-24, nan 
-86.125, -89.875, 1.0608432744081846e-24, nan 
-85.875, -89.875, 1.3112381819500838e-24, nan 
-85.625, -89.875, 6.534478255063563e-25, nan 
-85.375, -89.875, 9.430956255307192e-25, nan 
-85.125, -89.875, 1.397414537992339e-24, nan 
-84.875, -89.875, 1.0141129386886577e-24, nan 
-84.625, -89.875, 1.3818594621723675e-24, nan 
-84.375, -89.875, 9.831357784133992e-25, nan 
-84.125, -89.875, 9.187626316285878e-25, nan 
-83.875, -89.875, 1.075053697435034e-24, nan 
-83.625, -89.875, 1.1687519129695587e-24, nan 
-83.375, -89.875, 9.75063215479484e-25, nan 
-83.125, -89.875, 9.416332016831792e-25, nan 
-82.875, -89.875, 7.9977489645846835e-25, nan 
-82.625, -89.875, 8.447598141557442e-25, nan 
-82.375, -89.875, 8.073188286133702e-25, nan 
-82.125, -89.875, 7.804616029658075e-25, nan 
-81.875, -89.875, 9.101919588588506e-25, nan 
-81.625, -89.875, 8.32394597319379e-25, nan 
-81.375, -89.875, 9.032880619840111e-25, nan 
-81.125, -89.875, 8.990986864788471e-25, nan 
-80.875, -89.875, 8.510762843414563e-25, nan 
-80.625, -89.875, 9.030538526118399e-25, nan 
-80.375, -89.875, 8.335193609682865e-25, nan 
-80.125, -89.875, 6.816433351023292e-25, nan 
-79.875, -89.875, 8.319957632712867e-25, nan 
-79.625, -89.875, 7.615546790805681e-25, nan 
-79.375, -89.875, 7.846579539390553e-25, nan 
-79.125, -89.875, 6.293119145126696e-25, nan 
-78.875, -89.875, 4.57947621198689e-25, nan 
-78.625, -89.875, 6.693000718731639e-25, nan 
-78.375, -89.875, 6.545593696949431e-25, nan 
-78.125, -89.875, 5.855657062958946e-25, nan 
-77.875, -89.875, 6.90690754761649e-25, nan 
-77.625, -89.875, 5.777956675289123e-25, nan 
-77.375, -89.875, 7.102860830017863e-25, nan 
-77.125, -89.875, 1.3701701751954457e-24, nan 
-76.875, -89.875, 1.5837739318097126e-24, nan 
-76.625, -89.875, 1.4526625861585942e-24, nan 
-76.375, -89.875, 1.1218778621948662e-24, nan 
-76.125, -89.875, 8.050137964827632e-25, nan 
-75.875, -89.875, 6.942739346034464e-25, nan 
-75.625, -89.875, 4.661792362141918e-25, nan 
-75.375, -89.875, 8.395156690569615e-25, nan 
-75.125, -89.875, 6.603025374137947e-25, nan 
-74.875, -89.875, 5.974413058453818e-25, nan 
-74.625, -89.875, 9.642977988025745e-25, nan 
-74.375, -89.875, 6.05696485045516e-25, nan 
-74.125, -89.875, 5.970537890347892e-25, nan 
-73.875, -89.875, 6.31019007708313e-25, nan 
-73.625, -89.875, 5.872933852256719e-25, nan 
-73.375, -89.875, 6.843033446322525e-25, nan 
-73.125, -89.875, 9.211057865491835e-25, nan 
-72.875, -89.875, 9.19814343139591e-25, nan 
-72.625, -89.875, 6.741038566297922e-25, nan 
-72.375, -89.875, 4.788343023886286e-25, nan 
-72.125, -89.875, 7.235191218827949e-25, nan 
-71.875, -89.875, 9.488466369265136e-25, nan 
-71.625, -89.875, 1.2922199618280054e-24, nan 
-71.375, -89.875, 1.0248923898424887e-24, nan 
-71.125, -89.875, 1.4351981107918904e-24, nan 
-70.875, -89.875, 1.1731156960846419e-24, nan 
-70.625, -89.875, 1.358846866609015e-24, nan 
-70.375, -89.875, 1.5557920823002785e-24, nan 
-70.125, -89.875, 1.819614399485885e-24, nan 
-69.875, -89.875, 1.4344492868664587e-24, nan 
-69.625, -89.875, 1.2249827759340115e-24, nan 
-69.375, -89.875, 1.0464343624900275e-24, nan 
-69.125, -89.875, 5.309864680227907e-25, nan 
-68.875, -89.875, 7.334010453232681e-25, nan 
-68.625, -89.875, 9.478105790534857e-25, nan 
-68.375, -89.875, 1.6391649526741835e-24, nan 
-68.125, -89.875, 1.513894828626823e-24, nan 
-67.875, -89.875, 1.5592379456943392e-24, nan 
-67.625, -89.875, 1.3256520518625438e-24, nan 
-67.375, -89.875, 1.0867705333147853e-24, nan 
-67.125, -89.875, 8.626549223717428e-25, nan 
-66.875, -89.875, 8.056694875402755e-25, nan 
-66.625, -89.875, 8.924207257389393e-25, nan 
-66.375, -89.875, 6.909961848661432e-25, nan 
-66.125, -89.875, 6.340860820090862e-25, nan 
-65.875, -89.875, 4.0802576378370098e-25, nan 
-65.625, -89.875, 2.4942693577814193e-25, nan 
-65.375, -89.875, 5.316561711890931e-25, nan 
-65.125, -89.875, 1.0569625226121997e-24, nan 
-64.875, -89.875, 1.0823235416219302e-24, nan 
-64.625, -89.875, 1.1346913391693108e-24, nan 
-64.375, -89.875, 1.4455234143691546e-24, nan 
-64.125, -89.875, 1.3804460826750088e-24, nan 
-63.875, -89.875, 9.210205444828955e-25, nan 
-63.625, -89.875, 2.3465541787615584e-25, nan 
-63.375, -89.875, 2.3723093600763875e-25, nan 
-63.125, -89.875, 2.2920585041353316e-25, nan 
-62.875, -89.875, 4.149330569969876e-25, nan 
-62.625, -89.875, 7.36970488923304e-25, nan 
-62.375, -89.875, 8.945845319650764e-25, nan 
-62.125, -89.875, 1.6605828414922326e-24, nan 
-61.875, -89.875, 1.9080482554241706e-24, nan 
-61.625, -89.875, 1.9281171982756123e-24, nan 
-61.375, -89.875, 1.6613451688862036e-24, nan 
-61.125, -89.875, 1.2604145832899903e-24, nan 
-60.875, -89.875, 9.791516963772279e-25, nan 
-60.625, -89.875, 6.351365762773059e-25, nan 
-60.375, -89.875, 1.1601976604662781e-24, nan 
-60.125, -89.875, 1.4860351039688394e-24, nan 
-59.875, -89.875, 1.8842893702066204e-24, nan 
-59.625, -89.875, 2.162817730040167e-24, nan 
-59.375, -89.875, 2.501032429626346e-24, nan 
-59.125, -89.875, 2.6308157819476265e-24, nan 
-58.875, -89.875, 2.2822638767129595e-24, nan 
-58.625, -89.875, 1.4986672121949693e-24, nan 
-58.375, -89.875, 6.729280452268066e-25, nan 
-58.125, -89.875, 6.251391170642532e-25, nan 
-57.875, -89.875, 7.15512753492608e-25, nan 
-57.625, -89.875, 8.828422179278213e-25, nan 
-57.375, -89.875, 6.580053774344869e-25, nan 
-57.125, -89.875, 7.630256910485e-25, nan 
-56.875, -89.875, 9.186127609794267e-25, nan 
-56.625, -89.875, 3.7771735256462326e-25, nan 
-56.375, -89.875, 6.808951317243143e-25, nan 
-56.125, -89.875, 8.976637155590473e-25, nan 
-55.875, -89.875, 1.1265198290766829e-24, nan 
-55.625, -89.875, 1.1540352099787268e-24, nan 
-55.375, -89.875, 1.3134913141871869e-24, nan 
-55.125, -89.875, 1.5084016766803843e-24, nan 
-54.875, -89.875, 1.6558688034258855e-24, nan 
-54.625, -89.875, 1.85106456752353e-24, nan 
-54.375, -89.875, 1.975239079613368e-24, nan 
-54.125, -89.875, 2.0376738845796486e-24, nan 
-53.875, -89.875, 2.229580344052061e-24, nan 
-53.625, -89.875, 2.1074350534466264e-24, nan 
-53.375, -89.875, 1.7677211920687555e-24, nan 
-53.125, -89.875, 1.3918314157028337e-24, nan 
-52.875, -89.875, 8.053543556467694e-25, nan 
-52.625, -89.875, 5.4876287277009375e-25, nan 
-52.375, -89.875, 6.976685394620548e-25, nan 
-52.125, -89.875, 9.090611106328276e-25, nan 
-51.875, -89.875, 7.8233066813300925e-25, nan 
-51.625, -89.875, 1.037312192571903e-24, nan 
-51.375, -89.875, 1.214090267420366e-24, nan 
-51.125, -89.875, 1.2863533351937218e-24, nan 
-50.875, -89.875, 1.0679932586496816e-24, nan 
-50.625, -89.875, 9.15155913728245e-25, nan 
-50.375, -89.875, 8.758124525815619e-25, nan 
-50.125, -89.875, 7.1802043270005465e-25, nan 
-49.875, -89.875, 8.57333724328647e-25, nan 
-49.625, -89.875, 9.269450380488605e-25, nan 
-49.375, -89.875, 9.670466678771824e-25, nan 
-49.125, -89.875, 8.120424802556404e-25, nan 
