# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.875, -89.875, 5.689850443269821e-25, nan 
-156.625, -89.875, 6.787768677024956e-25, nan 
-156.375, -89.875, 7.557205003893668e-25, nan 
-156.125, -89.875, 8.162758504409924e-25, nan 
-155.875, -89.875, 8.401248762547061e-25, nan 
-155.625, -89.875, 6.71999239392033e-25, nan 
-155.375, -89.875, 4.821942646572601e-25, nan 
-155.125, -89.875, 5.052665553336852e-25, nan 
-154.875, -89.875, 5.8003518313177e-25, nan 
-154.625, -89.875, 6.631219341947705e-25, nan 
-154.375, -89.875, 4.14988121280407e-25, nan 
-154.125, -89.875, 5.090738840010118e-25, nan 
-153.875, -89.875, 5.076229145864325e-25, nan 
-153.625, -89.875, 5.695404957983166e-25, nan 
-153.375, -89.875, 5.665478256829104e-25, nan 
-153.125, -89.875, 5.415827450605453e-25, nan 
-152.875, -89.875, 3.8983457981709138e-25, nan 
-152.625, -89.875, 3.2669614504545492e-25, nan 
-152.375, -89.875, 3.5241219476005267e-25, nan 
-152.125, -89.875, 3.548587275834632e-25, nan 
-151.875, -89.875, 3.307630264143833e-25, nan 
-151.625, -89.875, 2.6981044994777507e-25, nan 
-151.375, -89.875, 2.153162318084142e-25, nan 
-151.125, -89.875, 3.8444998169929436e-25, nan 
-150.875, -89.875, 3.7934610081110497e-25, nan 
-150.625, -89.875, 3.226083552096986e-25, nan 
-150.375, -89.875, 3.152479862024517e-25, nan 
-150.125, -89.875, 2.6236653076062225e-25, nan 
-149.875, -89.875, 3.9892538282638885e-25, nan 
-149.625, -89.875, 5.380001070177001e-25, nan 
-149.375, -89.875, 5.4000031228111e-25, nan 
-149.125, -89.875, 6.961187273598862e-25, nan 
-148.875, -89.875, 6.797329642714594e-25, nan 
-148.625, -89.875, 5.787059891875439e-25, nan 
-148.375, -89.875, 5.70716963748505e-25, nan 
-148.125, -89.875, 6.506541651507226e-25, nan 
-147.875, -89.875, 5.144801171334151e-25, nan 
-147.625, -89.875, 4.845668674853123e-25, nan 
-147.375, -89.875, 5.453545641347106e-25, nan 
-147.125, -89.875, 5.875494716991637e-25, nan 
-146.875, -89.875, 6.0494623800564965e-25, nan 
-146.625, -89.875, 4.834075460692681e-25, nan 
-146.375, -89.875, 6.38595189958249e-25, nan 
-146.125, -89.875, 7.0207052868881875e-25, nan 
-145.875, -89.875, 5.474384102219362e-25, nan 
-145.625, -89.875, 4.286920287357432e-25, nan 
-145.375, -89.875, 4.610492894062919e-25, nan 
-145.125, -89.875, 3.403049833764726e-25, nan 
-144.875, -89.875, 4.0987313013679385e-25, nan 
-144.625, -89.875, 6.762025543369565e-25, nan 
-144.375, -89.875, 7.569019187781851e-25, nan 
-144.125, -89.875, 6.047842076500004e-25, nan 
-143.875, -89.875, 2.822749900890197e-25, nan 
-143.625, -89.875, 5.435273686715789e-25, nan 
-143.375, -89.875, 5.176709388457434e-25, nan 
-143.125, -89.875, 3.3610605897631513e-25, nan 
-142.875, -89.875, 3.666046081596347e-25, nan 
-142.625, -89.875, 2.938579668710808e-25, nan 
-142.375, -89.875, 3.451427060377833e-25, nan 
-142.125, -89.875, 4.164409213123276e-25, nan 
-141.875, -89.875, 4.333093117117008e-25, nan 
-141.625, -89.875, 3.1489663723257375e-25, nan 
-141.375, -89.875, 3.667805453625976e-25, nan 
-141.125, -89.875, 2.532508979490598e-25, nan 
-140.875, -89.875, 4.691813928070733e-25, nan 
-140.625, -89.875, 5.354461323928997e-25, nan 
-140.375, -89.875, 5.256228717693184e-25, nan 
-140.125, -89.875, 2.341493557637647e-25, nan 
-139.875, -89.875, 5.793901400050817e-25, nan 
-139.625, -89.875, 7.031019266740049e-25, nan 
-139.375, -89.875, 9.00792825996178e-25, nan 
-139.125, -89.875, 5.096257332927448e-25, nan 
-138.875, -89.875, 6.289073757142721e-25, nan 
-138.625, -89.875, 4.278672252806754e-25, nan 
-138.375, -89.875, 4.0577477405054472e-25, nan 
-138.125, -89.875, 5.497284377597949e-25, nan 
-137.875, -89.875, 4.0659763631968857e-25, nan 
-137.625, -89.875, 2.886960860809585e-25, nan 
-137.375, -89.875, 6.077010967906237e-25, nan 
-137.125, -89.875, 4.221007952692924e-25, nan 
-136.875, -89.875, 5.001743517126431e-25, nan 
-136.625, -89.875, 3.686705892429895e-25, nan 
-136.375, -89.875, 4.550465313142109e-25, nan 
-136.125, -89.875, 3.479061317085131e-25, nan 
-135.875, -89.875, 3.9169587789240046e-25, nan 
-135.625, -89.875, 2.8401187635692054e-25, nan 
-135.375, -89.875, 1.6817538563685273e-25, nan 
-135.125, -89.875, 3.1405203236755657e-25, nan 
-134.875, -89.875, 3.1294325565806773e-25, nan 
-134.625, -89.875, 2.7283760631624755e-25, nan 
-134.375, -89.875, 4.710911475584814e-25, nan 
-134.125, -89.875, 5.8593891808928425e-25, nan 
-133.875, -89.875, 6.601836794295994e-25, nan 
-133.625, -89.875, 5.185460215103802e-25, nan 
-133.375, -89.875, 1.9815504441391e-25, nan 
-133.125, -89.875, 4.84401132701195e-25, nan 
-132.875, -89.875, 7.52964420052762e-25, nan 
-132.625, -89.875, 7.562689422531618e-25, nan 
-132.375, -89.875, 6.432566426512846e-25, nan 
-132.125, -89.875, 3.4374481367997443e-25, nan 
-131.875, -89.875, 5.599880217418348e-25, nan 
-131.625, -89.875, 4.0994175080757904e-25, nan 
-131.375, -89.875, 3.4516078317949285e-25, nan 
-131.125, -89.875, 5.311963422975089e-25, nan 
-130.875, -89.875, 5.364561246922055e-25, nan 
-130.625, -89.875, 3.822439501698824e-25, nan 
-130.375, -89.875, 3.7529504207264318e-25, nan 
-130.125, -89.875, 6.546475878334196e-25, nan 
-129.875, -89.875, 6.8561469072437715e-25, nan 
-129.625, -89.875, 3.95725074227253e-25, nan 
-129.375, -89.875, 4.331540688567348e-25, nan 
-129.125, -89.875, 5.064424257469207e-25, nan 
-128.875, -89.875, 4.254976010511172e-25, nan 
-128.625, -89.875, 3.3833026066824987e-25, nan 
-128.375, -89.875, 4.416813290460204e-25, nan 
-128.125, -89.875, 6.017296397758384e-25, nan 
-127.875, -89.875, 5.367764691752482e-25, nan 
-127.625, -89.875, 3.8634919883862244e-25, nan 
-127.375, -89.875, 4.0597685021521864e-25, nan 
-127.125, -89.875, 3.064211182122402e-25, nan 
-126.875, -89.875, 6.207907820473053e-25, nan 
-126.625, -89.875, 5.874351324383638e-25, nan 
-126.375, -89.875, 5.670099934423773e-25, nan 
-126.125, -89.875, 5.87601278037053e-25, nan 
-125.875, -89.875, 5.025438588478243e-25, nan 
-125.625, -89.875, 5.533287172874682e-25, nan 
-125.375, -89.875, 6.235816631182083e-25, nan 
-125.125, -89.875, 6.058050650648112e-25, nan 
-124.875, -89.875, 4.485004087659357e-25, nan 
-124.625, -89.875, 5.19530426708894e-25, nan 
-124.375, -89.875, 3.915282088682967e-25, nan 
-124.125, -89.875, 4.745641103741194e-25, nan 
-123.875, -89.875, 4.118594946431041e-25, nan 
-123.625, -89.875, 1.9298302541916875e-25, nan 
-123.375, -89.875, 2.231207011256247e-25, nan 
-123.125, -89.875, 4.457768406616599e-25, nan 
-122.875, -89.875, 3.7879358843910166e-25, nan 
-122.625, -89.875, 4.863190874799215e-25, nan 
-122.375, -89.875, 3.1041524223579388e-25, nan 
-122.125, -89.875, 3.7195605745335933e-25, nan 
-121.875, -89.875, 2.435055756816668e-25, nan 
-121.625, -89.875, 2.5338775312074315e-25, nan 
-121.375, -89.875, 2.9039918379931167e-25, nan 
-121.125, -89.875, 3.2711152260296787e-25, nan 
-120.875, -89.875, 3.572160317324708e-25, nan 
-120.625, -89.875, 5.296041019428146e-25, nan 
-120.375, -89.875, 4.964599289281424e-25, nan 
-120.125, -89.875, 2.9812730775408936e-25, nan 
-119.875, -89.875, 4.367777621709759e-25, nan 
-119.625, -89.875, 3.1220402833310247e-25, nan 
-119.375, -89.875, 1.841322962420817e-25, nan 
-119.125, -89.875, 2.491662842948238e-25, nan 
-118.875, -89.875, 2.580695759867387e-25, nan 
-118.625, -89.875, 1.8805876732454106e-25, nan 
-118.375, -89.875, 1.2497257090124249e-25, nan 
-118.125, -89.875, 1.2710397006691494e-25, nan 
-117.875, -89.875, 1.9519341847101747e-25, nan 
-117.625, -89.875, 2.77150738375473e-25, nan 
-117.375, -89.875, 2.3290959488615176e-25, nan 
-117.125, -89.875, 2.247702322979058e-25, nan 
-116.875, -89.875, 2.549867454857665e-25, nan 
-116.625, -89.875, 1.9341814294890083e-25, nan 
-116.375, -89.875, 5.287164017711835e-25, nan 
-116.125, -89.875, 2.0222031563261447e-25, nan 
-115.875, -89.875, 3.9936595693003077e-25, nan 
-115.625, -89.875, 3.656610298596915e-25, nan 
-115.375, -89.875, 4.0004964006498855e-25, nan 
-115.125, -89.875, 5.088286249640344e-25, nan 
-114.875, -89.875, 3.9592726160225053e-25, nan 
-114.625, -89.875, 4.278972442892828e-25, nan 
-114.375, -89.875, 7.016660021919586e-25, nan 
-114.125, -89.875, 3.3912962817232075e-25, nan 
-113.875, -89.875, 5.1808857065462445e-25, nan 
-113.625, -89.875, 2.2184117986447707e-25, nan 
-113.375, -89.875, 4.56302203867677e-25, nan 
-113.125, -89.875, 4.3987793247553285e-25, nan 
-112.875, -89.875, 3.195336153769438e-25, nan 
-112.625, -89.875, 4.145228165449624e-25, nan 
-112.375, -89.875, 4.5942586497009145e-25, nan 
-112.125, -89.875, 5.1034253008902005e-25, nan 
-111.875, -89.875, 5.005132292658251e-25, nan 
-111.625, -89.875, 3.935710730875698e-25, nan 
-111.375, -89.875, 2.715943907553099e-25, nan 
-111.125, -89.875, 2.3133607580532653e-25, nan 
-110.875, -89.875, 2.542544248488981e-25, nan 
-110.625, -89.875, 4.444910215011835e-25, nan 
-110.375, -89.875, 3.893729812480443e-25, nan 
-110.125, -89.875, 3.7267123505447e-25, nan 
-109.875, -89.875, 4.5839030013317875e-25, nan 
-109.625, -89.875, 4.680715293189605e-25, nan 
-109.375, -89.875, 4.764246441694235e-25, nan 
-109.125, -89.875, 4.613402075819465e-25, nan 
-108.875, -89.875, 4.356265167502525e-25, nan 
-108.625, -89.875, 4.169309637353735e-25, nan 
-108.375, -89.875, 4.575207467388054e-25, nan 
-108.125, -89.875, 3.84700357643886e-25, nan 
-107.875, -89.875, 5.18477748631828e-25, nan 
-107.625, -89.875, 4.9634677913232085e-25, nan 
-107.375, -89.875, 4.0907071072263245e-25, nan 
-107.125, -89.875, 3.4255004626951154e-25, nan 
-106.875, -89.875, 4.457146811543555e-25, nan 
-106.625, -89.875, 3.7331748481044996e-25, nan 
-106.375, -89.875, 4.0656840875109185e-25, nan 
-106.125, -89.875, 5.635188062468662e-25, nan 
-105.875, -89.875, 5.157464940153801e-25, nan 
-105.625, -89.875, 5.148941377875993e-25, nan 
-105.375, -89.875, 7.532372774080217e-25, nan 
-105.125, -89.875, 6.293724440152883e-25, nan 
-104.875, -89.875, 6.276714953741733e-25, nan 
-104.625, -89.875, 5.614234512499462e-25, nan 
-104.375, -89.875, 4.806940438178984e-25, nan 
-104.125, -89.875, 5.523774084667921e-25, nan 
-103.875, -89.875, 5.069762649914406e-25, nan 
-103.625, -89.875, 4.8129690655541045e-25, nan 
-103.375, -89.875, 3.504665498286318e-25, nan 
-103.125, -89.875, 3.2835843548740372e-25, nan 
-102.875, -89.875, 3.1101678226740454e-25, nan 
-102.625, -89.875, 3.886103495122538e-25, nan 
-102.375, -89.875, 3.439566793219988e-25, nan 
-102.125, -89.875, 5.0552676757043e-25, nan 
-101.875, -89.875, 6.595767475143079e-25, nan 
-101.625, -89.875, 7.234012692603799e-25, nan 
-101.375, -89.875, 6.978748481316577e-25, nan 
-101.125, -89.875, 5.756451441681073e-25, nan 
-100.875, -89.875, 4.7502630360547285e-25, nan 
-100.625, -89.875, 4.263237271552e-25, nan 
-100.375, -89.875, 4.0356530168849194e-25, nan 
-100.125, -89.875, 4.245572094405202e-25, nan 
-99.875, -89.875, 5.129801133975576e-25, nan 
-99.625, -89.875, 4.153017229807694e-25, nan 
-99.375, -89.875, 4.706566356034426e-25, nan 
-99.125, -89.875, 4.4006498078330625e-25, nan 
-98.875, -89.875, 4.81410007993663e-25, nan 
-98.625, -89.875, 4.436732389820003e-25, nan 
-98.375, -89.875, 3.8283087739802288e-25, nan 
-98.125, -89.875, 4.0766447352242056e-25, nan 
-97.875, -89.875, 5.32426184436482e-25, nan 
-97.625, -89.875, 4.5936686185491715e-25, nan 
-97.375, -89.875, 2.527950594628881e-25, nan 
-97.125, -89.875, 3.249892706381774e-25, nan 
-96.875, -89.875, 2.7145749637113448e-25, nan 
-96.625, -89.875, 3.0041377773300664e-25, nan 
-96.375, -89.875, 3.9768590686126157e-25, nan 
-96.125, -89.875, 3.007871526216339e-25, nan 
-95.875, -89.875, 4.856283386995438e-25, nan 
-95.625, -89.875, 7.015564320426803e-25, nan 
-95.375, -89.875, 7.740289977314414e-25, nan 
-95.125, -89.875, 7.145193087086256e-25, nan 
-94.875, -89.875, 6.332200359424503e-25, nan 
-94.625, -89.875, 5.3082313411238125e-25, nan 
-94.375, -89.875, 3.9172340048405195e-25, nan 
-94.125, -89.875, 4.462038128127492e-25, nan 
-93.875, -89.875, 5.751163950512938e-25, nan 
-93.625, -89.875, 3.9865571324702267e-25, nan 
-93.375, -89.875, 3.5718549852992753e-25, nan 
-93.125, -89.875, 4.947447328995958e-25, nan 
-92.875, -89.875, 4.740194674971574e-25, nan 
-92.625, -89.875, 5.428807347845725e-25, nan 
-92.375, -89.875, 5.6908229462422055e-25, nan 
-92.125, -89.875, 5.258633237737815e-25, nan 
-91.875, -89.875, 5.88823768830506e-25, nan 
-91.625, -89.875, 4.788117879279066e-25, nan 
-91.375, -89.875, 2.9312350861481004e-25, nan 
-91.125, -89.875, 3.293633033271393e-25, nan 
-90.875, -89.875, 1.946826627039717e-25, nan 
-90.625, -89.875, 3.660512753684071e-25, nan 
-90.375, -89.875, 4.390152869829859e-25, nan 
-90.125, -89.875, 4.731550185608906e-25, nan 
-89.875, -89.875, 4.747118272130677e-25, nan 
-89.625, -89.875, 4.2312665563233405e-25, nan 
-89.375, -89.875, 3.520745955720689e-25, nan 
-89.125, -89.875, 5.913386320086804e-25, nan 
-88.875, -89.875, 4.045246950611254e-25, nan 
-88.625, -89.875, 5.189914477448699e-25, nan 
-88.375, -89.875, 4.8441569286004e-25, nan 
-88.125, -89.875, 6.150955069989031e-25, nan 
-87.875, -89.875, 4.191053159978638e-25, nan 
-87.625, -89.875, 3.974645283287699e-25, nan 
-87.375, -89.875, 4.831990601803195e-25, nan 
-87.125, -89.875, 3.8521405577646304e-25, nan 
-86.875, -89.875, 5.365013445512371e-25, nan 
-86.625, -89.875, 5.52760023277155e-25, nan 
-86.375, -89.875, 4.332841017085572e-25, nan 
-86.125, -89.875, 4.386112076503151e-25, nan 
-85.875, -89.875, 5.416256518233315e-25, nan 
-85.625, -89.875, 2.7142579278963513e-25, nan 
-85.375, -89.875, 3.9073804548075894e-25, nan 
-85.125, -89.875, 5.780288277374245e-25, nan 
-84.875, -89.875, 4.205589817117787e-25, nan 
-84.625, -89.875, 5.720303312444359e-25, nan 
-84.375, -89.875, 4.07836323991866e-25, nan 
-84.125, -89.875, 3.8182066932077705e-25, nan 
-83.875, -89.875, 4.475897191920322e-25, nan 
-83.625, -89.875, 4.867454676380682e-25, nan 
-83.375, -89.875, 4.070058660181747e-25, nan 
-83.125, -89.875, 3.923553708986362e-25, nan 
-82.875, -89.875, 3.33717142536737e-25, nan 
-82.625, -89.875, 3.5214728032286334e-25, nan 
-82.375, -89.875, 3.3673411089544844e-25, nan 
-82.125, -89.875, 3.2558314220770707e-25, nan 
-81.875, -89.875, 3.79676649592116e-25, nan 
-81.625, -89.875, 3.471293241875967e-25, nan 
-81.375, -89.875, 3.7700102025486302e-25, nan 
-81.125, -89.875, 3.758176823893485e-25, nan 
-80.875, -89.875, 3.556095120337634e-25, nan 
-80.625, -89.875, 3.780275863194421e-25, nan 
-80.375, -89.875, 3.488290577582873e-25, nan 
-80.125, -89.875, 2.846513402262113e-25, nan 
-79.875, -89.875, 3.476349288732264e-25, nan 
-79.625, -89.875, 3.1870253054388794e-25, nan 
-79.375, -89.875, 3.2926304808767522e-25, nan 
-79.125, -89.875, 2.6391971638724674e-25, nan 
-78.875, -89.875, 1.9209433769130906e-25, nan 
-78.625, -89.875, 2.8069970378557843e-25, nan 
-78.375, -89.875, 2.748768213169582e-25, nan 
-78.125, -89.875, 2.455869968645681e-25, nan 
-77.875, -89.875, 2.8996465884350472e-25, nan 
-77.625, -89.875, 2.4252423935674977e-25, nan 
-77.375, -89.875, 2.9847672513836225e-25, nan 
-77.125, -89.875, 5.74828100367276e-25, nan 
-76.875, -89.875, 6.647234244194703e-25, nan 
-76.625, -89.875, 6.1037398236229845e-25, nan 
-76.375, -89.875, 4.71475895324904e-25, nan 
-76.125, -89.875, 3.379846383696969e-25, nan 
-75.875, -89.875, 2.919621972950689e-25, nan 
-75.625, -89.875, 1.9603719162713615e-25, nan 
-75.375, -89.875, 3.5246600811749857e-25, nan 
-75.125, -89.875, 2.7784257396953326e-25, nan 
-74.875, -89.875, 2.5153861609121686e-25, nan 
-74.625, -89.875, 4.055413154908415e-25, nan 
-74.375, -89.875, 2.551918802630615e-25, nan 
-74.125, -89.875, 2.5191578571941357e-25, nan 
-73.875, -89.875, 2.6601752800552008e-25, nan 
-73.625, -89.875, 2.478020394343896e-25, nan 
-73.375, -89.875, 2.889901453264364e-25, nan 
-73.125, -89.875, 3.890557899468935e-25, nan 
-72.875, -89.875, 3.889542661938181e-25, nan 
-72.625, -89.875, 2.8506412446922086e-25, nan 
-72.375, -89.875, 2.0214616523671217e-25, nan 
-72.125, -89.875, 3.059612998782015e-25, nan 
-71.875, -89.875, 4.015825674304327e-25, nan 
-71.625, -89.875, 5.467506447757466e-25, nan 
-71.375, -89.875, 4.337403320310723e-25, nan 
-71.125, -89.875, 6.0956799175070705e-25, nan 
-70.875, -89.875, 4.976742697752845e-25, nan 
-70.625, -89.875, 5.761540600195902e-25, nan 
-70.375, -89.875, 6.60615061903246e-25, nan 
-70.125, -89.875, 7.7397442378986615e-25, nan 
-69.875, -89.875, 6.090743329887494e-25, nan 
-69.625, -89.875, 5.202427545543489e-25, nan 
-69.375, -89.875, 4.444119008333344e-25, nan 
-69.125, -89.875, 2.251552642721724e-25, nan 
-68.875, -89.875, 3.113862535672962e-25, nan 
-68.625, -89.875, 4.024539547234359e-25, nan 
-68.375, -89.875, 6.969646159882849e-25, nan 
-68.125, -89.875, 6.4421461328773705e-25, nan 
-67.875, -89.875, 6.644045225109439e-25, nan 
-67.625, -89.875, 5.6455939190608e-25, nan 
-67.375, -89.875, 4.6258852559470005e-25, nan 
-67.125, -89.875, 3.6744467375373634e-25, nan 
-66.875, -89.875, 3.431598985333209e-25, nan 
-66.625, -89.875, 3.7966046132590937e-25, nan 
-66.375, -89.875, 2.9386680836030604e-25, nan 
-66.125, -89.875, 2.6989627740720963e-25, nan 
-65.875, -89.875, 1.7380083609299974e-25, nan 
-65.625, -89.875, 1.0622509575592173e-25, nan 
-65.375, -89.875, 2.2619420710446374e-25, nan 
-65.125, -89.875, 4.4949770419300695e-25, nan 
-64.875, -89.875, 4.614334085431809e-25, nan 
-64.625, -89.875, 4.842592951625494e-25, nan 
-64.375, -89.875, 6.163140383423624e-25, nan 
-64.125, -89.875, 5.888296133917759e-25, nan 
-63.875, -89.875, 3.9293816159456653e-25, nan 
-63.625, -89.875, 1.0014136420481336e-25, nan 
-63.375, -89.875, 1.0127884531152459e-25, nan 
-63.125, -89.875, 9.789735626209019e-26, nan 
-62.875, -89.875, 1.7737905359235329e-25, nan 
-62.625, -89.875, 3.1565804222043094e-25, nan 
-62.375, -89.875, 3.832862709312654e-25, nan 
-62.125, -89.875, 7.117588495251804e-25, nan 
-61.875, -89.875, 8.199948875310515e-25, nan 
-61.625, -89.875, 8.29670969795034e-25, nan 
-61.375, -89.875, 7.150624694169614e-25, nan 
-61.125, -89.875, 5.422521680675109e-25, nan 
-60.875, -89.875, 4.21071087227329e-25, nan 
-60.625, -89.875, 2.7307772371313282e-25, nan 
-60.375, -89.875, 4.99189482673309e-25, nan 
-60.125, -89.875, 6.394971602075272e-25, nan 
-59.875, -89.875, 8.10276496500785e-25, nan 
-59.625, -89.875, 9.30190217782212e-25, nan 
-59.375, -89.875, 1.0771628785830476e-24, nan 
-59.125, -89.875, 1.1342502730438327e-24, nan 
-58.875, -89.875, 9.837344416921886e-25, nan 
-58.625, -89.875, 6.4561240064903285e-25, nan 
-58.375, -89.875, 2.8987198247450047e-25, nan 
-58.125, -89.875, 2.6890575880004787e-25, nan 
-57.875, -89.875, 3.0706076416719486e-25, nan 
-57.625, -89.875, 3.79128668096585e-25, nan 
-57.375, -89.875, 2.8296396729699477e-25, nan 
-57.125, -89.875, 3.2785645368969254e-25, nan 
-56.875, -89.875, 3.947570967290194e-25, nan 
-56.625, -89.875, 1.6259507619944277e-25, nan 
-56.375, -89.875, 2.925799549117611e-25, nan 
-56.125, -89.875, 3.8562397481960794e-25, nan 
-55.875, -89.875, 4.843813862948185e-25, nan 
-55.625, -89.875, 4.97651202584087e-25, nan 
-55.375, -89.875, 5.68305521732585e-25, nan 
-55.125, -89.875, 6.525009157823298e-25, nan 
-54.875, -89.875, 7.165398616726337e-25, nan 
-54.625, -89.875, 7.98936971257347e-25, nan 
-54.375, -89.875, 8.530858846753128e-25, nan 
-54.125, -89.875, 8.812018211450336e-25, nan 
-53.875, -89.875, 9.670898872741661e-25, nan 
-53.625, -89.875, 9.131027671926747e-25, nan 
-53.375, -89.875, 7.659129950204575e-25, nan 
-53.125, -89.875, 6.034666942203717e-25, nan 
-52.875, -89.875, 3.488417329549977e-25, nan 
-52.625, -89.875, 2.376099631140456e-25, nan 
-52.375, -89.875, 3.023496727709859e-25, nan 
-52.125, -89.875, 3.9430412979225806e-25, nan 
-51.875, -89.875, 3.3945223119148994e-25, nan 
-51.625, -89.875, 4.501403157482395e-25, nan 
-51.375, -89.875, 5.27614691896363e-25, nan 
-51.125, -89.875, 5.589584059908846e-25, nan 
-50.875, -89.875, 4.639233796657524e-25, nan 
-50.625, -89.875, 3.973497798837264e-25, nan 
-50.375, -89.875, 3.8028252401644955e-25, nan 
-50.125, -89.875, 3.1143364976418545e-25, nan 
-49.875, -89.875, 3.7127127768626883e-25, nan 
-49.625, -89.875, 4.0114475357416715e-25, nan 
-49.375, -89.875, 4.190588970642707e-25, nan 
-49.125, -89.875, 3.529940060351014e-25, nan 
-48.875, -89.875, 4.475542883643067e-25, nan 
-48.625, -89.875, 4.035541520433191e-25, nan 
-48.375, -89.875, 4.711580297743442e-25, nan 
-48.125, -89.875, 6.211856572538026e-25, nan 
