# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.625, -89.875, 1.7832772568394478e-23, nan 
-163.375, -89.875, 1.718458885683993e-23, nan 
-163.125, -89.875, 1.6399521846967517e-23, nan 
-162.875, -89.875, 1.3794051415244613e-23, nan 
-162.625, -89.875, 7.331384261755053e-24, nan 
-162.375, -89.875, 6.759322729420346e-24, nan 
-162.125, -89.875, 8.779819885950273e-24, nan 
-161.875, -89.875, 9.101945762799578e-24, nan 
-161.625, -89.875, 7.056315299499807e-24, nan 
-161.375, -89.875, 9.325592025944233e-24, nan 
-161.125, -89.875, 8.815821799692891e-24, nan 
-160.875, -89.875, 1.3106214023272447e-23, nan 
-160.625, -89.875, 1.7516802962160665e-23, nan 
-160.375, -89.875, 1.593717627390526e-23, nan 
-160.125, -89.875, 1.510103284476275e-23, nan 
-159.875, -89.875, 1.3335674708726773e-23, nan 
-159.625, -89.875, 1.379503966937924e-23, nan 
-159.375, -89.875, 1.4211614218016313e-23, nan 
-159.125, -89.875, 1.426295569703831e-23, nan 
-158.875, -89.875, 1.3580740302791135e-23, nan 
-158.625, -89.875, 1.4346711236876776e-23, nan 
-158.375, -89.875, 1.424771678974428e-23, nan 
-158.125, -89.875, 1.4065098428301162e-23, nan 
-157.875, -89.875, 1.501023184375196e-23, nan 
-157.625, -89.875, 1.2487914837750192e-23, nan 
-157.375, -89.875, 1.1953423460750012e-23, nan 
-157.125, -89.875, 1.2138791013467164e-23, nan 
-156.875, -89.875, 1.4268687990098712e-23, nan 
-156.625, -89.875, 1.699453720702647e-23, nan 
-156.375, -89.875, 1.8896326604045577e-23, nan 
-156.125, -89.875, 2.040072241246531e-23, nan 
-155.875, -89.875, 2.099398337935007e-23, nan 
-155.625, -89.875, 1.6809905336276325e-23, nan 
-155.375, -89.875, 1.2099432665130773e-23, nan 
-155.125, -89.875, 1.2657049929931091e-23, nan 
-154.875, -89.875, 1.452536378625093e-23, nan 
-154.625, -89.875, 1.6635857874321973e-23, nan 
-154.375, -89.875, 1.043751115219622e-23, nan 
-154.125, -89.875, 1.2790830398202528e-23, nan 
-153.875, -89.875, 1.273926394498479e-23, nan 
-153.625, -89.875, 1.426512216894504e-23, nan 
-153.375, -89.875, 1.4192187439497687e-23, nan 
-153.125, -89.875, 1.357677210470786e-23, nan 
-152.875, -89.875, 9.790548700354946e-24, nan 
-152.625, -89.875, 8.223233017940243e-24, nan 
-152.375, -89.875, 8.864697397420377e-24, nan 
-152.125, -89.875, 8.926169192325726e-24, nan 
-151.875, -89.875, 8.317061327460453e-24, nan 
-151.625, -89.875, 6.786190289747422e-24, nan 
-151.375, -89.875, 5.412887215617118e-24, nan 
-151.125, -89.875, 9.67818677841671e-24, nan 
-150.875, -89.875, 9.547305715373676e-24, nan 
-150.625, -89.875, 8.11285198213984e-24, nan 
-150.375, -89.875, 7.924829980040342e-24, nan 
-150.125, -89.875, 6.593874019027767e-24, nan 
-149.875, -89.875, 1.0046135494842342e-23, nan 
-149.625, -89.875, 1.3567309939683417e-23, nan 
-149.375, -89.875, 1.3593241264748313e-23, nan 
-149.125, -89.875, 1.7438109668332843e-23, nan 
-148.875, -89.875, 1.7026090533650058e-23, nan 
-148.625, -89.875, 1.4508642307325635e-23, nan 
-148.375, -89.875, 1.4318512022404856e-23, nan 
-148.125, -89.875, 1.631466696779758e-23, nan 
-147.875, -89.875, 1.2961257883970827e-23, nan 
-147.625, -89.875, 1.222432688054259e-23, nan 
-147.375, -89.875, 1.3777734157969055e-23, nan 
-147.125, -89.875, 1.4852449974589414e-23, nan 
-146.875, -89.875, 1.531134871202999e-23, nan 
-146.625, -89.875, 1.2190976333849261e-23, nan 
-146.375, -89.875, 1.608720088976143e-23, nan 
-146.125, -89.875, 1.7724047258832522e-23, nan 
-145.875, -89.875, 1.381216637719189e-23, nan 
-145.625, -89.875, 1.0813610827493817e-23, nan 
-145.375, -89.875, 1.1615009366927489e-23, nan 
-145.125, -89.875, 8.564509244786381e-24, nan 
-144.875, -89.875, 1.032476076782993e-23, nan 
-144.625, -89.875, 1.703712348219613e-23, nan 
-144.375, -89.875, 1.9083482202724505e-23, nan 
-144.125, -89.875, 1.5261368932683753e-23, nan 
-143.875, -89.875, 7.123513490318426e-24, nan 
-143.625, -89.875, 1.3683772887027106e-23, nan 
-143.375, -89.875, 1.3043131821311123e-23, nan 
-143.125, -89.875, 8.47453409045513e-24, nan 
-142.875, -89.875, 9.260766574311464e-24, nan 
-142.625, -89.875, 7.424947807906345e-24, nan 
-142.375, -89.875, 8.721110827220273e-24, nan 
-142.125, -89.875, 1.0481510343834452e-23, nan 
-141.875, -89.875, 1.0904826853920416e-23, nan 
-141.625, -89.875, 7.933217146328375e-24, nan 
-141.375, -89.875, 9.256862543551884e-24, nan 
-141.125, -89.875, 6.402084308657212e-24, nan 
-140.875, -89.875, 1.1800506582883925e-23, nan 
-140.625, -89.875, 1.3438926992334246e-23, nan 
-140.375, -89.875, 1.3195222676249062e-23, nan 
-140.125, -89.875, 5.904745434751749e-24, nan 
-139.875, -89.875, 1.4638806922671343e-23, nan 
-139.625, -89.875, 1.7754274255873814e-23, nan 
-139.375, -89.875, 2.2697259287918625e-23, nan 
-139.125, -89.875, 1.2810078962204195e-23, nan 
-138.875, -89.875, 1.5812882638272805e-23, nan 
-138.625, -89.875, 1.0768606424603339e-23, nan 
-138.375, -89.875, 1.0223616064492185e-23, nan 
-138.125, -89.875, 1.3847720801976704e-23, nan 
-137.875, -89.875, 1.0239237194212145e-23, nan 
-137.625, -89.875, 7.275076843013256e-24, nan 
-137.375, -89.875, 1.5303775419850756e-23, nan 
-137.125, -89.875, 1.0651856155433123e-23, nan 
-136.875, -89.875, 1.2609215498495524e-23, nan 
-136.625, -89.875, 9.288228682038296e-24, nan 
-136.375, -89.875, 1.146251473498475e-23, nan 
-136.125, -89.875, 8.760086121413495e-24, nan 
-135.875, -89.875, 9.875550509739077e-24, nan 
-135.625, -89.875, 7.158918996415394e-24, nan 
-135.375, -89.875, 4.2472416408652816e-24, nan 
-135.125, -89.875, 7.919579158794742e-24, nan 
-134.875, -89.875, 7.888566976268877e-24, nan 
-134.625, -89.875, 6.88285193532399e-24, nan 
-134.375, -89.875, 1.1846297954942155e-23, nan 
-134.125, -89.875, 1.4718411182193059e-23, nan 
-133.875, -89.875, 1.6565014612210493e-23, nan 
-133.625, -89.875, 1.3046553711596282e-23, nan 
-133.375, -89.875, 5.0045337271943366e-24, nan 
-133.125, -89.875, 1.2193646614513494e-23, nan 
-132.875, -89.875, 1.890770148733633e-23, nan 
-132.625, -89.875, 1.8988854452272815e-23, nan 
-132.375, -89.875, 1.6179333887061518e-23, nan 
-132.125, -89.875, 8.670612001441611e-24, nan 
-131.875, -89.875, 1.411346366076435e-23, nan 
-131.625, -89.875, 1.0330725882375873e-23, nan 
-131.375, -89.875, 8.705906315442931e-24, nan 
-131.125, -89.875, 1.3372856139784168e-23, nan 
-130.875, -89.875, 1.352797003801855e-23, nan 
-130.625, -89.875, 9.633650144437663e-24, nan 
-130.375, -89.875, 9.465787701825971e-24, nan 
-130.125, -89.875, 1.65223173577053e-23, nan 
-129.875, -89.875, 1.7319823108163788e-23, nan 
-129.625, -89.875, 9.99083391120632e-24, nan 
-129.375, -89.875, 1.0900323403461565e-23, nan 
-129.125, -89.875, 1.2747103547530895e-23, nan 
-128.875, -89.875, 1.071173166798004e-23, nan 
-128.625, -89.875, 8.528770397830803e-24, nan 
-128.375, -89.875, 1.1146214042547414e-23, nan 
-128.125, -89.875, 1.515891527754859e-23, nan 
-127.875, -89.875, 1.3523841935221947e-23, nan 
-127.625, -89.875, 9.725712855012474e-24, nan 
-127.375, -89.875, 1.0257202826934188e-23, nan 
-127.125, -89.875, 7.739244144417614e-24, nan 
-126.875, -89.875, 1.5635011435952157e-23, nan 
-126.625, -89.875, 1.4803447852590018e-23, nan 
-126.375, -89.875, 1.425023795275858e-23, nan 
-126.125, -89.875, 1.4777738495673738e-23, nan 
-125.875, -89.875, 1.266344647872043e-23, nan 
-125.625, -89.875, 1.3953129951153604e-23, nan 
-125.375, -89.875, 1.5722112598971834e-23, nan 
-125.125, -89.875, 1.5242143960150945e-23, nan 
-124.875, -89.875, 1.1285416993641862e-23, nan 
-124.625, -89.875, 1.3060278529496507e-23, nan 
-124.375, -89.875, 9.865103692647047e-24, nan 
-124.125, -89.875, 1.197893290047341e-23, nan 
-123.875, -89.875, 1.039430863564113e-23, nan 
-123.625, -89.875, 4.874894790842573e-24, nan 
-123.375, -89.875, 5.633529056141978e-24, nan 
-123.125, -89.875, 1.1236143633497208e-23, nan 
-122.875, -89.875, 9.548291024686658e-24, nan 
-122.625, -89.875, 1.223349416606533e-23, nan 
-122.375, -89.875, 7.818193087265766e-24, nan 
-122.125, -89.875, 9.362709889418952e-24, nan 
-121.875, -89.875, 6.1385888563824085e-24, nan 
-121.625, -89.875, 6.390794440756187e-24, nan 
-121.375, -89.875, 7.324739796599317e-24, nan 
-121.125, -89.875, 8.262762451885343e-24, nan 
-120.875, -89.875, 9.017430074297486e-24, nan 
-120.625, -89.875, 1.3359955025614902e-23, nan 
-120.375, -89.875, 1.254984532818756e-23, nan 
-120.125, -89.875, 7.528095860940386e-24, nan 
-119.875, -89.875, 1.1003949681635042e-23, nan 
-119.625, -89.875, 7.878120725489427e-24, nan 
-119.375, -89.875, 4.6457900286267406e-24, nan 
-119.125, -89.875, 6.284943661790973e-24, nan 
-118.875, -89.875, 6.500877777166094e-24, nan 
-118.625, -89.875, 4.742536685147499e-24, nan 
-118.375, -89.875, 3.158795803405385e-24, nan 
-118.125, -89.875, 3.209409966893044e-24, nan 
-117.875, -89.875, 4.924722692098727e-24, nan 
-117.625, -89.875, 6.981577906148619e-24, nan 
-117.375, -89.875, 5.8736269753970685e-24, nan 
-117.125, -89.875, 5.679435426182516e-24, nan 
-116.875, -89.875, 6.4457092952442065e-24, nan 
-116.625, -89.875, 4.8884497661753455e-24, nan 
-116.375, -89.875, 1.336703312928746e-23, nan 
-116.125, -89.875, 5.112909592372113e-24, nan 
-115.875, -89.875, 1.0091858753884423e-23, nan 
-115.625, -89.875, 9.22690627980037e-24, nan 
-115.375, -89.875, 1.011086505121166e-23, nan 
-115.125, -89.875, 1.2839600220827722e-23, nan 
-114.875, -89.875, 1.0002030016276213e-23, nan 
-114.625, -89.875, 1.0819801513506832e-23, nan 
-114.375, -89.875, 1.7731947131096417e-23, nan 
-114.125, -89.875, 8.573625706688422e-24, nan 
-113.875, -89.875, 1.3066523182805377e-23, nan 
-113.625, -89.875, 5.586177293953183e-24, nan 
-113.375, -89.875, 1.1449637133959614e-23, nan 
-113.125, -89.875, 1.1044248764594967e-23, nan 
-112.875, -89.875, 8.058725386363551e-24, nan 
-112.625, -89.875, 1.0418660510910153e-23, nan 
-112.375, -89.875, 1.1531527662469587e-23, nan 
-112.125, -89.875, 1.2794671260606837e-23, nan 
-111.875, -89.875, 1.2573099749609865e-23, nan 
-111.625, -89.875, 9.878148595246503e-24, nan 
-111.375, -89.875, 6.83987974234403e-24, nan 
-111.125, -89.875, 5.845381897826728e-24, nan 
-110.875, -89.875, 6.4071975777484134e-24, nan 
-110.625, -89.875, 1.1193305658320491e-23, nan 
-110.375, -89.875, 9.773518669421632e-24, nan 
-110.125, -89.875, 9.376643372938579e-24, nan 
-109.875, -89.875, 1.1505643399687614e-23, nan 
-109.625, -89.875, 1.1743452904817172e-23, nan 
-109.375, -89.875, 1.1958135710883399e-23, nan 
-109.125, -89.875, 1.1619142179048062e-23, nan 
-108.875, -89.875, 1.0937884150239862e-23, nan 
-108.625, -89.875, 1.0475136191139857e-23, nan 
-108.375, -89.875, 1.1477069947489178e-23, nan 
-108.125, -89.875, 9.667420724919504e-24, nan 
-107.875, -89.875, 1.2996359915351205e-23, nan 
-107.625, -89.875, 1.2465330939323939e-23, nan 
-107.375, -89.875, 1.0309804179828401e-23, nan 
-107.125, -89.875, 8.606963446420336e-24, nan 
-106.875, -89.875, 1.1180483076581447e-23, nan 
-106.625, -89.875, 9.371222078591846e-24, nan 
-106.375, -89.875, 1.0218359407940693e-23, nan 
-106.125, -89.875, 1.4109183250168698e-23, nan 
-105.875, -89.875, 1.2936706200925135e-23, nan 
-105.625, -89.875, 1.2974357495829708e-23, nan 
-105.375, -89.875, 1.9042276004482855e-23, nan 
-105.125, -89.875, 1.5900355819363254e-23, nan 
-104.875, -89.875, 1.5823261079495213e-23, nan 
-104.625, -89.875, 1.4101482016807103e-23, nan 
-104.375, -89.875, 1.2080076408167298e-23, nan 
-104.125, -89.875, 1.3900129068451036e-23, nan 
-103.875, -89.875, 1.2734279694082204e-23, nan 
-103.625, -89.875, 1.2151885154283968e-23, nan 
-103.375, -89.875, 8.823439005017126e-24, nan 
-103.125, -89.875, 8.256743819854127e-24, nan 
-102.875, -89.875, 7.821903404969074e-24, nan 
-102.625, -89.875, 9.746450283181333e-24, nan 
-102.375, -89.875, 8.63343651236153e-24, nan 
-102.125, -89.875, 1.2715014321340167e-23, nan 
-101.875, -89.875, 1.6607862445757215e-23, nan 
-101.625, -89.875, 1.8226657339929952e-23, nan 
-101.375, -89.875, 1.7583210464975356e-23, nan 
-101.125, -89.875, 1.4471356967518854e-23, nan 
-100.875, -89.875, 1.1918009800642985e-23, nan 
-100.625, -89.875, 1.0698220371639432e-23, nan 
-100.375, -89.875, 1.0148008535509265e-23, nan 
-100.125, -89.875, 1.0669091082440515e-23, nan 
-99.875, -89.875, 1.289148070951607e-23, nan 
-99.625, -89.875, 1.0420145219916546e-23, nan 
-99.375, -89.875, 1.1791211314288099e-23, nan 
-99.125, -89.875, 1.1018022446913212e-23, nan 
-98.875, -89.875, 1.2043067198364433e-23, nan 
-98.625, -89.875, 1.1105133993983956e-23, nan 
-98.375, -89.875, 9.586568294942892e-24, nan 
-98.125, -89.875, 1.024195148279984e-23, nan 
-97.875, -89.875, 1.3343863185456557e-23, nan 
-97.625, -89.875, 1.1528465174225108e-23, nan 
-97.375, -89.875, 6.331216812117512e-24, nan 
-97.125, -89.875, 8.140055176159215e-24, nan 
-96.875, -89.875, 6.790356934901044e-24, nan 
-96.625, -89.875, 7.532793246684675e-24, nan 
-96.375, -89.875, 9.966585358855552e-24, nan 
-96.125, -89.875, 7.53967001993165e-24, nan 
-95.875, -89.875, 1.2170649587534882e-23, nan 
-95.625, -89.875, 1.7599199776432106e-23, nan 
-95.375, -89.875, 1.9417389305345104e-23, nan 
-95.125, -89.875, 1.7915836254673774e-23, nan 
-94.875, -89.875, 1.5898681712384466e-23, nan 
-94.625, -89.875, 1.3336234836481448e-23, nan 
-94.375, -89.875, 9.804736169669301e-24, nan 
-94.125, -89.875, 1.1092677648205385e-23, nan 
-93.875, -89.875, 1.4309685094994334e-23, nan 
-93.625, -89.875, 9.91857500141516e-24, nan 
-93.375, -89.875, 8.916383487396723e-24, nan 
-93.125, -89.875, 1.2354265565135162e-23, nan 
-92.875, -89.875, 1.1861281952167978e-23, nan 
-92.625, -89.875, 1.359188266916607e-23, nan 
-92.375, -89.875, 1.4256801726955128e-23, nan 
-92.125, -89.875, 1.312746486510499e-23, nan 
-91.875, -89.875, 1.4718431477648722e-23, nan 
-91.625, -89.875, 1.1953389544613404e-23, nan 
-91.375, -89.875, 7.304045392404277e-24, nan 
-91.125, -89.875, 8.217663788467528e-24, nan 
-90.875, -89.875, 4.847203077846367e-24, nan 
-90.625, -89.875, 9.124618855324175e-24, nan 
-90.375, -89.875, 1.0919525234896328e-23, nan 
-90.125, -89.875, 1.177040764855574e-23, nan 
-89.875, -89.875, 1.1792551112018905e-23, nan 
-89.625, -89.875, 1.053803726954128e-23, nan 
-89.375, -89.875, 8.790458385512496e-24, nan 
-89.125, -89.875, 1.4751423012942205e-23, nan 
-88.875, -89.875, 1.009899651044669e-23, nan 
-88.625, -89.875, 1.293143217396501e-23, nan 
-88.375, -89.875, 1.2054388589758283e-23, nan 
-88.125, -89.875, 1.5308807784537248e-23, nan 
-87.875, -89.875, 1.0460064108822053e-23, nan 
-87.625, -89.875, 9.893925082357852e-24, nan 
-87.375, -89.875, 1.2034509704048714e-23, nan 
-87.125, -89.875, 9.572741255554487e-24, nan 
-86.875, -89.875, 1.3316856384616474e-23, nan 
-86.625, -89.875, 1.37337195528154e-23, nan 
-86.375, -89.875, 1.0773131117420393e-23, nan 
-86.125, -89.875, 1.0923737823390764e-23, nan 
-85.875, -89.875, 1.3521614476768755e-23, nan 
-85.625, -89.875, 6.738533126034192e-24, nan 
-85.375, -89.875, 9.726546680174132e-24, nan 
-85.125, -89.875, 1.4401365080378232e-23, nan 
-84.875, -89.875, 1.04634293881954e-23, nan 
-84.625, -89.875, 1.4236989258599283e-23, nan 
-84.375, -89.875, 1.0135787006006119e-23, nan 
-84.125, -89.875, 9.471965568629592e-24, nan 
-83.875, -89.875, 1.1087560173157217e-23, nan 
-83.625, -89.875, 1.205306961781895e-23, nan 
-83.375, -89.875, 1.0066288010481034e-23, nan 
-83.125, -89.875, 9.713997336728817e-24, nan 
-82.875, -89.875, 8.25193659514346e-24, nan 
-82.625, -89.875, 8.714983661893289e-24, nan 
-82.375, -89.875, 8.325613238361579e-24, nan 
-82.125, -89.875, 8.048991019374457e-24, nan 
-81.875, -89.875, 9.387019929618609e-24, nan 
-81.625, -89.875, 8.58337157165064e-24, nan 
-81.375, -89.875, 9.316923809349048e-24, nan 
-81.125, -89.875, 9.276405014730263e-24, nan 
-80.875, -89.875, 8.778879835453507e-24, nan 
-80.625, -89.875, 9.317420235567274e-24, nan 
-80.375, -89.875, 8.606312734735799e-24, nan 
-80.125, -89.875, 7.041236929321718e-24, nan 
-79.875, -89.875, 8.589867586406967e-24, nan 
-79.625, -89.875, 7.859955310662244e-24, nan 
-79.375, -89.875, 8.106582450271507e-24, nan 
-79.125, -89.875, 6.498232472479211e-24, nan 
-78.875, -89.875, 4.733765936172531e-24, nan 
-78.625, -89.875, 6.919910179567032e-24, nan 
-78.375, -89.875, 6.768542957014731e-24, nan 
-78.125, -89.875, 6.0527911785051956e-24, nan 
-77.875, -89.875, 7.134446795747979e-24, nan 
-77.625, -89.875, 5.971166212208007e-24, nan 
-77.375, -89.875, 7.360331870170573e-24, nan 
-77.125, -89.875, 1.421501171903613e-23, nan 
-76.875, -89.875, 1.6441058434608495e-23, nan 
-76.625, -89.875, 1.5078677188334144e-23, nan 
-76.375, -89.875, 1.1631272255934016e-23, nan 
-76.125, -89.875, 8.332616946949114e-24, nan 
-75.875, -89.875, 7.175209423764209e-24, nan 
-75.625, -89.875, 4.822917274108147e-24, nan 
-75.375, -89.875, 8.691653179354647e-24, nan 
-75.125, -89.875, 6.837466484859889e-24, nan 
-74.875, -89.875, 6.1806062834451755e-24, nan 
-74.625, -89.875, 9.96717803737013e-24, nan 
-74.375, -89.875, 6.26658321539631e-24, nan 
-74.125, -89.875, 6.179929571318265e-24, nan 
-73.875, -89.875, 6.529557359560056e-24, nan 
-73.625, -89.875, 6.071324645611119e-24, nan 
-73.375, -89.875, 7.085276463435269e-24, nan 
-73.125, -89.875, 9.545222763531147e-24, nan 
-72.875, -89.875, 9.536433519744666e-24, nan 
-72.625, -89.875, 6.993431036650576e-24, nan 
-72.375, -89.875, 4.964375579109742e-24, nan 
-72.125, -89.875, 7.497213443139733e-24, nan 
-71.875, -89.875, 9.822525202181377e-24, nan 
-71.625, -89.875, 1.3365471773237476e-23, nan 
-71.375, -89.875, 1.061967396522877e-23, nan 
-71.125, -89.875, 1.4894126755768416e-23, nan 
-70.875, -89.875, 1.2181771233577103e-23, nan 
-70.625, -89.875, 1.4131935123179775e-23, nan 
-70.375, -89.875, 1.6189788542916012e-23, nan 
-70.125, -89.875, 1.893983476254802e-23, nan 
-69.875, -89.875, 1.4918571237232337e-23, nan 
-69.625, -89.875, 1.2719424403443806e-23, nan 
-69.375, -89.875, 1.0838218664975718e-23, nan 
-69.125, -89.875, 5.501211727827232e-24, nan 
-68.875, -89.875, 7.608970315922214e-24, nan 
-68.625, -89.875, 9.83372432450654e-24, nan 
-68.375, -89.875, 1.7002289444259103e-23, nan 
-68.125, -89.875, 1.572704852637525e-23, nan 
-67.875, -89.875, 1.6220617428247215e-23, nan 
-67.625, -89.875, 1.3792088510731288e-23, nan 
-67.375, -89.875, 1.1300164259925419e-23, nan 
-67.125, -89.875, 8.95633975995817e-24, nan 
-66.875, -89.875, 8.3580117851695e-24, nan 
-66.625, -89.875, 9.250198017969035e-24, nan 
-66.375, -89.875, 7.163173018841176e-24, nan 
-66.125, -89.875, 6.5732724427586936e-24, nan 
-65.875, -89.875, 4.229557847782666e-24, nan 
-65.625, -89.875, 2.583489582468393e-24, nan 
-65.375, -89.875, 5.500262384406364e-24, nan 
-65.125, -89.875, 1.091195463890432e-23, nan 
-64.875, -89.875, 1.1191566755478698e-23, nan 
-64.625, -89.875, 1.1750794254229583e-23, nan 
-64.375, -89.875, 1.49782166811008e-23, nan 
-64.125, -89.875, 1.430109282423457e-23, nan 
-63.875, -89.875, 9.539144601791091e-24, nan 
-63.625, -89.875, 2.4304085061941832e-24, nan 
-63.375, -89.875, 2.456944430356578e-24, nan 
-63.125, -89.875, 2.3748424761910278e-24, nan 
-62.875, -89.875, 4.3054248171220315e-24, nan 
-62.625, -89.875, 7.656379162160814e-24, nan 
-62.375, -89.875, 9.291317793720579e-24, nan 
-62.125, -89.875, 1.7222914926267452e-23, nan 
-61.875, -89.875, 1.9813827381149966e-23, nan 
-61.625, -89.875, 2.0034780990093773e-23, nan 
-61.375, -89.875, 1.7251941133658374e-23, nan 
-61.125, -89.875, 1.307007030286637e-23, nan 
-60.875, -89.875, 1.0147692706775591e-23, nan 
-60.625, -89.875, 6.5850388294732806e-24, nan 
-60.375, -89.875, 1.2022382147735674e-23, nan 
-60.125, -89.875, 1.5402248457536157e-23, nan 
-59.875, -89.875, 1.9511289688443973e-23, nan 
-59.625, -89.875, 2.2414750169476665e-23, nan 
-59.375, -89.875, 2.5924148259364635e-23, nan 
-59.125, -89.875, 2.726703680271371e-23, nan 
-58.875, -89.875, 2.3655876930557883e-23, nan 
-58.625, -89.875, 1.552541794960169e-23, nan 
-58.375, -89.875, 6.97248212132035e-24, nan 
-58.125, -89.875, 6.4856197057927815e-24, nan 
-57.875, -89.875, 7.427813041511604e-24, nan 
-57.625, -89.875, 9.171130482446965e-24, nan 
-57.375, -89.875, 6.833117708000137e-24, nan 
-57.125, -89.875, 7.91922550531288e-24, nan 
-56.875, -89.875, 9.53294440303189e-24, nan 
-56.625, -89.875, 3.91536179415315e-24, nan 
-56.375, -89.875, 7.05248673407361e-24, nan 
-56.125, -89.875, 9.305246777694852e-24, nan 
-55.875, -89.875, 1.1674063509011818e-23, nan 
-55.625, -89.875, 1.1953722837873627e-23, nan 
-55.375, -89.875, 1.3623730519144023e-23, nan 
-55.125, -89.875, 1.5644169163109345e-23, nan 
-54.875, -89.875, 1.7187112242575815e-23, nan 
-54.625, -89.875, 1.9206572154628318e-23, nan 
-54.375, -89.875, 2.050578811896491e-23, nan 
-54.125, -89.875, 2.1148693377728204e-23, nan 
-53.875, -89.875, 2.3132811877973056e-23, nan 
-53.625, -89.875, 2.1868997334429752e-23, nan 
-53.375, -89.875, 1.8341855411657432e-23, nan 
-53.125, -89.875, 1.442548451647987e-23, nan 
-52.875, -89.875, 8.34021814863209e-24, nan 
-52.625, -89.875, 5.682341173303501e-24, nan 
-52.375, -89.875, 7.226560510568949e-24, nan 
-52.125, -89.875, 9.411500449425539e-24, nan 
-51.875, -89.875, 8.10650011956325e-24, nan 
-51.625, -89.875, 1.0754454885225274e-23, nan 
-51.375, -89.875, 1.2594442991824474e-23, nan 
-51.125, -89.875, 1.334093083219076e-23, nan 
-50.875, -89.875, 1.1084241043519875e-23, nan 
-50.625, -89.875, 9.49294932183123e-24, nan 
-50.375, -89.875, 9.076273402931765e-24, nan 
-50.125, -89.875, 7.447112893863157e-24, nan 
-49.875, -89.875, 8.890922646957634e-24, nan 
-49.625, -89.875, 9.608270560960685e-24, nan 
-49.375, -89.875, 1.0017659773623134e-23, nan 
-49.125, -89.875, 8.404383975157052e-24, nan 
