# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-79.625, -89.875, 6.960326742527417e-24, nan 
-79.375, -89.875, 7.193709168734938e-24, nan 
-79.125, -89.875, 5.763199740279572e-24, nan 
-78.875, -89.875, 4.200104667047692e-24, nan 
-78.625, -89.875, 6.139283162917037e-24, nan 
-78.375, -89.875, 6.010397107652498e-24, nan 
-78.125, -89.875, 5.3694732164098465e-24, nan 
-77.875, -89.875, 6.331837313186741e-24, nan 
-77.625, -89.875, 5.2993783927658636e-24, nan 
-77.375, -89.875, 6.542214474659518e-24, nan 
-77.125, -89.875, 1.2624990448436141e-23, nan 
-76.875, -89.875, 1.4608439562428786e-23, nan 
-76.625, -89.875, 1.340733657834199e-23, nan 
-76.375, -89.875, 1.0339621201816313e-23, nan 
-76.125, -89.875, 7.398878572925028e-24, nan 
-75.875, -89.875, 6.375113154119707e-24, nan 
-75.625, -89.875, 4.286245966749049e-24, nan 
-75.375, -89.875, 7.717618649624671e-24, nan 
-75.125, -89.875, 6.0804967594424836e-24, nan 
-74.875, -89.875, 5.49688288550421e-24, nan 
-74.625, -89.875, 8.85555239818396e-24, nan 
-74.375, -89.875, 5.5758673186208665e-24, nan 
-74.125, -89.875, 5.504712018455972e-24, nan 
-73.875, -89.875, 5.812165006865315e-24, nan 
-73.625, -89.875, 5.405873183442131e-24, nan 
-73.375, -89.875, 6.315154981352035e-24, nan 
-73.125, -89.875, 8.510524315434126e-24, nan 
-72.875, -89.875, 8.510217734686095e-24, nan 
-72.625, -89.875, 6.242063315881961e-24, nan 
-72.375, -89.875, 4.425045129392332e-24, nan 
-72.125, -89.875, 6.689164553874138e-24, nan 
-71.875, -89.875, 8.766110696293885e-24, nan 
-71.625, -89.875, 1.1922441188245445e-23, nan 
-71.375, -89.875, 9.479307619744226e-24, nan 
-71.125, -89.875, 1.3332513757123998e-23, nan 
-70.875, -89.875, 1.0897747014776437e-23, nan 
-70.625, -89.875, 1.2643078720896946e-23, nan 
-70.375, -89.875, 1.450046016223379e-23, nan 
-70.125, -89.875, 1.698415442683122e-23, nan 
-69.875, -89.875, 1.3358885010506665e-23, nan 
-69.625, -89.875, 1.138564345082541e-23, nan 
-69.375, -89.875, 9.694382364237453e-24, nan 
-69.125, -89.875, 4.915835153191508e-24, nan 
-68.875, -89.875, 6.807823190971989e-24, nan 
-68.625, -89.875, 8.798730659644375e-24, nan 
-68.375, -89.875, 1.5225312699918534e-23, nan 
-68.125, -89.875, 1.4096939153932492e-23, nan 
-67.875, -89.875, 1.4558148072174793e-23, nan 
-67.625, -89.875, 1.2374063272584559e-23, nan 
-67.375, -89.875, 1.013291914070202e-23, nan 
-67.125, -89.875, 8.03120966198308e-24, nan 
-66.875, -89.875, 7.492613341217278e-24, nan 
-66.625, -89.875, 8.283661427396063e-24, nan 
-66.375, -89.875, 6.4132999722406645e-24, nan 
-66.125, -89.875, 5.888450595330089e-24, nan 
-65.875, -89.875, 3.790618090158815e-24, nan 
-65.625, -89.875, 2.314512013055531e-24, nan 
-65.375, -89.875, 4.922543531064247e-24, nan 
-65.125, -89.875, 9.756960785548006e-24, nan 
-64.875, -89.875, 1.0028126893445127e-23, nan 
-64.625, -89.875, 1.0540938517780348e-23, nan 
-64.375, -89.875, 1.3429273691826973e-23, nan 
-64.125, -89.875, 1.282502379836422e-23, nan 
-63.875, -89.875, 8.554905244429687e-24, nan 
-63.625, -89.875, 2.1800445596617207e-24, nan 
-63.375, -89.875, 2.204328904388658e-24, nan 
-63.125, -89.875, 2.1315448852210658e-24, nan 
-62.875, -89.875, 3.8681710334496455e-24, nan 
-62.625, -89.875, 6.890122377611571e-24, nan 
-62.375, -89.875, 8.362361411944086e-24, nan 
-62.125, -89.875, 1.5498331173903853e-23, nan 
-61.875, -89.875, 1.7867570030726334e-23, nan 
-61.625, -89.875, 1.8085200990371928e-23, nan 
-61.375, -89.875, 1.5572658518044446e-23, nan 
-61.125, -89.875, 1.1789136086820954e-23, nan 
-60.875, -89.875, 9.148896784325852e-24, nan 
-60.625, -89.875, 5.9367121552448105e-24, nan 
-60.375, -89.875, 1.084205935145173e-23, nan 
-60.125, -89.875, 1.3892398085680685e-23, nan 
-59.875, -89.875, 1.75845787457459e-23, nan 
-59.625, -89.875, 2.020819577901154e-23, nan 
-59.375, -89.875, 2.3394801434164075e-23, nan 
-59.125, -89.875, 2.462289301699559e-23, nan 
-58.875, -89.875, 2.135844016412565e-23, nan 
-58.625, -89.875, 1.4009841484744964e-23, nan 
-58.375, -89.875, 6.291797170954807e-24, nan 
-58.125, -89.875, 5.849051025186698e-24, nan 
-57.875, -89.875, 6.68939073215128e-24, nan 
-57.625, -89.875, 8.264697088578187e-24, nan 
-57.375, -89.875, 6.162714562672036e-24, nan 
-57.125, -89.875, 7.137024268605247e-24, nan 
-56.875, -89.875, 8.591625902323222e-24, nan 
-56.625, -89.875, 3.531553035888115e-24, nan 
-56.375, -89.875, 6.351986254354354e-24, nan 
-56.125, -89.875, 8.38137807853345e-24, nan 
-55.875, -89.875, 1.0520352447799961e-23, nan 
-55.625, -89.875, 1.0791594587732687e-23, nan 
-55.375, -89.875, 1.2331398400569623e-23, nan 
-55.125, -89.875, 1.4157659995877534e-23, nan 
-54.875, -89.875, 1.556098485969005e-23, nan 
-54.625, -89.875, 1.735729824315488e-23, nan 
-54.375, -89.875, 1.85420708460209e-23, nan 
-54.125, -89.875, 1.9138413320133418e-23, nan 
-53.875, -89.875, 2.0973534486608578e-23, nan 
-53.625, -89.875, 1.9813754809470824e-23, nan 
-53.375, -89.875, 1.6617333301714343e-23, nan 
-53.125, -89.875, 1.3070677695135012e-23, nan 
-52.875, -89.875, 7.550050513122602e-24, nan 
-52.625, -89.875, 5.142465906648532e-24, nan 
-52.375, -89.875, 6.544320942092746e-24, nan 
-52.125, -89.875, 8.52653871532844e-24, nan 
-51.875, -89.875, 7.347734126479853e-24, nan 
-51.625, -89.875, 9.75002714339482e-24, nan 
-51.375, -89.875, 1.1430970351668528e-23, nan 
-51.125, -89.875, 1.2106601575119789e-23, nan 
-50.875, -89.875, 1.0058530960306785e-23, nan 
-50.625, -89.875, 8.610354449643185e-24, nan 
-50.375, -89.875, 8.230205306894006e-24, nan 
-50.125, -89.875, 6.749619374861654e-24, nan 
-49.875, -89.875, 8.049280457725084e-24, nan 
-49.625, -89.875, 8.6934451315066e-24, nan 
-49.375, -89.875, 9.070131451642043e-24, nan 
-49.125, -89.875, 7.623208660200225e-24, nan 
-48.875, -89.875, 9.652929312464338e-24, nan 
