# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 1.7734423301486914e-23, nan 
-168.375, -89.875, 1.8671990336820492e-23, nan 
-168.125, -89.875, 1.7636232096533634e-23, nan 
-167.875, -89.875, 1.7033852926685789e-23, nan 
-167.625, -89.875, 1.5978878683647874e-23, nan 
-167.375, -89.875, 1.6081480088014086e-23, nan 
-167.125, -89.875, 1.515387733272482e-23, nan 
-166.875, -89.875, 1.6261470695450143e-23, nan 
-166.625, -89.875, 1.485940505912715e-23, nan 
-166.375, -89.875, 1.582027811551824e-23, nan 
-166.125, -89.875, 1.5175575976723344e-23, nan 
-165.875, -89.875, 1.6019475971195126e-23, nan 
-165.625, -89.875, 1.5480910476590844e-23, nan 
-165.375, -89.875, 1.5597187860890555e-23, nan 
-165.125, -89.875, 1.522571410200233e-23, nan 
-164.875, -89.875, 1.3442964873650986e-23, nan 
-164.625, -89.875, 1.4500892385258073e-23, nan 
-164.375, -89.875, 1.517936195612713e-23, nan 
-164.125, -89.875, 1.549467507020576e-23, nan 
-163.875, -89.875, 1.5441101541310706e-23, nan 
-163.625, -89.875, 1.47497275008314e-23, nan 
-163.375, -89.875, 1.42147112904718e-23, nan 
-163.125, -89.875, 1.3565798180866365e-23, nan 
-162.875, -89.875, 1.1413569044963359e-23, nan 
-162.625, -89.875, 6.0687624694647385e-24, nan 
-162.375, -89.875, 5.595016628358279e-24, nan 
-162.125, -89.875, 7.265084702618935e-24, nan 
-161.875, -89.875, 7.531755945635554e-24, nan 
-161.625, -89.875, 5.839382364710174e-24, nan 
-161.375, -89.875, 7.715889047306056e-24, nan 
-161.125, -89.875, 7.295287859347386e-24, nan 
-160.875, -89.875, 1.0840980235600177e-23, nan 
-160.625, -89.875, 1.4485238057743657e-23, nan 
-160.375, -89.875, 1.3179485711829314e-23, nan 
-160.125, -89.875, 1.2492078293514381e-23, nan 
-159.875, -89.875, 1.1030699657491702e-23, nan 
-159.625, -89.875, 1.1409569166580028e-23, nan 
-159.375, -89.875, 1.175386135954076e-23, nan 
-159.125, -89.875, 1.1795504443941401e-23, nan 
-158.875, -89.875, 1.1231890375311525e-23, nan 
-158.625, -89.875, 1.1864219882953585e-23, nan 
-158.375, -89.875, 1.17838548360856e-23, nan 
-158.125, -89.875, 1.1632755786070684e-23, nan 
-157.875, -89.875, 1.2415012956833141e-23, nan 
-157.625, -89.875, 1.0328810227882981e-23, nan 
-157.375, -89.875, 9.886061913917089e-24, nan 
-157.125, -89.875, 1.0039401698429649e-23, nan 
-156.875, -89.875, 1.1798865511044854e-23, nan 
-156.625, -89.875, 1.405009715471268e-23, nan 
-156.375, -89.875, 1.5621251780022405e-23, nan 
-156.125, -89.875, 1.686596947000833e-23, nan 
-155.875, -89.875, 1.7354143212668955e-23, nan 
-155.625, -89.875, 1.3896771729287604e-23, nan 
-155.375, -89.875, 1.0005180019883806e-23, nan 
-155.125, -89.875, 1.0466611786383236e-23, nan 
-154.875, -89.875, 1.2012792566581748e-23, nan 
-154.625, -89.875, 1.3761207285732793e-23, nan 
-154.375, -89.875, 8.631406702765388e-24, nan 
-154.125, -89.875, 1.0575485775325616e-23, nan 
-153.875, -89.875, 1.0532516260893014e-23, nan 
-153.625, -89.875, 1.1793636701903024e-23, nan 
-153.375, -89.875, 1.1733882622757082e-23, nan 
-153.125, -89.875, 1.122537825368124e-23, nan 
-152.875, -89.875, 8.095992913437056e-24, nan 
-152.625, -89.875, 6.800573125717567e-24, nan 
-152.375, -89.875, 7.330249034466987e-24, nan 
-152.125, -89.875, 7.381792528185261e-24, nan 
-151.875, -89.875, 6.87924091262344e-24, nan 
-151.625, -89.875, 5.6126248104873834e-24, nan 
-151.375, -89.875, 4.477415837641367e-24, nan 
-151.125, -89.875, 8.004431948152042e-24, nan 
-150.875, -89.875, 7.89487938124804e-24, nan 
-150.625, -89.875, 6.708830751823546e-24, nan 
-150.375, -89.875, 6.5536892913996084e-24, nan 
-150.125, -89.875, 5.4535640507720546e-24, nan 
-149.875, -89.875, 8.305609953326341e-24, nan 
-149.625, -89.875, 1.1213771960474639e-23, nan 
-149.375, -89.875, 1.1234710091902889e-23, nan 
-149.125, -89.875, 1.4410296550508834e-23, nan 
-148.875, -89.875, 1.4069714036478394e-23, nan 
-148.625, -89.875, 1.1991280512138744e-23, nan 
-148.375, -89.875, 1.1835744287438353e-23, nan 
-148.125, -89.875, 1.3484860576045446e-23, nan 
-147.875, -89.875, 1.0710988000855837e-23, nan 
-147.625, -89.875, 1.0102231018873678e-23, nan 
-147.375, -89.875, 1.1384594496321452e-23, nan 
-147.125, -89.875, 1.2272942067097554e-23, nan 
-146.875, -89.875, 1.2651606630279715e-23, nan 
-146.625, -89.875, 1.0074111021502402e-23, nan 
-146.375, -89.875, 1.3291917734526566e-23, nan 
-146.125, -89.875, 1.4643686665658616e-23, nan 
-145.875, -89.875, 1.1413527913625486e-23, nan 
-145.625, -89.875, 8.936219202341827e-24, nan 
-145.375, -89.875, 9.602209620811402e-24, nan 
-145.125, -89.875, 7.080901217674273e-24, nan 
-144.875, -89.875, 8.53234298851e-24, nan 
-144.625, -89.875, 1.4075158485792685e-23, nan 
-144.375, -89.875, 1.576637492538241e-23, nan 
-144.125, -89.875, 1.26088015559845e-23, nan 
-143.875, -89.875, 5.887279926857582e-24, nan 
-143.625, -89.875, 1.1305892194613965e-23, nan 
-143.375, -89.875, 1.077639843206986e-23, nan 
-143.125, -89.875, 7.003029161936345e-24, nan 
-142.875, -89.875, 7.651697150806858e-24, nan 
-142.625, -89.875, 6.13588580191465e-24, nan 
-142.375, -89.875, 7.205730628954348e-24, nan 
-142.125, -89.875, 8.661302478222082e-24, nan 
-141.875, -89.875, 9.011152733186037e-24, nan 
-141.625, -89.875, 6.555950047997971e-24, nan 
-141.375, -89.875, 7.6482763399587e-24, nan 
-141.125, -89.875, 5.290528290126769e-24, nan 
-140.875, -89.875, 9.748856529945227e-24, nan 
-140.625, -89.875, 1.1103506784644766e-23, nan 
-140.375, -89.875, 1.0902596780815985e-23, nan 
-140.125, -89.875, 4.8801935760426314e-24, nan 
-139.875, -89.875, 1.2094625153542015e-23, nan 
-139.625, -89.875, 1.4668167431494715e-23, nan 
-139.375, -89.875, 1.874402852389792e-23, nan 
-139.125, -89.875, 1.0582191858646407e-23, nan 
-138.875, -89.875, 1.3062365577073433e-23, nan 
-138.625, -89.875, 8.895683566248704e-24, nan 
-138.375, -89.875, 8.444710214664014e-24, nan 
-138.125, -89.875, 1.1439399146460472e-23, nan 
-137.875, -89.875, 8.45779444124877e-24, nan 
-137.625, -89.875, 6.010869627872642e-24, nan 
-137.375, -89.875, 1.2639063765738829e-23, nan 
-137.125, -89.875, 8.797517751439503e-24, nan 
-136.875, -89.875, 1.0414667869139072e-23, nan 
-136.625, -89.875, 7.67189142748687e-24, nan 
-136.375, -89.875, 9.466527322621178e-24, nan 
-136.125, -89.875, 7.236931941286255e-24, nan 
-135.875, -89.875, 8.15950439995426e-24, nan 
-135.625, -89.875, 5.915040380088546e-24, nan 
-135.375, -89.875, 3.508852479109201e-24, nan 
-135.125, -89.875, 6.541063687122138e-24, nan 
-134.875, -89.875, 6.5159287054019635e-24, nan 
-134.625, -89.875, 5.684951309074163e-24, nan 
-134.375, -89.875, 9.784721033929194e-24, nan 
-134.125, -89.875, 1.2156186639441258e-23, nan 
-133.875, -89.875, 1.368232819677851e-23, nan 
-133.625, -89.875, 1.0775745241651487e-23, nan 
-133.375, -89.875, 4.134246065510109e-24, nan 
-133.125, -89.875, 1.0072423963867726e-23, nan 
-132.875, -89.875, 1.5623747968754398e-23, nan 
-132.625, -89.875, 1.5684352632191773e-23, nan 
-132.375, -89.875, 1.3364437988351063e-23, nan 
-132.125, -89.875, 7.16275288968925e-24, nan 
-131.875, -89.875, 1.16605957487337e-23, nan 
-131.625, -89.875, 8.534612826107114e-24, nan 
-131.375, -89.875, 7.192322510207464e-24, nan 
-131.125, -89.875, 1.1044107490715364e-23, nan 
-130.875, -89.875, 1.1170050465811031e-23, nan 
-130.625, -89.875, 7.955450511269513e-24, nan 
-130.375, -89.875, 7.82014172271645e-24, nan 
-130.125, -89.875, 1.365470532508157e-23, nan 
-129.875, -89.875, 1.431462306879628e-23, nan 
-129.625, -89.875, 8.254576215503207e-24, nan 
-129.375, -89.875, 9.002146542099578e-24, nan 
-129.125, -89.875, 1.0526053385200077e-23, nan 
-128.875, -89.875, 8.844246803940952e-24, nan 
-128.625, -89.875, 7.041643313934636e-24, nan 
-128.375, -89.875, 9.207584512220735e-24, nan 
-128.125, -89.875, 1.2521699440532349e-23, nan 
-127.875, -89.875, 1.1170190158274125e-23, nan 
-127.625, -89.875, 8.030464479155746e-24, nan 
-127.375, -89.875, 8.467415420743479e-24, nan 
-127.125, -89.875, 6.389939496327244e-24, nan 
-126.875, -89.875, 1.2909158692768287e-23, nan 
-126.625, -89.875, 1.222187044640892e-23, nan 
-126.375, -89.875, 1.1766692901328748e-23, nan 
-126.125, -89.875, 1.2204298347916836e-23, nan 
-125.875, -89.875, 1.0457864806132421e-23, nan 
-125.625, -89.875, 1.1521091125459271e-23, nan 
-125.375, -89.875, 1.2981088030702528e-23, nan 
-125.125, -89.875, 1.2587505560529153e-23, nan 
-124.875, -89.875, 9.317566675904676e-24, nan 
-124.625, -89.875, 1.078101479925733e-23, nan 
-124.375, -89.875, 8.144601709498154e-24, nan 
-124.125, -89.875, 9.889261391214805e-24, nan 
-123.875, -89.875, 8.5806320115879e-24, nan 
-123.625, -89.875, 4.023666783548883e-24, nan 
-123.375, -89.875, 4.649882045570682e-24, nan 
-123.125, -89.875, 9.274420487515755e-24, nan 
-122.875, -89.875, 7.880822809295747e-24, nan 
-122.625, -89.875, 1.0094215320167093e-23, nan 
-122.375, -89.875, 6.452456182483107e-24, nan 
-122.125, -89.875, 7.726733681733648e-24, nan 
-121.875, -89.875, 5.0651890150907404e-24, nan 
-121.625, -89.875, 5.274387514140218e-24, nan 
-121.375, -89.875, 6.044500226126765e-24, nan 
-121.125, -89.875, 6.81788754182661e-24, nan 
-120.875, -89.875, 7.441029550340264e-24, nan 
-120.625, -89.875, 1.102033314937915e-23, nan 
-120.375, -89.875, 1.035175837613199e-23, nan 
-120.125, -89.875, 6.209727258864278e-24, nan 
-119.875, -89.875, 9.076216277292555e-24, nan 
-119.625, -89.875, 6.499896791996298e-24, nan 
-119.375, -89.875, 3.832562193946371e-24, nan 
-119.125, -89.875, 5.1853585025409865e-24, nan 
-118.875, -89.875, 5.362396272967518e-24, nan 
-118.625, -89.875, 3.911936694149044e-24, nan 
-118.375, -89.875, 2.605712515621415e-24, nan 
-118.125, -89.875, 2.647311022415644e-24, nan 
-117.875, -89.875, 4.0621232654519135e-24, nan 
-117.625, -89.875, 5.7592283571486285e-24, nan 
-117.375, -89.875, 4.844404903294838e-24, nan 
-117.125, -89.875, 4.6843120053078805e-24, nan 
-116.875, -89.875, 5.3158659247879e-24, nan 
-116.625, -89.875, 4.0318901388308226e-24, nan 
-116.375, -89.875, 1.1023446601355878e-23, nan 
-116.125, -89.875, 4.217214521494201e-24, nan 
-115.875, -89.875, 8.323355773734658e-24, nan 
-115.625, -89.875, 7.6098953260513e-24, nan 
-115.375, -89.875, 8.337138422585624e-24, nan 
-115.125, -89.875, 1.0586979710006046e-23, nan 
-114.875, -89.875, 8.247155411260241e-24, nan 
-114.625, -89.875, 8.921540204501017e-24, nan 
-114.375, -89.875, 1.4618045311067074e-23, nan 
-114.125, -89.875, 7.070523098509252e-24, nan 
-113.875, -89.875, 1.0771257166522586e-23, nan 
-113.625, -89.875, 4.606073605336812e-24, nan 
-113.375, -89.875, 9.437167622134364e-24, nan 
-113.125, -89.875, 9.104458159576604e-24, nan 
-112.875, -89.875, 6.642026654779677e-24, nan 
-112.625, -89.875, 8.592641227511496e-24, nan 
-112.375, -89.875, 9.506460840196262e-24, nan 
-112.125, -89.875, 1.0545782521057855e-23, nan 
-111.875, -89.875, 1.0366042819104101e-23, nan 
-111.625, -89.875, 8.141773418285665e-24, nan 
-111.375, -89.875, 5.6366575546929634e-24, nan 
-111.125, -89.875, 4.8171269997350875e-24, nan 
-110.875, -89.875, 5.280253384146664e-24, nan 
-110.625, -89.875, 9.230983211140268e-24, nan 
-110.375, -89.875, 8.056649589381922e-24, nan 
-110.125, -89.875, 7.729469834283001e-24, nan 
-109.875, -89.875, 9.485106880693157e-24, nan 
-109.625, -89.875, 9.682399295341464e-24, nan 
-109.375, -89.875, 9.857710644968658e-24, nan 
-109.125, -89.875, 9.575063899225718e-24, nan 
-108.875, -89.875, 9.015557339412905e-24, nan 
-108.625, -89.875, 8.634928001119446e-24, nan 
-108.375, -89.875, 9.458092789993664e-24, nan 
-108.125, -89.875, 7.96680621015609e-24, nan 
-107.875, -89.875, 1.0712032991200651e-23, nan 
-107.625, -89.875, 1.0273327575988697e-23, nan 
-107.375, -89.875, 8.49459601614279e-24, nan 
-107.125, -89.875, 7.092153189566742e-24, nan 
-106.875, -89.875, 9.213557800499444e-24, nan 
-106.625, -89.875, 7.722403750493788e-24, nan 
-106.375, -89.875, 8.419389656236298e-24, nan 
-106.125, -89.875, 1.1625313834501817e-23, nan 
-105.875, -89.875, 1.0659989252657672e-23, nan 
-105.625, -89.875, 1.0688049075023582e-23, nan 
-105.375, -89.875, 1.568791724491264e-23, nan 
-105.125, -89.875, 1.3099477094257283e-23, nan 
-104.875, -89.875, 1.3039629752583332e-23, nan 
-104.625, -89.875, 1.1621942175425964e-23, nan 
-104.375, -89.875, 9.954375095235635e-24, nan 
-104.125, -89.875, 1.1454303341193472e-23, nan 
-103.875, -89.875, 1.0492897011762984e-23, nan 
-103.625, -89.875, 1.0010582244342129e-23, nan 
-103.375, -89.875, 7.268972534627604e-24, nan 
-103.125, -89.875, 6.801957558385468e-24, nan 
-102.875, -89.875, 6.443543554159293e-24, nan 
-102.625, -89.875, 8.027489671919367e-24, nan 
-102.375, -89.875, 7.111078501512808e-24, nan 
-102.125, -89.875, 1.047850063242295e-23, nan 
-101.875, -89.875, 1.368938843216939e-23, nan 
-101.625, -89.875, 1.5024997533523547e-23, nan 
-101.375, -89.875, 1.4492408799565985e-23, nan 
-101.125, -89.875, 1.1925996279009424e-23, nan 
-100.875, -89.875, 9.819359617705027e-24, nan 
-100.625, -89.875, 8.811149459240849e-24, nan 
-100.375, -89.875, 8.357989792328668e-24, nan 
-100.125, -89.875, 8.788399335051626e-24, nan 
-99.875, -89.875, 1.0617376797040833e-23, nan 
-99.625, -89.875, 8.580216787389939e-24, nan 
-99.375, -89.875, 9.707614673124657e-24, nan 
-99.125, -89.875, 9.07373544423132e-24, nan 
-98.875, -89.875, 9.919670744486357e-24, nan 
-98.625, -89.875, 9.146087958041672e-24, nan 
-98.375, -89.875, 7.893231655014388e-24, nan 
-98.125, -89.875, 8.433844807528898e-24, nan 
-97.875, -89.875, 1.0991502567923636e-23, nan 
-97.625, -89.875, 9.494926495031697e-24, nan 
-97.375, -89.875, 5.2122996287602736e-24, nan 
-97.125, -89.875, 6.700568506390673e-24, nan 
-96.875, -89.875, 5.587589874216874e-24, nan 
-96.625, -89.875, 6.198768240774397e-24, nan 
-96.375, -89.875, 8.199117844658233e-24, nan 
-96.125, -89.875, 6.205823474747839e-24, nan 
-95.875, -89.875, 1.0021870844461187e-23, nan 
-95.625, -89.875, 1.4497372661257245e-23, nan 
-95.375, -89.875, 1.599644947557557e-23, nan 
-95.125, -89.875, 1.4756862182246376e-23, nan 
-94.875, -89.875, 1.3092158017592108e-23, nan 
-94.625, -89.875, 1.0978223215756815e-23, nan 
-94.375, -89.875, 8.071454485493677e-24, nan 
-94.125, -89.875, 9.129380308411749e-24, nan 
-93.875, -89.875, 1.1780735883066756e-23, nan 
-93.625, -89.875, 8.162874335591958e-24, nan 
-93.375, -89.875, 7.336588746977577e-24, nan 
-93.125, -89.875, 1.0160879539619362e-23, nan 
-92.875, -89.875, 9.757920639917537e-24, nan 
-92.625, -89.875, 1.1185086549095238e-23, nan 
-92.375, -89.875, 1.1736467749264888e-23, nan 
-92.125, -89.875, 1.0806004751049457e-23, nan 
-91.875, -89.875, 1.2117625599313091e-23, nan 
-91.625, -89.875, 9.839048760216554e-24, nan 
-91.375, -89.875, 6.009457546912268e-24, nan 
-91.125, -89.875, 6.761372679521875e-24, nan 
-90.875, -89.875, 3.987216686232272e-24, nan 
-90.625, -89.875, 7.50821245275671e-24, nan 
-90.375, -89.875, 8.98267547953528e-24, nan 
-90.125, -89.875, 9.683168330965647e-24, nan 
-89.875, -89.875, 9.697908890521934e-24, nan 
-89.625, -89.875, 8.668164686054532e-24, nan 
-89.375, -89.875, 7.231632548948688e-24, nan 
-89.125, -89.875, 1.2141068175485742e-23, nan 
-88.875, -89.875, 8.308246806642618e-24, nan 
-88.625, -89.875, 1.0640839965621014e-23, nan 
-88.375, -89.875, 9.915028738982102e-24, nan 
-88.125, -89.875, 1.2590793474529465e-23, nan 
-87.875, -89.875, 8.601853228478954e-24, nan 
-87.625, -89.875, 8.137995665537058e-24, nan 
-87.375, -89.875, 9.899983872330314e-24, nan 
-87.125, -89.875, 7.872699103080944e-24, nan 
-86.875, -89.875, 1.0951296768102998e-23, nan 
-86.625, -89.875, 1.1294803140841582e-23, nan 
-86.375, -89.875, 8.861127238279828e-24, nan 
-86.125, -89.875, 8.984988037758111e-24, nan 
-85.875, -89.875, 1.1119629091007914e-23, nan 
-85.625, -89.875, 5.539800166044525e-24, nan 
-85.375, -89.875, 7.99723020147573e-24, nan 
-85.125, -89.875, 1.184345849278149e-23, nan 
-84.875, -89.875, 8.602036187730771e-24, nan 
-84.625, -89.875, 1.170836887732445e-23, nan 
-84.375, -89.875, 8.333672453736565e-24, nan 
-84.125, -89.875, 7.787136409958036e-24, nan 
-83.875, -89.875, 9.113847636796615e-24, nan 
-83.625, -89.875, 9.90744540276574e-24, nan 
-83.375, -89.875, 8.271817979080408e-24, nan 
-83.125, -89.875, 7.984103904081994e-24, nan 
-82.875, -89.875, 6.78170048320032e-24, nan 
-82.625, -89.875, 7.162777341255576e-24, nan 
-82.375, -89.875, 6.842979841013234e-24, nan 
-82.125, -89.875, 6.615513888206985e-24, nan 
-81.875, -89.875, 7.715261883074253e-24, nan 
-81.625, -89.875, 7.055025546356637e-24, nan 
-81.375, -89.875, 7.657269453749919e-24, nan 
-81.125, -89.875, 7.62296866453211e-24, nan 
-80.875, -89.875, 7.214560050444871e-24, nan 
-80.625, -89.875, 7.656033146933766e-24, nan 
-80.375, -89.875, 7.070932358595752e-24, nan 
-80.125, -89.875, 5.785313411043283e-24, nan 
-79.875, -89.875, 7.05813171701976e-24, nan 
-79.625, -89.875, 6.458199050518493e-24, nan 
-79.375, -89.875, 6.658713975729857e-24, nan 
-79.125, -89.875, 5.338271683908994e-24, nan 
-78.875, -89.875, 3.888016380081607e-24, nan 
-78.625, -89.875, 5.683432816548506e-24, nan 
-78.375, -89.875, 5.558572556162571e-24, nan 
-78.125, -89.875, 4.971442197671643e-24, nan 
-77.875, -89.875, 5.860241698721354e-24, nan 
-77.625, -89.875, 4.904367438092817e-24, nan 
-77.375, -89.875, 6.04216035193873e-24, nan 
-77.125, -89.875, 1.1667919447258856e-23, nan 
-76.875, -89.875, 1.3493376089969182e-23, nan 
-76.625, -89.875, 1.2374689841783893e-23, nan 
-76.375, -89.875, 9.547339656739435e-24, nan 
-76.125, -89.875, 6.841948304061262e-24, nan 
-75.875, -89.875, 5.8926461308240904e-24, nan 
-75.625, -89.875, 3.9601203755590756e-24, nan 
-75.375, -89.875, 7.13648379455283e-24, nan 
-75.125, -89.875, 5.613208063835455e-24, nan 
-74.875, -89.875, 5.074631467889156e-24, nan 
-74.625, -89.875, 8.185324600393903e-24, nan 
-74.375, -89.875, 5.1449450253922216e-24, nan 
-74.125, -89.875, 5.073012886754757e-24, nan 
-73.875, -89.875, 5.360536522366674e-24, nan 
-73.625, -89.875, 4.984916964699784e-24, nan 
-73.375, -89.875, 5.8155907132688535e-24, nan 
-73.125, -89.875, 7.833503751262039e-24, nan 
-72.875, -89.875, 7.825157864595097e-24, nan 
-72.625, -89.875, 5.737842259625145e-24, nan 
-72.375, -89.875, 4.0739076482956246e-24, nan 
-72.125, -89.875, 6.152418164312596e-24, nan 
-71.875, -89.875, 8.061611565993903e-24, nan 
-71.625, -89.875, 1.0971211436219395e-23, nan 
-71.375, -89.875, 8.714476322795143e-24, nan 
-71.125, -89.875, 1.2216474645623795e-23, nan 
-70.875, -89.875, 9.991311696450929e-24, nan 
-70.625, -89.875, 1.1588107233005769e-23, nan 
-70.375, -89.875, 1.3273132294897156e-23, nan 
-70.125, -89.875, 1.5525632218232984e-23, nan 
-69.875, -89.875, 1.2232131803574605e-23, nan 
-69.625, -89.875, 1.0431776613627204e-23, nan 
-69.375, -89.875, 8.89274734934508e-24, nan 
-69.125, -89.875, 4.513882955688883e-24, nan 
-68.875, -89.875, 6.2414114435309686e-24, nan 
-68.625, -89.875, 8.066229810151886e-24, nan 
-68.375, -89.875, 1.3945912027178335e-23, nan 
-68.125, -89.875, 1.2895946169947103e-23, nan 
-67.875, -89.875, 1.3296513511699846e-23, nan 
-67.625, -89.875, 1.1305901328203719e-23, nan 
-67.375, -89.875, 9.264355029385399e-24, nan 
-67.125, -89.875, 7.344410169947279e-24, nan 
-66.875, -89.875, 6.854716196338157e-24, nan 
-66.625, -89.875, 7.588001488799001e-24, nan 
-66.375, -89.875, 5.875992775554064e-24, nan 
-66.125, -89.875, 5.3918319106881235e-24, nan 
-65.875, -89.875, 3.46925959713832e-24, nan 
-65.625, -89.875, 2.1193930789522e-24, nan 
-65.375, -89.875, 4.513346552699229e-24, nan 
-65.125, -89.875, 8.957422535024876e-24, nan 
-64.875, -89.875, 9.183209039420782e-24, nan 
-64.625, -89.875, 9.639042361279609e-24, nan 
-64.375, -89.875, 1.2285899929509643e-23, nan 
-64.125, -89.875, 1.1730591265134676e-23, nan 
-63.875, -89.875, 7.824812294387026e-24, nan 
-63.625, -89.875, 1.993586015666408e-24, nan 
-63.375, -89.875, 2.015329201357319e-24, nan 
-63.125, -89.875, 1.9477923053681983e-24, nan 
-62.875, -89.875, 3.530165675475057e-24, nan 
-62.625, -89.875, 6.275738658348085e-24, nan 
-62.375, -89.875, 7.616074951047093e-24, nan 
-62.125, -89.875, 1.4120685126979915e-23, nan 
-61.875, -89.875, 1.6239171761231127e-23, nan 
-61.625, -89.875, 1.6417360540773956e-23, nan 
-61.375, -89.875, 1.4138300343094063e-23, nan 
-61.125, -89.875, 1.0714024245416718e-23, nan 
-60.875, -89.875, 8.319432655356487e-24, nan 
-60.625, -89.875, 5.398324161042133e-24, nan 
-60.375, -89.875, 9.856297799597588e-24, nan 
-60.125, -89.875, 1.2626595130878724e-23, nan 
-59.875, -89.875, 1.59983968012734e-23, nan 
-59.625, -89.875, 1.837620537790082e-23, nan 
-59.375, -89.875, 2.1251083392829803e-23, nan 
-59.125, -89.875, 2.2350955108264328e-23, nan 
-58.875, -89.875, 1.9390895989277817e-23, nan 
-58.625, -89.875, 1.272784861005142e-23, nan 
-58.375, -89.875, 5.715920852086519e-24, nan 
-58.125, -89.875, 5.316025157806065e-24, nan 
-57.875, -89.875, 6.088414640119301e-24, nan 
-57.625, -89.875, 7.516207562615376e-24, nan 
-57.375, -89.875, 5.599999499664866e-24, nan 
-57.125, -89.875, 6.491014849857233e-24, nan 
-56.875, -89.875, 7.813793770822697e-24, nan 
-56.625, -89.875, 3.209596913893098e-24, nan 
-56.375, -89.875, 5.782566837505462e-24, nan 
-56.125, -89.875, 7.628714114402295e-24, nan 
-55.875, -89.875, 9.57075175272871e-24, nan 
-55.625, -89.875, 9.799265072025696e-24, nan 
-55.375, -89.875, 1.1163695430252881e-23, nan 
-55.125, -89.875, 1.2819596884462075e-23, nan 
-54.875, -89.875, 1.4081775418740342e-23, nan 
-54.625, -89.875, 1.5739440137257213e-23, nan 
-54.375, -89.875, 1.6801996549004802e-23, nan 
-54.125, -89.875, 1.732828379302751e-23, nan 
-53.875, -89.875, 1.8951997405520798e-23, nan 
-53.625, -89.875, 1.7917124394845906e-23, nan 
-53.375, -89.875, 1.5027604625096932e-23, nan 
-53.125, -89.875, 1.1820712410476293e-23, nan 
-52.875, -89.875, 6.835547383308273e-24, nan 
-52.625, -89.875, 4.6573546162029705e-24, nan 
-52.375, -89.875, 5.922412432472736e-24, nan 
-52.125, -89.875, 7.713336323993505e-24, nan 
-51.875, -89.875, 6.64267929919746e-24, nan 
-51.625, -89.875, 8.81159204219369e-24, nan 
-51.375, -89.875, 1.0317346181492811e-23, nan 
-51.125, -89.875, 1.0929353968936345e-23, nan 
-50.875, -89.875, 9.079617117834055e-24, nan 
-50.625, -89.875, 7.777005843072461e-24, nan 
-50.375, -89.875, 7.436824988411056e-24, nan 
-50.125, -89.875, 6.1014223874333175e-24, nan 
-49.875, -89.875, 7.285095034129984e-24, nan 
-49.625, -89.875, 7.873791352963834e-24, nan 
-49.375, -89.875, 8.209562132446776e-24, nan 
-49.125, -89.875, 6.887373044384541e-24, nan 
-48.875, -89.875, 8.707854675828552e-24, nan 
-48.625, -89.875, 7.850319173700127e-24, nan 
