# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.625, -89.875, 2.6738784035060578e-24, nan 
-169.375, -89.875, 3.1087153863650524e-24, nan 
-169.125, -89.875, 3.061548519776958e-24, nan 
-168.875, -89.875, 3.134295215773307e-24, nan 
-168.625, -89.875, 3.0455379098164475e-24, nan 
-168.375, -89.875, 3.202181149495822e-24, nan 
-168.125, -89.875, 3.0246893097622238e-24, nan 
-167.875, -89.875, 2.922796055720015e-24, nan 
-167.625, -89.875, 2.742973900372441e-24, nan 
-167.375, -89.875, 2.7615747608032647e-24, nan 
-167.125, -89.875, 2.600565847836945e-24, nan 
-166.875, -89.875, 2.788004933044316e-24, nan 
-166.625, -89.875, 2.547932324491294e-24, nan 
-166.375, -89.875, 2.7131488445810842e-24, nan 
-166.125, -89.875, 2.6031792500450008e-24, nan 
-165.875, -89.875, 2.7489641003239776e-24, nan 
-165.625, -89.875, 2.651953507437576e-24, nan 
-165.375, -89.875, 2.67159925412109e-24, nan 
-165.125, -89.875, 2.6089126735708473e-24, nan 
-164.875, -89.875, 2.306938710312988e-24, nan 
-164.625, -89.875, 2.4881894461810266e-24, nan 
-164.375, -89.875, 2.604080420437598e-24, nan 
-164.125, -89.875, 2.654475346795229e-24, nan 
-163.875, -89.875, 2.644512779754342e-24, nan 
-163.625, -89.875, 2.5263137499857857e-24, nan 
-163.375, -89.875, 2.4352294882916284e-24, nan 
-163.125, -89.875, 2.3247740670347347e-24, nan 
-162.875, -89.875, 1.958088721943773e-24, nan 
-162.625, -89.875, 1.0431784654791648e-24, nan 
-162.375, -89.875, 9.61423354910829e-25, nan 
-162.125, -89.875, 1.2465648606835353e-24, nan 
-161.875, -89.875, 1.2921499395023894e-24, nan 
-161.625, -89.875, 1.0020743999662848e-24, nan 
-161.375, -89.875, 1.32322251390009e-24, nan 
-161.125, -89.875, 1.2518815890519187e-24, nan 
-160.875, -89.875, 1.8564407496845882e-24, nan 
-160.625, -89.875, 2.4779707154686314e-24, nan 
-160.375, -89.875, 2.254975031246679e-24, nan 
-160.125, -89.875, 2.140476109268525e-24, nan 
-159.875, -89.875, 1.8889247131266206e-24, nan 
-159.625, -89.875, 1.9529211238768124e-24, nan 
-159.375, -89.875, 2.0113480975139377e-24, nan 
-159.125, -89.875, 2.01830996623742e-24, nan 
-158.875, -89.875, 1.9221892823218445e-24, nan 
-158.625, -89.875, 2.0295977537429687e-24, nan 
-158.375, -89.875, 2.0164704755619147e-24, nan 
-158.125, -89.875, 1.9909786924306232e-24, nan 
-157.875, -89.875, 2.1253394930656743e-24, nan 
-157.625, -89.875, 1.7678260529764077e-24, nan 
-157.375, -89.875, 1.6915451251362208e-24, nan 
-157.125, -89.875, 1.7181044544323306e-24, nan 
-156.875, -89.875, 2.0187405139147946e-24, nan 
-156.625, -89.875, 2.403133505242963e-24, nan 
-156.375, -89.875, 2.671912506017588e-24, nan 
-156.125, -89.875, 2.8856459663114486e-24, nan 
-155.875, -89.875, 2.96794013190193e-24, nan 
-155.625, -89.875, 2.3768423025791917e-24, nan 
-155.375, -89.875, 1.7115576421988672e-24, nan 
-155.125, -89.875, 1.7912702863397347e-24, nan 
-154.875, -89.875, 2.056659814183691e-24, nan 
-154.625, -89.875, 2.3567656638445036e-24, nan 
-154.375, -89.875, 1.4760411561130529e-24, nan 
-154.125, -89.875, 1.8077297700461868e-24, nan 
-153.875, -89.875, 1.800613415389575e-24, nan 
-153.625, -89.875, 2.0167601180026856e-24, nan 
-153.375, -89.875, 2.0067602783110686e-24, nan 
-153.125, -89.875, 1.9196556047474267e-24, nan 
-152.875, -89.875, 1.3845693137036046e-24, nan 
-152.625, -89.875, 1.1628266800218276e-24, nan 
-152.375, -89.875, 1.2530991831635953e-24, nan 
-152.125, -89.875, 1.2622914172283628e-24, nan 
-151.875, -89.875, 1.1770759801689497e-24, nan 
-151.625, -89.875, 9.60067911586205e-25, nan 
-151.375, -89.875, 7.66287249549068e-25, nan 
-151.125, -89.875, 1.3688799091231015e-24, nan 
-150.875, -89.875, 1.3494739788367239e-24, nan 
-150.625, -89.875, 1.146989531233397e-24, nan 
-150.375, -89.875, 1.1207252943899678e-24, nan 
-150.125, -89.875, 9.329367380495454e-25, nan 
-149.875, -89.875, 1.4184601747613487e-24, nan 
-149.625, -89.875, 1.9129247894554856e-24, nan 
-149.375, -89.875, 1.9169057330140505e-24, nan 
-149.125, -89.875, 2.4599480380547764e-24, nan 
-148.875, -89.875, 2.4017660713151853e-24, nan 
-148.625, -89.875, 2.047610733385709e-24, nan 
-148.375, -89.875, 2.02162186592793e-24, nan 
-148.125, -89.875, 2.3030371600544954e-24, nan 
-147.875, -89.875, 1.8263441471935404e-24, nan 
-147.625, -89.875, 1.722170785209095e-24, nan 
-147.375, -89.875, 1.9394248918464637e-24, nan 
-147.125, -89.875, 2.090651514789988e-24, nan 
-146.875, -89.875, 2.1542841236738624e-24, nan 
-146.625, -89.875, 1.7171038809951802e-24, nan 
-146.375, -89.875, 2.2650131910265763e-24, nan 
-146.125, -89.875, 2.493879428301534e-24, nan 
-145.875, -89.875, 1.9450019899687925e-24, nan 
-145.625, -89.875, 1.5231763249149468e-24, nan 
-145.375, -89.875, 1.639157210365665e-24, nan 
-145.125, -89.875, 1.2092992688969509e-24, nan 
-144.875, -89.875, 1.4547468054338842e-24, nan 
-144.625, -89.875, 2.3973119322495725e-24, nan 
-144.375, -89.875, 2.6852982664287746e-24, nan 
-144.125, -89.875, 2.1472000104599728e-24, nan 
-143.875, -89.875, 1.0035877246673768e-24, nan 
-143.625, -89.875, 1.9264570672933246e-24, nan 
-143.375, -89.875, 1.835817557909546e-24, nan 
-143.125, -89.875, 1.1935110488192606e-24, nan 
-142.875, -89.875, 1.3029753362859448e-24, nan 
-142.625, -89.875, 1.0453572880540284e-24, nan 
-142.375, -89.875, 1.2268907953823816e-24, nan 
-142.125, -89.875, 1.4764721432815667e-24, nan 
-141.875, -89.875, 1.536153648458809e-24, nan 
-141.625, -89.875, 1.1175600313945848e-24, nan 
-141.375, -89.875, 1.3024331539561863e-24, nan 
-141.125, -89.875, 9.011394232406918e-25, nan 
-140.875, -89.875, 1.660694384621607e-24, nan 
-140.625, -89.875, 1.8928411238366068e-24, nan 
-140.375, -89.875, 1.858732744943842e-24, nan 
-140.125, -89.875, 8.319842202138387e-25, nan 
-139.875, -89.875, 2.058800688172104e-24, nan 
-139.625, -89.875, 2.496888342205163e-24, nan 
-139.375, -89.875, 3.1877149664118238e-24, nan 
-139.125, -89.875, 1.8023315497295114e-24, nan 
-138.875, -89.875, 2.224377285551351e-24, nan 
-138.625, -89.875, 1.5146191566606013e-24, nan 
-138.375, -89.875, 1.4370780305194755e-24, nan 
-138.125, -89.875, 1.9474056975479885e-24, nan 
-137.875, -89.875, 1.4395176149198402e-24, nan 
-137.625, -89.875, 1.0237373939011085e-24, nan 
-137.375, -89.875, 2.149943662698214e-24, nan 
-137.125, -89.875, 1.496042195414537e-24, nan 
-136.875, -89.875, 1.771687080638513e-24, nan 
-136.625, -89.875, 1.3053711763588883e-24, nan 
-136.375, -89.875, 1.6100590302605012e-24, nan 
-136.125, -89.875, 1.2321803658856343e-24, nan 
-135.875, -89.875, 1.389458330676898e-24, nan 
-135.625, -89.875, 1.0073502858838792e-24, nan 
-135.375, -89.875, 5.970964357399698e-25, nan 
-135.125, -89.875, 1.1124813332078659e-24, nan 
-134.875, -89.875, 1.1085447922074513e-24, nan 
-134.625, -89.875, 9.66867599213206e-25, nan 
-134.375, -89.875, 1.6652917969284635e-24, nan 
-134.125, -89.875, 2.0688779428859916e-24, nan 
-133.875, -89.875, 2.3296636780932295e-24, nan 
-133.625, -89.875, 1.833503136783715e-24, nan 
-133.375, -89.875, 7.033187488752994e-25, nan 
-133.125, -89.875, 1.714241819587629e-24, nan 
-132.875, -89.875, 2.6632244345723224e-24, nan 
-132.625, -89.875, 2.6700217457493372e-24, nan 
-132.375, -89.875, 2.2746406813637686e-24, nan 
-132.125, -89.875, 1.2187518534638257e-24, nan 
-131.875, -89.875, 1.9852193090209457e-24, nan 
-131.625, -89.875, 1.452666529962001e-24, nan 
-131.375, -89.875, 1.2239830746861106e-24, nan 
-131.125, -89.875, 1.8781019148871406e-24, nan 
-130.875, -89.875, 1.8976642627269675e-24, nan 
-130.625, -89.875, 1.3522001942133554e-24, nan 
-130.375, -89.875, 1.3308002006795552e-24, nan 
-130.125, -89.875, 2.3260312932792165e-24, nan 
-129.875, -89.875, 2.438417701560776e-24, nan 
-129.625, -89.875, 1.404774217300175e-24, nan 
-129.375, -89.875, 1.5308696764471257e-24, nan 
-129.125, -89.875, 1.7892286017376652e-24, nan 
-128.875, -89.875, 1.5026894693467457e-24, nan 
-128.625, -89.875, 1.195956805916238e-24, nan 
-128.375, -89.875, 1.5661449360386132e-24, nan 
-128.125, -89.875, 2.130213619668448e-24, nan 
-127.875, -89.875, 1.8997470093523522e-24, nan 
-127.625, -89.875, 1.3645492174660355e-24, nan 
-127.375, -89.875, 1.4366731112094144e-24, nan 
-127.125, -89.875, 1.0848651090257781e-24, nan 
-126.875, -89.875, 2.1929418385258605e-24, nan 
-126.625, -89.875, 2.0755397040462843e-24, nan 
-126.375, -89.875, 2.00017218963169e-24, nan 
-126.125, -89.875, 2.075373097524964e-24, nan 
-125.875, -89.875, 1.777477756955595e-24, nan 
-125.625, -89.875, 1.9568782397728206e-24, nan 
-125.375, -89.875, 2.2045552698454642e-24, nan 
-125.125, -89.875, 2.140085866781603e-24, nan 
-124.875, -89.875, 1.5828141407660014e-24, nan 
-124.625, -89.875, 1.830693767748102e-24, nan 
-124.375, -89.875, 1.3829804895960645e-24, nan 
-124.125, -89.875, 1.678315221403792e-24, nan 
-123.875, -89.875, 1.4560260256528761e-24, nan 
-123.625, -89.875, 6.822921691377185e-25, nan 
-123.375, -89.875, 7.885747676984555e-25, nan 
-123.125, -89.875, 1.5734767615256707e-24, nan 
-122.875, -89.875, 1.3367804641839801e-24, nan 
-122.625, -89.875, 1.7113493452801024e-24, nan 
-122.375, -89.875, 1.0944361919084151e-24, nan 
-122.125, -89.875, 1.3104794956671481e-24, nan 
-121.875, -89.875, 8.583745332837648e-25, nan 
-121.625, -89.875, 8.943286147093764e-25, nan 
-121.375, -89.875, 1.0245135472196942e-24, nan 
-121.125, -89.875, 1.1548715625830804e-24, nan 
-120.875, -89.875, 1.2608171126990708e-24, nan 
-120.625, -89.875, 1.865317369619727e-24, nan 
-120.375, -89.875, 1.7512175668094035e-24, nan 
-120.125, -89.875, 1.0508184884912969e-24, nan 
-119.875, -89.875, 1.5362351643571855e-24, nan 
-119.625, -89.875, 1.1008429685019203e-24, nan 
-119.375, -89.875, 6.4884433167328275e-25, nan 
-119.125, -89.875, 8.78221428071035e-25, nan 
-118.875, -89.875, 9.07832150146107e-25, nan 
-118.625, -89.875, 6.620916296161931e-25, nan 
-118.375, -89.875, 4.408842370146079e-25, nan 
-118.125, -89.875, 4.479273931808061e-25, nan 
-117.875, -89.875, 6.873780081219974e-25, nan 
-117.625, -89.875, 9.7514199231635e-25, nan 
-117.375, -89.875, 8.195876151427611e-25, nan 
-117.125, -89.875, 7.9222038963862705e-25, nan 
-116.875, -89.875, 8.986946651009895e-25, nan 
-116.625, -89.875, 6.818195113994843e-25, nan 
-116.375, -89.875, 1.8632387832732463e-24, nan 
-116.125, -89.875, 7.131963065246072e-25, nan 
-115.875, -89.875, 1.407440204997789e-24, nan 
-115.625, -89.875, 1.2871162778956133e-24, nan 
-115.375, -89.875, 1.4086672951399546e-24, nan 
-115.125, -89.875, 1.7892649998257015e-24, nan 
-114.875, -89.875, 1.3934405019263964e-24, nan 
-114.625, -89.875, 1.507135483664289e-24, nan 
-114.375, -89.875, 2.4681263026259938e-24, nan 
-114.125, -89.875, 1.1950536328407083e-24, nan 
-113.875, -89.875, 1.818982461792062e-24, nan 
-113.625, -89.875, 7.787207447523889e-25, nan 
-113.375, -89.875, 1.5946446036070692e-24, nan 
-113.125, -89.875, 1.5389987058619173e-24, nan 
-112.875, -89.875, 1.1210316144284402e-24, nan 
-112.625, -89.875, 1.454271543130282e-24, nan 
-112.375, -89.875, 1.60718109262975e-24, nan 
-112.125, -89.875, 1.78220599335527e-24, nan 
-111.875, -89.875, 1.7526880544265506e-24, nan 
-111.625, -89.875, 1.3755400327613872e-24, nan 
-111.375, -89.875, 9.511472469462153e-25, nan 
-111.125, -89.875, 8.123161208050418e-25, nan 
-110.875, -89.875, 8.909685551673284e-25, nan 
-110.625, -89.875, 1.5613123205924958e-24, nan 
-110.375, -89.875, 1.3616920503544495e-24, nan 
-110.125, -89.875, 1.3057412330284391e-24, nan 
-109.875, -89.875, 1.6034359667877528e-24, nan 
-109.625, -89.875, 1.6376009168230786e-24, nan 
-109.375, -89.875, 1.6661721902161882e-24, nan 
-109.125, -89.875, 1.6155300781215508e-24, nan 
-108.875, -89.875, 1.5230980980924598e-24, nan 
-108.625, -89.875, 1.4590262004064507e-24, nan 
-108.375, -89.875, 1.5971063172893003e-24, nan 
-108.125, -89.875, 1.3448060660161795e-24, nan 
-107.875, -89.875, 1.8101412315917542e-24, nan 
-107.625, -89.875, 1.7347756816645576e-24, nan 
-107.375, -89.875, 1.4321589217856256e-24, nan 
-107.125, -89.875, 1.1967607008938263e-24, nan 
-106.875, -89.875, 1.5556934891854735e-24, nan 
-106.625, -89.875, 1.3036132418397832e-24, nan 
-106.375, -89.875, 1.4203119418480703e-24, nan 
-106.125, -89.875, 1.962681926815187e-24, nan 
-105.875, -89.875, 1.7994347909207637e-24, nan 
-105.625, -89.875, 1.800886933834894e-24, nan 
-105.375, -89.875, 2.642235073464462e-24, nan 
-105.125, -89.875, 2.2065709213393215e-24, nan 
-104.875, -89.875, 2.19942450228035e-24, nan 
-104.625, -89.875, 1.962391307538792e-24, nan 
-104.375, -89.875, 1.679762618295343e-24, nan 
-104.125, -89.875, 1.9324120211289462e-24, nan 
-103.875, -89.875, 1.77048422548539e-24, nan 
-103.625, -89.875, 1.6860083566664355e-24, nan 
-103.375, -89.875, 1.2251363358764026e-24, nan 
-103.125, -89.875, 1.14661529693801e-24, nan 
-102.875, -89.875, 1.0860528890387393e-24, nan 
-102.625, -89.875, 1.3529782547608909e-24, nan 
-102.375, -89.875, 1.1984864237263482e-24, nan 
-102.125, -89.875, 1.768298964872313e-24, nan 
-101.875, -89.875, 2.3111339569544616e-24, nan 
-101.625, -89.875, 2.5369720709830067e-24, nan 
-101.375, -89.875, 2.4458585588069065e-24, nan 
-101.125, -89.875, 2.0127749136263416e-24, nan 
-100.875, -89.875, 1.656591857041284e-24, nan 
-100.625, -89.875, 1.4846876017608651e-24, nan 
-100.375, -89.875, 1.407734868022747e-24, nan 
-100.125, -89.875, 1.4810835085197444e-24, nan 
-99.875, -89.875, 1.788395961645675e-24, nan 
-99.625, -89.875, 1.4447506962348916e-24, nan 
-99.375, -89.875, 1.6342209565326752e-24, nan 
-99.125, -89.875, 1.5291458139713358e-24, nan 
-98.875, -89.875, 1.6729442735046837e-24, nan 
-98.625, -89.875, 1.5417455453450148e-24, nan 
-98.375, -89.875, 1.3292435083432153e-24, nan 
-98.125, -89.875, 1.419875362897222e-24, nan 
-97.875, -89.875, 1.8531900039615704e-24, nan 
-97.625, -89.875, 1.5997599298726992e-24, nan 
-97.375, -89.875, 8.774013641120497e-25, nan 
-97.125, -89.875, 1.1274160564029492e-24, nan 
-96.875, -89.875, 9.393328777776448e-25, nan 
-96.625, -89.875, 1.0417021581006913e-24, nan 
-96.375, -89.875, 1.3766911505411295e-24, nan 
-96.125, -89.875, 1.043701239493745e-24, nan 
-95.875, -89.875, 1.6878926752289563e-24, nan 
-95.625, -89.875, 2.4440926421095156e-24, nan 
-95.375, -89.875, 2.6975309553378843e-24, nan 
-95.125, -89.875, 2.4873288027209155e-24, nan 
-94.875, -89.875, 2.2043807117232704e-24, nan 
-94.625, -89.875, 1.8461324052125957e-24, nan 
-94.375, -89.875, 1.3585140779088355e-24, nan 
-94.125, -89.875, 1.5374078077732011e-24, nan 
-93.875, -89.875, 1.9855744983418585e-24, nan 
-93.625, -89.875, 1.374300078061721e-24, nan 
-93.375, -89.875, 1.2335484372003922e-24, nan 
-93.125, -89.875, 1.7058833400394245e-24, nan 
-92.875, -89.875, 1.638889861336971e-24, nan 
-92.625, -89.875, 1.8802365488789984e-24, nan 
-92.375, -89.875, 1.9749412527731738e-24, nan 
-92.125, -89.875, 1.8192437022224787e-24, nan 
-91.875, -89.875, 2.0405995794667343e-24, nan 
-91.625, -89.875, 1.6561519336433584e-24, nan 
-91.375, -89.875, 1.0104911255535911e-24, nan 
-91.125, -89.875, 1.136750071639751e-24, nan 
-90.875, -89.875, 6.700918979209765e-25, nan 
-90.625, -89.875, 1.2628668519118905e-24, nan 
-90.375, -89.875, 1.5101857005257825e-24, nan 
-90.125, -89.875, 1.6281895882659407e-24, nan 
-89.875, -89.875, 1.6292443937039513e-24, nan 
-89.625, -89.875, 1.4565408222504064e-24, nan 
-89.375, -89.875, 1.2150555762784857e-24, nan 
-89.125, -89.875, 2.043284534383187e-24, nan 
-88.875, -89.875, 1.3960321202164038e-24, nan 
-88.625, -89.875, 1.7899730117004175e-24, nan 
-88.375, -89.875, 1.6660774515760444e-24, nan 
-88.125, -89.875, 2.1150437011116127e-24, nan 
-87.875, -89.875, 1.443575965611399e-24, nan 
-87.625, -89.875, 1.36736991573237e-24, nan 
-87.375, -89.875, 1.663945635613167e-24, nan 
-87.125, -89.875, 1.322634316244056e-24, nan 
-86.875, -89.875, 1.8399492173046373e-24, nan 
-86.625, -89.875, 1.8976627003852704e-24, nan 
-86.375, -89.875, 1.4891764250267643e-24, nan 
-86.125, -89.875, 1.5094744215147783e-24, nan 
-85.875, -89.875, 1.866023382039259e-24, nan 
-85.625, -89.875, 9.297747090505678e-25, nan 
-85.375, -89.875, 1.3420143793704833e-24, nan 
-85.125, -89.875, 1.9884752805796147e-24, nan 
-84.875, -89.875, 1.4430770995910378e-24, nan 
-84.625, -89.875, 1.9662476799870325e-24, nan 
-84.375, -89.875, 1.398892294449372e-24, nan 
-84.125, -89.875, 1.3072260311575415e-24, nan 
-83.875, -89.875, 1.5295648206012802e-24, nan 
-83.625, -89.875, 1.662850864666425e-24, nan 
-83.375, -89.875, 1.3873048203550414e-24, nan 
-83.125, -89.875, 1.3397273545676987e-24, nan 
-82.875, -89.875, 1.1378635213609518e-24, nan 
-82.625, -89.875, 1.2018837009126703e-24, nan 
-82.375, -89.875, 1.1485597514075936e-24, nan 
-82.125, -89.875, 1.1103475215172363e-24, nan 
-81.875, -89.875, 1.2949139405307165e-24, nan 
-81.625, -89.875, 1.184225905429069e-24, nan 
-81.375, -89.875, 1.2850802587151702e-24, nan 
-81.125, -89.875, 1.2790933877763951e-24, nan 
-80.875, -89.875, 1.2107632296010132e-24, nan 
-80.625, -89.875, 1.284664935275988e-24, nan 
-80.375, -89.875, 1.1858228467520736e-24, nan 
-80.125, -89.875, 9.698448816882131e-25, nan 
-79.875, -89.875, 1.1836969298349706e-24, nan 
-79.625, -89.875, 1.083400165397454e-24, nan 
-79.375, -89.875, 1.1162698788075476e-24, nan 
-79.125, -89.875, 8.952475043053673e-25, nan 
-78.875, -89.875, 6.515179373853213e-25, nan 
-78.625, -89.875, 9.522258211633965e-25, nan 
-78.375, -89.875, 9.31229475644646e-25, nan 
-78.125, -89.875, 8.330769099790058e-25, nan 
-77.875, -89.875, 9.825532170581064e-25, nan 
-77.625, -89.875, 8.219867616682276e-25, nan 
-77.375, -89.875, 1.0106549683960868e-24, nan 
-77.125, -89.875, 1.9498619747475843e-24, nan 
-76.875, -89.875, 2.2539152136580504e-24, nan 
-76.625, -89.875, 2.067244121891184e-24, nan 
-76.375, -89.875, 1.5963513473126922e-24, nan 
-76.125, -89.875, 1.145358366788682e-24, nan 
-75.875, -89.875, 9.876311549155016e-25, nan 
-75.625, -89.875, 6.632120928725365e-25, nan 
-75.375, -89.875, 1.1944620815374078e-24, nan 
-75.125, -89.875, 9.394308330709883e-25, nan 
-74.875, -89.875, 8.499161658056306e-25, nan 
-74.625, -89.875, 1.3717503850315485e-24, nan 
-74.375, -89.875, 8.616463555009433e-25, nan 
-74.125, -89.875, 8.49345629393802e-25, nan 
-73.875, -89.875, 8.976621949825126e-25, nan 
-73.625, -89.875, 8.353745730172007e-25, nan 
-73.375, -89.875, 9.73458227368245e-25, nan 
-73.125, -89.875, 1.3104026922192377e-24, nan 
-72.875, -89.875, 1.3085712791537204e-24, nan 
-72.625, -89.875, 9.590578553963263e-25, nan 
-72.375, -89.875, 6.812406253264139e-25, nan 
-72.125, -89.875, 1.029261254819291e-24, nan 
-71.875, -89.875, 1.349668419626409e-24, nan 
-71.625, -89.875, 1.837977066358663e-24, nan 
-71.375, -89.875, 1.4579438211239833e-24, nan 
-71.125, -89.875, 2.0416589441413708e-24, nan 
-70.875, -89.875, 1.6689629607241867e-24, nan 
-70.625, -89.875, 1.9334577386336753e-24, nan 
-70.375, -89.875, 2.2136952166840767e-24, nan 
-70.125, -89.875, 2.5890018317165696e-24, nan 
-69.875, -89.875, 2.040941588774575e-24, nan 
-69.625, -89.875, 1.7426738140404186e-24, nan 
-69.375, -89.875, 1.4883691082680143e-24, nan 
-69.125, -89.875, 7.552842979834739e-25, nan 
-68.875, -89.875, 1.0432790758285763e-24, nan 
-68.625, -89.875, 1.3482786438593325e-24, nan 
-68.375, -89.875, 2.3316023696198408e-24, nan 
-68.125, -89.875, 2.1536244371107315e-24, nan 
-67.875, -89.875, 2.2182851230516355e-24, nan 
-67.625, -89.875, 1.8860101233635785e-24, nan 
-67.375, -89.875, 1.5461001814623994e-24, nan 
-67.125, -89.875, 1.2270884540976814e-24, nan 
-66.875, -89.875, 1.14595534383613e-24, nan 
-66.625, -89.875, 1.2693020908902304e-24, nan 
-66.375, -89.875, 9.828296336615033e-25, nan 
-66.125, -89.875, 9.01861442719367e-25, nan 
-65.875, -89.875, 5.803198999477629e-25, nan 
-65.625, -89.875, 3.547294905729893e-25, nan 
-65.375, -89.875, 7.560585821888765e-25, nan 
-65.125, -89.875, 1.5028512977165517e-24, nan 
-64.875, -89.875, 1.5389957270875475e-24, nan 
-64.625, -89.875, 1.6136036945775903e-24, nan 
-64.375, -89.875, 2.055771305267337e-24, nan 
-64.125, -89.875, 1.9631618336348566e-24, nan 
-63.875, -89.875, 1.3097669708493017e-24, nan 
-63.625, -89.875, 3.3369643085248276e-25, nan 
-63.375, -89.875, 3.3735325000018567e-25, nan 
-63.125, -89.875, 3.2594748241039717e-25, nan 
-62.875, -89.875, 5.901175597246839e-25, nan 
-62.625, -89.875, 1.048162881610979e-24, nan 
-62.375, -89.875, 1.2722900454449e-24, nan 
-62.125, -89.875, 2.361409230974039e-24, nan 
-61.875, -89.875, 2.713373309741841e-24, nan 
-61.625, -89.875, 2.7419470409599568e-24, nan 
-61.375, -89.875, 2.3624349240017835e-24, nan 
-61.125, -89.875, 1.7921288587526527e-24, nan 
-60.875, -89.875, 1.3921638505608187e-24, nan 
-60.625, -89.875, 9.03073009350319e-25, nan 
-60.375, -89.875, 1.6495277430512114e-24, nan 
-60.125, -89.875, 2.1128147212513487e-24, nan 
-59.875, -89.875, 2.6788904734642567e-24, nan 
-59.625, -89.875, 3.0750662074720267e-24, nan 
-59.375, -89.875, 3.555835886404308e-24, nan 
-59.125, -89.875, 3.740212524704491e-24, nan 
-58.875, -89.875, 3.2447094802536777e-24, nan 
-58.625, -89.875, 2.1306023066077725e-24, nan 
-58.375, -89.875, 9.566920365281396e-25, nan 
-58.125, -89.875, 8.888749182252177e-25, nan 
-57.875, -89.875, 1.0174900861722564e-24, nan 
-57.625, -89.875, 1.2554814493774402e-24, nan 
-57.375, -89.875, 9.356796092001568e-25, nan 
-57.125, -89.875, 1.0849917290756401e-24, nan 
-56.875, -89.875, 1.3062115163152326e-24, nan 
-56.625, -89.875, 5.37016287226578e-25, nan 
-56.375, -89.875, 9.68042045942667e-25, nan 
-56.125, -89.875, 1.2763153655583e-24, nan 
-55.875, -89.875, 1.6016247518237715e-24, nan 
-55.625, -89.875, 1.6405491893668471e-24, nan 
-55.375, -89.875, 1.8672513547911623e-24, nan 
-55.125, -89.875, 2.1443297583416422e-24, nan 
-54.875, -89.875, 2.354087445849969e-24, nan 
-54.625, -89.875, 2.6317023268257118e-24, nan 
-54.375, -89.875, 2.8083052368026623e-24, nan 
-54.125, -89.875, 2.8969038739026666e-24, nan 
-53.875, -89.875, 3.1693782590235414e-24, nan 
-53.625, -89.875, 2.995870530534824e-24, nan 
-53.375, -89.875, 2.5129168341036822e-24, nan 
-53.125, -89.875, 1.978349868164225e-24, nan 
-52.875, -89.875, 1.1446856896835545e-24, nan 
-52.625, -89.875, 7.799805099005133e-25, nan 
-52.375, -89.875, 9.916258968992499e-25, nan 
-52.125, -89.875, 1.2920019624431466e-24, nan 
-51.875, -89.875, 1.111950431344518e-24, nan 
-51.625, -89.875, 1.4744194447434597e-24, nan 
-51.375, -89.875, 1.7256951187352682e-24, nan 
-51.125, -89.875, 1.8283765883684854e-24, nan 
-50.875, -89.875, 1.518104590069153e-24, nan 
-50.625, -89.875, 1.300811964144631e-24, nan 
-50.375, -89.875, 1.2447914136205344e-24, nan 
-50.125, -89.875, 1.0206164128527453e-24, nan 
-49.875, -89.875, 1.2186796169376955e-24, nan 
-49.625, -89.875, 1.3176029342456653e-24, nan 
