# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-23.625, -78.875, 2.320552875160804e-24, nan 
-23.375, -78.875, 2.065100957930588e-24, nan 
-23.125, -78.875, 2.6838988296663115e-24, nan 
-22.875, -78.875, 3.416321945365407e-24, nan 
-22.625, -78.875, 3.597306397294491e-24, nan 
-32.625, -78.625, 9.416818599156809e-25, nan 
-32.375, -78.625, 6.207786939041019e-25, nan 
-32.125, -78.625, 8.581021071102099e-25, nan 
-31.875, -78.625, 8.953552703766134e-25, nan 
-31.625, -78.625, 9.449994784948488e-25, nan 
-31.375, -78.625, 9.845609669662048e-25, nan 
-31.125, -78.625, 8.975399876144376e-25, nan 
-30.875, -78.625, 7.204165862405685e-25, nan 
-30.625, -78.625, 6.543434860134953e-25, nan 
-30.375, -78.625, 6.872580278807921e-25, nan 
-30.125, -78.625, 7.212804238893571e-25, nan 
-29.875, -78.625, 8.233018963538217e-25, nan 
-29.625, -78.625, 8.036819861084616e-25, nan 
-29.375, -78.625, 8.430543411640545e-25, nan 
-29.125, -78.625, 8.783719489249437e-25, nan 
-28.875, -78.625, 8.755157456295417e-25, nan 
-28.625, -78.625, 8.618272513409496e-25, nan 
-28.375, -78.625, 1.0067708131070854e-24, nan 
-28.125, -78.625, 1.0611895668454253e-24, nan 
-27.875, -78.625, 1.182088174524117e-24, nan 
-27.625, -78.625, 1.1934132309980988e-24, nan 
-27.375, -78.625, 1.1978202900607257e-24, nan 
-27.125, -78.625, 1.2410339028646713e-24, nan 
-26.875, -78.625, 1.3593198451689933e-24, nan 
-26.625, -78.625, 1.2610282125777151e-24, nan 
-26.375, -78.625, 1.4846391316366597e-24, nan 
-26.125, -78.625, 1.125327812443217e-24, nan 
-25.875, -78.625, 6.663111287027339e-25, nan 
-25.625, -78.625, 5.929873228884744e-25, nan 
-25.375, -78.625, 1.2551501848687227e-24, nan 
-25.125, -78.625, 1.2092716349505828e-24, nan 
-24.875, -78.625, 1.515084299538301e-24, nan 
-24.625, -78.625, 6.393156568201381e-25, nan 
-24.375, -78.625, 1.8696475297050672e-24, nan 
-24.125, -78.625, 1.5427451164174925e-24, nan 
-23.875, -78.625, 1.350660692804986e-24, nan 
-23.625, -78.625, 1.743968160868719e-24, nan 
-23.375, -78.625, 1.744290706027157e-24, nan 
-23.125, -78.625, 1.9898149606142976e-24, nan 
-22.875, -78.625, 1.2955089314202493e-24, nan 
-22.625, -78.625, 1.4981354993011823e-24, nan 
-22.375, -78.625, 1.1592186722994055e-24, nan 
-22.125, -78.625, 2.07948577435549e-24, nan 
-21.875, -78.625, 1.590489676496885e-24, nan 
-21.625, -78.625, 2.3355929916227865e-24, nan 
-21.375, -78.625, 2.9055350566903333e-24, nan 
-21.125, -78.625, 4.150151553320199e-24, nan 
-20.875, -78.625, 3.904796737699683e-24, nan 
-20.625, -78.625, 3.533095304852317e-24, nan 
-32.375, -78.375, 7.102478519319759e-25, nan 
-32.125, -78.375, 1.1469269214390491e-24, nan 
-31.875, -78.375, 1.3092365805741258e-24, nan 
-31.625, -78.375, 1.1326137539039078e-24, nan 
-31.375, -78.375, 1.0316882071286223e-24, nan 
-31.125, -78.375, 8.948592975785095e-25, nan 
-30.875, -78.375, 7.392197982853865e-25, nan 
-30.625, -78.375, 7.236062398590453e-25, nan 
-30.375, -78.375, 6.586251891047426e-25, nan 
-30.125, -78.375, 5.866076377321261e-25, nan 
-29.875, -78.375, 7.195355987551984e-25, nan 
-29.625, -78.375, 7.035981679898573e-25, nan 
-29.375, -78.375, 8.320228969163994e-25, nan 
-29.125, -78.375, 9.055471426078126e-25, nan 
-28.875, -78.375, 8.245892129855752e-25, nan 
-28.625, -78.375, 8.38980710284148e-25, nan 
-28.375, -78.375, 8.725848451420768e-25, nan 
-28.125, -78.375, 8.131608346096129e-25, nan 
-27.875, -78.375, 8.66845627965182e-25, nan 
-27.625, -78.375, 9.398504601776227e-25, nan 
-27.375, -78.375, 8.238294222412875e-25, nan 
-27.125, -78.375, 5.674046357126326e-25, nan 
-26.875, -78.375, 7.863952477917808e-25, nan 
-26.625, -78.375, 9.161192199884019e-25, nan 
-26.375, -78.375, 5.167569823450673e-25, nan 
-26.125, -78.375, 2.7332336013483043e-25, nan 
-25.875, -78.375, 5.068561944753001e-25, nan 
-25.625, -78.375, 6.698598222666628e-25, nan 
-25.375, -78.375, 9.474383353177987e-25, nan 
-25.125, -78.375, 1.0082421666539744e-24, nan 
-24.875, -78.375, 1.6931647468693612e-24, nan 
-24.625, -78.375, 9.076504819051506e-25, nan 
-24.375, -78.375, 9.913160471369608e-25, nan 
-24.125, -78.375, 1.2481764960489185e-24, nan 
-23.875, -78.375, 1.4248314894711162e-24, nan 
-23.625, -78.375, 1.7054936759557e-24, nan 
-23.375, -78.375, 9.856715543723737e-25, nan 
-23.125, -78.375, 1.2434502856974638e-24, nan 
-22.875, -78.375, 9.65215532025712e-25, nan 
-22.625, -78.375, 1.1411522592127989e-24, nan 
-22.375, -78.375, 1.1229175837447163e-24, nan 
-22.125, -78.375, 2.81531011691503e-24, nan 
-21.875, -78.375, 3.300926104431792e-24, nan 
-21.625, -78.375, 3.97785686792096e-24, nan 
-21.375, -78.375, 4.713794996732247e-24, nan 
-21.125, -78.375, 2.752031708467703e-24, nan 
-20.875, -78.375, 3.872837188953784e-24, nan 
-20.625, -78.375, 4.1695514589583396e-24, nan 
-20.375, -78.375, 5.722817278625847e-24, nan 
-20.125, -78.375, 7.184447960045594e-24, nan 
-19.875, -78.375, 4.225138813524116e-24, nan 
-19.625, -78.375, 6.616987045500264e-24, nan 
-19.375, -78.375, 4.215457800067225e-24, nan 
-19.125, -78.375, 4.244317415144537e-24, nan 
-18.875, -78.375, 6.425556400060994e-24, nan 
-18.625, -78.375, 8.732124057628543e-24, nan 
-32.375, -78.125, 1.5846024158869685e-24, nan 
-32.125, -78.125, 9.392908185743311e-25, nan 
-31.875, -78.125, 1.4384436126261997e-24, nan 
-31.625, -78.125, 1.7300857454211178e-24, nan 
-31.375, -78.125, 1.7056353205953606e-24, nan 
-31.125, -78.125, 1.645090079738932e-24, nan 
-30.875, -78.125, 1.2353179407379363e-24, nan 
-30.625, -78.125, 1.2324173304393813e-24, nan 
-30.375, -78.125, 9.269879611895565e-25, nan 
-30.125, -78.125, 6.901249946941349e-25, nan 
-29.875, -78.125, 4.484531370573331e-25, nan 
-29.625, -78.125, 7.032184719635602e-25, nan 
-29.375, -78.125, 8.60302505015385e-25, nan 
-29.125, -78.125, 8.632865294659268e-25, nan 
-28.875, -78.125, 7.633433382838331e-25, nan 
-28.625, -78.125, 7.427276322434473e-25, nan 
-28.375, -78.125, 1.0887053355392304e-24, nan 
-28.125, -78.125, 8.697989597172791e-25, nan 
-27.875, -78.125, 8.021559805538977e-25, nan 
-27.625, -78.125, 8.038247874579336e-25, nan 
-27.375, -78.125, 1.024841844658864e-24, nan 
-27.125, -78.125, 6.131215977713749e-25, nan 
-26.875, -78.125, 7.903880171399303e-25, nan 
-26.625, -78.125, 8.746467677885581e-25, nan 
-26.375, -78.125, 7.855710864799678e-25, nan 
-26.125, -78.125, 5.566564125695049e-25, nan 
-25.875, -78.125, 7.878939854217959e-25, nan 
-25.625, -78.125, 1.0797599366131e-24, nan 
-25.375, -78.125, 1.4797147201785257e-24, nan 
-25.125, -78.125, 1.634209355484507e-24, nan 
-24.875, -78.125, 1.9002975045926544e-24, nan 
-24.625, -78.125, 1.0780466886730632e-24, nan 
-24.375, -78.125, 1.579973727594796e-24, nan 
-24.125, -78.125, 2.1729232102943392e-24, nan 
-23.875, -78.125, 2.4871593262580364e-24, nan 
-23.625, -78.125, 2.5089731773098153e-24, nan 
-23.375, -78.125, 1.6405627147613647e-24, nan 
-23.125, -78.125, 2.1958935938981114e-24, nan 
-22.875, -78.125, 1.771491068144655e-24, nan 
-22.625, -78.125, 1.881605599826168e-24, nan 
-22.375, -78.125, 8.285874541854632e-25, nan 
-22.125, -78.125, 2.018335193964862e-24, nan 
-21.875, -78.125, 1.8261860240063885e-24, nan 
-21.625, -78.125, 2.4630077096528577e-24, nan 
-21.375, -78.125, 3.8513016070015584e-24, nan 
-21.125, -78.125, 1.9120607355885266e-24, nan 
-20.875, -78.125, 3.40022830390045e-24, nan 
-20.625, -78.125, 3.287184125958917e-24, nan 
-20.375, -78.125, 3.551211694060989e-24, nan 
-20.125, -78.125, 6.297963274292603e-24, nan 
-19.875, -78.125, 2.5207852755839602e-24, nan 
-19.625, -78.125, 4.69276748491446e-24, nan 
-19.375, -78.125, 4.354989702350469e-24, nan 
-19.125, -78.125, 3.9177010675333236e-24, nan 
-18.875, -78.125, 4.717709943701223e-24, nan 
-18.625, -78.125, 8.252546626406973e-24, nan 
-18.375, -78.125, 6.784773534464064e-24, nan 
-18.125, -78.125, 8.554086233777005e-24, nan 
-17.875, -78.125, 9.215187461045388e-24, nan 
-17.625, -78.125, 7.517305021244623e-24, nan 
-17.375, -78.125, 9.630445776992056e-24, nan 
-17.125, -78.125, 8.31330344373839e-24, nan 
-32.125, -77.875, 5.5575695784818805e-25, nan 
-31.875, -77.875, 1.0131661782930385e-24, nan 
-31.625, -77.875, 1.7647052690453214e-24, nan 
-31.375, -77.875, 2.1522380487818782e-24, nan 
-31.125, -77.875, 2.237162229585833e-24, nan 
-30.875, -77.875, 1.7855478528330463e-24, nan 
-30.625, -77.875, 1.3639577228694011e-24, nan 
-30.375, -77.875, 1.4748673476676236e-24, nan 
-30.125, -77.875, 1.7090069917482904e-24, nan 
-29.875, -77.875, 1.859674955624257e-24, nan 
-29.625, -77.875, 1.6176937406202629e-24, nan 
-29.375, -77.875, 1.3045376796415512e-24, nan 
-29.125, -77.875, 7.034720878457105e-25, nan 
-28.875, -77.875, 5.887913779695268e-25, nan 
-28.625, -77.875, 4.383908576501343e-25, nan 
-28.375, -77.875, 6.990362472547587e-25, nan 
-28.125, -77.875, 7.140435789609625e-25, nan 
-27.875, -77.875, 7.977801301065869e-25, nan 
-27.625, -77.875, 7.906515690092421e-25, nan 
-27.375, -77.875, 9.100521390175273e-25, nan 
-27.125, -77.875, 5.112329619080168e-25, nan 
-26.875, -77.875, 7.6515147111756745e-25, nan 
-26.625, -77.875, 8.612205537573643e-25, nan 
-26.375, -77.875, 9.656102813317286e-25, nan 
-26.125, -77.875, 3.0693025997638635e-25, nan 
-25.875, -77.875, 6.064040697068744e-25, nan 
-25.625, -77.875, 7.092800569884324e-25, nan 
-25.375, -77.875, 5.372821346297049e-25, nan 
-25.125, -77.875, 3.9400317882662507e-25, nan 
-24.875, -77.875, 5.01931042603466e-25, nan 
-24.625, -77.875, 4.0727267988663977e-25, nan 
-24.375, -77.875, 1.0046818870717205e-24, nan 
-24.125, -77.875, 1.6169235875080855e-24, nan 
-23.875, -77.875, 1.844038666504659e-24, nan 
-23.625, -77.875, 2.020490935605705e-24, nan 
-23.375, -77.875, 1.6293968226567744e-24, nan 
-23.125, -77.875, 2.0409366227410215e-24, nan 
-22.875, -77.875, 1.0274853072387806e-24, nan 
-22.625, -77.875, 1.8746423516264236e-24, nan 
-22.375, -77.875, 1.5480530982114635e-24, nan 
-22.125, -77.875, 1.6744495871524947e-24, nan 
-21.875, -77.875, 2.0188610770825708e-24, nan 
-21.625, -77.875, 2.137334115344991e-24, nan 
-21.375, -77.875, 2.695961265706082e-24, nan 
-21.125, -77.875, 2.451794745073764e-24, nan 
-20.875, -77.875, 2.9371439126604222e-24, nan 
-20.625, -77.875, 2.3079521736875037e-24, nan 
-20.375, -77.875, 1.914120109935465e-24, nan 
-20.125, -77.875, 4.500144939376287e-24, nan 
-19.875, -77.875, 2.709384887164258e-24, nan 
-19.625, -77.875, 3.3359370462317845e-24, nan 
-19.375, -77.875, 3.5529154601221034e-24, nan 
-19.125, -77.875, 2.8939016996100236e-24, nan 
-18.875, -77.875, 1.209005679919562e-24, nan 
-18.625, -77.875, 2.499161242883465e-24, nan 
-18.375, -77.875, 1.02254085254665e-24, nan 
-18.125, -77.875, 2.1297713848551496e-24, nan 
-17.875, -77.875, 1.1343070530620446e-24, nan 
-17.625, -77.875, 1.3057960064198382e-24, nan 
-17.375, -77.875, 5.53587791212192e-24, nan 
-17.125, -77.875, 5.270899229714305e-24, nan 
-16.875, -77.875, 6.90391165176545e-24, nan 
-16.625, -77.875, 8.181690674200203e-24, nan 
-16.375, -77.875, 8.315055849254666e-24, nan 
-16.125, -77.875, 4.4391009015771625e-24, nan 
-15.875, -77.875, 2.4425392832689797e-24, nan 
-15.625, -77.875, 2.8256825681255387e-24, nan 
-31.875, -77.625, 5.420677771172437e-25, nan 
-31.625, -77.625, 1.223713320369791e-24, nan 
-31.375, -77.625, 1.411280213975254e-24, nan 
-31.125, -77.625, 1.7145000904842867e-24, nan 
-30.875, -77.625, 1.1376401162407139e-24, nan 
-30.625, -77.625, 5.653184550916033e-25, nan 
-30.375, -77.625, 8.898789087258682e-25, nan 
-30.125, -77.625, 1.0250110529584872e-24, nan 
-29.875, -77.625, 1.33700018316902e-24, nan 
-29.625, -77.625, 1.3197356012031052e-24, nan 
-29.375, -77.625, 1.1390113494671595e-24, nan 
-29.125, -77.625, 1.174348094825994e-24, nan 
-28.875, -77.625, 1.341133761979527e-24, nan 
-28.625, -77.625, 1.3600163822166674e-24, nan 
-28.375, -77.625, 1.3808596603055556e-24, nan 
-28.125, -77.625, 1.200899629577414e-24, nan 
-27.875, -77.625, 1.0545034384487635e-24, nan 
-27.625, -77.625, 9.324309120338079e-25, nan 
-27.375, -77.625, 8.64524168908773e-25, nan 
-27.125, -77.625, 6.978855159906703e-25, nan 
-26.875, -77.625, 1.0372797370003738e-24, nan 
-26.625, -77.625, 1.094705542089851e-24, nan 
-26.375, -77.625, 1.028352164842795e-24, nan 
-26.125, -77.625, 1.1315365252465991e-24, nan 
-25.875, -77.625, 1.0449029221086175e-24, nan 
-25.625, -77.625, 1.2573483036101538e-24, nan 
-25.375, -77.625, 1.2390480179942318e-24, nan 
-25.125, -77.625, 5.442988819796783e-25, nan 
-24.875, -77.625, 8.233887107298814e-25, nan 
-24.625, -77.625, 9.72821694852509e-25, nan 
-24.375, -77.625, 1.0028221581936942e-24, nan 
-24.125, -77.625, 1.1411442793460598e-24, nan 
-23.875, -77.625, 1.0441392502045737e-24, nan 
-23.625, -77.625, 8.991565235880848e-25, nan 
-23.375, -77.625, 9.915567165676261e-25, nan 
-23.125, -77.625, 6.658817607150339e-25, nan 
-22.875, -77.625, 5.890719734600392e-25, nan 
-22.625, -77.625, 8.449811174975982e-25, nan 
-22.375, -77.625, 1.4228018173089205e-24, nan 
-22.125, -77.625, 1.4177851164480904e-24, nan 
-21.875, -77.625, 1.5665340134356887e-24, nan 
-21.625, -77.625, 1.6933457719672733e-24, nan 
-21.375, -77.625, 6.684553796111079e-25, nan 
-21.125, -77.625, 7.713092398581584e-25, nan 
-20.875, -77.625, 1.1010052692595703e-24, nan 
-20.625, -77.625, 1.1489339705348694e-24, nan 
-20.375, -77.625, 1.4068526671273735e-24, nan 
-20.125, -77.625, 1.553864979074414e-24, nan 
-19.875, -77.625, 2.4204174033425534e-24, nan 
-19.625, -77.625, 1.4572486629686303e-24, nan 
-19.375, -77.625, 8.825278905052817e-25, nan 
-19.125, -77.625, 1.0114217113287332e-24, nan 
-18.875, -77.625, 1.89314149081683e-24, nan 
-18.625, -77.625, 2.3572578140064434e-24, nan 
-18.375, -77.625, 1.6752996511299214e-24, nan 
-18.125, -77.625, 1.1588717463793894e-24, nan 
-17.875, -77.625, 2.010384344454691e-24, nan 
-17.625, -77.625, 2.3900743137981223e-24, nan 
-17.375, -77.625, 2.9939965359157898e-24, nan 
-17.125, -77.625, 3.15090374884769e-24, nan 
-16.875, -77.625, 3.558245313153061e-24, nan 
-16.625, -77.625, 5.232328518878395e-24, nan 
-16.375, -77.625, 2.7615074556847505e-24, nan 
-16.125, -77.625, 6.242617646680081e-24, nan 
-15.875, -77.625, 6.386089049620913e-24, nan 
-15.625, -77.625, 7.257090129760605e-24, nan 
-15.375, -77.625, 7.053913207390935e-24, nan 
-15.125, -77.625, 6.308533367772151e-24, nan 
-14.875, -77.625, 7.364776236516674e-24, nan 
-14.625, -77.625, 6.715888122224354e-24, nan 
-14.375, -77.625, 5.045385760722164e-24, nan 
-31.875, -77.375, 6.710665052072192e-25, nan 
-31.625, -77.375, 7.561262758488942e-25, nan 
-31.375, -77.375, 9.390961526632544e-25, nan 
-31.125, -77.375, 1.130153343037968e-24, nan 
-30.875, -77.375, 8.286183804509492e-25, nan 
-30.625, -77.375, 7.907523639741681e-25, nan 
-30.375, -77.375, 8.2228486088553585e-25, nan 
-30.125, -77.375, 5.9799785629786515e-25, nan 
-29.875, -77.375, 5.566067943707063e-25, nan 
-29.625, -77.375, 9.081424560745681e-25, nan 
-29.375, -77.375, 9.876191472904637e-25, nan 
-29.125, -77.375, 1.5292095316355506e-24, nan 
-28.875, -77.375, 1.8033053950064774e-24, nan 
-28.625, -77.375, 1.7201862789813598e-24, nan 
-28.375, -77.375, 1.7809181002596066e-24, nan 
-28.125, -77.375, 1.1467737086915646e-24, nan 
-27.875, -77.375, 1.3420806017882408e-24, nan 
-27.625, -77.375, 1.2771556156154761e-24, nan 
-27.375, -77.375, 9.800695837513891e-25, nan 
-27.125, -77.375, 9.2856508579805e-25, nan 
-26.875, -77.375, 1.0939985588042736e-24, nan 
-26.625, -77.375, 1.2570217113724383e-24, nan 
-26.375, -77.375, 1.4737671647997635e-24, nan 
-26.125, -77.375, 1.9459204207851845e-24, nan 
-25.875, -77.375, 2.248714513774383e-24, nan 
-25.625, -77.375, 2.153943855265696e-24, nan 
-25.375, -77.375, 2.940258592402834e-24, nan 
-25.125, -77.375, 3.328639783591799e-24, nan 
-24.875, -77.375, 2.7447458569549835e-24, nan 
-24.625, -77.375, 2.074036167345259e-24, nan 
-24.375, -77.375, 1.5063552421206805e-24, nan 
-24.125, -77.375, 1.2541988553002622e-24, nan 
-23.875, -77.375, 1.1225205845200435e-24, nan 
-23.625, -77.375, 2.213046226658374e-24, nan 
-23.375, -77.375, 2.1585376151329167e-24, nan 
-23.125, -77.375, 1.699778610684518e-24, nan 
-22.875, -77.375, 3.38075862511252e-24, nan 
-22.625, -77.375, 4.234734486065949e-24, nan 
-22.375, -77.375, 3.014095711330151e-24, nan 
-22.125, -77.375, 2.0412130804668155e-24, nan 
-21.875, -77.375, 1.4670097815001936e-24, nan 
-21.625, -77.375, 3.7643442340961685e-24, nan 
-21.375, -77.375, 1.1733467441919822e-24, nan 
-21.125, -77.375, 3.843661243938941e-24, nan 
-20.875, -77.375, 2.2483464361173297e-24, nan 
-20.625, -77.375, 2.9233743486082985e-24, nan 
-20.375, -77.375, 3.569355544941922e-24, nan 
-20.125, -77.375, 4.831229204538011e-24, nan 
-19.875, -77.375, 4.31173301507283e-24, nan 
-19.625, -77.375, 4.700464370551889e-24, nan 
-19.375, -77.375, 3.7922836183874465e-24, nan 
-19.125, -77.375, 5.2262381688063466e-24, nan 
-18.875, -77.375, 4.439234640295134e-24, nan 
-18.625, -77.375, 5.806083331303283e-24, nan 
-18.375, -77.375, 6.599934921027921e-24, nan 
-18.125, -77.375, 5.484759832146118e-24, nan 
-17.875, -77.375, 5.916983032448e-24, nan 
-17.625, -77.375, 5.3938087474011225e-24, nan 
-17.375, -77.375, 6.101902396678918e-24, nan 
-17.125, -77.375, 5.9940249410413325e-24, nan 
-16.875, -77.375, 6.054555924700601e-24, nan 
-16.625, -77.375, 6.702540654632788e-24, nan 
-16.375, -77.375, 4.917171512043911e-24, nan 
-16.125, -77.375, 7.444584056957946e-24, nan 
-15.875, -77.375, 7.28125892901352e-24, nan 
-15.625, -77.375, 8.496245803065186e-24, nan 
-15.375, -77.375, 7.550952192938243e-24, nan 
-15.125, -77.375, 7.410504778857555e-24, nan 
-14.875, -77.375, 7.568781848032874e-24, nan 
-14.625, -77.375, 6.744689317531563e-24, nan 
-14.375, -77.375, 6.63744985147165e-24, nan 
-14.125, -77.375, 6.0835871243672325e-24, nan 
-13.875, -77.375, 6.790216729767709e-24, nan 
-13.625, -77.375, 5.588239942715499e-24, nan 
-13.375, -77.375, 5.5029226299794195e-24, nan 
-13.125, -77.375, 7.146617055791076e-24, nan 
-31.625, -77.125, 8.55480838234554e-25, nan 
-31.375, -77.125, 7.058173130715674e-25, nan 
-31.125, -77.125, 5.551253897944759e-25, nan 
-30.875, -77.125, 6.405459937973175e-25, nan 
-30.625, -77.125, 7.411882516302662e-25, nan 
-30.375, -77.125, 1.398157110180865e-24, nan 
-30.125, -77.125, 6.065404339425262e-25, nan 
-29.875, -77.125, 6.309547844556398e-25, nan 
-29.625, -77.125, 5.9199576249419905e-25, nan 
-29.375, -77.125, 7.728077644909192e-25, nan 
-29.125, -77.125, 9.462820780511934e-25, nan 
-28.875, -77.125, 1.1991354168796667e-24, nan 
-28.625, -77.125, 1.4551894274277254e-24, nan 
-28.375, -77.125, 1.4149469984595365e-24, nan 
-28.125, -77.125, 8.560544559894215e-25, nan 
-27.875, -77.125, 6.311886687622174e-25, nan 
-27.625, -77.125, 1.0795495771960079e-24, nan 
-27.375, -77.125, 1.2296092405996229e-24, nan 
-27.125, -77.125, 1.842442866020405e-24, nan 
-26.875, -77.125, 1.6559720775423417e-24, nan 
-26.625, -77.125, 2.714432546985928e-24, nan 
-26.375, -77.125, 3.4434900576903956e-24, nan 
-26.125, -77.125, 2.9777730623911566e-24, nan 
-25.875, -77.125, 2.3250355121211122e-24, nan 
-25.625, -77.125, 1.9732917174249966e-24, nan 
-25.375, -77.125, 3.982845500015385e-24, nan 
-25.125, -77.125, 5.743830067310654e-24, nan 
-24.875, -77.125, 4.268800379797039e-24, nan 
-24.625, -77.125, 1.9015027370233e-24, nan 
-24.375, -77.125, 1.3126788983268285e-24, nan 
-24.125, -77.125, 3.607387008537392e-24, nan 
-23.875, -77.125, 4.5024866642714094e-24, nan 
-23.625, -77.125, 2.8439924868056274e-24, nan 
-23.375, -77.125, 4.0652139590709164e-24, nan 
-23.125, -77.125, 5.0415418246718006e-24, nan 
-22.875, -77.125, 5.242673323935823e-24, nan 
-22.625, -77.125, 6.496032866929476e-24, nan 
