# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-35.875, -81.375, 3.675494893638111e-24, nan 
-35.625, -81.375, 2.1539629362425742e-24, nan 
-35.375, -81.375, 1.2088326667564273e-24, nan 
-35.125, -81.375, 1.0515825621340379e-24, nan 
-34.875, -81.375, 1.0020389308778228e-24, nan 
-34.625, -81.375, 1.1981786511343687e-24, nan 
-34.375, -81.375, 1.1678525382613773e-24, nan 
-34.125, -81.375, 7.77021849344e-25, nan 
-33.875, -81.375, 8.60663640859806e-25, nan 
-33.625, -81.375, 1.9097449757324918e-24, nan 
-33.375, -81.375, 2.9457619244430463e-24, nan 
-33.125, -81.375, 4.054195690530731e-24, nan 
-32.875, -81.375, 3.7778175986195005e-24, nan 
-32.625, -81.375, 2.8973818996853776e-24, nan 
-32.375, -81.375, 1.719739114533909e-24, nan 
-32.125, -81.375, 1.5111574848723004e-24, nan 
-31.875, -81.375, 1.7999615550569705e-24, nan 
-31.625, -81.375, 2.5040254267711644e-24, nan 
-31.375, -81.375, 2.3248543229301254e-24, nan 
-31.125, -81.375, 2.9954143849023848e-24, nan 
-30.875, -81.375, 2.786864238588168e-24, nan 
-30.625, -81.375, 2.3616957246581823e-24, nan 
-30.375, -81.375, 1.8187769838727514e-24, nan 
-30.125, -81.375, 1.737954873771805e-24, nan 
-53.625, -81.125, 3.7136180890482564e-25, nan 
-53.375, -81.125, 3.633255402054072e-25, nan 
-53.125, -81.125, 3.9291966929342363e-25, nan 
-52.875, -81.125, 1.2907190428036897e-24, nan 
-52.625, -81.125, 1.6081197664818358e-24, nan 
-52.375, -81.125, 1.0115135296015333e-24, nan 
-52.125, -81.125, 7.106162338355528e-25, nan 
-51.875, -81.125, 4.702811102898458e-25, nan 
-51.625, -81.125, 3.594681122378407e-25, nan 
-51.375, -81.125, 1.9933316415866786e-25, nan 
-51.125, -81.125, 2.9796490533219624e-25, nan 
-50.875, -81.125, 4.832558468442602e-25, nan 
-50.625, -81.125, 5.295915675386001e-25, nan 
-50.375, -81.125, 4.610196123020152e-25, nan 
-50.125, -81.125, 3.8971137462460007e-25, nan 
-49.875, -81.125, 2.7976738158635567e-25, nan 
-49.625, -81.125, 3.7125115568415407e-25, nan 
-49.375, -81.125, 8.654992429402304e-25, nan 
-49.125, -81.125, 1.0613899145748404e-24, nan 
-48.875, -81.125, 1.377411998831272e-24, nan 
-48.625, -81.125, 2.2726434280559876e-24, nan 
-48.375, -81.125, 2.629740132801066e-24, nan 
-48.125, -81.125, 6.382004996763123e-25, nan 
-47.875, -81.125, 1.4865551860613948e-24, nan 
-47.625, -81.125, 1.3871857781991949e-24, nan 
-47.375, -81.125, 1.0772399638381508e-24, nan 
-47.125, -81.125, 1.0133815318424298e-24, nan 
-46.875, -81.125, 6.9340092048027765e-25, nan 
-46.625, -81.125, 6.599485153764869e-25, nan 
-46.375, -81.125, 9.293146861789089e-25, nan 
-46.125, -81.125, 9.102914301464724e-25, nan 
-45.875, -81.125, 7.142740378845488e-25, nan 
-45.625, -81.125, 9.264255835929217e-25, nan 
-45.375, -81.125, 8.892888013544439e-25, nan 
-45.125, -81.125, 9.736725053443321e-25, nan 
-44.875, -81.125, 9.253094329160538e-25, nan 
-44.625, -81.125, 1.27972081174102e-24, nan 
-44.375, -81.125, 1.4129448951070993e-24, nan 
-44.125, -81.125, 1.3574140147009202e-24, nan 
-43.875, -81.125, 1.1803257985152267e-24, nan 
-43.625, -81.125, 1.4267425253988064e-24, nan 
-43.375, -81.125, 1.2386664757049153e-24, nan 
-43.125, -81.125, 1.341771553234662e-24, nan 
-42.875, -81.125, 1.5131222286763915e-24, nan 
-42.625, -81.125, 1.7836127500402773e-24, nan 
-42.375, -81.125, 1.6086258365934894e-24, nan 
-42.125, -81.125, 1.4662581755413362e-24, nan 
-41.875, -81.125, 1.088912587284011e-24, nan 
-41.625, -81.125, 1.0652504763047912e-24, nan 
-41.375, -81.125, 1.3435001011460652e-24, nan 
-41.125, -81.125, 1.2744475273146537e-24, nan 
-40.875, -81.125, 1.8997764367410613e-24, nan 
-40.625, -81.125, 2.9948236822085406e-24, nan 
-40.375, -81.125, 2.197357929434361e-24, nan 
-40.125, -81.125, 2.4881057908887558e-24, nan 
-39.875, -81.125, 2.4731245630390133e-24, nan 
-39.625, -81.125, 2.5553330821722014e-24, nan 
-39.375, -81.125, 2.213865462611141e-24, nan 
-39.125, -81.125, 2.5646694260378946e-24, nan 
-38.875, -81.125, 4.671282897324011e-24, nan 
-38.625, -81.125, 3.725299960356884e-24, nan 
-38.375, -81.125, 2.893151654912459e-24, nan 
-38.125, -81.125, 4.2751854849454166e-24, nan 
-37.875, -81.125, 3.301106937614821e-24, nan 
-37.625, -81.125, 2.5980301517986197e-24, nan 
-37.375, -81.125, 2.4903866993267313e-24, nan 
-37.125, -81.125, 3.510506177416695e-24, nan 
-36.875, -81.125, 3.0076631071030323e-24, nan 
-36.625, -81.125, 3.573848269285948e-24, nan 
-36.375, -81.125, 4.1778878735711385e-24, nan 
-36.125, -81.125, 3.2578090435497607e-24, nan 
-35.875, -81.125, 2.4623412828727722e-24, nan 
-35.625, -81.125, 2.239468380240211e-24, nan 
-35.375, -81.125, 1.5077000034701501e-24, nan 
-35.125, -81.125, 9.494084022910246e-25, nan 
-34.875, -81.125, 1.2422665090537523e-24, nan 
-34.625, -81.125, 6.606367365885575e-25, nan 
-34.375, -81.125, 5.403490623204162e-25, nan 
-34.125, -81.125, 5.122619727374692e-25, nan 
-33.875, -81.125, 6.695528771710076e-25, nan 
-33.625, -81.125, 1.1811711554571373e-24, nan 
-33.375, -81.125, 1.8553132761423994e-24, nan 
-33.125, -81.125, 2.012326245114033e-24, nan 
-32.875, -81.125, 2.0617160750297412e-24, nan 
-32.625, -81.125, 2.1359769465650585e-24, nan 
-32.375, -81.125, 1.659019648836161e-24, nan 
-32.125, -81.125, 1.0331320921393345e-24, nan 
-31.875, -81.125, 4.2560622484555145e-25, nan 
-31.625, -81.125, 1.4898203211634372e-24, nan 
-31.375, -81.125, 8.548812830407733e-25, nan 
-31.125, -81.125, 1.7051235529540356e-24, nan 
-30.875, -81.125, 1.5298180472909636e-24, nan 
-30.625, -81.125, 8.065168890256874e-25, nan 
-30.375, -81.125, 1.1157595791769565e-24, nan 
-30.125, -81.125, 1.6050311326189111e-24, nan 
-29.875, -81.125, 1.482848360802372e-24, nan 
-29.625, -81.125, 1.4304658698810368e-24, nan 
-29.375, -81.125, 1.828922524046789e-24, nan 
-29.125, -81.125, 1.8274144630350956e-24, nan 
-28.875, -81.125, 1.8472177765973193e-24, nan 
-28.625, -81.125, 1.654932221475516e-24, nan 
-28.375, -81.125, 1.5481904301992112e-24, nan 
-28.125, -81.125, 1.2817684981324518e-24, nan 
-27.875, -81.125, 1.3725042074801693e-24, nan 
-27.625, -81.125, 1.4299193031437287e-24, nan 
-27.375, -81.125, 1.5539930283177438e-24, nan 
-27.125, -81.125, 1.963167777277457e-24, nan 
-26.875, -81.125, 3.5096906575887476e-24, nan 
-26.625, -81.125, 3.119332606238317e-24, nan 
-26.375, -81.125, 2.085468952764974e-24, nan 
-52.875, -80.875, 6.921057920410766e-25, nan 
-52.625, -80.875, 5.283036449087337e-25, nan 
-52.375, -80.875, 3.677004004672566e-25, nan 
-52.125, -80.875, 3.2950891268822736e-25, nan 
-51.875, -80.875, 5.25663591868212e-25, nan 
-51.625, -80.875, 3.9050107922375677e-25, nan 
-51.375, -80.875, 3.799629289386651e-25, nan 
-51.125, -80.875, 7.359811582459051e-25, nan 
-50.875, -80.875, 8.385557973902487e-25, nan 
-50.625, -80.875, 5.300441221039364e-25, nan 
-50.375, -80.875, 1.7289891597985425e-24, nan 
-50.125, -80.875, 2.3732994828414378e-24, nan 
-49.875, -80.875, 5.005264527250367e-25, nan 
-49.625, -80.875, 9.945756151947195e-25, nan 
-49.375, -80.875, 1.4082979706830839e-24, nan 
-49.125, -80.875, 1.475705861177056e-24, nan 
-48.875, -80.875, 1.266020435609338e-24, nan 
-48.625, -80.875, 3.7244988280515476e-24, nan 
-48.375, -80.875, 4.9070345641403164e-24, nan 
-48.125, -80.875, 8.03033126783346e-25, nan 
-47.875, -80.875, 2.4557072399238152e-24, nan 
-47.625, -80.875, 1.867711711828944e-24, nan 
-47.375, -80.875, 1.1667175576087292e-24, nan 
-47.125, -80.875, 1.0074192133866284e-24, nan 
-46.875, -80.875, 1.9852703308416632e-24, nan 
-46.625, -80.875, 2.620444498085202e-24, nan 
-46.375, -80.875, 9.385592245531323e-25, nan 
-46.125, -80.875, 1.3071481869920717e-24, nan 
-45.875, -80.875, 1.0314913199227165e-24, nan 
-45.625, -80.875, 7.798314382799993e-25, nan 
-45.375, -80.875, 8.297864075624935e-25, nan 
-45.125, -80.875, 9.340606846087088e-25, nan 
-44.875, -80.875, 1.0307473300407576e-24, nan 
-44.625, -80.875, 9.89664812620305e-25, nan 
-44.375, -80.875, 1.0162266079319267e-24, nan 
-44.125, -80.875, 9.720583703063695e-25, nan 
-43.875, -80.875, 7.921752451516406e-25, nan 
-43.625, -80.875, 9.918005299423995e-25, nan 
-43.375, -80.875, 1.0389447139252734e-24, nan 
-43.125, -80.875, 1.0177868295564136e-24, nan 
-42.875, -80.875, 1.1958597348615724e-24, nan 
-42.625, -80.875, 1.564419973791369e-24, nan 
-42.375, -80.875, 1.3321536884712243e-24, nan 
-42.125, -80.875, 1.5797754371627673e-24, nan 
-41.875, -80.875, 8.148862974380934e-25, nan 
-41.625, -80.875, 9.193699065975623e-25, nan 
-41.375, -80.875, 1.3175557368426939e-24, nan 
-41.125, -80.875, 2.2445361910274765e-24, nan 
-40.875, -80.875, 2.476783961821535e-24, nan 
-40.625, -80.875, 3.040606708665656e-24, nan 
-40.375, -80.875, 3.743801810767041e-24, nan 
-40.125, -80.875, 2.1837080009279512e-24, nan 
-39.875, -80.875, 2.29922405578527e-24, nan 
-39.625, -80.875, 2.0666740685824335e-24, nan 
-39.375, -80.875, 1.9497101457109283e-24, nan 
-39.125, -80.875, 1.784382306561641e-24, nan 
-38.875, -80.875, 2.546067727425399e-24, nan 
-38.625, -80.875, 2.9970316780115135e-24, nan 
-38.375, -80.875, 2.3873126534676986e-24, nan 
-38.125, -80.875, 3.9175097294688394e-24, nan 
-37.875, -80.875, 3.868202742084675e-24, nan 
-37.625, -80.875, 3.033039400456935e-24, nan 
-37.375, -80.875, 2.4468336519445847e-24, nan 
-37.125, -80.875, 2.279690390946779e-24, nan 
-36.875, -80.875, 2.9917748949007023e-24, nan 
-36.625, -80.875, 2.9230119776501395e-24, nan 
-36.375, -80.875, 4.31024727108645e-24, nan 
-36.125, -80.875, 4.042751952676262e-24, nan 
-35.875, -80.875, 3.0941682553376387e-24, nan 
-35.625, -80.875, 2.326412819629751e-24, nan 
-35.375, -80.875, 1.6120700262503388e-24, nan 
-35.125, -80.875, 1.0645810934238334e-24, nan 
-34.875, -80.875, 1.1941671287881992e-24, nan 
-34.625, -80.875, 1.0407504020418178e-24, nan 
-34.375, -80.875, 1.4576383647865283e-24, nan 
-34.125, -80.875, 1.4994276695284897e-24, nan 
-33.875, -80.875, 1.0093260018679876e-24, nan 
-33.625, -80.875, 1.516458719797559e-24, nan 
-33.375, -80.875, 2.6042926391404466e-24, nan 
-33.125, -80.875, 2.4643728744995097e-24, nan 
-32.875, -80.875, 2.6706100793818422e-24, nan 
-32.625, -80.875, 2.6337517976194075e-24, nan 
-32.375, -80.875, 2.2432297908639237e-24, nan 
-32.125, -80.875, 1.0760807332018683e-24, nan 
-31.875, -80.875, 1.9098390659093472e-24, nan 
-31.625, -80.875, 1.9960247840774994e-24, nan 
-31.375, -80.875, 1.2004685853443547e-24, nan 
-31.125, -80.875, 2.0989092222664144e-24, nan 
-30.875, -80.875, 1.6851405527355787e-24, nan 
-30.625, -80.875, 2.8069517747832006e-24, nan 
-30.375, -80.875, 3.0080937206676213e-24, nan 
-30.125, -80.875, 3.326952336540815e-24, nan 
-29.875, -80.875, 3.0676170515212202e-24, nan 
-29.625, -80.875, 3.2264826839103378e-24, nan 
-29.375, -80.875, 3.323584505163307e-24, nan 
-29.125, -80.875, 3.112660320697101e-24, nan 
-28.875, -80.875, 2.917060163481951e-24, nan 
-28.625, -80.875, 2.718992895756604e-24, nan 
-28.375, -80.875, 3.1656538361520613e-24, nan 
-28.125, -80.875, 3.1680981029547586e-24, nan 
-27.875, -80.875, 4.255554428878877e-24, nan 
-27.625, -80.875, 3.7030486961876384e-24, nan 
-27.375, -80.875, 4.301547650611301e-24, nan 
-27.125, -80.875, 4.254505064943764e-24, nan 
-26.875, -80.875, 3.4698238701593745e-24, nan 
-26.625, -80.875, 3.4143911130059e-24, nan 
-26.375, -80.875, 2.2606837616679753e-24, nan 
-26.125, -80.875, 2.276436556077053e-24, nan 
-25.875, -80.875, 1.8774411050382112e-24, nan 
-25.625, -80.875, 2.119020074075775e-24, nan 
-25.375, -80.875, 2.0305575273292342e-24, nan 
-25.125, -80.875, 1.8267996774497423e-24, nan 
-24.875, -80.875, 2.007837803138105e-24, nan 
-24.625, -80.875, 1.2875131857969725e-24, nan 
-24.375, -80.875, 1.1999614232772264e-24, nan 
-24.125, -80.875, 1.1866320604358283e-24, nan 
-23.875, -80.875, 1.1197862154718957e-24, nan 
-23.625, -80.875, 9.16344956957189e-25, nan 
-23.375, -80.875, 9.019742985997947e-25, nan 
-52.125, -80.625, 9.596058493008326e-25, nan 
-51.875, -80.625, 7.725212438191358e-25, nan 
-51.625, -80.625, 7.208763797458313e-25, nan 
-51.375, -80.625, 6.693700515613347e-25, nan 
-51.125, -80.625, 8.710301093020004e-25, nan 
-50.875, -80.625, 7.372103643006804e-25, nan 
-50.625, -80.625, 8.05269929142679e-25, nan 
-50.375, -80.625, 7.97164406607194e-25, nan 
-50.125, -80.625, 6.392391095605315e-25, nan 
-49.875, -80.625, 5.549219712181728e-25, nan 
-49.625, -80.625, 6.550745178642162e-25, nan 
-49.375, -80.625, 1.1340257757879236e-24, nan 
-49.125, -80.625, 1.2599008605667485e-24, nan 
-48.875, -80.625, 5.308364705416985e-25, nan 
-48.625, -80.625, 1.573923145391391e-24, nan 
-48.375, -80.625, 2.31800439548867e-24, nan 
-48.125, -80.625, 8.309200918868199e-25, nan 
-47.875, -80.625, 1.714420694927884e-24, nan 
-47.625, -80.625, 1.2114020361551347e-24, nan 
-47.375, -80.625, 1.0303666488530849e-24, nan 
-47.125, -80.625, 9.856825401670433e-25, nan 
-46.875, -80.625, 8.33344704375806e-25, nan 
-46.625, -80.625, 1.0186337271127716e-24, nan 
-46.375, -80.625, 1.0554421731839607e-24, nan 
-46.125, -80.625, 1.0541394172102345e-24, nan 
-45.875, -80.625, 9.883786351368101e-25, nan 
-45.625, -80.625, 9.21974863321244e-25, nan 
-45.375, -80.625, 9.237782673907313e-25, nan 
-45.125, -80.625, 9.49502094262766e-25, nan 
-44.875, -80.625, 1.242151459623434e-24, nan 
-44.625, -80.625, 1.0902782722598208e-24, nan 
-44.375, -80.625, 1.3926108449008029e-24, nan 
-44.125, -80.625, 9.753959774957392e-25, nan 
-43.875, -80.625, 8.690740141131678e-25, nan 
-43.625, -80.625, 6.914704286799387e-25, nan 
-43.375, -80.625, 5.274410137843064e-25, nan 
-43.125, -80.625, 1.962189159873781e-25, nan 
-42.875, -80.625, 4.615709531606826e-25, nan 
-42.625, -80.625, 1.896980642115549e-24, nan 
-42.375, -80.625, 7.952807076570933e-25, nan 
-42.125, -80.625, 1.0969871058735428e-24, nan 
-41.875, -80.625, 1.5619676951284024e-24, nan 
-41.625, -80.625, 1.6635523370324086e-24, nan 
-41.375, -80.625, 1.41064554837813e-24, nan 
-41.125, -80.625, 1.9684843944212393e-24, nan 
-40.875, -80.625, 2.11909920686093e-24, nan 
-40.625, -80.625, 2.6733932105096484e-24, nan 
-40.375, -80.625, 3.2830108047198373e-24, nan 
-40.125, -80.625, 2.80316578782143e-24, nan 
-39.875, -80.625, 3.032553998525712e-24, nan 
-39.625, -80.625, 2.0644761730756597e-24, nan 
-39.375, -80.625, 1.9809439718303e-24, nan 
-39.125, -80.625, 1.6137434389805942e-24, nan 
-38.875, -80.625, 1.8785230780255506e-24, nan 
-38.625, -80.625, 1.5442294509084193e-24, nan 
-38.375, -80.625, 1.6744147491000365e-24, nan 
-38.125, -80.625, 2.347253469890955e-24, nan 
-37.875, -80.625, 2.7476800948827843e-24, nan 
-37.625, -80.625, 2.629042672867236e-24, nan 
-37.375, -80.625, 2.3590762588260056e-24, nan 
-37.125, -80.625, 2.8055374590849655e-24, nan 
-36.875, -80.625, 3.501483217727157e-24, nan 
-36.625, -80.625, 3.435366487909147e-24, nan 
-36.375, -80.625, 3.086909606306702e-24, nan 
-36.125, -80.625, 2.590003858977842e-24, nan 
-35.875, -80.625, 2.790657599108886e-24, nan 
-35.625, -80.625, 3.2148623045941948e-24, nan 
-35.375, -80.625, 2.5076406621460095e-24, nan 
-35.125, -80.625, 3.9136408925216325e-24, nan 
-34.875, -80.625, 3.826117901163049e-24, nan 
-34.625, -80.625, 2.4543311124067518e-24, nan 
-34.375, -80.625, 1.5358459217913118e-24, nan 
-34.125, -80.625, 1.237249022996573e-24, nan 
-33.875, -80.625, 1.566486890911671e-24, nan 
-33.625, -80.625, 2.0497616644447303e-24, nan 
-33.375, -80.625, 3.957112349796252e-24, nan 
-33.125, -80.625, 4.8455121134426064e-24, nan 
-32.875, -80.625, 3.1643910752259733e-24, nan 
-32.625, -80.625, 3.2868986392677592e-24, nan 
-32.375, -80.625, 5.276764250574576e-25, nan 
-32.125, -80.625, 2.3641755540799976e-24, nan 
-31.875, -80.625, 1.9249983696534063e-24, nan 
-31.625, -80.625, 2.6817752137539605e-24, nan 
-31.375, -80.625, 5.156932768040923e-24, nan 
-31.125, -80.625, 3.7364063087202746e-24, nan 
-30.875, -80.625, 5.564953506062664e-24, nan 
-30.625, -80.625, 2.6774482947941692e-24, nan 
-30.375, -80.625, 3.4292282387282304e-24, nan 
-30.125, -80.625, 3.455217316087573e-24, nan 
-29.875, -80.625, 3.445419930658842e-24, nan 
-29.625, -80.625, 4.287467432958195e-24, nan 
-29.375, -80.625, 3.4353406603807e-24, nan 
-29.125, -80.625, 3.8039597503800495e-24, nan 
-28.875, -80.625, 1.8742661562513735e-24, nan 
-28.625, -80.625, 2.6548541635131346e-24, nan 
-28.375, -80.625, 3.1900305414669414e-24, nan 
-28.125, -80.625, 3.4558277559961814e-24, nan 
-27.875, -80.625, 4.0564278988370015e-24, nan 
-27.625, -80.625, 3.500680470787565e-24, nan 
-27.375, -80.625, 3.811332541108164e-24, nan 
-27.125, -80.625, 3.7532727331154644e-24, nan 
-26.875, -80.625, 1.1120873645892026e-24, nan 
-26.625, -80.625, 1.257839627702502e-24, nan 
-26.375, -80.625, 1.9227558545069036e-24, nan 
-26.125, -80.625, 1.6817418225684736e-24, nan 
-25.875, -80.625, 1.695950280889402e-24, nan 
-25.625, -80.625, 1.672315146361048e-24, nan 
-25.375, -80.625, 1.7377490527767348e-24, nan 
-25.125, -80.625, 1.5582925627483125e-24, nan 
-24.875, -80.625, 1.765153497230317e-24, nan 
-24.625, -80.625, 1.448963955999763e-24, nan 
-24.375, -80.625, 1.3350934206873992e-24, nan 
-24.125, -80.625, 1.3660440352136292e-24, nan 
-23.875, -80.625, 1.3559641386678497e-24, nan 
-23.625, -80.625, 9.77295158873785e-25, nan 
-23.375, -80.625, 8.181810989860535e-25, nan 
-23.125, -80.625, 9.79886821707296e-25, nan 
-22.875, -80.625, 8.222918983684986e-25, nan 
-22.625, -80.625, 7.334764896501229e-25, nan 
