# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.375, -89.875, 4.776265146636749e-24, nan 
-155.125, -89.875, 4.997486177001706e-24, nan 
-154.875, -89.875, 5.737012759327705e-24, nan 
-154.625, -89.875, 6.573965401892204e-24, nan 
-154.375, -89.875, 4.1201023006906956e-24, nan 
-154.125, -89.875, 5.046503935988926e-24, nan 
-153.875, -89.875, 5.026110561360469e-24, nan 
-153.625, -89.875, 5.628330464047074e-24, nan 
-153.375, -89.875, 5.6002504056983304e-24, nan 
-153.125, -89.875, 5.3575270409262136e-24, nan 
-152.875, -89.875, 3.8644601717247735e-24, nan 
-152.625, -89.875, 3.2461436494103307e-24, nan 
-152.375, -89.875, 3.4983510158611914e-24, nan 
-152.125, -89.875, 3.523622976359674e-24, nan 
-151.875, -89.875, 3.284942133094326e-24, nan 
-151.625, -89.875, 2.679662691869749e-24, nan 
-151.375, -89.875, 2.1383285699060467e-24, nan 
-151.125, -89.875, 3.8212315228930315e-24, nan 
-150.875, -89.875, 3.7677234038186976e-24, nan 
-150.625, -89.875, 3.2020078090804608e-24, nan 
-150.375, -89.875, 3.128364533383443e-24, nan 
-150.125, -89.875, 2.6037947118058714e-24, nan 
-149.875, -89.875, 3.961770839916754e-24, nan 
-149.625, -89.875, 5.345507165690342e-24, nan 
-149.375, -89.875, 5.355727837295203e-24, nan 
-149.125, -89.875, 6.87001545941312e-24, nan 
-148.875, -89.875, 6.707557899668755e-24, nan 
-148.625, -89.875, 5.718088736502483e-24, nan 
-148.375, -89.875, 5.64513284938812e-24, nan 
-148.125, -89.875, 6.431057219245804e-24, nan 
-147.875, -89.875, 5.104246237700685e-24, nan 
-147.625, -89.875, 4.8138392167279234e-24, nan 
-147.375, -89.875, 5.4229404891537254e-24, nan 
-147.125, -89.875, 5.846095582607109e-24, nan 
-146.875, -89.875, 6.025340555865478e-24, nan 
-146.625, -89.875, 4.7999265773094116e-24, nan 
-146.375, -89.875, 6.331781984653634e-24, nan 
-146.125, -89.875, 6.973893174916133e-24, nan 
-145.875, -89.875, 5.437571329688189e-24, nan 
-145.625, -89.875, 4.2578950636972426e-24, nan 
-145.375, -89.875, 4.579243857527454e-24, nan 
-145.125, -89.875, 3.3776323052617396e-24, nan 
-144.875, -89.875, 4.065922640056012e-24, nan 
-144.625, -89.875, 6.703003564499365e-24, nan 
-144.375, -89.875, 7.508574794583999e-24, nan 
-144.125, -89.875, 6.004552497677739e-24, nan 
-143.875, -89.875, 2.8054365387287655e-24, nan 
-143.625, -89.875, 5.3854573870557346e-24, nan 
-143.375, -89.875, 5.132725702544588e-24, nan 
-143.125, -89.875, 3.33651103466807e-24, nan 
-142.875, -89.875, 3.64401240340096e-24, nan 
-142.625, -89.875, 2.9230518356047776e-24, nan 
-142.375, -89.875, 3.4314419079236254e-24, nan 
-142.125, -89.875, 4.1268453600737655e-24, nan 
-141.875, -89.875, 4.293598369666146e-24, nan 
-141.625, -89.875, 3.1238414724636928e-24, nan 
-141.375, -89.875, 3.64233427885032e-24, nan 
-141.125, -89.875, 2.5200871301597743e-24, nan 
-140.875, -89.875, 4.6428658722240025e-24, nan 
-140.625, -89.875, 5.289886697812238e-24, nan 
-140.375, -89.875, 5.194483938286658e-24, nan 
-140.125, -89.875, 2.3256490000990725e-24, nan 
-139.875, -89.875, 5.7587978623748e-24, nan 
-139.625, -89.875, 6.984002024104948e-24, nan 
-139.375, -89.875, 8.91847194499567e-24, nan 
-139.125, -89.875, 5.039099952217509e-24, nan 
-138.875, -89.875, 6.219578998100861e-24, nan 
-138.625, -89.875, 4.2354712390891984e-24, nan 
-138.375, -89.875, 4.019654659084333e-24, nan 
-138.125, -89.875, 5.446307306507047e-24, nan 
-137.875, -89.875, 4.026169174003736e-24, nan 
-137.625, -89.875, 2.862662588484657e-24, nan 
-137.375, -89.875, 6.014461930421712e-24, nan 
-137.125, -89.875, 4.186084135708061e-24, nan 
-136.875, -89.875, 4.9564468646451986e-24, nan 
-136.625, -89.875, 3.6514956643238235e-24, nan 
-136.375, -89.875, 4.5044665113536534e-24, nan 
-136.125, -89.875, 3.445816529019352e-24, nan 
-135.875, -89.875, 3.885702874248824e-24, nan 
-135.625, -89.875, 2.8169868875053124e-24, nan 
-135.375, -89.875, 1.670399410720365e-24, nan 
-135.125, -89.875, 3.1126100589596205e-24, nan 
-134.875, -89.875, 3.1011862796362485e-24, nan 
-134.625, -89.875, 2.705267913135931e-24, nan 
-134.375, -89.875, 4.657483934717786e-24, nan 
-134.125, -89.875, 5.785948971815945e-24, nan 
-133.875, -89.875, 6.5138249994818054e-24, nan 
-133.625, -89.875, 5.128575549185604e-24, nan 
-133.375, -89.875, 1.9677991872884354e-24, nan 
-133.125, -89.875, 4.79469328133372e-24, nan 
-132.875, -89.875, 7.443668818791452e-24, nan 
-132.625, -89.875, 7.46634203058337e-24, nan 
-132.375, -89.875, 6.361753327171958e-24, nan 
-132.125, -89.875, 3.409494162441913e-24, nan 
-131.875, -89.875, 5.552277275838833e-24, nan 
-131.625, -89.875, 4.063183686762522e-24, nan 
-131.375, -89.875, 3.423926196314011e-24, nan 
-131.125, -89.875, 5.254678553897606e-24, nan 
-130.875, -89.875, 5.311811729907242e-24, nan 
-130.625, -89.875, 3.784190778203211e-24, nan 
-130.375, -89.875, 3.722776042312308e-24, nan 
-130.125, -89.875, 6.504612629542105e-24, nan 
-129.875, -89.875, 6.819251917086161e-24, nan 
-129.625, -89.875, 3.929875454981363e-24, nan 
-129.375, -89.875, 4.283111998910626e-24, nan 
-129.125, -89.875, 5.006840335950361e-24, nan 
-128.875, -89.875, 4.205751906056517e-24, nan 
-128.625, -89.875, 3.3479762845989516e-24, nan 
-128.375, -89.875, 4.382096251763048e-24, nan 
-128.125, -89.875, 5.959476387694333e-24, nan 
-127.875, -89.875, 5.3153267079083035e-24, nan 
-127.625, -89.875, 3.8190054140680795e-24, nan 
-127.375, -89.875, 4.023831058723981e-24, nan 
-127.125, -89.875, 3.0377276785240177e-24, nan 
-126.875, -89.875, 6.138257991520953e-24, nan 
-126.625, -89.875, 5.810493661352937e-24, nan 
-126.375, -89.875, 5.596721080221917e-24, nan 
-126.125, -89.875, 5.8064935196517435e-24, nan 
-125.875, -89.875, 4.974491346092489e-24, nan 
-125.625, -89.875, 5.4781435714856794e-24, nan 
-125.375, -89.875, 6.171774772355677e-24, nan 
-125.125, -89.875, 5.988178508225532e-24, nan 
-124.875, -89.875, 4.43029210178727e-24, nan 
-124.625, -89.875, 5.124623009699661e-24, nan 
-124.375, -89.875, 3.871833575660508e-24, nan 
-124.125, -89.875, 4.7000530351416855e-24, nan 
-123.875, -89.875, 4.077718998745934e-24, nan 
-123.625, -89.875, 1.9114015776412956e-24, nan 
-123.375, -89.875, 2.2089953577131325e-24, nan 
-123.125, -89.875, 4.4066715955236456e-24, nan 
-122.875, -89.875, 3.744068865775697e-24, nan 
-122.625, -89.875, 4.793591019304756e-24, nan 
-122.375, -89.875, 3.0652469950379023e-24, nan 
-122.125, -89.875, 3.67032482755144e-24, nan 
-121.875, -89.875, 2.405006970143129e-24, nan 
-121.625, -89.875, 2.5052803301459085e-24, nan 
-121.375, -89.875, 2.8703934482893205e-24, nan 
-121.125, -89.875, 3.236622002282881e-24, nan 
-120.875, -89.875, 3.533020434008808e-24, nan 
-120.625, -89.875, 5.228829805375734e-24, nan 
-120.375, -89.875, 4.910484995980425e-24, nan 
-120.125, -89.875, 2.9460508404090427e-24, nan 
-119.875, -89.875, 4.306097385253838e-24, nan 
-119.625, -89.875, 3.0852291284169937e-24, nan 
-119.375, -89.875, 1.81870720484439e-24, nan 
-119.125, -89.875, 2.4612493755357746e-24, nan 
-118.875, -89.875, 2.5444571271054597e-24, nan 
-118.625, -89.875, 1.8559969463274164e-24, nan 
-118.375, -89.875, 1.2361804773901611e-24, nan 
-118.125, -89.875, 1.2558600025834876e-24, nan 
-117.875, -89.875, 1.9270676227813666e-24, nan 
-117.625, -89.875, 2.7329870772028228e-24, nan 
-117.375, -89.875, 2.2978410247049606e-24, nan 
-117.125, -89.875, 2.2216285247955512e-24, nan 
-116.875, -89.875, 2.5206225395177262e-24, nan 
-116.625, -89.875, 1.912121477803834e-24, nan 
-116.375, -89.875, 5.226369733706174e-24, nan 
-116.125, -89.875, 2.0001181067712323e-24, nan 
-115.875, -89.875, 3.94715183773802e-24, nan 
-115.625, -89.875, 3.6091106772313656e-24, nan 
-115.375, -89.875, 3.951786997679735e-24, nan 
-115.125, -89.875, 5.018609116421964e-24, nan 
-114.875, -89.875, 3.909006292596844e-24, nan 
-114.625, -89.875, 4.22841659745937e-24, nan 
-114.375, -89.875, 6.925765662491538e-24, nan 
-114.125, -89.875, 3.352166577482539e-24, nan 
-113.875, -89.875, 5.1033332534363274e-24, nan 
-113.625, -89.875, 2.183685826667679e-24, nan 
-113.375, -89.875, 4.47178438442712e-24, nan 
-113.125, -89.875, 4.3152708755545044e-24, nan 
-112.875, -89.875, 3.1458275895667218e-24, nan 
-112.625, -89.875, 4.0760414930128795e-24, nan 
-112.375, -89.875, 4.506144690093382e-24, nan 
-112.125, -89.875, 4.997299849103691e-24, nan 
-111.875, -89.875, 4.91412127876683e-24, nan 
-111.625, -89.875, 3.8576418834841465e-24, nan 
-111.375, -89.875, 2.6691195866193573e-24, nan 
-111.125, -89.875, 2.280478731103048e-24, nan 
-110.875, -89.875, 2.5003646314785977e-24, nan 
-110.625, -89.875, 4.3775272639902585e-24, nan 
-110.375, -89.875, 3.818262423108183e-24, nan 
-110.125, -89.875, 3.662496855637151e-24, nan 
-109.875, -89.875, 4.495792514449659e-24, nan 
-109.625, -89.875, 4.590630932579296e-24, nan 
-109.375, -89.875, 4.6719559033939386e-24, nan 
-109.125, -89.875, 4.533739041128282e-24, nan 
-108.875, -89.875, 4.271616012343012e-24, nan 
-108.625, -89.875, 4.091809961557831e-24, nan 
-108.375, -89.875, 4.479760024348537e-24, nan 
-108.125, -89.875, 3.772914733462681e-24, nan 
-107.875, -89.875, 5.075756102555838e-24, nan 
-107.625, -89.875, 4.866182657085799e-24, nan 
-107.375, -89.875, 4.020396337989936e-24, nan 
-107.125, -89.875, 3.3579632758542275e-24, nan 
-106.875, -89.875, 4.363714369293722e-24, nan 
-106.625, -89.875, 3.657078452957109e-24, nan 
-106.375, -89.875, 3.9857068200387345e-24, nan 
-106.125, -89.875, 5.5050405972224355e-24, nan 
-105.875, -89.875, 5.047903743324348e-24, nan 
-105.625, -89.875, 5.0565762383784624e-24, nan 
-105.375, -89.875, 7.42131529393781e-24, nan 
-105.125, -89.875, 6.197136928072168e-24, nan 
-104.875, -89.875, 6.1733140940720136e-24, nan 
-104.625, -89.875, 5.504801678832154e-24, nan 
-104.375, -89.875, 4.713215391306097e-24, nan 
-104.125, -89.875, 5.422963387295578e-24, nan 
-103.875, -89.875, 4.967801961565994e-24, nan 
-103.625, -89.875, 4.735242273805331e-24, nan 
-103.375, -89.875, 3.43944317451257e-24, nan 
-103.125, -89.875, 3.218603733211028e-24, nan 
-102.875, -89.875, 3.0487758981606246e-24, nan 
-102.625, -89.875, 3.797613093780204e-24, nan 
-102.375, -89.875, 3.3641493815547385e-24, nan 
-102.125, -89.875, 4.9617352245710954e-24, nan 
-101.875, -89.875, 6.484220228979231e-24, nan 
-101.625, -89.875, 7.117699731189222e-24, nan 
-101.375, -89.875, 6.863306926006939e-24, nan 
-101.125, -89.875, 5.647350193615591e-24, nan 
-100.875, -89.875, 4.64819141131403e-24, nan 
-100.625, -89.875, 4.167788609366348e-24, nan 
-100.375, -89.875, 3.95279885964784e-24, nan 
-100.125, -89.875, 4.1577231166969694e-24, nan 
-99.875, -89.875, 5.0213839139888156e-24, nan 
-99.625, -89.875, 4.056713310960643e-24, nan 
-99.375, -89.875, 4.588756576878844e-24, nan 
-99.125, -89.875, 4.291862566006542e-24, nan 
-98.875, -89.875, 4.69396219711455e-24, nan 
-98.625, -89.875, 4.3267301403423504e-24, nan 
-98.375, -89.875, 3.731822530752746e-24, nan 
-98.125, -89.875, 3.987351254895313e-24, nan 
-97.875, -89.875, 5.2007049657180296e-24, nan 
-97.625, -89.875, 4.4909514333846485e-24, nan 
-97.375, -89.875, 2.463678394048311e-24, nan 
-97.125, -89.875, 3.1662479832364563e-24, nan 
-96.875, -89.875, 2.6387149829892254e-24, nan 
-96.625, -89.875, 2.927029311776857e-24, nan 
-96.375, -89.875, 3.869419375253845e-24, nan 
-96.125, -89.875, 2.931738898813401e-24, nan 
-95.875, -89.875, 4.7386863325269645e-24, nan 
-95.625, -89.875, 6.859459514801209e-24, nan 
-95.375, -89.875, 7.569995441999855e-24, nan 
-95.125, -89.875, 6.981158943832716e-24, nan 
-94.875, -89.875, 6.189893365860178e-24, nan 
-94.625, -89.875, 5.186523199370697e-24, nan 
-94.375, -89.875, 3.814634855394414e-24, nan 
-94.125, -89.875, 4.314612373435402e-24, nan 
-93.875, -89.875, 5.570831756138402e-24, nan 
-93.625, -89.875, 3.857372472383712e-24, nan 
-93.375, -89.875, 3.464601677021321e-24, nan 
-93.125, -89.875, 4.793950667859489e-24, nan 
-92.875, -89.875, 4.605463662161421e-24, nan 
-92.625, -89.875, 5.282085535331538e-24, nan 
-92.375, -89.875, 5.5461868420972275e-24, nan 
-92.125, -89.875, 5.107112829540781e-24, nan 
-91.875, -89.875, 5.728322738665909e-24, nan 
-91.625, -89.875, 4.649583127465996e-24, nan 
-91.375, -89.875, 2.8377444373510458e-24, nan 
-91.125, -89.875, 3.1927014585808898e-24, nan 
-90.875, -89.875, 1.882103910005466e-24, nan 
-90.625, -89.875, 3.546160761093956e-24, nan 
-90.375, -89.875, 4.24088686061019e-24, nan 
-90.125, -89.875, 4.57204431621592e-24, nan 
-89.875, -89.875, 4.5761734800378984e-24, nan 
-89.625, -89.875, 4.0912978654402655e-24, nan 
-89.375, -89.875, 3.4135139061990844e-24, nan 
-89.125, -89.875, 5.736521966938277e-24, nan 
-88.875, -89.875, 3.921820985696244e-24, nan 
-88.625, -89.875, 5.0259109909448276e-24, nan 
-88.375, -89.875, 4.679617754681205e-24, nan 
-88.125, -89.875, 5.9413884415965206e-24, nan 
-87.875, -89.875, 4.0571824379758695e-24, nan 
-87.625, -89.875, 3.840773133825351e-24, nan 
-87.375, -89.875, 4.673388213193827e-24, nan 
-87.125, -89.875, 3.714958692554583e-24, nan 
-86.875, -89.875, 5.1675569931985125e-24, nan 
-86.625, -89.875, 5.329895955511114e-24, nan 
-86.375, -89.875, 4.182320888396335e-24, nan 
-86.125, -89.875, 4.240216239639337e-24, nan 
-85.875, -89.875, 5.244576272096819e-24, nan 
-85.625, -89.875, 2.612333061197696e-24, nan 
-85.375, -89.875, 3.7712884556605746e-24, nan 
-85.125, -89.875, 5.5871124858644665e-24, nan 
-84.875, -89.875, 4.055624421655505e-24, nan 
-84.625, -89.875, 5.5238750627848314e-24, nan 
-84.375, -89.875, 3.930341839553995e-24, nan 
-84.125, -89.875, 3.672376631270458e-24, nan 
-83.875, -89.875, 4.2970705285641175e-24, nan 
-83.625, -89.875, 4.671320386840721e-24, nan 
-83.375, -89.875, 3.89808343333394e-24, nan 
-83.125, -89.875, 3.763875798429228e-24, nan 
-82.875, -89.875, 3.19665538791236e-24, nan 
-82.625, -89.875, 3.376559830322534e-24, nan 
-82.375, -89.875, 3.2262400550416902e-24, nan 
-82.125, -89.875, 3.1189155138416036e-24, nan 
-81.875, -89.875, 3.6373777652948174e-24, nan 
-81.625, -89.875, 3.3263410571318294e-24, nan 
-81.375, -89.875, 3.609771198855805e-24, nan 
-81.125, -89.875, 3.5929725055299e-24, nan 
-80.875, -89.875, 3.400842637815887e-24, nan 
-80.625, -89.875, 3.608324658869738e-24, nan 
-80.375, -89.875, 3.331554806167277e-24, nan 
-80.125, -89.875, 2.725507883092769e-24, nan 
-79.875, -89.875, 3.325797613157522e-24, nan 
-79.625, -89.875, 3.0433705852089764e-24, nan 
-79.375, -89.875, 3.1362396114070555e-24, nan 
-79.125, -89.875, 2.5149104927788146e-24, nan 
-78.875, -89.875, 1.830846011066736e-24, nan 
-78.625, -89.875, 2.676076759849881e-24, nan 
-78.375, -89.875, 2.616995401390146e-24, nan 
-78.125, -89.875, 2.3410414391447587e-24, nan 
-77.875, -89.875, 2.760284555824113e-24, nan 
-77.625, -89.875, 2.309592299959707e-24, nan 
-77.375, -89.875, 2.842050470132908e-24, nan 
-77.125, -89.875, 5.485823990956087e-24, nan 
-76.875, -89.875, 6.342358907811021e-24, nan 
-76.625, -89.875, 5.816518104471737e-24, nan 
-76.375, -89.875, 4.489769677926796e-24, nan 
-76.125, -89.875, 3.219804274528969e-24, nan 
-75.875, -89.875, 2.7747147024940127e-24, nan 
-75.625, -89.875, 1.8639110628089037e-24, nan 
-75.375, -89.875, 3.358072294239773e-24, nan 
-75.125, -89.875, 2.6408900207872708e-24, nan 
-74.875, -89.875, 2.3884087856722617e-24, nan 
-74.625, -89.875, 3.854003849555198e-24, nan 
-74.375, -89.875, 2.4213376755416853e-24, nan 
-74.125, -89.875, 2.3869137783531932e-24, nan 
-73.875, -89.875, 2.522575245108857e-24, nan 
-73.625, -89.875, 2.34667538114607e-24, nan 
-73.375, -89.875, 2.735832489027571e-24, nan 
-73.125, -89.875, 3.683778063288168e-24, nan 
-72.875, -89.875, 3.678958022341491e-24, nan 
-72.625, -89.875, 2.696881064799672e-24, nan 
-72.375, -89.875, 1.915431658038075e-24, nan 
-72.125, -89.875, 2.89315591097688e-24, nan 
-71.875, -89.875, 3.792380176187508e-24, nan 
-71.625, -89.875, 5.163052351825965e-24, nan 
-71.375, -89.875, 4.097878663406892e-24, nan 
-71.125, -89.875, 5.740230295314598e-24, nan 
-70.875, -89.875, 4.6936360018201834e-24, nan 
-70.625, -89.875, 5.440365031460504e-24, nan 
-70.375, -89.875, 6.2295715407398916e-24, nan 
-70.125, -89.875, 7.285557935094894e-24, nan 
-69.875, -89.875, 5.7423338325343184e-24, nan 
-69.625, -89.875, 4.900449996528424e-24, nan 
-69.375, -89.875, 4.181869335538236e-24, nan 
-69.125, -89.875, 2.122519022460277e-24, nan 
-68.875, -89.875, 2.932974900021935e-24, nan 
-68.625, -89.875, 3.790429241951038e-24, nan 
-68.375, -89.875, 6.5537604854203674e-24, nan 
-68.125, -89.875, 6.056253314044347e-24, nan 
-67.875, -89.875, 6.240428764886481e-24, nan 
-67.625, -89.875, 5.306023999526079e-24, nan 
-67.375, -89.875, 4.3490220805468804e-24, nan 
-67.125, -89.875, 3.449819653955489e-24, nan 
-66.875, -89.875, 3.2208746043231258e-24, nan 
-66.625, -89.875, 3.56681306431738e-24, nan 
-66.375, -89.875, 2.7619601547874653e-24, nan 
-66.125, -89.875, 2.5342948849244703e-24, nan 
-65.875, -89.875, 1.6306344624197989e-24, nan 
-65.625, -89.875, 9.964990522406401e-25, nan 
-65.375, -89.875, 2.1232017263402623e-24, nan 
-65.125, -89.875, 4.217564823551235e-24, nan 
-64.875, -89.875, 4.32061977278665e-24, nan 
-64.625, -89.875, 4.532043617930228e-24, nan 
-64.375, -89.875, 5.775328340225487e-24, nan 
-64.125, -89.875, 5.5146440638894734e-24, nan 
-63.875, -89.875, 3.6788597376927176e-24, nan 
-63.625, -89.875, 9.37270512325183e-25, nan 
-63.375, -89.875, 9.475003990294365e-25, nan 
-63.125, -89.875, 9.155674725603494e-25, nan 
-62.875, -89.875, 1.6583068005184846e-24, nan 
-62.625, -89.875, 2.946324971965237e-24, nan 
-62.375, -89.875, 3.5759409550287325e-24, nan 
-62.125, -89.875, 6.633820916508774e-24, nan 
-61.875, -89.875, 7.62445576162121e-24, nan 
-61.625, -89.875, 7.705742008748308e-24, nan 
-61.375, -89.875, 6.637702112957845e-24, nan 
-61.125, -89.875, 5.033100484705635e-24, nan 
-60.875, -89.875, 3.909172891966152e-24, nan 
-60.625, -89.875, 2.5361707176015807e-24, nan 
-60.375, -89.875, 4.6314727839011406e-24, nan 
-60.125, -89.875, 5.932627058260535e-24, nan 
-59.875, -89.875, 7.520058544984066e-24, nan 
-59.625, -89.875, 8.6345424478971e-24, nan 
-59.375, -89.875, 9.984196419039203e-24, nan 
-59.125, -89.875, 1.0500921383705602e-23, nan 
-58.875, -89.875, 9.110041766480074e-24, nan 
-58.625, -89.875, 5.981121542119045e-24, nan 
-58.375, -89.875, 2.6858353576107887e-24, nan 
-58.125, -89.875, 2.4966956064286504e-24, nan 
-57.875, -89.875, 2.8589197845887386e-24, nan 
-57.625, -89.875, 3.528262545620046e-24, nan 
-57.375, -89.875, 2.6290083258900062e-24, nan 
-57.125, -89.875, 3.0481056422424804e-24, nan 
-56.875, -89.875, 3.6694132958209166e-24, nan 
-56.625, -89.875, 1.50787242059648e-24, nan 
-56.375, -89.875, 2.7177072636159314e-24, nan 
-56.125, -89.875, 3.5841636590225045e-24, nan 
-55.875, -89.875, 4.496999526096163e-24, nan 
-55.625, -89.875, 4.604800860396768e-24, nan 
-55.375, -89.875, 5.242408669557779e-24, nan 
-55.125, -89.875, 6.0202244180493635e-24, nan 
-54.875, -89.875, 6.610677395999255e-24, nan 
-54.625, -89.875, 7.390530158954788e-24, nan 
-54.375, -89.875, 7.8875205272377e-24, nan 
-54.125, -89.875, 8.135050520587911e-24, nan 
-53.875, -89.875, 8.8976563311467e-24, nan 
-53.625, -89.875, 8.411509914347621e-24, nan 
-53.375, -89.875, 7.055256171247749e-24, nan 
-53.125, -89.875, 5.552122040919641e-24, nan 
-52.875, -89.875, 3.211805653245079e-24, nan 
-52.625, -89.875, 2.18846226415773e-24, nan 
-52.375, -89.875, 2.7824390941698194e-24, nan 
-52.125, -89.875, 3.6244842910373704e-24, nan 
-51.875, -89.875, 3.12020064347142e-24, nan 
-51.625, -89.875, 4.138009383063849e-24, nan 
-51.375, -89.875, 4.843713824117831e-24, nan 
-51.125, -89.875, 5.1315406989424396e-24, nan 
-50.875, -89.875, 4.2618009540627344e-24, nan 
-50.625, -89.875, 3.651237722824158e-24, nan 
-50.375, -89.875, 3.492890251547549e-24, nan 
-50.125, -89.875, 2.864794201860964e-24, nan 
-49.875, -89.875, 3.420907411132624e-24, nan 
-49.625, -89.875, 3.698148990144445e-24, nan 
-49.375, -89.875, 3.856684426886031e-24, nan 
-49.125, -89.875, 3.236426425998327e-24, nan 
-48.875, -89.875, 4.092174701013698e-24, nan 
-48.625, -89.875, 3.689149427898604e-24, nan 
-48.375, -89.875, 4.30328335408158e-24, nan 
-48.125, -89.875, 5.659320111109547e-24, nan 
