# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-22.125, -75.875, 2.244289465184989e-24, nan 
-21.875, -75.875, 2.58513262238706e-24, nan 
-21.625, -75.875, 2.6947920508856194e-24, nan 
-21.375, -75.875, 2.023741205019938e-24, nan 
-21.125, -75.875, 2.5063669760583436e-24, nan 
-20.875, -75.875, 1.5851414474745079e-24, nan 
-20.625, -75.875, 9.843422443361563e-25, nan 
-20.375, -75.875, 1.3616526258402855e-24, nan 
-20.125, -75.875, 7.484411269392376e-25, nan 
-19.875, -75.875, 1.3304075834844364e-24, nan 
-19.625, -75.875, 9.045041171337192e-25, nan 
-19.375, -75.875, 1.8263261613631122e-24, nan 
-19.125, -75.875, 2.378368284907852e-24, nan 
-18.875, -75.875, 2.7810872249706066e-24, nan 
-18.625, -75.875, 3.1704963859927392e-24, nan 
-18.375, -75.875, 1.4655226372512485e-24, nan 
-18.125, -75.875, 2.194629181041329e-24, nan 
-17.875, -75.875, 1.1292715883302253e-24, nan 
-17.625, -75.875, 1.7324464579994304e-24, nan 
-17.375, -75.875, 2.5484184566909645e-24, nan 
-17.125, -75.875, 3.421660233042387e-24, nan 
-16.875, -75.875, 4.371845512420484e-24, nan 
-16.625, -75.875, 4.728244111040974e-24, nan 
-16.375, -75.875, 4.411775590057962e-24, nan 
-16.125, -75.875, 4.742966615461689e-24, nan 
-15.875, -75.875, 3.569477753485569e-24, nan 
-15.625, -75.875, 3.2426508845733027e-24, nan 
-15.375, -75.875, 2.9217787729287537e-24, nan 
-15.125, -75.875, 2.389604713671945e-24, nan 
-14.875, -75.875, 2.2485185866957568e-24, nan 
-14.625, -75.875, 1.7129517221696966e-24, nan 
-14.375, -75.875, 1.2971371437325893e-24, nan 
-14.125, -75.875, 1.753927507821127e-24, nan 
-13.875, -75.875, 2.1627340661539313e-24, nan 
-22.125, -75.625, 3.1000908144705025e-24, nan 
-21.875, -75.625, 2.0145290748450107e-24, nan 
-21.625, -75.625, 1.7200030971086256e-24, nan 
-21.375, -75.625, 1.3852637435373937e-24, nan 
-21.125, -75.625, 1.1964488287456593e-24, nan 
-20.875, -75.625, 1.2140242399314874e-24, nan 
-20.625, -75.625, 1.346953435402658e-24, nan 
-20.375, -75.625, 1.8923632087404584e-24, nan 
-20.125, -75.625, 2.1342389041020327e-24, nan 
-19.875, -75.625, 2.8202447457774245e-24, nan 
-19.625, -75.625, 1.6757669772811225e-24, nan 
-19.375, -75.625, 2.4949384150950354e-24, nan 
-19.125, -75.625, 4.468839482241019e-24, nan 
-18.875, -75.625, 5.063678328946795e-24, nan 
-18.625, -75.625, 6.733165890313592e-24, nan 
-18.375, -75.625, 2.9464135153473846e-24, nan 
-18.125, -75.625, 4.1812082392578925e-24, nan 
-17.875, -75.625, 2.7055596518412496e-24, nan 
-17.625, -75.625, 3.038096706635582e-24, nan 
-17.375, -75.625, 4.2639147654373086e-24, nan 
-17.125, -75.625, 2.761606196746795e-24, nan 
-16.875, -75.625, 3.6294334035230456e-24, nan 
-16.625, -75.625, 2.387590201924764e-24, nan 
-16.375, -75.625, 1.2987000395998536e-24, nan 
-16.125, -75.625, 2.997969323725246e-24, nan 
-15.875, -75.625, 4.454948566869579e-24, nan 
-15.625, -75.625, 1.9118212150008937e-24, nan 
-15.375, -75.625, 1.655340018408768e-24, nan 
-15.125, -75.625, 1.813866904923024e-24, nan 
-14.875, -75.625, 2.4233838713004833e-24, nan 
-14.625, -75.625, 1.999062916759036e-24, nan 
-14.375, -75.625, 1.8792630860695496e-24, nan 
-14.125, -75.625, 5.734487255758509e-24, nan 
-13.875, -75.625, 4.825790199237265e-24, nan 
-13.625, -75.625, 5.650289323652074e-24, nan 
-13.375, -75.625, 5.6621989632870784e-24, nan 
-13.125, -75.625, 2.3358625295266964e-24, nan 
-12.875, -75.625, 7.861096296806235e-24, nan 
-21.875, -75.375, 2.5455309277835346e-24, nan 
-21.625, -75.375, 2.087379957977093e-24, nan 
-21.375, -75.375, 1.5815479722618464e-24, nan 
-21.125, -75.375, 9.243456465409685e-25, nan 
-20.875, -75.375, 6.589980049982169e-25, nan 
-20.625, -75.375, 1.1171460044520869e-24, nan 
-20.375, -75.375, 1.1656363177449428e-24, nan 
-20.125, -75.375, 1.286557861180705e-24, nan 
-19.875, -75.375, 1.7751906887720094e-24, nan 
-19.625, -75.375, 1.4941423638643815e-24, nan 
-19.375, -75.375, 2.3172483456082374e-24, nan 
-19.125, -75.375, 3.443011140291031e-24, nan 
-18.875, -75.375, 4.055207798470783e-24, nan 
-18.625, -75.375, 4.979517382530925e-24, nan 
-18.375, -75.375, 2.556965775838466e-24, nan 
-18.125, -75.375, 3.858180788899293e-24, nan 
-17.875, -75.375, 1.9901794195223592e-24, nan 
-17.625, -75.375, 1.1999457897613844e-24, nan 
-17.375, -75.375, 1.4494534914036106e-24, nan 
-17.125, -75.375, 1.0079500351684242e-24, nan 
-16.875, -75.375, 4.453114857239545e-24, nan 
-16.625, -75.375, 5.496393399791531e-24, nan 
-16.375, -75.375, 1.2127943843951719e-24, nan 
-16.125, -75.375, 7.828759778720999e-24, nan 
-15.875, -75.375, 9.516650779341548e-24, nan 
-15.625, -75.375, 1.877758249667505e-24, nan 
-15.375, -75.375, 4.233254221857428e-24, nan 
-15.125, -75.375, 4.7134802363808885e-24, nan 
-14.875, -75.375, 5.6703928348369825e-24, nan 
-14.625, -75.375, 6.794740491975394e-24, nan 
-14.375, -75.375, 3.854964412863944e-24, nan 
-14.125, -75.375, 7.448591410435453e-24, nan 
-13.875, -75.375, 9.621033676564188e-24, nan 
-13.625, -75.375, 4.975155630293178e-24, nan 
-13.375, -75.375, 2.6568473854809176e-24, nan 
-13.125, -75.375, 7.461717069173174e-24, nan 
-12.875, -75.375, 3.999418956054557e-24, nan 
-12.625, -75.375, 6.564503018607984e-24, nan 
-12.375, -75.375, 8.217293763974935e-24, nan 
-12.125, -75.375, 5.302496108286394e-24, nan 
-11.875, -75.375, 4.34529981731607e-24, nan 
-21.875, -75.125, 1.833730529139359e-24, nan 
-21.625, -75.125, 1.6653790233540776e-24, nan 
-21.375, -75.125, 1.044569459073301e-24, nan 
-21.125, -75.125, 7.815307779586931e-25, nan 
-20.875, -75.125, 8.585506442118753e-25, nan 
-20.625, -75.125, 1.4450447127661482e-24, nan 
-20.375, -75.125, 1.6417102872435883e-24, nan 
-20.125, -75.125, 1.7734695151633062e-24, nan 
-19.875, -75.125, 1.5298343009228922e-24, nan 
-19.625, -75.125, 2.203576507191213e-24, nan 
-19.375, -75.125, 1.6231472740250903e-24, nan 
-19.125, -75.125, 1.3586599702414952e-24, nan 
-18.875, -75.125, 2.64041875178177e-24, nan 
-18.625, -75.125, 1.8201596348885075e-24, nan 
-18.375, -75.125, 2.148332067297933e-24, nan 
-18.125, -75.125, 1.796946763542073e-24, nan 
-17.875, -75.125, 1.5605875261442445e-24, nan 
-17.625, -75.125, 1.5828100291099392e-24, nan 
-17.375, -75.125, 1.7476460437175682e-24, nan 
-17.125, -75.125, 1.6869977759136283e-24, nan 
-16.875, -75.125, 1.8301752632230653e-24, nan 
-16.625, -75.125, 7.394807651456305e-24, nan 
-16.375, -75.125, 1.2606446494850641e-23, nan 
-16.125, -75.125, 1.5623286085056638e-23, nan 
-15.875, -75.125, 1.458428527276274e-23, nan 
-15.625, -75.125, 1.4743233027378212e-23, nan 
-15.375, -75.125, 1.0282479470910372e-23, nan 
-15.125, -75.125, 2.7744464912166555e-24, nan 
-14.875, -75.125, 7.11666650425188e-24, nan 
-14.625, -75.125, 7.137641788880533e-24, nan 
-14.375, -75.125, 5.5863968005426876e-24, nan 
-14.125, -75.125, 7.155333984542382e-24, nan 
-13.875, -75.125, 8.799550463503448e-24, nan 
-13.625, -75.125, 7.870978653912622e-24, nan 
-13.375, -75.125, 3.92892585053017e-24, nan 
-13.125, -75.125, 5.364682165956051e-24, nan 
-12.875, -75.125, 5.739737541144684e-24, nan 
-12.625, -75.125, 4.9527265311213824e-24, nan 
-12.375, -75.125, 4.3251968712686704e-24, nan 
-12.125, -75.125, 2.99706212859683e-24, nan 
-11.875, -75.125, 2.1795289557655328e-24, nan 
-11.625, -75.125, 4.343160928786113e-24, nan 
-11.375, -75.125, 5.426931771819762e-24, nan 
-11.125, -75.125, 2.8624785100778538e-24, nan 
-21.875, -74.875, 3.0157674082094135e-24, nan 
-21.625, -74.875, 2.07945872194625e-24, nan 
-21.375, -74.875, 1.0895988379121083e-24, nan 
-21.125, -74.875, 1.8428562824854165e-24, nan 
-20.875, -74.875, 2.0866585168438203e-24, nan 
-20.625, -74.875, 1.5967398763051439e-24, nan 
-20.375, -74.875, 2.0310322576566832e-24, nan 
-20.125, -74.875, 2.6661210883874252e-24, nan 
-19.875, -74.875, 2.485553723464574e-24, nan 
-19.625, -74.875, 2.4157201623905226e-24, nan 
-19.375, -74.875, 2.9904317639596287e-24, nan 
-19.125, -74.875, 5.940786066706261e-24, nan 
-18.875, -74.875, 3.2926852462376937e-24, nan 
-18.625, -74.875, 1.4894245753340356e-24, nan 
-18.375, -74.875, 3.548022168586476e-24, nan 
-18.125, -74.875, 3.047223303776894e-24, nan 
-17.875, -74.875, 2.599982717145356e-24, nan 
-17.625, -74.875, 3.08244538212131e-24, nan 
-17.375, -74.875, 8.913325728960018e-24, nan 
-17.125, -74.875, 1.5858844365161812e-23, nan 
-16.875, -74.875, 1.8727594093011224e-23, nan 
-16.625, -74.875, 1.4315032729168007e-23, nan 
-16.375, -74.875, 2.0869492782608486e-23, nan 
-16.125, -74.875, 2.4080518683434772e-23, nan 
-15.875, -74.875, 2.3725910474408763e-23, nan 
-15.625, -74.875, 2.5629158776825297e-23, nan 
-15.375, -74.875, 1.68164892363255e-23, nan 
-15.125, -74.875, 1.8329442486507653e-23, nan 
-14.875, -74.875, 2.1809604679119705e-23, nan 
-14.625, -74.875, 1.446800048730272e-23, nan 
-14.375, -74.875, 7.41969211739367e-24, nan 
-14.125, -74.875, 9.253734457912023e-24, nan 
-13.875, -74.875, 1.2370008245668364e-23, nan 
-13.625, -74.875, 8.978718117756537e-24, nan 
-13.375, -74.875, 5.180727479921549e-24, nan 
-13.125, -74.875, 7.44628395262219e-24, nan 
-12.875, -74.875, 6.58231423755759e-24, nan 
-12.625, -74.875, 4.1897991476382545e-24, nan 
-12.375, -74.875, 1.146481626466316e-24, nan 
-12.125, -74.875, 1.2093079660490478e-24, nan 
-11.875, -74.875, 3.5291929100162716e-24, nan 
-11.625, -74.875, 6.242303690402789e-24, nan 
-11.375, -74.875, 6.08288203275712e-24, nan 
-11.125, -74.875, 2.1175628672490133e-24, nan 
-10.875, -74.875, 8.536015731390543e-24, nan 
-10.625, -74.875, 8.985652461874203e-24, nan 
-10.375, -74.875, 5.21721779936707e-25, nan 
-10.125, -74.875, 4.485434509057132e-24, nan 
-21.875, -74.625, 1.8172040094968308e-24, nan 
-21.625, -74.625, 3.829382654489376e-24, nan 
-21.375, -74.625, 4.603058395213182e-24, nan 
-21.125, -74.625, 2.8811676172988767e-24, nan 
-20.875, -74.625, 2.8500220768688897e-24, nan 
-20.625, -74.625, 2.6607388243807042e-24, nan 
-20.375, -74.625, 3.1063738685917027e-24, nan 
-20.125, -74.625, 2.1084637334661882e-24, nan 
-19.875, -74.625, 3.404627352348709e-24, nan 
-19.625, -74.625, 2.5593752479079044e-24, nan 
-19.375, -74.625, 2.98066874263259e-24, nan 
-19.125, -74.625, 7.201839143849211e-24, nan 
-18.875, -74.625, 2.8579215924494386e-24, nan 
-18.625, -74.625, 1.418599974292193e-24, nan 
-18.375, -74.625, 3.657636237445135e-24, nan 
-18.125, -74.625, 1.941379076093546e-24, nan 
-17.875, -74.625, 2.496359961148898e-24, nan 
-17.625, -74.625, 2.0138949473116848e-24, nan 
-17.375, -74.625, 4.404292107091495e-24, nan 
-17.125, -74.625, 1.8434706286269703e-23, nan 
-16.875, -74.625, 1.790847317272958e-23, nan 
-16.625, -74.625, 1.4331020310826992e-23, nan 
-16.375, -74.625, 2.450243694553854e-23, nan 
-16.125, -74.625, 2.5848114968336213e-23, nan 
-15.875, -74.625, 2.837756452159463e-23, nan 
-15.625, -74.625, 2.377801826848949e-23, nan 
-15.375, -74.625, 1.6819634306069745e-23, nan 
-15.125, -74.625, 1.99227695527768e-23, nan 
-14.875, -74.625, 1.7631028897502292e-23, nan 
-14.625, -74.625, 9.698701022042716e-24, nan 
-14.375, -74.625, 4.7754406079675645e-24, nan 
-14.125, -74.625, 5.207928246072284e-24, nan 
-13.875, -74.625, 7.478210867502877e-24, nan 
-13.625, -74.625, 5.856328242751146e-24, nan 
-13.375, -74.625, 4.767073067664538e-24, nan 
-13.125, -74.625, 1.7957342342442564e-24, nan 
-12.875, -74.625, 2.0670261861515014e-24, nan 
-12.625, -74.625, 2.606971363702794e-24, nan 
-12.375, -74.625, 1.3823384006636084e-24, nan 
-12.125, -74.625, 1.051136500103574e-24, nan 
-11.875, -74.625, 7.147972258598389e-25, nan 
-11.625, -74.625, 7.711877558413214e-25, nan 
-11.375, -74.625, 4.776331740986339e-25, nan 
-11.125, -74.625, 1.078384433211409e-24, nan 
-10.875, -74.625, 4.095056225461596e-24, nan 
-10.625, -74.625, 4.288552181429864e-24, nan 
-10.375, -74.625, 1.7205887136096473e-24, nan 
-10.125, -74.625, 1.761934031193712e-24, nan 
-9.875, -74.625, 1.988376637807133e-24, nan 
-9.625, -74.625, 3.1755339407105466e-24, nan 
-9.375, -74.625, 3.5815564933583e-24, nan 
-21.875, -74.375, 3.3619565144622295e-24, nan 
-21.625, -74.375, 4.233919553632971e-24, nan 
-21.375, -74.375, 6.709846467517248e-24, nan 
-21.125, -74.375, 3.9316365820841614e-24, nan 
-20.875, -74.375, 2.1628732756008764e-24, nan 
-20.625, -74.375, 2.8853572972521084e-24, nan 
-20.375, -74.375, 4.215729537825072e-24, nan 
-20.125, -74.375, 9.824706529655212e-25, nan 
-19.875, -74.375, 5.000315637565424e-25, nan 
-19.625, -74.375, 1.5129480560635922e-24, nan 
-19.375, -74.375, 7.988197298340587e-25, nan 
-19.125, -74.375, 2.4528350267196857e-24, nan 
-18.875, -74.375, 8.68409233568624e-25, nan 
-18.625, -74.375, 6.972764548123799e-25, nan 
-18.375, -74.375, 9.567414425598793e-25, nan 
-18.125, -74.375, 1.0926395325586131e-24, nan 
-17.875, -74.375, 2.1086113884501906e-24, nan 
-17.625, -74.375, 2.7848017769956938e-24, nan 
-17.375, -74.375, 3.816809297613362e-24, nan 
-17.125, -74.375, 3.2415637182349468e-24, nan 
-16.875, -74.375, 3.4907264799007215e-24, nan 
-16.625, -74.375, 6.89775400267142e-24, nan 
-16.375, -74.375, 1.661286312198759e-23, nan 
-16.125, -74.375, 1.6780117735031565e-23, nan 
-15.875, -74.375, 1.709558412873852e-23, nan 
-15.625, -74.375, 1.6785976821151823e-23, nan 
-15.375, -74.375, 1.0052208888973789e-23, nan 
-15.125, -74.375, 3.4658369643191904e-24, nan 
-14.875, -74.375, 3.1881726836765225e-24, nan 
-14.625, -74.375, 3.1138143145858332e-24, nan 
-14.375, -74.375, 2.7789249956421106e-24, nan 
-14.125, -74.375, 2.6234464002924818e-24, nan 
-13.875, -74.375, 2.650013259051247e-24, nan 
-13.625, -74.375, 2.6602290591384678e-24, nan 
-13.375, -74.375, 2.2954949437350734e-24, nan 
-13.125, -74.375, 2.5077051043081683e-24, nan 
-12.875, -74.375, 2.622125260124701e-24, nan 
-12.625, -74.375, 2.4453192754852882e-24, nan 
-12.375, -74.375, 1.4659217531646542e-24, nan 
-12.125, -74.375, 1.7137968217974347e-24, nan 
-11.875, -74.375, 2.0521566071714654e-24, nan 
-11.625, -74.375, 2.6548841788798032e-24, nan 
-11.375, -74.375, 2.1063182074424834e-24, nan 
-11.125, -74.375, 1.1770267728622155e-24, nan 
-10.875, -74.375, 1.5671244667428768e-24, nan 
-10.625, -74.375, 1.529455005029138e-24, nan 
-10.375, -74.375, 7.30737916673894e-25, nan 
-10.125, -74.375, 1.020556023605153e-24, nan 
-9.875, -74.375, 2.100890451053724e-24, nan 
-9.625, -74.375, 2.8536189884567645e-24, nan 
-9.375, -74.375, 2.862585166952293e-24, nan 
-9.125, -74.375, 4.0492479675879966e-24, nan 
-8.875, -74.375, 3.869775592160021e-24, nan 
-8.625, -74.375, 3.2328513431080777e-24, nan 
-21.875, -74.125, 6.039212831081059e-24, nan 
-21.625, -74.125, 5.436468170241579e-24, nan 
-21.375, -74.125, 4.495079868878318e-24, nan 
-21.125, -74.125, 7.277073122258245e-24, nan 
-20.875, -74.125, 4.3049497233016615e-24, nan 
-20.625, -74.125, 4.2539394700441986e-24, nan 
-20.375, -74.125, 9.529059766845815e-24, nan 
-20.125, -74.125, 9.259842126322218e-25, nan 
-19.875, -74.125, 3.329316798606478e-24, nan 
-19.625, -74.125, 5.8901655925800764e-24, nan 
-19.375, -74.125, 1.0301849231295952e-24, nan 
-19.125, -74.125, 4.192576606069594e-25, nan 
-18.875, -74.125, 5.6977070512764315e-25, nan 
-18.625, -74.125, 1.082297175177286e-24, nan 
-18.375, -74.125, 1.3041952561049857e-24, nan 
-18.125, -74.125, 1.824323658300219e-24, nan 
-17.875, -74.125, 1.6634725710018562e-24, nan 
-17.625, -74.125, 2.1136914895217354e-24, nan 
-17.375, -74.125, 2.3280005882778707e-24, nan 
-17.125, -74.125, 2.9839796232146967e-24, nan 
-16.875, -74.125, 3.104245620749184e-24, nan 
-16.625, -74.125, 3.162961480491406e-24, nan 
-16.375, -74.125, 3.785055485568258e-24, nan 
-16.125, -74.125, 3.782368176227965e-24, nan 
-15.875, -74.125, 3.504078107740344e-24, nan 
-15.625, -74.125, 3.2024830650596747e-24, nan 
-15.375, -74.125, 3.462387874210509e-24, nan 
-15.125, -74.125, 3.005894669105292e-24, nan 
-14.875, -74.125, 2.8118991749106105e-24, nan 
-14.625, -74.125, 2.86449513886374e-24, nan 
-14.375, -74.125, 2.347379607702725e-24, nan 
-14.125, -74.125, 2.4689668678774503e-24, nan 
-13.875, -74.125, 2.5644463451776964e-24, nan 
-13.625, -74.125, 2.3506521443853776e-24, nan 
-13.375, -74.125, 1.4948300949660073e-24, nan 
-13.125, -74.125, 1.6343622610987216e-24, nan 
-12.875, -74.125, 8.584770474944392e-25, nan 
-12.625, -74.125, 1.1452682318140233e-24, nan 
-12.375, -74.125, 1.520877523219402e-24, nan 
-12.125, -74.125, 1.715119640131582e-24, nan 
-11.875, -74.125, 2.283598588631821e-24, nan 
-11.625, -74.125, 2.8781029320855152e-24, nan 
-11.375, -74.125, 1.7532327396979735e-24, nan 
-11.125, -74.125, 8.959458888547343e-25, nan 
-10.875, -74.125, 1.1673066350619177e-24, nan 
-10.625, -74.125, 7.488972836670295e-25, nan 
-10.375, -74.125, 1.1428648300744084e-24, nan 
-10.125, -74.125, 1.6905426545289842e-24, nan 
-9.875, -74.125, 1.2506853110239945e-24, nan 
-9.625, -74.125, 1.7179676722175037e-24, nan 
-9.375, -74.125, 2.079240948638571e-24, nan 
-9.125, -74.125, 3.9200911732526826e-24, nan 
-8.875, -74.125, 4.03647490551005e-24, nan 
-8.625, -74.125, 1.0868767130712446e-24, nan 
-8.375, -74.125, 2.4320366256035423e-24, nan 
-8.125, -74.125, 3.0850520122146076e-24, nan 
-21.625, -73.875, 6.59553595419759e-24, nan 
-21.375, -73.875, 6.62828110182334e-24, nan 
-21.125, -73.875, 7.387963801046129e-24, nan 
-20.875, -73.875, 8.027002289992682e-24, nan 
-20.625, -73.875, 5.165580428459757e-24, nan 
-20.375, -73.875, 5.9139172201337386e-24, nan 
-20.125, -73.875, 4.996490932019069e-24, nan 
-19.875, -73.875, 9.926246125831341e-25, nan 
-19.625, -73.875, 1.3744606664309063e-24, nan 
-19.375, -73.875, 9.205146879330949e-25, nan 
-19.125, -73.875, 9.24218421384582e-25, nan 
-18.875, -73.875, 1.4292587470266224e-24, nan 
-18.625, -73.875, 9.771421061907686e-25, nan 
-18.375, -73.875, 9.545775707941136e-25, nan 
-18.125, -73.875, 1.7033592176618913e-24, nan 
-17.875, -73.875, 1.891873074080874e-24, nan 
-17.625, -73.875, 1.6790500070300113e-24, nan 
-17.375, -73.875, 1.7880872648507976e-24, nan 
-17.125, -73.875, 2.849528742009674e-24, nan 
-16.875, -73.875, 2.5464702962222286e-24, nan 
-16.625, -73.875, 3.71431342339605e-24, nan 
-16.375, -73.875, 3.896966902389991e-24, nan 
-16.125, -73.875, 3.9148517663912584e-24, nan 
-15.875, -73.875, 2.9361202646547564e-24, nan 
-15.625, -73.875, 2.7676873302831766e-24, nan 
-15.375, -73.875, 2.3642369723152356e-24, nan 
-15.125, -73.875, 2.1334475502797505e-24, nan 
-14.875, -73.875, 2.3182845435993276e-24, nan 
-14.625, -73.875, 1.5495150598745816e-24, nan 
-14.375, -73.875, 2.0240697190907744e-24, nan 
-14.125, -73.875, 2.4801478154510657e-24, nan 
-13.875, -73.875, 2.122908563308567e-24, nan 
-13.625, -73.875, 1.4600244032507956e-24, nan 
-13.375, -73.875, 5.8522223068398676e-24, nan 
-13.125, -73.875, 6.3062289212944346e-24, nan 
-12.875, -73.875, 1.8373445082835332e-24, nan 
-12.625, -73.875, 6.5798114066719655e-24, nan 
-12.375, -73.875, 4.056529969742358e-24, nan 
-12.125, -73.875, 1.6640087208999073e-24, nan 
-11.875, -73.875, 1.0571195673688348e-24, nan 
-11.625, -73.875, 1.0211517828802545e-24, nan 
-11.375, -73.875, 6.925583261831728e-25, nan 
-11.125, -73.875, 4.473076659805271e-25, nan 
-10.875, -73.875, 5.814099132801345e-25, nan 
-10.625, -73.875, 8.986697527327875e-25, nan 
-10.375, -73.875, 1.4557865319206577e-24, nan 
-10.125, -73.875, 1.96902243655606e-24, nan 
-9.875, -73.875, 5.6298384260470714e-24, nan 
-9.625, -73.875, 5.537082759899316e-24, nan 
-9.375, -73.875, 2.0649738990156468e-24, nan 
-9.125, -73.875, 8.927988955321486e-24, nan 
-8.875, -73.875, 1.1541473200297139e-23, nan 
-8.625, -73.875, 4.158134401745632e-24, nan 
-8.375, -73.875, 6.480129757241211e-24, nan 
-8.125, -73.875, 7.59811352565736e-24, nan 
-7.875, -73.875, 3.8079498717175584e-24, nan 
-7.625, -73.875, 5.554715588248877e-24, nan 
-7.375, -73.875, 3.0707984184902315e-24, nan 
-21.625, -73.625, 5.326166151739474e-24, nan 
-21.375, -73.625, 4.651425647024489e-24, nan 
-21.125, -73.625, 4.31835941710991e-24, nan 
-20.875, -73.625, 4.946079914355458e-24, nan 
