# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-78.375, -89.375, 5.403238159218921e-25, nan 
-78.125, -89.375, 4.72957820879976e-25, nan 
-77.875, -89.375, 6.681136603727134e-25, nan 
-77.625, -89.375, 8.1643297291476815e-25, nan 
-77.375, -89.375, 5.288384019398698e-25, nan 
-77.125, -89.375, 5.479362108346246e-25, nan 
-76.875, -89.375, 6.108837185060016e-25, nan 
-76.625, -89.375, 5.935042000851612e-25, nan 
-76.375, -89.375, 5.433458730893029e-25, nan 
-76.125, -89.375, 6.061033154868261e-25, nan 
-75.875, -89.375, 5.311109809107672e-25, nan 
-75.625, -89.375, 5.269018984931569e-25, nan 
-75.375, -89.375, 6.148230039543008e-25, nan 
-75.125, -89.375, 5.181632020793947e-25, nan 
-74.875, -89.375, 5.398035225103677e-25, nan 
-74.625, -89.375, 6.485361084540754e-25, nan 
-74.375, -89.375, 5.033254951551576e-25, nan 
-74.125, -89.375, 3.5764606445525293e-25, nan 
-73.875, -89.375, 5.075278593042906e-25, nan 
-73.625, -89.375, 4.235790705513932e-25, nan 
-73.375, -89.375, 4.715768075767987e-25, nan 
-73.125, -89.375, 4.830102806296736e-25, nan 
-72.875, -89.375, 5.936011014738409e-25, nan 
-72.625, -89.375, 5.561376227768605e-25, nan 
-72.375, -89.375, 4.692961607547418e-25, nan 
-72.125, -89.375, 8.385473409469452e-25, nan 
-71.875, -89.375, 7.735925881955133e-25, nan 
-71.625, -89.375, 7.267242145065079e-25, nan 
-71.375, -89.375, 5.663912989300911e-25, nan 
-71.125, -89.375, 7.171053887990571e-25, nan 
-70.875, -89.375, 6.250252119795286e-25, nan 
-70.625, -89.375, 7.244269471648416e-25, nan 
-70.375, -89.375, 6.646976171067852e-25, nan 
-70.125, -89.375, 7.16152133789088e-25, nan 
-69.875, -89.375, 6.108678226706888e-25, nan 
-69.625, -89.375, 7.430573711830976e-25, nan 
-69.375, -89.375, 4.493030849240598e-25, nan 
-69.125, -89.375, 6.618535843307982e-25, nan 
-68.875, -89.375, 6.612810101531566e-25, nan 
-68.625, -89.375, 5.330551171416277e-25, nan 
-68.375, -89.375, 6.477233136587991e-25, nan 
-68.125, -89.375, 5.28313424306863e-25, nan 
-67.875, -89.375, 6.850644366152436e-25, nan 
-67.625, -89.375, 4.303516136491847e-25, nan 
-67.375, -89.375, 6.72339214605872e-25, nan 
-67.125, -89.375, 6.236351112285027e-25, nan 
-66.875, -89.375, 5.632578058407193e-25, nan 
-66.625, -89.375, 6.051526813789637e-25, nan 
-66.375, -89.375, 6.461481153663146e-25, nan 
-66.125, -89.375, 6.3325355697792335e-25, nan 
-65.875, -89.375, 8.012427458723464e-25, nan 
-65.625, -89.375, 7.153267535980214e-25, nan 
-65.375, -89.375, 6.259258390247339e-25, nan 
-65.125, -89.375, 8.622651576123437e-25, nan 
-64.875, -89.375, 5.125766898072454e-25, nan 
-64.625, -89.375, 9.087491080837243e-25, nan 
-64.375, -89.375, 6.2032717094887705e-25, nan 
-64.125, -89.375, 7.897559498895751e-25, nan 
-63.875, -89.375, 6.258291334542243e-25, nan 
-63.625, -89.375, 7.344631348826626e-25, nan 
-63.375, -89.375, 7.09353230076457e-25, nan 
-63.125, -89.375, 8.792689059635717e-25, nan 
-62.875, -89.375, 5.688182737232857e-25, nan 
-62.625, -89.375, 6.57558827822962e-25, nan 
-62.375, -89.375, 9.696697658108696e-25, nan 
-62.125, -89.375, 5.232633442908016e-25, nan 
-61.875, -89.375, 1.0894620691182175e-24, nan 
-61.625, -89.375, 6.961255549194818e-25, nan 
-61.375, -89.375, 9.003313474376466e-25, nan 
-61.125, -89.375, 8.028540633821005e-25, nan 
-60.875, -89.375, 9.316527190820828e-25, nan 
-60.625, -89.375, 6.160300975282254e-25, nan 
-60.375, -89.375, 8.763497214591858e-25, nan 
-60.125, -89.375, 5.079508964860701e-25, nan 
-59.875, -89.375, 8.860726855734172e-25, nan 
-59.625, -89.375, 7.983411939348638e-25, nan 
-59.375, -89.375, 6.65208407734537e-25, nan 
-59.125, -89.375, 7.458234454379386e-25, nan 
-58.875, -89.375, 7.657346040872323e-25, nan 
-58.625, -89.375, 6.898686766564644e-25, nan 
-58.375, -89.375, 7.642948447066286e-25, nan 
-58.125, -89.375, 8.376841109626613e-25, nan 
-57.875, -89.375, 7.848775762168111e-25, nan 
-57.625, -89.375, 5.1956331073852e-25, nan 
-57.375, -89.375, 4.2453428307609775e-25, nan 
-57.125, -89.375, 6.624381937750136e-25, nan 
-56.875, -89.375, 5.930873555464269e-25, nan 
-56.625, -89.375, 7.686041208311001e-25, nan 
-56.375, -89.375, 7.625660202773543e-25, nan 
-56.125, -89.375, 5.8611724386591485e-25, nan 
-55.875, -89.375, 8.026244799042696e-25, nan 
-55.625, -89.375, 4.468551716558188e-25, nan 
-55.375, -89.375, 5.251264767067575e-25, nan 
-55.125, -89.375, 7.230083231069454e-25, nan 
-54.875, -89.375, 8.079487575154955e-25, nan 
-54.625, -89.375, 8.800565130830242e-25, nan 
-54.375, -89.375, 7.661774324502164e-25, nan 
-54.125, -89.375, 7.447751689851499e-25, nan 
-53.875, -89.375, 6.034377862039824e-25, nan 
-53.625, -89.375, 7.086091613590479e-25, nan 
-53.375, -89.375, 7.65276883198352e-25, nan 
-53.125, -89.375, 7.49188686163641e-25, nan 
-52.875, -89.375, 6.553568021204086e-25, nan 
-52.625, -89.375, 8.584664005734194e-25, nan 
-52.375, -89.375, 7.034225131784128e-25, nan 
-52.125, -89.375, 7.4107221395918735e-25, nan 
-51.875, -89.375, 8.302950724015222e-25, nan 
-51.625, -89.375, 7.358167428485711e-25, nan 
-51.375, -89.375, 6.307727063015031e-25, nan 
-51.125, -89.375, 7.563876783731125e-25, nan 
-50.875, -89.375, 6.382532939234107e-25, nan 
-50.625, -89.375, 6.8943832964526705e-25, nan 
-50.375, -89.375, 6.52000927508373e-25, nan 
-50.125, -89.375, 6.505327626708553e-25, nan 
-49.875, -89.375, 7.205263039277937e-25, nan 
-49.625, -89.375, 7.1222198060602855e-25, nan 
-49.375, -89.375, 6.280090099357728e-25, nan 
-49.125, -89.375, 5.900145612622569e-25, nan 
-48.875, -89.375, 6.41865529036842e-25, nan 
-48.625, -89.375, 6.527039172778412e-25, nan 
-48.375, -89.375, 5.723564749526754e-25, nan 
-48.125, -89.375, 6.12424672951591e-25, nan 
-47.875, -89.375, 5.327885155509154e-25, nan 
-47.625, -89.375, 6.290837993371176e-25, nan 
-47.375, -89.375, 5.843572443367481e-25, nan 
-47.125, -89.375, 6.585515679648132e-25, nan 
-46.875, -89.375, 5.509249660304851e-25, nan 
-46.625, -89.375, 5.7334134120072615e-25, nan 
-46.375, -89.375, 8.684220695844004e-25, nan 
-46.125, -89.375, 5.495600213361991e-25, nan 
-45.875, -89.375, 6.94476441140956e-25, nan 
-45.625, -89.375, 6.041051523190436e-25, nan 
-45.375, -89.375, 6.1175807108708055e-25, nan 
-45.125, -89.375, 5.3398260826290355e-25, nan 
-44.875, -89.375, 6.983846222414232e-25, nan 
-44.625, -89.375, 6.258792030357018e-25, nan 
-44.375, -89.375, 6.35620794315123e-25, nan 
-44.125, -89.375, 5.836121712044967e-25, nan 
-43.875, -89.375, 6.300300927523886e-25, nan 
-43.625, -89.375, 5.964177307006151e-25, nan 
-43.375, -89.375, 7.9149225435992315e-25, nan 
-43.125, -89.375, 7.585889405920698e-25, nan 
-42.875, -89.375, 6.727158326419814e-25, nan 
-42.625, -89.375, 7.320571571332379e-25, nan 
-42.375, -89.375, 8.898741927498722e-25, nan 
-42.125, -89.375, 5.910148791270448e-25, nan 
-41.875, -89.375, 9.509582926353178e-25, nan 
-41.625, -89.375, 6.621774770248808e-25, nan 
-41.375, -89.375, 6.876607512248315e-25, nan 
-41.125, -89.375, 8.989080721595063e-25, nan 
-40.875, -89.375, 1.1513850333349456e-24, nan 
-40.625, -89.375, 7.629480494130967e-25, nan 
-40.375, -89.375, 9.3643281610186e-25, nan 
-40.125, -89.375, 7.554077780169759e-25, nan 
-39.875, -89.375, 9.108901871175336e-25, nan 
-39.625, -89.375, 5.327415718350385e-25, nan 
-39.375, -89.375, 6.9100789877163605e-25, nan 
-39.125, -89.375, 9.469576316121421e-25, nan 
-38.875, -89.375, 6.53269508735827e-25, nan 
-38.625, -89.375, 8.670635418663256e-25, nan 
-38.375, -89.375, 8.42707891066707e-25, nan 
-38.125, -89.375, 9.041863707111622e-25, nan 
-37.875, -89.375, 6.547954985046709e-25, nan 
-37.625, -89.375, 8.300609910945546e-25, nan 
-37.375, -89.375, 5.170527833476375e-25, nan 
-37.125, -89.375, 9.773022562354642e-25, nan 
-36.875, -89.375, 9.553916302811289e-25, nan 
-36.625, -89.375, 4.567546103310804e-25, nan 
-36.375, -89.375, 6.473473612374896e-25, nan 
-36.125, -89.375, 9.518140684598706e-25, nan 
-35.875, -89.375, 6.292402414616832e-25, nan 
-35.625, -89.375, 9.693473313836387e-25, nan 
-35.375, -89.375, 1.0576731170552637e-24, nan 
-35.125, -89.375, 1.0593070294247731e-24, nan 
-34.875, -89.375, 6.001098755945103e-25, nan 
-34.625, -89.375, 4.715625438378682e-25, nan 
-34.375, -89.375, 5.015062797478795e-25, nan 
-34.125, -89.375, 6.577726192352967e-25, nan 
-33.875, -89.375, 9.292975511046068e-25, nan 
-33.625, -89.375, 1.0520956921781767e-24, nan 
-33.375, -89.375, 6.863248259461535e-25, nan 
-33.125, -89.375, 9.753796615290117e-25, nan 
-32.875, -89.375, 5.641576563315422e-25, nan 
-32.625, -89.375, 6.342949450473147e-25, nan 
-32.375, -89.375, 8.419602508786643e-25, nan 
-32.125, -89.375, 1.0144448761667443e-24, nan 
-31.875, -89.375, 1.280632234214511e-24, nan 
-31.625, -89.375, 9.937450455561332e-25, nan 
-31.375, -89.375, 7.8080649308453325e-25, nan 
-31.125, -89.375, 7.668668821290837e-25, nan 
-30.875, -89.375, 6.876883471736841e-25, nan 
-30.625, -89.375, 6.235933662375083e-25, nan 
-30.375, -89.375, 7.069484562153209e-25, nan 
-30.125, -89.375, 7.111530347538065e-25, nan 
-29.875, -89.375, 7.575389737195989e-25, nan 
-29.625, -89.375, 7.944045171127078e-25, nan 
-29.375, -89.375, 7.790476969733562e-25, nan 
-29.125, -89.375, 8.30475184063401e-25, nan 
-28.875, -89.375, 7.3486734479869375e-25, nan 
-28.625, -89.375, 8.161946547130404e-25, nan 
-28.375, -89.375, 7.190405636128838e-25, nan 
-28.125, -89.375, 8.971028262774843e-25, nan 
-27.875, -89.375, 8.557374516388054e-25, nan 
-27.625, -89.375, 7.931742905047484e-25, nan 
-27.375, -89.375, 7.052635196483003e-25, nan 
-27.125, -89.375, 7.451800923162552e-25, nan 
-26.875, -89.375, 7.717920790267028e-25, nan 
-26.625, -89.375, 7.113429148956712e-25, nan 
-26.375, -89.375, 9.428068139382278e-25, nan 
-26.125, -89.375, 9.411210169884487e-25, nan 
-25.875, -89.375, 8.377126355213668e-25, nan 
-25.625, -89.375, 6.374687319236294e-25, nan 
-25.375, -89.375, 7.238254708595973e-25, nan 
-25.125, -89.375, 6.701860405841488e-25, nan 
-24.875, -89.375, 6.474308376061757e-25, nan 
-24.625, -89.375, 6.023962066436898e-25, nan 
-24.375, -89.375, 7.372121516301911e-25, nan 
-24.125, -89.375, 6.2786565882631065e-25, nan 
-23.875, -89.375, 8.561147516515644e-25, nan 
-23.625, -89.375, 9.22882572779047e-25, nan 
-23.375, -89.375, 7.862807922369945e-25, nan 
-23.125, -89.375, 6.552692185038897e-25, nan 
-107.875, -89.125, 4.5655452586034234e-24, nan 
-107.625, -89.125, 3.0693840577552582e-24, nan 
-107.375, -89.125, 3.2242207281947042e-24, nan 
-107.125, -89.125, 4.364426898103515e-24, nan 
-106.875, -89.125, 4.379400713739985e-24, nan 
-106.625, -89.125, 4.322582588556226e-24, nan 
-106.375, -89.125, 2.099189064232778e-24, nan 
-106.125, -89.125, 2.846907766683883e-24, nan 
-105.875, -89.125, 3.034196813645803e-24, nan 
-105.625, -89.125, 3.912648343822401e-24, nan 
-105.375, -89.125, 3.662022510764454e-24, nan 
-105.125, -89.125, 3.516345498642109e-24, nan 
-104.875, -89.125, 3.509717654215683e-24, nan 
-104.625, -89.125, 3.512368332620139e-24, nan 
-104.375, -89.125, 3.0145460610210234e-24, nan 
-104.125, -89.125, 2.5401781857176496e-24, nan 
-103.875, -89.125, 2.6010104710870278e-24, nan 
-103.625, -89.125, 2.53719101568137e-24, nan 
-103.375, -89.125, 2.5828327906265166e-24, nan 
-103.125, -89.125, 2.3749624128962126e-24, nan 
-102.875, -89.125, 2.397235396389347e-24, nan 
-102.625, -89.125, 2.1827560554894655e-24, nan 
-102.375, -89.125, 2.2247917033546858e-24, nan 
-102.125, -89.125, 1.949092236239084e-24, nan 
-101.875, -89.125, 1.9266061965121545e-24, nan 
-101.625, -89.125, 1.71063837553315e-24, nan 
-101.375, -89.125, 1.5728228838564817e-24, nan 
-101.125, -89.125, 1.3874703536344583e-24, nan 
-100.875, -89.125, 1.201884704866184e-24, nan 
-100.625, -89.125, 1.1619977266029267e-24, nan 
-100.375, -89.125, 1.0597323886054275e-24, nan 
-100.125, -89.125, 9.111967382032662e-25, nan 
-99.875, -89.125, 9.029007782601516e-25, nan 
-99.625, -89.125, 1.007634980238371e-24, nan 
-99.375, -89.125, 1.1136319259836617e-24, nan 
-99.125, -89.125, 1.0591339562828103e-24, nan 
-98.875, -89.125, 1.5843772832792514e-24, nan 
-98.625, -89.125, 1.286027879807743e-24, nan 
-98.375, -89.125, 1.139350480004148e-24, nan 
-98.125, -89.125, 1.1705564141764668e-24, nan 
-97.875, -89.125, 1.3519416369980483e-24, nan 
-97.625, -89.125, 1.0226844218413527e-24, nan 
-97.375, -89.125, 1.5409267066834004e-24, nan 
-97.125, -89.125, 1.1795224316056145e-24, nan 
-96.875, -89.125, 1.3631849089403487e-24, nan 
-96.625, -89.125, 1.1637470402985396e-24, nan 
-96.375, -89.125, 1.4584388139611956e-24, nan 
-96.125, -89.125, 1.0867531736966803e-24, nan 
-95.875, -89.125, 1.2494591025383769e-24, nan 
-95.625, -89.125, 9.981678718268244e-25, nan 
-95.375, -89.125, 1.1357994455893607e-24, nan 
-95.125, -89.125, 1.255352670063827e-24, nan 
-94.875, -89.125, 1.2060437594519807e-24, nan 
-94.625, -89.125, 1.3965043191038796e-24, nan 
-94.375, -89.125, 1.4236859466141568e-24, nan 
-94.125, -89.125, 1.4880183840735989e-24, nan 
-93.875, -89.125, 9.976108803828613e-25, nan 
-93.625, -89.125, 1.684793002015246e-24, nan 
-93.375, -89.125, 1.4454167344124506e-24, nan 
-93.125, -89.125, 1.4715741766698382e-24, nan 
-92.875, -89.125, 1.4228377317066904e-24, nan 
-92.625, -89.125, 1.3469927561340938e-24, nan 
-92.375, -89.125, 9.970855099124758e-25, nan 
-92.125, -89.125, 1.5142998519488182e-24, nan 
-91.875, -89.125, 1.2423037453706502e-24, nan 
-91.625, -89.125, 1.3383861004226408e-24, nan 
-91.375, -89.125, 1.3490038536755247e-24, nan 
-91.125, -89.125, 8.656201512942629e-25, nan 
-90.875, -89.125, 1.3406807603499861e-24, nan 
-90.625, -89.125, 1.2219385849169113e-24, nan 
-90.375, -89.125, 1.5160071754662819e-24, nan 
-90.125, -89.125, 1.2903120101824775e-24, nan 
-89.875, -89.125, 9.01929455634236e-25, nan 
-89.625, -89.125, 8.29755875236729e-25, nan 
-89.375, -89.125, 8.259199524052417e-25, nan 
-89.125, -89.125, 6.711200483499108e-25, nan 
-88.875, -89.125, 8.040866061743472e-25, nan 
-88.625, -89.125, 5.326930332085103e-25, nan 
-88.375, -89.125, 7.3444297546930865e-25, nan 
-88.125, -89.125, 6.207386468404059e-25, nan 
-87.875, -89.125, 6.513094475079044e-25, nan 
-87.625, -89.125, 7.544803618801821e-25, nan 
-87.375, -89.125, 7.497598811093368e-25, nan 
-87.125, -89.125, 8.730775578084887e-25, nan 
-86.875, -89.125, 7.294866712738858e-25, nan 
-86.625, -89.125, 7.741193111295943e-25, nan 
-86.375, -89.125, 8.302625015953637e-25, nan 
-86.125, -89.125, 7.886967486900451e-25, nan 
-85.875, -89.125, 6.660379441571277e-25, nan 
-85.625, -89.125, 1.0356358969439804e-24, nan 
-85.375, -89.125, 8.940484336569924e-25, nan 
-85.125, -89.125, 8.336326543767395e-25, nan 
-84.875, -89.125, 1.05419358415974e-24, nan 
-84.625, -89.125, 7.502060435687901e-25, nan 
-84.375, -89.125, 9.519300076224866e-25, nan 
-84.125, -89.125, 1.20853042306072e-24, nan 
-83.875, -89.125, 1.1909325737977418e-24, nan 
-83.625, -89.125, 1.10899005903894e-24, nan 
-83.375, -89.125, 1.3852165913421982e-24, nan 
-83.125, -89.125, 9.602047055880295e-25, nan 
-82.875, -89.125, 1.610713071566237e-24, nan 
-82.625, -89.125, 1.1944835199039391e-24, nan 
-82.375, -89.125, 1.0196612337248944e-24, nan 
-82.125, -89.125, 1.162504933576056e-24, nan 
-81.875, -89.125, 1.0353598034959717e-24, nan 
-81.625, -89.125, 1.1644356312084625e-24, nan 
-81.375, -89.125, 1.2328419053093928e-24, nan 
-81.125, -89.125, 1.204656798784782e-24, nan 
-80.875, -89.125, 1.1389907795235138e-24, nan 
-80.625, -89.125, 1.4369884547724297e-24, nan 
-80.375, -89.125, 1.2233051661140667e-24, nan 
-80.125, -89.125, 1.2879079879862273e-24, nan 
-79.875, -89.125, 1.4723016105469e-24, nan 
-79.625, -89.125, 1.186542473116362e-24, nan 
-79.375, -89.125, 1.6255636611895657e-24, nan 
-79.125, -89.125, 1.225869375257932e-24, nan 
-78.875, -89.125, 1.1861126633448137e-24, nan 
-78.625, -89.125, 1.166007900788917e-24, nan 
-78.375, -89.125, 1.1642901013503686e-24, nan 
-78.125, -89.125, 1.2403137319960594e-24, nan 
-77.875, -89.125, 1.1786599487823455e-24, nan 
-77.625, -89.125, 1.4037348901159687e-24, nan 
-77.375, -89.125, 1.2974109206949399e-24, nan 
-77.125, -89.125, 1.2088806560960747e-24, nan 
-76.875, -89.125, 1.138080600811794e-24, nan 
-76.625, -89.125, 1.3031300061979814e-24, nan 
-76.375, -89.125, 1.1780596919732483e-24, nan 
-76.125, -89.125, 8.89501301549713e-25, nan 
-75.875, -89.125, 1.025570552860948e-24, nan 
-75.625, -89.125, 1.1166139264852294e-24, nan 
-75.375, -89.125, 1.1841174799090077e-24, nan 
-75.125, -89.125, 1.1866993422578179e-24, nan 
-74.875, -89.125, 9.861964315250897e-25, nan 
-74.625, -89.125, 1.1341760134891836e-24, nan 
-74.375, -89.125, 1.1867115757975756e-24, nan 
-74.125, -89.125, 1.2854111724711191e-24, nan 
-73.875, -89.125, 1.2199237664435142e-24, nan 
-73.625, -89.125, 1.0505630042121774e-24, nan 
-73.375, -89.125, 1.030421640073576e-24, nan 
-73.125, -89.125, 9.528275903751228e-25, nan 
-72.875, -89.125, 9.918378474075365e-25, nan 
-72.625, -89.125, 9.439754944038034e-25, nan 
-72.375, -89.125, 9.714364303441894e-25, nan 
-72.125, -89.125, 1.5856284476642257e-24, nan 
-71.875, -89.125, 1.563740381061232e-24, nan 
-71.625, -89.125, 1.3268697667781164e-24, nan 
-71.375, -89.125, 1.282892468136461e-24, nan 
-71.125, -89.125, 1.263594877750691e-24, nan 
-70.875, -89.125, 1.2878462403526735e-24, nan 
-70.625, -89.125, 1.3183381744612208e-24, nan 
-70.375, -89.125, 1.246602472039151e-24, nan 
-70.125, -89.125, 1.3355452394333972e-24, nan 
-69.875, -89.125, 1.3770242808131701e-24, nan 
-69.625, -89.125, 1.321733345035415e-24, nan 
-69.375, -89.125, 1.0687366424803185e-24, nan 
-69.125, -89.125, 1.046039835736553e-24, nan 
-68.875, -89.125, 1.0967523944221414e-24, nan 
-68.625, -89.125, 1.111697762281029e-24, nan 
-68.375, -89.125, 1.2889378864873915e-24, nan 
-68.125, -89.125, 1.1500907155118089e-24, nan 
-67.875, -89.125, 1.336495612822011e-24, nan 
-67.625, -89.125, 1.3133550968898698e-24, nan 
-67.375, -89.125, 1.344909645669573e-24, nan 
-67.125, -89.125, 1.2939516615982957e-24, nan 
-66.875, -89.125, 1.1590691015362448e-24, nan 
-66.625, -89.125, 1.4924519932889875e-24, nan 
-66.375, -89.125, 1.2220414462637008e-24, nan 
-66.125, -89.125, 1.146283706939008e-24, nan 
-65.875, -89.125, 1.2484357035849675e-24, nan 
-65.625, -89.125, 1.135229274088295e-24, nan 
-65.375, -89.125, 9.507972404382341e-25, nan 
-65.125, -89.125, 1.2582814859575437e-24, nan 
-64.875, -89.125, 1.0429608392032991e-24, nan 
-64.625, -89.125, 1.1306485532154558e-24, nan 
-64.375, -89.125, 1.3699218324259605e-24, nan 
-64.125, -89.125, 1.0229753495679557e-24, nan 
-63.875, -89.125, 8.055829706025687e-25, nan 
-63.625, -89.125, 1.5998170231994656e-24, nan 
-63.375, -89.125, 1.2030519595990433e-24, nan 
-63.125, -89.125, 1.557199418685013e-24, nan 
-62.875, -89.125, 1.2842199363066794e-24, nan 
-62.625, -89.125, 1.3088258177732545e-24, nan 
-62.375, -89.125, 1.342970828218224e-24, nan 
-62.125, -89.125, 1.1245821365500427e-24, nan 
-61.875, -89.125, 1.2139865355543098e-24, nan 
-61.625, -89.125, 1.3693618641554388e-24, nan 
-61.375, -89.125, 1.4464003713186833e-24, nan 
-61.125, -89.125, 1.142731331581826e-24, nan 
-60.875, -89.125, 1.1579658433652814e-24, nan 
-60.625, -89.125, 1.1849359817185832e-24, nan 
-60.375, -89.125, 8.94060843138878e-25, nan 
-60.125, -89.125, 1.1802069532496858e-24, nan 
-59.875, -89.125, 1.2496118628770141e-24, nan 
-59.625, -89.125, 1.446337617312017e-24, nan 
-59.375, -89.125, 1.2590696580708413e-24, nan 
-59.125, -89.125, 1.2925731692595761e-24, nan 
-58.875, -89.125, 1.2021419641603772e-24, nan 
-58.625, -89.125, 1.18287934529741e-24, nan 
-58.375, -89.125, 1.0748583368702244e-24, nan 
-58.125, -89.125, 1.064774219565787e-24, nan 
-57.875, -89.125, 1.0284085937505676e-24, nan 
-57.625, -89.125, 9.863522291363395e-25, nan 
-57.375, -89.125, 7.954111423691542e-25, nan 
-57.125, -89.125, 8.799714468367456e-25, nan 
-56.875, -89.125, 7.521327035909415e-25, nan 
-56.625, -89.125, 8.851049327522918e-25, nan 
-56.375, -89.125, 7.672736875929096e-25, nan 
-56.125, -89.125, 9.755293709909636e-25, nan 
-55.875, -89.125, 1.3187150289330425e-24, nan 
-55.625, -89.125, 1.3747463546765259e-24, nan 
-55.375, -89.125, 1.2094147490624154e-24, nan 
-55.125, -89.125, 1.2963985047807008e-24, nan 
-54.875, -89.125, 1.2050233019700525e-24, nan 
-54.625, -89.125, 1.268223495070149e-24, nan 
-54.375, -89.125, 1.1952022540774717e-24, nan 
-54.125, -89.125, 1.1583070929906077e-24, nan 
-53.875, -89.125, 1.1247950696672501e-24, nan 
-53.625, -89.125, 1.126408770185058e-24, nan 
-53.375, -89.125, 1.1796243708500363e-24, nan 
-53.125, -89.125, 1.0055378863984684e-24, nan 
-52.875, -89.125, 9.59304306834831e-25, nan 
-52.625, -89.125, 9.743987244807575e-25, nan 
-52.375, -89.125, 9.775594358662257e-25, nan 
-52.125, -89.125, 1.3003527997616688e-24, nan 
-51.875, -89.125, 1.372835028387768e-24, nan 
-51.625, -89.125, 8.138134601062478e-25, nan 
-51.375, -89.125, 8.493695801787992e-25, nan 
-51.125, -89.125, 9.956786797267e-25, nan 
-50.875, -89.125, 7.340360266225913e-25, nan 
-50.625, -89.125, 9.843848012432822e-25, nan 
-50.375, -89.125, 8.945746857675583e-25, nan 
-50.125, -89.125, 1.031256872053792e-24, nan 
-49.875, -89.125, 1.2190241208976391e-24, nan 
-49.625, -89.125, 1.1354995220576948e-24, nan 
-49.375, -89.125, 1.0068274500617917e-24, nan 
-49.125, -89.125, 9.049561579187175e-25, nan 
-48.875, -89.125, 9.747986877388578e-25, nan 
-48.625, -89.125, 7.699303842896463e-25, nan 
-48.375, -89.125, 9.67162153383362e-25, nan 
-48.125, -89.125, 1.0106307039958056e-24, nan 
-47.875, -89.125, 8.601496262747856e-25, nan 
-47.625, -89.125, 1.197866141180068e-24, nan 
-47.375, -89.125, 1.394039475798043e-24, nan 
-47.125, -89.125, 1.3196670584738583e-24, nan 
-46.875, -89.125, 1.3212624138071724e-24, nan 
-46.625, -89.125, 1.5374296461431724e-24, nan 
-46.375, -89.125, 1.6116084658293758e-24, nan 
-46.125, -89.125, 1.664308177677021e-24, nan 
-45.875, -89.125, 1.5659049991156592e-24, nan 
-45.625, -89.125, 1.7556768522695785e-24, nan 
-45.375, -89.125, 1.6433256159423503e-24, nan 
-45.125, -89.125, 1.3559797487717066e-24, nan 
-44.875, -89.125, 1.6695640847375605e-24, nan 
-44.625, -89.125, 1.7650613596024158e-24, nan 
-44.375, -89.125, 1.6620697536669735e-24, nan 
-44.125, -89.125, 1.2806871605089736e-24, nan 
-43.875, -89.125, 1.4404027307893337e-24, nan 
-43.625, -89.125, 1.4696923293758414e-24, nan 
