# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-152.125, -89.875, 3.310236815052561e-25, nan 
-151.875, -89.875, 3.0872427696744173e-25, nan 
-151.625, -89.875, 2.517860400698434e-25, nan 
-151.375, -89.875, 2.0099620956161038e-25, nan 
-151.125, -89.875, 3.5894868231561474e-25, nan 
-150.875, -89.875, 3.538378612789807e-25, nan 
-150.625, -89.875, 3.007849490790955e-25, nan 
-150.375, -89.875, 2.939224121672771e-25, nan 
-150.125, -89.875, 2.446960860185476e-25, nan 
-149.875, -89.875, 3.7184225985091912e-25, nan 
-149.625, -89.875, 5.012785267209587e-25, nan 
-149.375, -89.875, 5.02444560235416e-25, nan 
-149.125, -89.875, 6.451977805328802e-25, nan 
-148.875, -89.875, 6.299424560546796e-25, nan 
-148.625, -89.875, 5.370298220210245e-25, nan 
-148.375, -89.875, 5.301987309093786e-25, nan 
-148.125, -89.875, 6.0403067488602405e-25, nan 
-147.875, -89.875, 4.786067762848022e-25, nan 
-147.625, -89.875, 4.512196168876139e-25, nan 
-147.375, -89.875, 5.079931979584556e-25, nan 
-147.125, -89.875, 5.475625093439457e-25, nan 
-146.875, -89.875, 5.641067837934608e-25, nan 
-146.625, -89.875, 4.498972548308685e-25, nan 
-146.375, -89.875, 5.935012718240944e-25, nan 
-146.125, -89.875, 6.532417221738831e-25, nan 
-145.875, -89.875, 5.095635842975269e-25, nan 
-145.625, -89.875, 3.9907823859583927e-25, nan 
-145.375, -89.875, 4.296469371768586e-25, nan 
-145.125, -89.875, 3.170379103597486e-25, nan 
-144.875, -89.875, 3.8122957948189316e-25, nan 
-144.625, -89.875, 6.281042563947551e-25, nan 
-144.375, -89.875, 7.035002379566424e-25, nan 
-144.125, -89.875, 5.624587695453078e-25, nan 
-143.875, -89.875, 2.629370717278883e-25, nan 
-143.625, -89.875, 5.0482402476418175e-25, nan 
-143.375, -89.875, 4.810093601594509e-25, nan 
-143.125, -89.875, 3.127155480836383e-25, nan 
-142.875, -89.875, 3.4127245068044514e-25, nan 
-142.625, -89.875, 2.738145139496756e-25, nan 
-142.375, -89.875, 3.213280360838072e-25, nan 
-142.125, -89.875, 3.869514421736796e-25, nan 
-141.875, -89.875, 4.026005233637224e-25, nan 
-141.625, -89.875, 2.928567826452216e-25, nan 
-141.375, -89.875, 3.41169972653325e-25, nan 
-141.125, -89.875, 2.360181441046668e-25, nan 
-140.875, -89.875, 4.3521403438500625e-25, nan 
-140.625, -89.875, 4.962378167919161e-25, nan 
-140.375, -89.875, 4.872914142756106e-25, nan 
-140.125, -89.875, 2.1800308518110776e-25, nan 
-139.875, -89.875, 5.391977255124005e-25, nan 
-139.625, -89.875, 6.53976590930959e-25, nan 
-139.375, -89.875, 8.349777651907217e-25, nan 
-139.125, -89.875, 4.7235431773038295e-25, nan 
-138.875, -89.875, 5.829280923818095e-25, nan 
-138.625, -89.875, 3.9687243597827173e-25, nan 
-138.375, -89.875, 3.764726183776191e-25, nan 
-138.125, -89.875, 5.102104291863612e-25, nan 
-137.875, -89.875, 3.7714469426619994e-25, nan 
-137.625, -89.875, 2.68225821458317e-25, nan 
-137.375, -89.875, 5.6321410983214735e-25, nan 
-137.125, -89.875, 3.9180086202345692e-25, nan 
-136.875, -89.875, 4.640754557901533e-25, nan 
-136.625, -89.875, 3.4196677350018444e-25, nan 
-136.375, -89.875, 4.217619396482656e-25, nan 
-136.125, -89.875, 3.2285468279970203e-25, nan 
-135.875, -89.875, 3.640209139871718e-25, nan 
-135.625, -89.875, 2.6392548502194634e-25, nan 
-135.375, -89.875, 1.5638259954790744e-25, nan 
-135.125, -89.875, 2.913853076028743e-25, nan 
-134.875, -89.875, 2.903839027216505e-25, nan 
-134.625, -89.875, 2.532354686165559e-25, nan 
-134.375, -89.875, 4.36376734273293e-25, nan 
-134.125, -89.875, 5.421999416937187e-25, nan 
-133.875, -89.875, 6.10674034490963e-25, nan 
-133.625, -89.875, 4.8040775073483915e-25, nan 
-133.375, -89.875, 1.841958734725507e-25, nan 
-133.125, -89.875, 4.491554716910701e-25, nan 
-132.875, -89.875, 6.982006442213196e-25, nan 
-132.625, -89.875, 6.998213666911099e-25, nan 
-132.375, -89.875, 5.960531994209085e-25, nan 
-132.125, -89.875, 3.1924561391438046e-25, nan 
-131.875, -89.875, 5.201233978751968e-25, nan 
-131.625, -89.875, 3.8058426571363576e-25, nan 
-131.375, -89.875, 3.2062983922721667e-25, nan 
-131.125, -89.875, 4.9202127470152785e-25, nan 
-130.875, -89.875, 4.969636623224275e-25, nan 
-130.625, -89.875, 3.541722657152178e-25, nan 
-130.375, -89.875, 3.486146831355805e-25, nan 
-130.125, -89.875, 6.093933998950478e-25, nan 
-129.875, -89.875, 6.387708453856391e-25, nan 
-129.625, -89.875, 3.679572318920263e-25, nan 
-129.375, -89.875, 4.010807061758551e-25, nan 
-129.125, -89.875, 4.687224811880677e-25, nan 
-128.875, -89.875, 3.9361898231985516e-25, nan 
-128.625, -89.875, 3.13203686332321e-25, nan 
-128.375, -89.875, 4.102129836653845e-25, nan 
-128.125, -89.875, 5.580856007998317e-25, nan 
-127.875, -89.875, 4.976767331639215e-25, nan 
-127.625, -89.875, 3.5744767362726017e-25, nan 
-127.375, -89.875, 3.7608413411069433e-25, nan 
-127.125, -89.875, 2.8403430973258315e-25, nan 
-126.875, -89.875, 5.743922808876811e-25, nan 
-126.625, -89.875, 5.435764839708343e-25, nan 
-126.375, -89.875, 5.24093007349785e-25, nan 
-126.125, -89.875, 5.437968617230403e-25, nan 
-125.875, -89.875, 4.65595286480474e-25, nan 
-125.625, -89.875, 5.124847802624565e-25, nan 
-125.375, -89.875, 5.7734656674737985e-25, nan 
-125.125, -89.875, 5.607114522531355e-25, nan 
-124.875, -89.875, 4.146369179819313e-25, nan 
-124.625, -89.875, 4.795904582239687e-25, nan 
-124.375, -89.875, 3.622077111222391e-25, nan 
-124.125, -89.875, 4.394245373315006e-25, nan 
-123.875, -89.875, 3.812230958883599e-25, nan 
-123.625, -89.875, 1.785999987395493e-25, nan 
-123.375, -89.875, 2.0643743362831853e-25, nan 
-123.125, -89.875, 4.1202456836462415e-25, nan 
-122.875, -89.875, 3.5003078979067066e-25, nan 
-122.625, -89.875, 4.4817408381657165e-25, nan 
-122.375, -89.875, 2.8660011287841085e-25, nan 
-122.125, -89.875, 3.4319484471006558e-25, nan 
-121.875, -89.875, 2.2472462250110774e-25, nan 
-121.625, -89.875, 2.341497268851613e-25, nan 
-121.375, -89.875, 2.682143488213042e-25, nan 
-121.125, -89.875, 3.022580638731797e-25, nan 
-120.875, -89.875, 3.300306157420591e-25, nan 
-120.625, -89.875, 4.882090397240759e-25, nan 
-120.375, -89.875, 4.5819520857789185e-25, nan 
-120.125, -89.875, 2.74989965962862e-25, nan 
-119.875, -89.875, 4.021416395631303e-25, nan 
-119.625, -89.875, 2.8814994763645042e-25, nan 
-119.375, -89.875, 1.6982864052616877e-25, nan 
-119.125, -89.875, 2.298907098844717e-25, nan 
-118.875, -89.875, 2.3766064318247683e-25, nan 
-118.625, -89.875, 1.7329860270387702e-25, nan 
-118.375, -89.875, 1.1536335288296722e-25, nan 
-118.125, -89.875, 1.1722048120926966e-25, nan 
-117.875, -89.875, 1.7990374709936042e-25, nan 
-117.625, -89.875, 2.5529303733000916e-25, nan 
-117.375, -89.875, 2.1451121791775553e-25, nan 
-117.125, -89.875, 2.072899830968443e-25, nan 
-116.875, -89.875, 2.3512325026068576e-25, nan 
-116.625, -89.875, 1.7839642115672101e-25, nan 
-116.375, -89.875, 4.874534014847454e-25, nan 
-116.125, -89.875, 1.8660127962529248e-25, nan 
-115.875, -89.875, 3.6826076249439083e-25, nan 
-115.625, -89.875, 3.3684911288670326e-25, nan 
-115.375, -89.875, 3.6852524053931497e-25, nan 
-115.125, -89.875, 4.6820312371856445e-25, nan 
-114.875, -89.875, 3.6456310027742957e-25, nan 
-114.625, -89.875, 3.9425698246637783e-25, nan 
-114.375, -89.875, 6.456279110494255e-25, nan 
-114.125, -89.875, 3.1265729010332426e-25, nan 
-113.875, -89.875, 4.7594986726395445e-25, nan 
-113.625, -89.875, 2.0383712583443152e-25, nan 
-113.375, -89.875, 4.175403784344823e-25, nan 
-113.125, -89.875, 4.0297195161760915e-25, nan 
-112.875, -89.875, 2.933018168813599e-25, nan 
-112.625, -89.875, 3.8083134676006456e-25, nan 
-112.375, -89.875, 4.208564643897734e-25, nan 
-112.125, -89.875, 4.667188324903863e-25, nan 
-111.875, -89.875, 4.589299371324286e-25, nan 
-111.625, -89.875, 3.6016158824544843e-25, nan 
-111.375, -89.875, 2.4889198673198047e-25, nan 
-111.125, -89.875, 2.1245882359089915e-25, nan 
-110.875, -89.875, 2.331287381939319e-25, nan 
-110.625, -89.875, 4.0874203681920215e-25, nan 
-110.375, -89.875, 3.5656734474688853e-25, nan 
-110.125, -89.875, 3.4179463432627804e-25, nan 
-109.875, -89.875, 4.198898963539214e-25, nan 
-109.625, -89.875, 4.288993864383815e-25, nan 
-109.375, -89.875, 4.363116593016925e-25, nan 
-109.125, -89.875, 4.227518862767498e-25, nan 
-108.875, -89.875, 3.9879907899234883e-25, nan 
-108.625, -89.875, 3.8200860396671423e-25, nan 
-108.375, -89.875, 4.181883543549928e-25, nan 
-108.125, -89.875, 3.5203441927361835e-25, nan 
-107.875, -89.875, 4.740773888745353e-25, nan 
-107.625, -89.875, 4.541847541774548e-25, nan 
-107.375, -89.875, 3.7470071709029127e-25, nan 
-107.125, -89.875, 3.13272492541065e-25, nan 
-106.875, -89.875, 4.073538325518478e-25, nan 
-106.625, -89.875, 3.413068898446497e-25, nan 
-106.375, -89.875, 3.7176535182161148e-25, nan 
-106.125, -89.875, 5.140277408371537e-25, nan 
-105.875, -89.875, 4.711656821935256e-25, nan 
-105.625, -89.875, 4.711488044725593e-25, nan 
-105.375, -89.875, 6.909585986450339e-25, nan 
-105.125, -89.875, 5.770905566525423e-25, nan 
-104.875, -89.875, 5.755051531238243e-25, nan 
-104.625, -89.875, 5.137981370915637e-25, nan 
-104.375, -89.875, 4.397254561957611e-25, nan 
-104.125, -89.875, 5.057679962482232e-25, nan 
-103.875, -89.875, 4.63498131768788e-25, nan 
-103.625, -89.875, 4.409802831497364e-25, nan 
-103.375, -89.875, 3.2058492424138e-25, nan 
-103.125, -89.875, 3.000903321178762e-25, nan 
-102.875, -89.875, 2.8422974741443617e-25, nan 
-102.625, -89.875, 3.5419616967643654e-25, nan 
-102.375, -89.875, 3.137235181289035e-25, nan 
-102.125, -89.875, 4.628859617356605e-25, nan 
-101.875, -89.875, 6.049591238705384e-25, nan 
-101.625, -89.875, 6.640466212044014e-25, nan 
-101.375, -89.875, 6.401459592964286e-25, nan 
-101.125, -89.875, 5.269342482271309e-25, nan 
-100.875, -89.875, 4.337569169691156e-25, nan 
-100.625, -89.875, 3.886526496301737e-25, nan 
-100.375, -89.875, 3.6839656113504957e-25, nan 
-100.125, -89.875, 3.8766256533909646e-25, nan 
-99.875, -89.875, 4.680566471061393e-25, nan 
-99.625, -89.875, 3.78164196230804e-25, nan 
-99.375, -89.875, 4.278159375416668e-25, nan 
-99.125, -89.875, 4.004175369664981e-25, nan 
-98.875, -89.875, 4.3817585596547165e-25, nan 
-98.625, -89.875, 4.037545738800623e-25, nan 
-98.375, -89.875, 3.4802578131511017e-25, nan 
-98.125, -89.875, 3.7160077626547655e-25, nan 
-97.875, -89.875, 4.8527197169042915e-25, nan 
-97.625, -89.875, 4.187948571313815e-25, nan 
-97.375, -89.875, 2.297077980039093e-25, nan 
-97.125, -89.875, 2.9513713136168137e-25, nan 
-96.875, -89.875, 2.4589876373516047e-25, nan 
-96.625, -89.875, 2.7260699787997448e-25, nan 
-96.375, -89.875, 3.602392058878268e-25, nan 
-96.125, -89.875, 2.7318271223807756e-25, nan 
-95.875, -89.875, 4.419239105970463e-25, nan 
-95.625, -89.875, 6.3996320899731755e-25, nan 
-95.375, -89.875, 7.063617284984983e-25, nan 
-95.125, -89.875, 6.513029446113955e-25, nan 
-94.875, -89.875, 5.770167326129489e-25, nan 
-94.625, -89.875, 4.830994228325382e-25, nan 
-94.375, -89.875, 3.5570799802062742e-25, nan 
-94.125, -89.875, 4.0289892721286216e-25, nan 
-93.875, -89.875, 5.203815803650555e-25, nan 
-93.625, -89.875, 3.6010993225422615e-25, nan 
-93.375, -89.875, 3.2303135030121703e-25, nan 
-93.125, -89.875, 4.465875298990802e-25, nan 
-92.875, -89.875, 4.289839029193014e-25, nan 
-92.625, -89.875, 4.92208829093778e-25, nan 
-92.375, -89.875, 5.1706449486369445e-25, nan 
-92.125, -89.875, 4.7653598595504715e-25, nan 
-91.875, -89.875, 5.344691679602341e-25, nan 
-91.625, -89.875, 4.338046772350251e-25, nan 
-91.375, -89.875, 2.646902910494367e-25, nan 
-91.125, -89.875, 2.977132861997275e-25, nan 
-90.875, -89.875, 1.7552620309869167e-25, nan 
-90.625, -89.875, 3.3080844221824644e-25, nan 
-90.375, -89.875, 3.9566027601771015e-25, nan 
-90.125, -89.875, 4.265838381429772e-25, nan 
-89.875, -89.875, 4.268615455050438e-25, nan 
-89.625, -89.875, 3.815206798376541e-25, nan 
-89.375, -89.875, 3.1817498699250793e-25, nan 
-89.125, -89.875, 5.352726589122644e-25, nan 
-88.875, -89.875, 3.65578700379297e-25, nan 
-88.625, -89.875, 4.689418100461481e-25, nan 
-88.375, -89.875, 4.3646254858770145e-25, nan 
-88.125, -89.875, 5.540401194862252e-25, nan 
-87.875, -89.875, 3.779652052828608e-25, nan 
-87.625, -89.875, 3.581992770741037e-25, nan 
-87.375, -89.875, 4.358929077424774e-25, nan 
-87.125, -89.875, 3.465430705033632e-25, nan 
-86.875, -89.875, 4.821553572027469e-25, nan 
-86.625, -89.875, 4.972286435184488e-25, nan 
-86.375, -89.875, 3.9018650720367434e-25, nan 
-86.125, -89.875, 3.9540898098729356e-25, nan 
-85.875, -89.875, 4.885804512371418e-25, nan 
-85.625, -89.875, 2.436018780955815e-25, nan 
-85.375, -89.875, 3.514967619517829e-25, nan 
-85.125, -89.875, 5.2081778940432955e-25, nan 
-84.875, -89.875, 3.7797344133663165e-25, nan 
-84.625, -89.875, 5.150854906926405e-25, nan 
-84.375, -89.875, 3.6649077939953444e-25, nan 
-84.125, -89.875, 3.425512764889526e-25, nan 
-83.875, -89.875, 4.0086300604696445e-25, nan 
-83.625, -89.875, 4.358198826806894e-25, nan 
-83.375, -89.875, 3.636038096749147e-25, nan 
-83.125, -89.875, 3.5112868084807214e-25, nan 
-82.875, -89.875, 2.9826094479267296e-25, nan 
-82.625, -89.875, 3.1501880140018152e-25, nan 
-82.375, -89.875, 3.0109275676063126e-25, nan 
-82.125, -89.875, 2.9107967974935253e-25, nan 
-81.875, -89.875, 3.3946280940996275e-25, nan 
-81.625, -89.875, 3.104498980284392e-25, nan 
-81.375, -89.875, 3.3690079872116417e-25, nan 
-81.125, -89.875, 3.353679548453188e-25, nan 
-80.875, -89.875, 3.174590936965955e-25, nan 
-80.625, -89.875, 3.3688924634774983e-25, nan 
-80.375, -89.875, 3.1090466137334435e-25, nan 
-80.125, -89.875, 2.5418845827922727e-25, nan 
-79.875, -89.875, 3.1030033278366156e-25, nan 
-79.625, -89.875, 2.840857855519965e-25, nan 
-79.375, -89.875, 2.9272524131435157e-25, nan 
-79.125, -89.875, 2.3478173409167556e-25, nan 
-78.875, -89.875, 1.7082292464434881e-25, nan 
-78.625, -89.875, 2.4965004495944406e-25, nan 
-78.375, -89.875, 2.4417475446447415e-25, nan 
-78.125, -89.875, 2.184282197572303e-25, nan 
-77.875, -89.875, 2.576965617988777e-25, nan 
-77.625, -89.875, 2.1555550148906727e-25, nan 
-77.375, -89.875, 2.6488892495270845e-25, nan 
-77.125, -89.875, 5.108087921911213e-25, nan 
-76.875, -89.875, 5.90406121415378e-25, nan 
-76.625, -89.875, 5.415937936273199e-25, nan 
-76.375, -89.875, 4.183615216505918e-25, nan 
-76.125, -89.875, 3.002578033523999e-25, nan 
-75.875, -89.875, 2.5906008342407247e-25, nan 
-75.625, -89.875, 1.7391898407963332e-25, nan 
-75.375, -89.875, 3.131195215089586e-25, nan 
-75.125, -89.875, 2.4631922473077774e-25, nan 
-74.875, -89.875, 2.2291841859748245e-25, nan 
-74.625, -89.875, 3.5981999795147527e-25, nan 
-74.375, -89.875, 2.2601134469148325e-25, nan 
-74.125, -89.875, 2.227990196982795e-25, nan 
-73.875, -89.875, 2.35468968535097e-25, nan 
-73.625, -89.875, 2.1920600542020054e-25, nan 
-73.375, -89.875, 2.553680329323115e-25, nan 
-73.125, -89.875, 3.4369493129298507e-25, nan 
-72.875, -89.875, 3.432212015285901e-25, nan 
-72.625, -89.875, 2.5151131653408317e-25, nan 
-72.375, -89.875, 1.7864961808403363e-25, nan 
-72.125, -89.875, 2.700055667679978e-25, nan 
-71.875, -89.875, 3.5418051231774093e-25, nan 
-71.625, -89.875, 4.824151058572473e-25, nan 
-71.375, -89.875, 3.8250782344028827e-25, nan 
-71.125, -89.875, 5.356719134774674e-25, nan 
-70.875, -89.875, 4.377648070064657e-25, nan 
-70.625, -89.875, 5.069208090533997e-25, nan 
-70.375, -89.875, 5.804097996076546e-25, nan 
-70.125, -89.875, 6.7891015260462265e-25, nan 
-69.875, -89.875, 5.351974626482847e-25, nan 
-69.625, -89.875, 4.571814504283156e-25, nan 
-69.375, -89.875, 3.907132604275413e-25, nan 
-69.125, -89.875, 1.9822161808703902e-25, nan 
-68.875, -89.875, 2.7375175504425537e-25, nan 
-68.625, -89.875, 3.5378586246359298e-25, nan 
-68.375, -89.875, 6.119483801659457e-25, nan 
-68.125, -89.875, 5.650766976614819e-25, nan 
-67.875, -89.875, 5.819361068155362e-25, nan 
-67.625, -89.875, 4.947276670329882e-25, nan 
-67.375, -89.875, 4.056022831319835e-25, nan 
-67.125, -89.875, 3.2206155177297256e-25, nan 
-66.875, -89.875, 3.0082832928024264e-25, nan 
-66.625, -89.875, 3.332352069406378e-25, nan 
-66.375, -89.875, 2.58010785135632e-25, nan 
-66.125, -89.875, 2.3677993650898084e-25, nan 
-65.875, -89.875, 1.523767403678759e-25, nan 
-65.625, -89.875, 9.315974409540573e-26, nan 
-65.375, -89.875, 1.9859449226900517e-25, nan 
-65.125, -89.875, 3.9494559115980685e-25, nan 
-64.875, -89.875, 4.044029312282257e-25, nan 
-64.625, -89.875, 4.239014275869318e-25, nan 
-64.375, -89.875, 5.399280564720515e-25, nan 
-64.125, -89.875, 5.15660647698551e-25, nan 
-63.875, -89.875, 3.4406645599547804e-25, nan 
-63.625, -89.875, 8.766288195508441e-26, nan 
-63.375, -89.875, 8.862932540204364e-26, nan 
-63.125, -89.875, 8.562882954104654e-26, nan 
-62.875, -89.875, 1.5498901973277866e-25, nan 
-62.625, -89.875, 2.752694137631018e-25, nan 
-62.375, -89.875, 3.3416683154425136e-25, nan 
-62.125, -89.875, 6.2047359349507945e-25, nan 
-61.875, -89.875, 7.129581814081475e-25, nan 
-61.625, -89.875, 7.204638964075879e-25, nan 
-61.375, -89.875, 6.208650068677237e-25, nan 
-61.125, -89.875, 4.711296016614432e-25, nan 
-60.875, -89.875, 3.6602061033433567e-25, nan 
-60.625, -89.875, 2.37403980280226e-25, nan 
-60.375, -89.875, 4.337327122949302e-25, nan 
-60.125, -89.875, 5.555355179485738e-25, nan 
-59.875, -89.875, 7.044909920118794e-25, nan 
-59.625, -89.875, 8.085221952735512e-25, nan 
-59.375, -89.875, 9.350497076658141e-25, nan 
-59.125, -89.875, 9.83681044430799e-25, nan 
-58.875, -89.875, 8.53332973841953e-25, nan 
-58.625, -89.875, 5.603753458419561e-25, nan 
-58.375, -89.875, 2.5161041308082275e-25, nan 
-58.125, -89.875, 2.3366354023050506e-25, nan 
-57.875, -89.875, 2.6736203288928856e-25, nan 
-57.625, -89.875, 3.298704046871121e-25, nan 
-57.375, -89.875, 2.4590635137984813e-25, nan 
-57.125, -89.875, 2.8516255007682873e-25, nan 
-56.875, -89.875, 3.433215714783493e-25, nan 
-56.625, -89.875, 1.4121667169526756e-25, nan 
-56.375, -89.875, 2.545612715434263e-25, nan 
-56.125, -89.875, 3.355507609499898e-25, nan 
-55.875, -89.875, 4.211557850659696e-25, nan 
-55.625, -89.875, 4.315874511638296e-25, nan 
-55.375, -89.875, 4.912536118297324e-25, nan 
-55.125, -89.875, 5.641514539749581e-25, nan 
-54.875, -89.875, 6.192441853005664e-25, nan 
-54.625, -89.875, 6.9212974909391205e-25, nan 
-54.375, -89.875, 7.385393531044297e-25, nan 
-54.125, -89.875, 7.620065627979321e-25, nan 
-53.875, -89.875, 8.34040423609229e-25, nan 
-53.625, -89.875, 7.882558652363463e-25, nan 
-53.375, -89.875, 6.612061284374483e-25, nan 
-53.125, -89.875, 5.207400204378725e-25, nan 
-52.875, -89.875, 3.0133319541870623e-25, nan 
-52.625, -89.875, 2.0532467536875654e-25, nan 
-52.375, -89.875, 2.61046043990092e-25, nan 
-52.125, -89.875, 3.401990989052353e-25, nan 
-51.875, -89.875, 2.927396219002512e-25, nan 
-51.625, -89.875, 3.881209823145638e-25, nan 
-51.375, -89.875, 4.542793459000916e-25, nan 
-51.125, -89.875, 4.813355649784467e-25, nan 
-50.875, -89.875, 3.995703033977869e-25, nan 
-50.625, -89.875, 3.424081889665394e-25, nan 
-50.375, -89.875, 3.2774325281191908e-25, nan 
-50.125, -89.875, 2.6863390365591043e-25, nan 
-49.875, -89.875, 3.2071974281308605e-25, nan 
-49.625, -89.875, 3.467699676592663e-25, nan 
-49.375, -89.875, 3.618546332402535e-25, nan 
-49.125, -89.875, 3.0398548205840474e-25, nan 
-48.875, -89.875, 3.846060920704792e-25, nan 
-48.625, -89.875, 3.467415284318362e-25, nan 
-48.375, -89.875, 4.045559773665082e-25, nan 
