# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.625, -64.875, 7.976964766648811e-24, nan 
-4.375, -64.875, 9.238791561718053e-24, nan 
-4.125, -64.875, 1.0198930220900803e-23, nan 
-3.875, -64.875, 9.697796850289493e-24, nan 
-3.625, -64.875, 1.0047949291094704e-23, nan 
-3.375, -64.875, 8.858300404623779e-24, nan 
-3.125, -64.875, 3.925825521301306e-24, nan 
-5.375, -64.625, 7.38366885641384e-24, nan 
-5.125, -64.625, 8.789073305998545e-24, nan 
-4.875, -64.625, 8.689007697121054e-24, nan 
-4.625, -64.625, 1.1030941416968622e-23, nan 
-4.375, -64.625, 1.169374993274049e-23, nan 
-4.125, -64.625, 1.1417208245954112e-23, nan 
-3.875, -64.625, 1.16534158031419e-23, nan 
-3.625, -64.625, 1.3565839220533573e-23, nan 
-3.375, -64.625, 1.1970153675725812e-23, nan 
-3.125, -64.625, 6.989848040641535e-24, nan 
-2.875, -64.625, 9.292915907011374e-24, nan 
-5.375, -64.375, 8.573305163849594e-24, nan 
-5.125, -64.375, 1.1141205774662642e-23, nan 
-4.875, -64.375, 9.104077365892269e-24, nan 
-4.625, -64.375, 8.019964534189953e-24, nan 
-4.375, -64.375, 5.172972374906351e-24, nan 
-4.125, -64.375, 2.8573938630896846e-24, nan 
-3.875, -64.375, 8.359159192598221e-24, nan 
-3.625, -64.375, 9.547472017020388e-24, nan 
-3.375, -64.375, 1.1067313483780064e-23, nan 
-3.125, -64.375, 8.483849694109697e-24, nan 
-2.875, -64.375, 9.402680597003326e-24, nan 
-2.625, -64.375, 1.0002829566977711e-23, nan 
-5.375, -64.125, 1.063424016708374e-23, nan 
-5.125, -64.125, 1.0762554903686266e-23, nan 
-4.875, -64.125, 1.3821725413387555e-23, nan 
-4.625, -64.125, 1.4690694532749906e-23, nan 
-4.375, -64.125, 1.2369045585345363e-23, nan 
-4.125, -64.125, 1.0699745838297377e-23, nan 
-3.875, -64.125, 1.105026220993623e-23, nan 
-3.625, -64.125, 9.399842222847881e-24, nan 
-3.375, -64.125, 1.0691014594616775e-23, nan 
-3.125, -64.125, 9.706309042553052e-24, nan 
-2.875, -64.125, 7.951160705118111e-24, nan 
-2.625, -64.125, 6.3425242206899615e-24, nan 
-5.375, -63.875, 1.750452390825602e-24, nan 
-5.125, -63.875, 2.9523522721007735e-24, nan 
-4.875, -63.875, 1.1994818741347314e-23, nan 
-4.625, -63.875, 1.1470630841502389e-23, nan 
-4.375, -63.875, 1.008322161859035e-23, nan 
-4.125, -63.875, 1.158391563048623e-23, nan 
-3.875, -63.875, 1.1771255958940268e-23, nan 
-3.625, -63.875, 9.369156228043716e-24, nan 
-3.375, -63.875, 6.721125061144784e-24, nan 
-3.125, -63.875, 7.789787682478596e-24, nan 
-2.875, -63.875, 6.536684707863022e-24, nan 
-2.625, -63.875, 3.012504449819324e-24, nan 
-2.375, -63.875, 1.823355226520124e-24, nan 
-5.375, -63.625, 9.599006283571258e-25, nan 
-5.125, -63.625, 5.788189994832626e-25, nan 
-4.875, -63.625, 1.7743112554663974e-24, nan 
-4.625, -63.625, 1.2234342555757542e-24, nan 
-4.375, -63.625, 3.8523029164754054e-24, nan 
-4.125, -63.625, 5.745361046871195e-24, nan 
-3.875, -63.625, 6.041657222112884e-24, nan 
-3.625, -63.625, 5.6841609298266254e-24, nan 
-3.375, -63.625, 2.292817321948409e-24, nan 
-3.125, -63.625, 2.399214692750237e-24, nan 
-2.875, -63.625, 2.424775976636065e-24, nan 
-2.625, -63.625, 2.1740549392922786e-24, nan 
-2.375, -63.625, 9.926632010702179e-25, nan 
-2.125, -63.625, 1.95792604550086e-24, nan 
-5.375, -63.375, 8.803889940272424e-25, nan 
-5.125, -63.375, 6.651103958254437e-25, nan 
-4.875, -63.375, 8.137139425593508e-25, nan 
-4.625, -63.375, 1.4069339059541564e-24, nan 
-4.375, -63.375, 1.7017328104601758e-24, nan 
-4.125, -63.375, 1.7954366107232533e-24, nan 
-3.875, -63.375, 1.9081066413244158e-24, nan 
-3.625, -63.375, 1.810497922353903e-24, nan 
-3.375, -63.375, 2.0567654924830756e-24, nan 
-3.125, -63.375, 9.284018572953003e-25, nan 
-2.875, -63.375, 1.4819202371348005e-24, nan 
-2.625, -63.375, 1.144578773600182e-24, nan 
-2.375, -63.375, 1.1386133723384829e-24, nan 
-2.125, -63.375, 1.603156171915153e-24, nan 
-5.375, -63.125, 7.690880655686396e-25, nan 
-5.125, -63.125, 9.49615580313459e-25, nan 
-4.875, -63.125, 7.905684846361612e-25, nan 
-4.625, -63.125, 1.2602509346776803e-24, nan 
-4.375, -63.125, 1.8483745928411693e-24, nan 
-4.125, -63.125, 7.941373972677663e-25, nan 
-3.875, -63.125, 1.3043355115878171e-24, nan 
-3.625, -63.125, 1.1723432991205176e-24, nan 
-3.375, -63.125, 1.1855131797342766e-24, nan 
-3.125, -63.125, 9.440587349568129e-25, nan 
-2.875, -63.125, 1.3743994091548158e-24, nan 
-2.625, -63.125, 1.1144628513545587e-24, nan 
-2.375, -63.125, 9.210726288616107e-25, nan 
-2.125, -63.125, 8.132028296862687e-25, nan 
-1.875, -63.125, 1.1057439493674482e-24, nan 
-5.125, -62.875, 6.83099756041722e-25, nan 
-4.875, -62.875, 5.083043824912582e-25, nan 
-4.625, -62.875, 1.2795812359514212e-24, nan 
-4.375, -62.875, 9.114410169284668e-25, nan 
-4.125, -62.875, 9.91888980011188e-25, nan 
-3.875, -62.875, 1.2956885690833901e-24, nan 
-3.625, -62.875, 7.193324766642786e-25, nan 
-3.375, -62.875, 7.8970453385521205e-25, nan 
-3.125, -62.875, 8.0716214955963895e-25, nan 
-2.875, -62.875, 6.162918755076604e-25, nan 
-2.625, -62.875, 8.276123616547232e-25, nan 
-2.375, -62.875, 6.124791522051408e-25, nan 
-2.125, -62.875, 1.0515601321455312e-24, nan 
-1.875, -62.875, 9.787403875731108e-25, nan 
-5.125, -62.625, 6.86352187762323e-25, nan 
-4.875, -62.625, 8.479862586860034e-25, nan 
-4.625, -62.625, 1.0064918346525816e-24, nan 
-4.375, -62.625, 5.077949937138465e-25, nan 
-4.125, -62.625, 1.1270029441541024e-24, nan 
-3.875, -62.625, 1.2354401530009526e-24, nan 
-3.625, -62.625, 5.33379070032999e-25, nan 
-3.375, -62.625, 6.508207063561435e-25, nan 
-3.125, -62.625, 5.500785310947129e-25, nan 
-2.875, -62.625, 9.11876482090956e-25, nan 
-2.625, -62.625, 8.088871181747142e-25, nan 
-2.375, -62.625, 1.0596642870927847e-24, nan 
-2.125, -62.625, 1.331865558598199e-24, nan 
-1.875, -62.625, 9.135268150510392e-25, nan 
-1.625, -62.625, 8.376425395359005e-25, nan 
-5.125, -62.375, 8.512071366268377e-25, nan 
-4.875, -62.375, 1.0225271818753826e-24, nan 
-4.625, -62.375, 6.073102742575302e-25, nan 
-4.375, -62.375, 1.0160490528179824e-24, nan 
-4.125, -62.375, 1.1729189880343178e-24, nan 
-3.875, -62.375, 1.0334531339307668e-24, nan 
-3.625, -62.375, 8.291184960933727e-25, nan 
-3.375, -62.375, 3.8620052169488855e-25, nan 
-3.125, -62.375, 1.2990889215967249e-24, nan 
-2.875, -62.375, 1.2873324085597601e-24, nan 
-2.625, -62.375, 6.729904160285227e-25, nan 
-2.375, -62.375, 1.676582746968735e-24, nan 
-2.125, -62.375, 1.2780053171830942e-24, nan 
-1.875, -62.375, 5.548327842071494e-25, nan 
-1.625, -62.375, 1.256830753873341e-24, nan 
-1.375, -62.375, 1.227613363860274e-24, nan 
-5.125, -62.125, 7.978502022786673e-25, nan 
-4.875, -62.125, 1.1902860924659102e-24, nan 
-4.625, -62.125, 7.29841869140046e-25, nan 
-4.375, -62.125, 7.419444480957482e-25, nan 
-4.125, -62.125, 1.3417524636058201e-24, nan 
-3.875, -62.125, 1.5686661822317175e-24, nan 
-3.625, -62.125, 1.8189281363543163e-24, nan 
-3.375, -62.125, 9.13340031292472e-25, nan 
-3.125, -62.125, 1.0827033170441936e-24, nan 
-2.875, -62.125, 1.2780511180277026e-24, nan 
-2.625, -62.125, 1.1910089138663496e-24, nan 
-2.375, -62.125, 7.184605323029037e-25, nan 
-2.125, -62.125, 1.1290336998691362e-24, nan 
-1.875, -62.125, 4.823023687826809e-25, nan 
-1.625, -62.125, 6.870346355517729e-25, nan 
-1.375, -62.125, 9.488557198959162e-25, nan 
-5.125, -61.875, 1.2349056762302948e-24, nan 
-4.875, -61.875, 1.229795714296597e-24, nan 
-4.625, -61.875, 1.6326967527360794e-24, nan 
-4.375, -61.875, 1.4272448621905943e-24, nan 
-4.125, -61.875, 9.486696238979e-25, nan 
-3.875, -61.875, 2.117440741362082e-24, nan 
-3.625, -61.875, 2.9415689893918253e-24, nan 
-3.375, -61.875, 1.0521554239236705e-24, nan 
-3.125, -61.875, 1.2904400877476216e-24, nan 
-2.875, -61.875, 1.546644701652111e-24, nan 
-2.625, -61.875, 2.079950493423219e-24, nan 
-2.375, -61.875, 9.29203686709324e-25, nan 
-2.125, -61.875, 1.11344984873554e-24, nan 
-1.875, -61.875, 1.3246281201009833e-24, nan 
-1.625, -61.875, 1.066373684905178e-24, nan 
-1.375, -61.875, 1.067729102519187e-24, nan 
-5.125, -61.625, 1.1513967147833732e-24, nan 
-4.875, -61.625, 1.2526434901051209e-24, nan 
-4.625, -61.625, 2.0723517979887173e-24, nan 
-4.375, -61.625, 1.0397712976130722e-24, nan 
-4.125, -61.625, 1.1113733254681015e-24, nan 
-3.875, -61.625, 2.2508601208124482e-24, nan 
-3.625, -61.625, 1.980598598348316e-24, nan 
-3.375, -61.625, 1.0000585831146367e-24, nan 
-3.125, -61.625, 1.3519589004549836e-24, nan 
-2.875, -61.625, 1.37558586757619e-24, nan 
-2.625, -61.625, 1.5041212279539971e-24, nan 
-2.375, -61.625, 1.116033049313447e-24, nan 
-2.125, -61.625, 7.058760938034806e-25, nan 
-1.875, -61.625, 7.1604140453255855e-25, nan 
-1.625, -61.625, 1.2750488751645615e-24, nan 
-1.375, -61.625, 1.2003768787050697e-24, nan 
-1.125, -61.625, 5.172212203376195e-25, nan 
-5.125, -61.375, 4.5864015546177565e-24, nan 
-4.875, -61.375, 4.51241542338535e-24, nan 
-4.625, -61.375, 3.0844267673681635e-24, nan 
-4.375, -61.375, 1.982605977084772e-24, nan 
-4.125, -61.375, 1.277209270056972e-24, nan 
-3.875, -61.375, 2.820783156321489e-24, nan 
-3.625, -61.375, 1.6438840503443611e-24, nan 
-3.375, -61.375, 1.0405976430498206e-24, nan 
-3.125, -61.375, 8.333387434822434e-25, nan 
-2.875, -61.375, 1.3651001040071428e-24, nan 
-2.625, -61.375, 8.631871237855667e-25, nan 
-2.375, -61.375, 8.546659326133336e-25, nan 
-2.125, -61.375, 8.211079677259451e-25, nan 
-1.875, -61.375, 7.666290283549304e-25, nan 
-1.625, -61.375, 1.250455337701708e-24, nan 
-1.375, -61.375, 1.084046350580208e-24, nan 
-1.125, -61.375, 6.424220568472357e-25, nan 
-4.875, -61.125, 5.659265986933104e-24, nan 
-4.625, -61.125, 1.663688904475238e-24, nan 
-4.375, -61.125, 6.307969335118208e-24, nan 
-4.125, -61.125, 7.628677959180863e-24, nan 
-3.875, -61.125, 2.5651151210166896e-24, nan 
-3.625, -61.125, 9.032071750483278e-25, nan 
-3.375, -61.125, 1.8523208748321268e-24, nan 
-3.125, -61.125, 1.7958078940394183e-24, nan 
-2.875, -61.125, 7.700647250819307e-25, nan 
-2.625, -61.125, 7.665687139448448e-25, nan 
-2.375, -61.125, 7.42912593910538e-25, nan 
-2.125, -61.125, 7.814934513896371e-25, nan 
-1.875, -61.125, 7.524884421070894e-25, nan 
-1.625, -61.125, 1.1269502530638222e-24, nan 
-1.375, -61.125, 1.207592163420924e-24, nan 
-1.125, -61.125, 3.566147765565793e-25, nan 
-0.875, -61.125, 5.19538958304712e-25, nan 
-4.875, -60.875, 6.074780835533752e-24, nan 
-4.625, -60.875, 3.90113173415102e-24, nan 
-4.375, -60.875, 1.0216762901416765e-23, nan 
-4.125, -60.875, 1.0682787332318373e-23, nan 
-3.875, -60.875, 2.414539539242105e-24, nan 
-3.625, -60.875, 4.1184846305987785e-24, nan 
-3.375, -60.875, 3.1572495207584426e-24, nan 
-3.125, -60.875, 1.8034854871863143e-24, nan 
-2.875, -60.875, 8.545540039573294e-25, nan 
-2.625, -60.875, 1.3482311098731505e-24, nan 
-2.375, -60.875, 1.9746263013043716e-24, nan 
-2.125, -60.875, 1.0016993293319439e-24, nan 
-1.875, -60.875, 6.5193000838404e-25, nan 
-1.625, -60.875, 9.114270133311948e-25, nan 
-1.375, -60.875, 8.391309932515545e-25, nan 
-1.125, -60.875, 7.993654191473455e-25, nan 
-0.875, -60.875, 9.224891222884109e-25, nan 
-4.875, -60.625, 7.038132072729922e-24, nan 
-4.625, -60.625, 4.971340261639243e-24, nan 
-4.375, -60.625, 8.278874053774038e-24, nan 
-4.125, -60.625, 6.907768903283927e-24, nan 
-3.875, -60.625, 2.0385351545899856e-24, nan 
-3.625, -60.625, 1.1605155879296084e-24, nan 
-3.375, -60.625, 1.2323787159883157e-24, nan 
-3.125, -60.625, 1.6096517426004705e-24, nan 
-2.875, -60.625, 9.724665407300294e-25, nan 
-2.625, -60.625, 1.8308265360074703e-24, nan 
-2.375, -60.625, 2.9453154257206884e-24, nan 
-2.125, -60.625, 1.4287077405425571e-24, nan 
-1.875, -60.625, 1.3634076416294538e-24, nan 
-1.625, -60.625, 1.8951493973523173e-24, nan 
-1.375, -60.625, 2.915030917688641e-24, nan 
-1.125, -60.625, 1.678027505213926e-24, nan 
-0.875, -60.625, 6.568317749784111e-25, nan 
-4.875, -60.375, 6.584933345747133e-24, nan 
-4.625, -60.375, 1.0943691669527504e-24, nan 
-4.375, -60.375, 1.452065599536387e-24, nan 
-4.125, -60.375, 1.80523793825061e-24, nan 
-3.875, -60.375, 1.674749827678509e-24, nan 
-3.625, -60.375, 1.2932347807129531e-24, nan 
-3.375, -60.375, 1.9852975803051493e-24, nan 
-3.125, -60.375, 2.6206257426485034e-24, nan 
-2.875, -60.375, 2.026520903552957e-24, nan 
-2.625, -60.375, 1.311262726157294e-24, nan 
-2.375, -60.375, 2.8188153081813202e-24, nan 
-2.125, -60.375, 3.6994514631211755e-24, nan 
-1.875, -60.375, 1.0787368908517154e-24, nan 
-1.625, -60.375, 1.8572422111286376e-24, nan 
-1.375, -60.375, 6.835632116040175e-24, nan 
-1.125, -60.375, 2.1124532298898143e-24, nan 
-0.875, -60.375, 7.0946853136952275e-25, nan 
-0.625, -60.375, 2.60556517629579e-24, nan 
-4.875, -60.125, 3.1610347891120627e-24, nan 
-4.625, -60.125, 2.73910023590065e-24, nan 
-4.375, -60.125, 2.9442201392825703e-24, nan 
-4.125, -60.125, 2.2769504325865982e-24, nan 
-3.875, -60.125, 1.8980567743607316e-24, nan 
-3.625, -60.125, 1.4512898725554099e-24, nan 
-3.375, -60.125, 2.3072302261683076e-24, nan 
-3.125, -60.125, 4.833269761524585e-24, nan 
-2.875, -60.125, 6.265906044368848e-24, nan 
-2.625, -60.125, 2.6205253603628436e-24, nan 
-2.375, -60.125, 2.1787243747167347e-24, nan 
-2.125, -60.125, 1.3695561738217322e-24, nan 
-1.875, -60.125, 2.04814417446456e-24, nan 
-1.625, -60.125, 2.271970393167436e-24, nan 
-1.375, -60.125, 5.628499689109108e-24, nan 
-1.125, -60.125, 2.173387525570339e-24, nan 
-0.875, -60.125, 1.2708620488097933e-24, nan 
-0.625, -60.125, 2.546426017761797e-24, nan 
-4.625, -59.875, 2.031833993818658e-24, nan 
-4.375, -59.875, 3.656666633004538e-24, nan 
-4.125, -59.875, 3.613242670702961e-24, nan 
-3.875, -59.875, 3.8359932252062175e-24, nan 
-3.625, -59.875, 4.961815950972776e-24, nan 
-3.375, -59.875, 6.665498243446192e-24, nan 
-3.125, -59.875, 1.0197980732655319e-23, nan 
-2.875, -59.875, 1.1803298775877013e-23, nan 
-2.625, -59.875, 8.04345554360114e-24, nan 
-2.375, -59.875, 8.370973727913989e-24, nan 
-2.125, -59.875, 7.110167467297949e-24, nan 
-1.875, -59.875, 3.996367596282575e-24, nan 
-1.625, -59.875, 4.740097718836305e-24, nan 
-1.375, -59.875, 2.5902149161346175e-24, nan 
-1.125, -59.875, 4.161567038158992e-24, nan 
-0.875, -59.875, 5.521203650128664e-24, nan 
-0.625, -59.875, 5.664289459791516e-24, nan 
-4.625, -59.625, 6.2098147123227825e-24, nan 
-4.375, -59.625, 7.653619565867693e-24, nan 
-4.125, -59.625, 4.879680351857292e-24, nan 
-3.875, -59.625, 4.187825774685773e-24, nan 
-3.625, -59.625, 5.812825073595451e-24, nan 
-3.375, -59.625, 7.086132087731528e-24, nan 
-3.125, -59.625, 1.3828919030516246e-23, nan 
-2.875, -59.625, 2.0000405154473037e-23, nan 
-2.625, -59.625, 2.0975874707278305e-23, nan 
-2.375, -59.625, 1.9534638784769246e-23, nan 
-2.125, -59.625, 1.7365585709761405e-23, nan 
-1.875, -59.625, 2.0422218199361214e-23, nan 
-1.625, -59.625, 1.65492760010567e-23, nan 
-1.375, -59.625, 1.9279845427887153e-23, nan 
-1.125, -59.625, 1.4628765910202029e-23, nan 
-0.875, -59.625, 1.2430151441840687e-23, nan 
-0.625, -59.625, 1.4539484994708418e-23, nan 
-4.625, -59.375, 1.121553417088176e-23, nan 
-4.375, -59.375, 6.457250115769366e-24, nan 
-4.125, -59.375, 2.2658990628576703e-24, nan 
-3.875, -59.375, 2.651527063887734e-24, nan 
-3.625, -59.375, 5.8834887356403775e-24, nan 
-3.375, -59.375, 7.93901110145746e-24, nan 
-3.125, -59.375, 6.421557959990391e-24, nan 
-2.875, -59.375, 2.0969805858346977e-23, nan 
-2.625, -59.375, 4.1929401967841287e-23, nan 
-2.375, -59.375, 6.707342691458417e-23, nan 
-2.125, -59.375, 7.520931780071102e-23, nan 
-1.875, -59.375, 7.742354897283412e-23, nan 
-1.625, -59.375, 4.878818630375779e-23, nan 
-1.375, -59.375, 7.699083113351924e-23, nan 
-1.125, -59.375, 9.324084319965555e-23, nan 
-0.875, -59.375, 1.0771996296313748e-22, nan 
-0.625, -59.375, 1.0079068711082058e-22, nan 
-0.375, -59.375, 1.5465055432680448e-22, nan 
-4.375, -59.125, 1.973600124881071e-23, nan 
-4.125, -59.125, 3.292411368353302e-23, nan 
-3.875, -59.125, 2.989213800778432e-23, nan 
-3.625, -59.125, 3.506148312335582e-23, nan 
-3.375, -59.125, 4.292291872383032e-23, nan 
-3.125, -59.125, 8.19216412773077e-23, nan 
-2.875, -59.125, 3.7163539897034757e-22, nan 
-2.625, -59.125, 7.126573637921333e-22, nan 
-2.375, -59.125, 2.1215648501385743e-21, nan 
-2.125, -59.125, 4.861493451228979e-21, nan 
-1.875, -59.125, 9.829947108689314e-21, nan 
-1.625, -59.125, 3.383556761287367e-20, nan 
-1.375, -59.125, 2.2686016661935846e-19, nan 
-1.125, -59.125, 1.1641786150020896e-19, nan 
-0.875, -59.125, 2.353636168403504e-20, nan 
-0.625, -59.125, 7.286887772430885e-21, nan 
-0.375, -59.125, 4.655865933416907e-21, nan 
-4.375, -58.875, 1.8762675880711753e-21, nan 
-4.125, -58.875, 6.127057785128977e-22, nan 
-3.875, -58.875, 3.3329674065783047e-22, nan 
-3.625, -58.875, 9.01761997861138e-23, nan 
-3.375, -58.875, 5.577914843891899e-23, nan 
-3.125, -58.875, 5.595325618627179e-23, nan 
-2.875, -58.875, 6.229820822748908e-23, nan 
-2.625, -58.875, 1.7395932655670773e-22, nan 
-2.375, -58.875, 4.0470925807391138e-22, nan 
-2.125, -58.875, 3.464480882706619e-22, nan 
-1.875, -58.875, 1.3641106518239588e-22, nan 
-1.625, -58.875, 6.80244259574072e-23, nan 
-1.375, -58.875, 4.097530673824072e-23, nan 
-1.125, -58.875, 2.957346725798869e-23, nan 
-0.875, -58.875, 2.2556459428088163e-23, nan 
-0.625, -58.875, 3.0412613826242334e-23, nan 
-0.375, -58.875, 3.209943953597192e-23, nan 
-4.375, -58.625, 8.869242745759704e-23, nan 
-4.125, -58.625, 6.250899013963785e-23, nan 
-3.875, -58.625, 3.935872989004547e-23, nan 
-3.625, -58.625, 3.2723514414538545e-23, nan 
-3.375, -58.625, 4.6603027940995204e-24, nan 
-3.125, -58.625, 1.0114982918266497e-23, nan 
-2.875, -58.625, 1.2928297524445617e-23, nan 
-2.625, -58.625, 3.65942339333255e-23, nan 
-2.375, -58.625, 4.0563488657762063e-23, nan 
-2.125, -58.625, 3.6546410979373696e-23, nan 
-1.875, -58.625, 2.858795541086613e-23, nan 
-1.625, -58.625, 1.5165595683680728e-23, nan 
-1.375, -58.625, 3.827342985697754e-24, nan 
-1.125, -58.625, 3.5523106838527866e-24, nan 
-0.875, -58.625, 5.1770511762214816e-24, nan 
-0.625, -58.625, 8.149188403126421e-24, nan 
-0.375, -58.625, 1.3700883067156994e-23, nan 
-4.375, -58.375, 2.8770924998715086e-23, nan 
-4.125, -58.375, 2.3383707366132306e-23, nan 
-3.875, -58.375, 1.879690818974584e-23, nan 
-3.625, -58.375, 2.5472927760905e-23, nan 
-3.375, -58.375, 2.878848771733956e-23, nan 
-3.125, -58.375, 3.2631656924610075e-23, nan 
-2.875, -58.375, 3.2595267965630726e-23, nan 
-2.625, -58.375, 2.3651374295234452e-23, nan 
-2.375, -58.375, 1.1943772046020517e-23, nan 
-2.125, -58.375, 9.365883277034752e-24, nan 
-1.875, -58.375, 5.866957095031636e-24, nan 
-1.625, -58.375, 4.752117654946776e-24, nan 
-1.375, -58.375, 5.185495071470325e-24, nan 
-1.125, -58.375, 4.584841943654112e-24, nan 
-0.875, -58.375, 1.797711972933428e-24, nan 
-0.625, -58.375, 4.143947251248633e-24, nan 
-0.375, -58.375, 6.952185729576708e-24, nan 
-4.125, -58.125, 5.311274547244557e-24, nan 
-3.875, -58.125, 6.646485516664671e-24, nan 
-3.625, -58.125, 7.174156377953077e-24, nan 
-3.375, -58.125, 1.5542848542396763e-23, nan 
-3.125, -58.125, 1.8577201235577288e-23, nan 
-2.875, -58.125, 1.3310997492955528e-23, nan 
-2.625, -58.125, 9.919837574511829e-24, nan 
-2.375, -58.125, 7.1454763940912e-24, nan 
-2.125, -58.125, 4.2887738595723976e-24, nan 
-1.875, -58.125, 3.553274688794713e-24, nan 
-1.625, -58.125, 2.7812614368893832e-24, nan 
-1.375, -58.125, 9.387693538201564e-24, nan 
-1.125, -58.125, 1.2388473676861472e-24, nan 
-0.875, -58.125, 2.4446010924053083e-24, nan 
-0.625, -58.125, 3.8411326563796196e-24, nan 
-0.375, -58.125, 4.4490592638234645e-24, nan 
-4.125, -57.875, 4.297727627371965e-24, nan 
-3.875, -57.875, 5.223414025824595e-24, nan 
-3.625, -57.875, 7.039396439087503e-24, nan 
-3.375, -57.875, 9.042258274762814e-24, nan 
-3.125, -57.875, 9.738679331811432e-24, nan 
-2.875, -57.875, 8.970776141684974e-24, nan 
-2.625, -57.875, 9.890005436061918e-24, nan 
-2.375, -57.875, 1.0789601372110285e-23, nan 
-2.125, -57.875, 6.2608903721184144e-24, nan 
-1.875, -57.875, 4.230223010107551e-24, nan 
-1.625, -57.875, 1.3871272117706246e-23, nan 
-1.375, -57.875, 2.2185877290665668e-23, nan 
-1.125, -57.875, 1.7404017166581868e-23, nan 
-0.875, -57.875, 1.3414005522321228e-23, nan 
-0.625, -57.875, 1.186186084650263e-23, nan 
-0.375, -57.875, 1.0608277602863553e-23, nan 
-3.875, -57.625, 3.1161448073733735e-24, nan 
-3.625, -57.625, 5.11796031251207e-24, nan 
-3.375, -57.625, 1.0372181722269466e-23, nan 
-3.125, -57.625, 1.0744868472208996e-23, nan 
-2.875, -57.625, 6.5011154658198376e-24, nan 
-2.625, -57.625, 5.9968147881483384e-24, nan 
-2.375, -57.625, 1.4665116444759207e-23, nan 
-2.125, -57.625, 1.378489938938427e-23, nan 
-1.875, -57.625, 4.828151576232717e-24, nan 
-1.625, -57.625, 7.381552681042651e-24, nan 
-1.375, -57.625, 1.1656585829288886e-23, nan 
-1.125, -57.625, 1.3903662497133094e-23, nan 
-0.875, -57.625, 1.5274723334957233e-23, nan 
-0.625, -57.625, 1.139068097043111e-23, nan 
-0.375, -57.625, 1.0948790456191636e-23, nan 
-3.875, -57.375, 2.6411834068191102e-24, nan 
-3.625, -57.375, 6.661590697212041e-24, nan 
-3.375, -57.375, 9.339367185790672e-24, nan 
-3.125, -57.375, 8.770273843743372e-24, nan 
-2.875, -57.375, 3.399556422520158e-24, nan 
-2.625, -57.375, 3.767518988149591e-24, nan 
-2.375, -57.375, 1.1382229680446102e-23, nan 
-2.125, -57.375, 1.0568579392719345e-23, nan 
-1.875, -57.375, 6.869125629189444e-24, nan 
-1.625, -57.375, 1.2833675159341718e-23, nan 
-1.375, -57.375, 1.3044150302368454e-23, nan 
-1.125, -57.375, 6.455135732495612e-24, nan 
-0.875, -57.375, 2.6410129867398706e-24, nan 
-0.625, -57.375, 2.614066809498095e-24, nan 
-0.375, -57.375, 3.218818481815781e-24, nan 
-0.125, -57.375, 1.2491234745187814e-23, nan 
-3.875, -57.125, 1.0585931458151338e-24, nan 
-3.625, -57.125, 1.2380653043629329e-24, nan 
-3.375, -57.125, 2.3994574372256855e-24, nan 
-3.125, -57.125, 6.418897439420113e-24, nan 
-2.875, -57.125, 5.13688259920065e-24, nan 
