# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 1.2947613625515242e-23, nan 
-165.625, -89.875, 1.2520803272571182e-23, nan 
-165.375, -89.875, 1.2618742773936637e-23, nan 
-165.125, -89.875, 1.2319547523439385e-23, nan 
-164.875, -89.875, 1.0865248224206111e-23, nan 
-164.625, -89.875, 1.1714760032454122e-23, nan 
-164.375, -89.875, 1.2267047778620438e-23, nan 
-164.125, -89.875, 1.2536765889764882e-23, nan 
-163.875, -89.875, 1.2496011261442699e-23, nan 
-163.625, -89.875, 1.1928726062360783e-23, nan 
-163.375, -89.875, 1.1491064771811896e-23, nan 
-163.125, -89.875, 1.0970838851652876e-23, nan 
-162.875, -89.875, 9.223957623618103e-24, nan 
-162.625, -89.875, 4.901732761567434e-24, nan 
-162.375, -89.875, 4.517422710500636e-24, nan 
-162.125, -89.875, 5.869507294780223e-24, nan 
-161.875, -89.875, 6.081568865435989e-24, nan 
-161.625, -89.875, 4.714593456360951e-24, nan 
-161.375, -89.875, 6.234629268067664e-24, nan 
-161.125, -89.875, 5.8918416844334394e-24, nan 
-160.875, -89.875, 8.758683148965684e-24, nan 
-160.625, -89.875, 1.1716324336532159e-23, nan 
-160.375, -89.875, 1.0659876055753188e-23, nan 
-160.125, -89.875, 1.0098710769959152e-23, nan 
-159.875, -89.875, 8.914200513720941e-24, nan 
-159.625, -89.875, 9.22170975082598e-24, nan 
-159.375, -89.875, 9.496543201149783e-24, nan 
-159.125, -89.875, 9.537788592269037e-24, nan 
-158.875, -89.875, 9.079927048452356e-24, nan 
-158.625, -89.875, 9.594195004083396e-24, nan 
-158.375, -89.875, 9.520518953687512e-24, nan 
-158.125, -89.875, 9.404288887479374e-24, nan 
-157.875, -89.875, 1.0036774765017353e-23, nan 
-157.625, -89.875, 8.345425047413042e-24, nan 
-157.375, -89.875, 7.989039722562196e-24, nan 
-157.125, -89.875, 8.117132819098171e-24, nan 
-156.875, -89.875, 9.557644496031988e-24, nan 
-156.625, -89.875, 1.140347297975517e-23, nan 
-156.375, -89.875, 1.2692900070808095e-23, nan 
-156.125, -89.875, 1.3703571998428392e-23, nan 
-155.875, -89.875, 1.4110966507382564e-23, nan 
-155.625, -89.875, 1.1287678420526375e-23, nan 
-155.375, -89.875, 8.101610009178672e-24, nan 
-155.125, -89.875, 8.482016504893362e-24, nan 
-154.875, -89.875, 9.731782747005206e-24, nan 
-154.625, -89.875, 1.112430011165078e-23, nan 
-154.375, -89.875, 6.977821145969906e-24, nan 
-154.125, -89.875, 8.562912729003256e-24, nan 
-153.875, -89.875, 8.535301325854813e-24, nan 
-153.625, -89.875, 9.569774048560962e-24, nan 
-153.375, -89.875, 9.51822586489917e-24, nan 
-153.125, -89.875, 9.100615207213495e-24, nan 
-152.875, -89.875, 6.5521306736672085e-24, nan 
-152.625, -89.875, 5.494104492762687e-24, nan 
-152.375, -89.875, 5.927639762424123e-24, nan 
-152.125, -89.875, 5.966366774278045e-24, nan 
-151.875, -89.875, 5.55642954428178e-24, nan 
-151.625, -89.875, 4.534340472663821e-24, nan 
-151.375, -89.875, 3.615727174666919e-24, nan 
-151.125, -89.875, 6.463607070522633e-24, nan 
-150.875, -89.875, 6.381505228465779e-24, nan 
-150.625, -89.875, 5.424725079577987e-24, nan 
-150.375, -89.875, 5.298961659182224e-24, nan 
-150.125, -89.875, 4.407760493371429e-24, nan 
-149.875, -89.875, 6.718524803138098e-24, nan 
-149.625, -89.875, 9.076127571965445e-24, nan 
-149.375, -89.875, 9.104510620840061e-24, nan 
-149.125, -89.875, 1.1719612605966925e-23, nan 
-148.875, -89.875, 1.1443631142163868e-23, nan 
-148.625, -89.875, 9.740117419531489e-24, nan 
-148.375, -89.875, 9.60311053189518e-24, nan 
-148.125, -89.875, 1.094855174874515e-23, nan 
-147.875, -89.875, 8.681836143293063e-24, nan 
-147.625, -89.875, 8.181022915870978e-24, nan 
-147.375, -89.875, 9.217637447017377e-24, nan 
-147.125, -89.875, 9.9322515572338e-24, nan 
-146.875, -89.875, 1.0233576021958556e-23, nan 
-146.625, -89.875, 8.162081867318702e-24, nan 
-146.375, -89.875, 1.0783658556903165e-23, nan 
-146.125, -89.875, 1.1868569947752752e-23, nan 
-145.875, -89.875, 9.245862636209991e-24, nan 
-145.625, -89.875, 7.23783323103359e-24, nan 
-145.375, -89.875, 7.767269586587558e-24, nan 
-145.125, -89.875, 5.728701585660648e-24, nan 
-144.875, -89.875, 6.915629973129453e-24, nan 
-144.625, -89.875, 1.1424693132137118e-23, nan 
-144.375, -89.875, 1.2789731188456472e-23, nan 
-144.125, -89.875, 1.0222460196120584e-23, nan 
-143.875, -89.875, 4.7648864208799445e-24, nan 
-143.625, -89.875, 9.176212801987686e-24, nan 
-143.375, -89.875, 8.743217636959126e-24, nan 
-143.125, -89.875, 5.6741087044476874e-24, nan 
-142.875, -89.875, 6.197424472924452e-24, nan 
-142.625, -89.875, 4.964660428622656e-24, nan 
-142.375, -89.875, 5.835531523632712e-24, nan 
-142.125, -89.875, 7.025584679092984e-24, nan 
-141.875, -89.875, 7.30961189878787e-24, nan 
-141.625, -89.875, 5.3131989120840154e-24, nan 
-141.375, -89.875, 6.1984930212387434e-24, nan 
-141.125, -89.875, 4.279648167021805e-24, nan 
-140.875, -89.875, 7.920830066966248e-24, nan 
-140.625, -89.875, 9.027652798545543e-24, nan 
-140.375, -89.875, 8.861292461175572e-24, nan 
-140.125, -89.875, 3.950415488869927e-24, nan 
-139.875, -89.875, 9.797049120084746e-24, nan 
-139.625, -89.875, 1.1887506156915639e-23, nan 
-139.375, -89.875, 1.5242712067593962e-23, nan 
-139.125, -89.875, 8.603497238927526e-24, nan 
-138.875, -89.875, 1.0619776103000757e-23, nan 
-138.625, -89.875, 7.227357750769446e-24, nan 
-138.375, -89.875, 6.859924374720052e-24, nan 
-138.125, -89.875, 9.288686705037669e-24, nan 
-137.875, -89.875, 6.871662095377067e-24, nan 
-137.625, -89.875, 4.875279446036134e-24, nan 
-137.375, -89.875, 1.0277564992454004e-23, nan 
-137.125, -89.875, 7.143659830689557e-24, nan 
-136.875, -89.875, 8.459401365728317e-24, nan 
-136.625, -89.875, 6.232842075801281e-24, nan 
-136.375, -89.875, 7.696909462493215e-24, nan 
-136.125, -89.875, 5.875930084776394e-24, nan 
-135.875, -89.875, 6.615564621154701e-24, nan 
-135.625, -89.875, 4.795955135049827e-24, nan 
-135.375, -89.875, 2.8436267993036178e-24, nan 
-135.125, -89.875, 5.312524892013696e-24, nan 
-134.875, -89.875, 5.291222350545539e-24, nan 
-134.625, -89.875, 4.615474362089656e-24, nan 
-134.375, -89.875, 7.957722992511063e-24, nan 
-134.125, -89.875, 9.895889504977294e-24, nan 
-133.875, -89.875, 1.114099833318562e-23, nan 
-133.625, -89.875, 8.762320082243544e-24, nan 
-133.375, -89.875, 3.351194721577235e-24, nan 
-133.125, -89.875, 8.183120537494245e-24, nan 
-132.875, -89.875, 1.2688672975593515e-23, nan 
-132.625, -89.875, 1.2765710336071257e-23, nan 
-132.375, -89.875, 1.086373225115655e-23, nan 
-132.125, -89.875, 5.810170527994562e-24, nan 
-131.875, -89.875, 9.456615462649472e-24, nan 
-131.625, -89.875, 6.924656573661619e-24, nan 
-131.375, -89.875, 5.832420786522741e-24, nan 
-131.125, -89.875, 8.981491652250488e-24, nan 
-130.875, -89.875, 9.084213696932177e-24, nan 
-130.625, -89.875, 6.467970640167798e-24, nan 
-130.375, -89.875, 6.341160267389915e-24, nan 
-130.125, -89.875, 1.1047837789332801e-23, nan 
-129.875, -89.875, 1.1572103485562174e-23, nan 
-129.625, -89.875, 6.686691508362159e-24, nan 
-129.375, -89.875, 7.322026139336037e-24, nan 
-129.125, -89.875, 8.56586788529393e-24, nan 
-128.875, -89.875, 7.20096061969448e-24, nan 
-128.625, -89.875, 5.7297534595203536e-24, nan 
-128.375, -89.875, 7.46681910402684e-24, nan 
-128.125, -89.875, 1.0167130812275393e-23, nan 
-127.875, -89.875, 9.072941539053679e-24, nan 
-127.625, -89.875, 6.536805399474239e-24, nan 
-127.375, -89.875, 6.886018589636167e-24, nan 
-127.125, -89.875, 5.192758909102551e-24, nan 
-126.875, -89.875, 1.050724191225334e-23, nan 
-126.625, -89.875, 9.947411412799503e-24, nan 
-126.375, -89.875, 9.5850236595599e-24, nan 
-126.125, -89.875, 9.928919020677203e-24, nan 
-125.875, -89.875, 8.499847925738741e-24, nan 
-125.625, -89.875, 9.367807487557536e-24, nan 
-125.375, -89.875, 1.0558542713854743e-23, nan 
-125.125, -89.875, 1.0239046907387963e-23, nan 
-124.875, -89.875, 7.58853673839944e-24, nan 
-124.625, -89.875, 8.793263702198756e-24, nan 
-124.375, -89.875, 6.629301949586623e-24, nan 
-124.125, -89.875, 8.043113786185844e-24, nan 
-123.875, -89.875, 6.981242739970434e-24, nan 
-123.625, -89.875, 3.2745276148398645e-24, nan 
-123.375, -89.875, 3.7849210182977404e-24, nan 
-123.125, -89.875, 7.555763886401662e-24, nan 
-122.875, -89.875, 6.421949776054244e-24, nan 
-122.625, -89.875, 8.247420948978773e-24, nan 
-122.375, -89.875, 5.26207212478511e-24, nan 
-122.125, -89.875, 6.305121037979725e-24, nan 
-121.875, -89.875, 4.132997828756766e-24, nan 
-121.625, -89.875, 4.2978148198937475e-24, nan 
-121.375, -89.875, 4.9279818194987035e-24, nan 
-121.125, -89.875, 5.5567006695520005e-24, nan 
-120.875, -89.875, 6.0648500277724605e-24, nan 
-120.625, -89.875, 9.00287690560288e-24, nan 
-120.375, -89.875, 8.447942036341055e-24, nan 
-120.125, -89.875, 5.070059212331858e-24, nan 
-119.875, -89.875, 7.42287499951755e-24, nan 
-119.625, -89.875, 5.302799247912163e-24, nan 
-119.375, -89.875, 3.128923155261682e-24, nan 
-119.125, -89.875, 4.2315297342034424e-24, nan 
-118.875, -89.875, 4.384021297336478e-24, nan 
-118.625, -89.875, 3.1963421783445026e-24, nan 
-118.375, -89.875, 2.125643008332349e-24, nan 
-118.125, -89.875, 2.1614551596076336e-24, nan 
-117.875, -89.875, 3.31842830313606e-24, nan 
-117.625, -89.875, 4.70675508982307e-24, nan 
-117.375, -89.875, 3.960172966703298e-24, nan 
-117.125, -89.875, 3.824661059879625e-24, nan 
-116.875, -89.875, 4.3411196840298555e-24, nan 
-116.625, -89.875, 3.2915271236628897e-24, nan 
-116.375, -89.875, 9.003410814542791e-24, nan 
-116.125, -89.875, 3.441121907911541e-24, nan 
-115.875, -89.875, 6.796153812703721e-24, nan 
-115.625, -89.875, 6.218970432529629e-24, nan 
-115.375, -89.875, 6.814571913885194e-24, nan 
-115.125, -89.875, 8.662190786039469e-24, nan 
-114.875, -89.875, 6.743634432732195e-24, nan 
-114.625, -89.875, 7.290641780639335e-24, nan 
-114.375, -89.875, 1.196217745011377e-23, nan 
-114.125, -89.875, 5.7738389606149746e-24, nan 
-113.875, -89.875, 8.826960367199942e-24, nan 
-113.625, -89.875, 3.7730188630820714e-24, nan 
-113.375, -89.875, 7.761368797407631e-24, nan 
-113.125, -89.875, 7.478892358034021e-24, nan 
-112.875, -89.875, 5.447491238613976e-24, nan 
-112.625, -89.875, 7.037309450305178e-24, nan 
-112.375, -89.875, 7.80878043845831e-24, nan 
-112.125, -89.875, 8.676695503566917e-24, nan 
-111.875, -89.875, 8.506639040717333e-24, nan 
-111.625, -89.875, 6.694752583155336e-24, nan 
-111.375, -89.875, 4.6296696194552054e-24, nan 
-111.125, -89.875, 3.9488480679993815e-24, nan 
-110.875, -89.875, 4.3345315970788856e-24, nan 
-110.625, -89.875, 7.553093169910033e-24, nan 
-110.375, -89.875, 6.619133279008231e-24, nan 
-110.125, -89.875, 6.3416350319704265e-24, nan 
-109.875, -89.875, 7.789948137474036e-24, nan 
-109.625, -89.875, 7.948524592428029e-24, nan 
-109.375, -89.875, 8.097567218791283e-24, nan 
-109.125, -89.875, 7.863532058234635e-24, nan 
-108.875, -89.875, 7.40880428512398e-24, nan 
-108.625, -89.875, 7.089910542295228e-24, nan 
-108.375, -89.875, 7.784391753939347e-24, nan 
-108.125, -89.875, 6.550156878520653e-24, nan 
-107.875, -89.875, 8.811721594359498e-24, nan 
-107.625, -89.875, 8.445820162802863e-24, nan 
-107.375, -89.875, 6.978874688709182e-24, nan 
-107.125, -89.875, 5.834278814981403e-24, nan 
-106.875, -89.875, 7.583000278454682e-24, nan 
-106.625, -89.875, 6.353792556004143e-24, nan 
-106.375, -89.875, 6.927011752785986e-24, nan 
-106.125, -89.875, 9.585014809392083e-24, nan 
-105.875, -89.875, 8.776551980740632e-24, nan 
-105.625, -89.875, 8.789203050131238e-24, nan 
-105.375, -89.875, 1.2871120861663892e-23, nan 
-105.125, -89.875, 1.075124863638456e-23, nan 
-104.875, -89.875, 1.0699492816722698e-23, nan 
-104.625, -89.875, 9.550961643204526e-24, nan 
-104.375, -89.875, 8.184784530896654e-24, nan 
-104.125, -89.875, 9.410032938452625e-24, nan 
-103.875, -89.875, 8.632099887412994e-24, nan 
-103.625, -89.875, 8.221162074284001e-24, nan 
-103.375, -89.875, 5.977904489460347e-24, nan 
-103.125, -89.875, 5.59832909921693e-24, nan 
-102.875, -89.875, 5.303573203266519e-24, nan 
-102.625, -89.875, 6.62390713872398e-24, nan 
-102.375, -89.875, 5.863613801051596e-24, nan 
-102.125, -89.875, 8.606100063002214e-24, nan 
-101.875, -89.875, 1.1224108084051466e-23, nan 
-101.625, -89.875, 1.2308942001947475e-23, nan 
-101.375, -89.875, 1.1881755666767321e-23, nan 
-101.125, -89.875, 9.796630587255634e-24, nan 
-100.875, -89.875, 8.085498299316965e-24, nan 
-100.625, -89.875, 7.268165945092456e-24, nan 
-100.375, -89.875, 6.88607650954458e-24, nan 
-100.125, -89.875, 7.237846556752405e-24, nan 
-99.875, -89.875, 8.750968685150499e-24, nan 
-99.625, -89.875, 7.085903774667808e-24, nan 
-99.375, -89.875, 8.03054318155551e-24, nan 
-99.125, -89.875, 7.497082786007013e-24, nan 
-98.875, -89.875, 8.192149901865319e-24, nan 
-98.625, -89.875, 7.55516806632398e-24, nan 
-98.375, -89.875, 6.527831090057495e-24, nan 
-98.125, -89.875, 6.957387037352248e-24, nan 
-97.875, -89.875, 9.065325394181117e-24, nan 
-97.625, -89.875, 7.829964943302358e-24, nan 
-97.375, -89.875, 4.312511675978691e-24, nan 
-97.125, -89.875, 5.5473206973955036e-24, nan 
-96.875, -89.875, 4.637780470881662e-24, nan 
-96.625, -89.875, 5.13676742286497e-24, nan 
-96.375, -89.875, 6.806873128233673e-24, nan 
-96.125, -89.875, 5.1373226991140085e-24, nan 
-95.875, -89.875, 8.278332552961708e-24, nan 
-95.625, -89.875, 1.1945137534486819e-23, nan 
-95.375, -89.875, 1.3174213685435536e-23, nan 
-95.125, -89.875, 1.2167517497357066e-23, nan 
-94.875, -89.875, 1.0800221399924713e-23, nan 
-94.625, -89.875, 9.069322192342467e-24, nan 
-94.375, -89.875, 6.680826210243762e-24, nan 
-94.125, -89.875, 7.595990865802268e-24, nan 
-93.875, -89.875, 9.78078292486959e-24, nan 
-93.625, -89.875, 6.78931340258081e-24, nan 
-93.375, -89.875, 6.0968057514473255e-24, nan 
-93.125, -89.875, 8.46155158590494e-24, nan 
-92.875, -89.875, 8.105250454474368e-24, nan 
-92.625, -89.875, 9.272563106403523e-24, nan 
-92.375, -89.875, 9.707766014729523e-24, nan 
-92.125, -89.875, 8.959469214467329e-24, nan 
-91.875, -89.875, 1.003054469124016e-23, nan 
-91.625, -89.875, 8.159376408714917e-24, nan 
-91.375, -89.875, 5.0002501927285604e-24, nan 
-91.125, -89.875, 5.620605961184223e-24, nan 
-90.875, -89.875, 3.3227327489154415e-24, nan 
-90.625, -89.875, 6.241805198199427e-24, nan 
-90.375, -89.875, 7.487585949780237e-24, nan 
-90.125, -89.875, 8.068284230303385e-24, nan 
-89.875, -89.875, 8.102117421560471e-24, nan 
-89.625, -89.875, 7.2225489756313e-24, nan 
-89.375, -89.875, 6.012635524484748e-24, nan 
-89.125, -89.875, 1.0075261687063553e-23, nan 
-88.875, -89.875, 6.907328421753258e-24, nan 
-88.625, -89.875, 8.845838336769892e-24, nan 
-88.375, -89.875, 8.266344598824625e-24, nan 
-88.125, -89.875, 1.0500638910165585e-23, nan 
-87.875, -89.875, 7.166904631012586e-24, nan 
-87.625, -89.875, 6.783044103346704e-24, nan 
-87.375, -89.875, 8.243252312345245e-24, nan 
-87.125, -89.875, 6.572878562735632e-24, nan 
-86.875, -89.875, 9.151651603313926e-24, nan 
-86.625, -89.875, 9.4302097443923e-24, nan 
-86.375, -89.875, 7.389974712143088e-24, nan 
-86.125, -89.875, 7.486022236729839e-24, nan 
-85.875, -89.875, 9.261052611801898e-24, nan 
-85.625, -89.875, 4.635948684412373e-24, nan 
-85.375, -89.875, 6.677819705318591e-24, nan 
-85.125, -89.875, 9.87306754349841e-24, nan 
-84.875, -89.875, 7.189312287702989e-24, nan 
-84.625, -89.875, 9.765472396129473e-24, nan 
-84.375, -89.875, 6.964722289448534e-24, nan 
-84.125, -89.875, 6.517866734312508e-24, nan 
-83.875, -89.875, 7.641089986716365e-24, nan 
-83.625, -89.875, 8.30818237442769e-24, nan 
-83.375, -89.875, 6.952380709218917e-24, nan 
-83.125, -89.875, 6.698575403817747e-24, nan 
-82.875, -89.875, 5.696840362937557e-24, nan 
-82.625, -89.875, 6.011572375152771e-24, nan 
-82.375, -89.875, 5.745186510644261e-24, nan 
-82.125, -89.875, 5.554905556584627e-24, nan 
-81.875, -89.875, 6.4778292373599596e-24, nan 
-81.625, -89.875, 5.921659677108314e-24, nan 
-81.375, -89.875, 6.432067048053473e-24, nan 
-81.125, -89.875, 6.411983680583197e-24, nan 
-80.875, -89.875, 6.0658675884159436e-24, nan 
-80.625, -89.875, 6.447682499169143e-24, nan 
-80.375, -89.875, 5.9548875978499455e-24, nan 
-80.125, -89.875, 4.863704120274773e-24, nan 
-79.875, -89.875, 5.9355023202385144e-24, nan 
-79.625, -89.875, 5.437593955472305e-24, nan 
-79.375, -89.875, 5.621217095679048e-24, nan 
-79.125, -89.875, 4.503343679598939e-24, nan 
-78.875, -89.875, 3.281582200520253e-24, nan 
-78.625, -89.875, 4.79642755766177e-24, nan 
-78.375, -89.875, 4.6964525311409576e-24, nan 
-78.125, -89.875, 4.195113954455125e-24, nan 
-77.875, -89.875, 4.948092892490105e-24, nan 
-77.625, -89.875, 4.1408951705781394e-24, nan 
-77.375, -89.875, 5.111014619811032e-24, nan 
-77.125, -89.875, 9.85940132217309e-24, nan 
-76.875, -89.875, 1.1408084889687066e-23, nan 
-76.625, -89.875, 1.0471772940991787e-23, nan 
-76.375, -89.875, 8.077171544815822e-24, nan 
-76.125, -89.875, 5.780349412910413e-24, nan 
-75.875, -89.875, 4.9826036171812975e-24, nan 
-75.625, -89.875, 3.349534858337063e-24, nan 
-75.375, -89.875, 6.029136031762872e-24, nan 
-75.125, -89.875, 4.7514853273082314e-24, nan 
-74.875, -89.875, 4.296289540050964e-24, nan 
-74.625, -89.875, 6.921094883805072e-24, nan 
-74.375, -89.875, 4.35835538644668e-24, nan 
-74.125, -89.875, 4.3033157378125716e-24, nan 
-73.875, -89.875, 4.543303513148465e-24, nan 
-73.625, -89.875, 4.2267162585062575e-24, nan 
-73.375, -89.875, 4.937237648521787e-24, nan 
-73.125, -89.875, 6.652987545020236e-24, nan 
-72.875, -89.875, 6.653337242739138e-24, nan 
-72.625, -89.875, 4.879690541820916e-24, nan 
-72.375, -89.875, 3.458744359061457e-24, nan 
-72.125, -89.875, 5.229980878150024e-24, nan 
-71.875, -89.875, 6.855470613528307e-24, nan 
-71.625, -89.875, 9.324516021392034e-24, nan 
-71.375, -89.875, 7.412223221937304e-24, nan 
-71.125, -89.875, 1.0428117609146594e-23, nan 
-70.875, -89.875, 8.521710947151366e-24, nan 
-70.625, -89.875, 9.883807102834007e-24, nan 
-70.375, -89.875, 1.1337132426435175e-23, nan 
-70.125, -89.875, 1.3281631197233368e-23, nan 
-69.875, -89.875, 1.0445269737562718e-23, nan 
-69.625, -89.875, 8.904492968488273e-24, nan 
-69.375, -89.875, 7.584223385222283e-24, nan 
-69.125, -89.875, 3.844851637216477e-24, nan 
-68.875, -89.875, 5.324586285848399e-24, nan 
-68.625, -89.875, 6.881763802210713e-24, nan 
-68.375, -89.875, 1.1910748273603202e-23, nan 
-68.125, -89.875, 1.1026989877126267e-23, nan 
-67.875, -89.875, 1.138774892383827e-23, nan 
-67.625, -89.875, 9.678421775691113e-24, nan 
-67.375, -89.875, 7.925528849962129e-24, nan 
-67.125, -89.875, 6.2834469005152505e-24, nan 
-66.875, -89.875, 5.862620959503904e-24, nan 
-66.625, -89.875, 6.481229671309572e-24, nan 
-66.375, -89.875, 5.017516401078574e-24, nan 
-66.125, -89.875, 4.607409800185715e-24, nan 
-65.875, -89.875, 2.966268018249227e-24, nan 
-65.625, -89.875, 1.811306748949146e-24, nan 
-65.375, -89.875, 3.852373141107136e-24, nan 
-65.125, -89.875, 7.637380824286467e-24, nan 
-64.875, -89.875, 7.850645893553312e-24, nan 
-64.625, -89.875, 8.25162609027222e-24, nan 
-64.375, -89.875, 1.0510488338095207e-23, nan 
-64.125, -89.875, 1.0038393811932617e-23, nan 
-63.875, -89.875, 6.696462638600047e-24, nan 
-63.625, -89.875, 1.706516229121955e-24, nan 
-63.375, -89.875, 1.7256211350267703e-24, nan 
-63.125, -89.875, 1.6686491359150244e-24, nan 
-62.875, -89.875, 3.0279237474629865e-24, nan 
-62.625, -89.875, 5.393981047818832e-24, nan 
-62.375, -89.875, 6.547016610276167e-24, nan 
-62.125, -89.875, 1.2136673673306349e-23, nan 
-61.875, -89.875, 1.3994756348158257e-23, nan 
-61.625, -89.875, 1.4166453289604564e-23, nan 
-61.375, -89.875, 1.219970751718686e-23, nan 
-61.125, -89.875, 9.236760757863242e-24, nan 
-60.875, -89.875, 7.168234820222785e-24, nan 
-60.625, -89.875, 4.651083458476021e-24, nan 
-60.375, -89.875, 8.495537435286962e-24, nan 
-60.125, -89.875, 1.0885610961190659e-23, nan 
-59.875, -89.875, 1.3778947025071048e-23, nan 
-59.625, -89.875, 1.5833281617212882e-23, nan 
-59.375, -89.875, 1.8333043488575923e-23, nan 
-59.125, -89.875, 1.9298312405557048e-23, nan 
-58.875, -89.875, 1.673904671727973e-23, nan 
-58.625, -89.875, 1.0979689788926216e-23, nan 
-58.375, -89.875, 4.930782888999295e-24, nan 
-58.125, -89.875, 4.582166829177685e-24, nan 
-57.875, -89.875, 5.238404281703324e-24, nan 
-57.625, -89.875, 6.472019731189394e-24, nan 
-57.375, -89.875, 4.827069956820534e-24, nan 
-57.125, -89.875, 5.58998740828177e-24, nan 
-56.875, -89.875, 6.729473117411735e-24, nan 
-56.625, -89.875, 2.767152998324417e-24, nan 
-56.375, -89.875, 4.9763974495852995e-24, nan 
-56.125, -89.875, 6.565365854660417e-24, nan 
-55.875, -89.875, 8.242195318818542e-24, nan 
-55.625, -89.875, 8.45847150025522e-24, nan 
-55.375, -89.875, 9.66802214615087e-24, nan 
-55.125, -89.875, 1.1099602494438297e-23, nan 
-54.875, -89.875, 1.2199107664271313e-23, nan 
-54.625, -89.875, 1.3603138968612312e-23, nan 
-54.375, -89.875, 1.4531904549396075e-23, nan 
-54.125, -89.875, 1.5002350537480048e-23, nan 
-53.875, -89.875, 1.6448186013455404e-23, nan 
-53.625, -89.875, 1.5535964320090133e-23, nan 
-53.375, -89.875, 1.3029781682634534e-23, nan 
-53.125, -89.875, 1.0251216709499988e-23, nan 
-52.875, -89.875, 5.9212526536474555e-24, nan 
-52.625, -89.875, 4.032905559940847e-24, nan 
-52.375, -89.875, 5.132668308006664e-24, nan 
-52.125, -89.875, 6.688499531768546e-24, nan 
-51.875, -89.875, 5.7634146575081355e-24, nan 
-51.625, -89.875, 7.647286436500363e-24, nan 
-51.375, -89.875, 8.96676981264144e-24, nan 
-51.125, -89.875, 9.496870322132206e-24, nan 
-50.875, -89.875, 7.889187605904611e-24, nan 
-50.625, -89.875, 6.753361223066075e-24, nan 
-50.375, -89.875, 6.455992517550538e-24, nan 
-50.125, -89.875, 5.2932416395749565e-24, nan 
-49.875, -89.875, 6.311204391438723e-24, nan 
-49.625, -89.875, 6.81604345584807e-24, nan 
-49.375, -89.875, 7.113212772990406e-24, nan 
-49.125, -89.875, 5.9816687758663915e-24, nan 
-48.875, -89.875, 7.577083252906015e-24, nan 
-48.625, -89.875, 6.831812080527411e-24, nan 
-48.375, -89.875, 7.97356112125589e-24, nan 
-48.125, -89.875, 1.0501076056957482e-23, nan 
