# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.125, -89.875, 1.9517806703310376e-24, nan 
-169.875, -89.875, 2.968620723342767e-24, nan 
-169.625, -89.875, 3.055869522168215e-24, nan 
-169.375, -89.875, 3.552806840361981e-24, nan 
-169.125, -89.875, 3.498926401984557e-24, nan 
-168.875, -89.875, 3.5820496866810574e-24, nan 
-168.625, -89.875, 3.480553747045398e-24, nan 
-168.375, -89.875, 3.659801098585761e-24, nan 
-168.125, -89.875, 3.456953391566228e-24, nan 
-167.875, -89.875, 3.3404568569639935e-24, nan 
-167.625, -89.875, 3.1349099184180896e-24, nan 
-167.375, -89.875, 3.156138516014253e-24, nan 
-167.125, -89.875, 2.9721870148049397e-24, nan 
-166.875, -89.875, 3.1865576591997317e-24, nan 
-166.625, -89.875, 2.912154755962927e-24, nan 
-166.375, -89.875, 3.1009669916247158e-24, nan 
-166.125, -89.875, 2.975255462790625e-24, nan 
-165.875, -89.875, 3.1418266109517038e-24, nan 
-165.625, -89.875, 3.0311915287539265e-24, nan 
-165.375, -89.875, 3.0536531803385044e-24, nan 
-165.125, -89.875, 2.98194609874475e-24, nan 
-164.875, -89.875, 2.636626875055864e-24, nan 
-164.625, -89.875, 2.843812433417863e-24, nan 
-164.375, -89.875, 2.976287130726494e-24, nan 
-164.125, -89.875, 3.03405770395485e-24, nan 
-163.875, -89.875, 3.0227092566511073e-24, nan 
-163.625, -89.875, 2.8876150725721145e-24, nan 
-163.375, -89.875, 2.7834864241466814e-24, nan 
-163.125, -89.875, 2.657184094868933e-24, nan 
-162.875, -89.875, 2.2379629988786318e-24, nan 
-162.625, -89.875, 1.1921742273605436e-24, nan 
-162.375, -89.875, 1.0987649490486752e-24, nan 
-162.125, -89.875, 1.4247347445791781e-24, nan 
-161.875, -89.875, 1.4768539552421132e-24, nan 
-161.625, -89.875, 1.1453002925627633e-24, nan 
-161.375, -89.875, 1.5123870387132075e-24, nan 
-161.125, -89.875, 1.4308103928806527e-24, nan 
-160.875, -89.875, 2.121990405617762e-24, nan 
-160.625, -89.875, 2.832535188172576e-24, nan 
-160.375, -89.875, 2.5776117174995202e-24, nan 
-160.125, -89.875, 2.446567484705153e-24, nan 
-159.875, -89.875, 2.159117393668397e-24, nan 
-159.625, -89.875, 2.232314969110655e-24, nan 
-159.375, -89.875, 2.2991385481823884e-24, nan 
-159.125, -89.875, 2.307087021579394e-24, nan 
-158.875, -89.875, 2.1972013005946823e-24, nan 
-158.625, -89.875, 2.3200152683464134e-24, nan 
-158.375, -89.875, 2.3049969048775512e-24, nan 
-158.125, -89.875, 2.2758225345950295e-24, nan 
-157.875, -89.875, 2.4293792428188057e-24, nan 
-157.625, -89.875, 2.02075555720328e-24, nan 
-157.375, -89.875, 1.933586234592362e-24, nan 
-157.125, -89.875, 1.9639173597068466e-24, nan 
-156.875, -89.875, 2.307547764169458e-24, nan 
-156.625, -89.875, 2.7469220248983284e-24, nan 
-156.375, -89.875, 3.0541140642015307e-24, nan 
-156.125, -89.875, 3.2983759230263687e-24, nan 
-155.875, -89.875, 3.3924836988198436e-24, nan 
-155.625, -89.875, 2.7168533058600237e-24, nan 
-155.375, -89.875, 1.9564443714905094e-24, nan 
-155.125, -89.875, 2.0475012574704384e-24, nan 
-154.875, -89.875, 2.3508178342192383e-24, nan 
-154.625, -89.875, 2.693864421168184e-24, nan 
-154.375, -89.875, 1.6872891922825138e-24, nan 
-154.125, -89.875, 2.0664579681247503e-24, nan 
-153.875, -89.875, 2.0582922398190776e-24, nan 
-153.625, -89.875, 2.3053085064475887e-24, nan 
-153.375, -89.875, 2.293873526493168e-24, nan 
-153.125, -89.875, 2.1943275671825266e-24, nan 
-152.875, -89.875, 1.5827040437284509e-24, nan 
-152.625, -89.875, 1.3292655396470375e-24, nan 
-152.375, -89.875, 1.4324617246134482e-24, nan 
-152.125, -89.875, 1.4429557108442115e-24, nan 
-151.875, -89.875, 1.3455126130050822e-24, nan 
-151.625, -89.875, 1.0974649142534998e-24, nan 
-151.375, -89.875, 8.759329962757914e-25, nan 
-151.125, -89.875, 1.5648087348174059e-24, nan 
-150.875, -89.875, 1.5426472127089915e-24, nan 
-150.625, -89.875, 1.3111589301187616e-24, nan 
-150.375, -89.875, 1.2811216203721377e-24, nan 
-150.125, -89.875, 1.0664421450027948e-24, nan 
-149.875, -89.875, 1.6215654129281938e-24, nan 
-149.625, -89.875, 2.1869427695811672e-24, nan 
-149.375, -89.875, 2.1914420860857206e-24, nan 
-149.125, -89.875, 2.8120849571058596e-24, nan 
-148.875, -89.875, 2.7455743172588523e-24, nan 
-148.625, -89.875, 2.3407185555828634e-24, nan 
-148.375, -89.875, 2.3110040267739223e-24, nan 
-148.125, -89.875, 2.6326985698377418e-24, nan 
-147.875, -89.875, 2.0879745575855753e-24, nan 
-147.625, -89.875, 1.968917737325008e-24, nan 
-147.375, -89.875, 2.217380794950181e-24, nan 
-147.125, -89.875, 2.390298857892477e-24, nan 
-146.875, -89.875, 2.4631139801283975e-24, nan 
-146.625, -89.875, 1.963130796233908e-24, nan 
-146.375, -89.875, 2.5895398006850176e-24, nan 
-146.125, -89.875, 2.851310964037037e-24, nan 
-145.875, -89.875, 2.2237084915625644e-24, nan 
-145.625, -89.875, 1.7414217864576692e-24, nan 
-145.375, -89.875, 1.873906253586187e-24, nan 
-145.125, -89.875, 1.38245365865088e-24, nan 
-144.875, -89.875, 1.6631517329213718e-24, nan 
-144.625, -89.875, 2.740845997852681e-24, nan 
-144.375, -89.875, 3.0701236100657632e-24, nan 
-144.125, -89.875, 2.454943333908136e-24, nan 
-143.875, -89.875, 1.1473876491807873e-24, nan 
-143.625, -89.875, 2.202473130108232e-24, nan 
-143.375, -89.875, 2.0988787436037204e-24, nan 
-143.125, -89.875, 1.3645241343135723e-24, nan 
-142.875, -89.875, 1.4897402082353562e-24, nan 
-142.625, -89.875, 1.1951800279701176e-24, nan 
-142.375, -89.875, 1.4027595584008338e-24, nan 
-142.125, -89.875, 1.6879897409552335e-24, nan 
-141.875, -89.875, 1.756217942721043e-24, nan 
-141.625, -89.875, 1.2776727661420134e-24, nan 
-141.375, -89.875, 1.4891077799820807e-24, nan 
-141.125, -89.875, 1.030305785383907e-24, nan 
-140.875, -89.875, 1.898636247684238e-24, nan 
-140.625, -89.875, 2.1639504124011783e-24, nan 
-140.375, -89.875, 2.12495604986721e-24, nan 
-140.125, -89.875, 9.51189155196684e-25, nan 
-139.875, -89.875, 2.3539404379222404e-24, nan 
-139.625, -89.875, 2.854814933599288e-24, nan 
-139.375, -89.875, 3.6447096767946724e-24, nan 
-139.125, -89.875, 2.0605696205502155e-24, nan 
-138.875, -89.875, 2.5431071602826292e-24, nan 
-138.625, -89.875, 1.7316724747488953e-24, nan 
-138.375, -89.875, 1.6430644953713559e-24, nan 
-138.125, -89.875, 2.2265104886824e-24, nan 
-137.875, -89.875, 1.6458384891738848e-24, nan 
-137.625, -89.875, 1.1704477783974589e-24, nan 
-137.375, -89.875, 2.4581342594301477e-24, nan 
-137.125, -89.875, 1.71054721506933e-24, nan 
-136.875, -89.875, 2.025671246998159e-24, nan 
-136.625, -89.875, 1.492486821946389e-24, nan 
-136.375, -89.875, 1.8408720080221973e-24, nan 
-136.125, -89.875, 1.4087666884393118e-24, nan 
-135.875, -89.875, 1.5885966239703151e-24, nan 
-135.625, -89.875, 1.151718552617793e-24, nan 
-135.375, -89.875, 6.826993073200561e-25, nan 
-135.125, -89.875, 1.2719774729220654e-24, nan 
-134.875, -89.875, 1.2674593700012374e-24, nan 
-134.625, -89.875, 1.1054915724450883e-24, nan 
-134.375, -89.875, 1.9039516517921955e-24, nan 
-134.125, -89.875, 2.3653544578173803e-24, nan 
-133.875, -89.875, 2.663444719801539e-24, nan 
-133.625, -89.875, 2.096297985602683e-24, nan 
-133.375, -89.875, 8.041584431451478e-25, nan 
-133.125, -89.875, 1.9599371873538907e-24, nan 
-132.875, -89.875, 3.044706267247489e-24, nan 
-132.625, -89.875, 3.0526073758694645e-24, nan 
-132.375, -89.875, 2.6006317278154324e-24, nan 
-132.125, -89.875, 1.393468383200392e-24, nan 
-131.875, -89.875, 2.2697534788102716e-24, nan 
-131.625, -89.875, 1.660883540458942e-24, nan 
-131.375, -89.875, 1.399441568579025e-24, nan 
-131.125, -89.875, 2.1473421158295125e-24, nan 
-130.875, -89.875, 2.1698126227327597e-24, nan 
-130.625, -89.875, 1.5460893141925227e-24, nan 
-130.375, -89.875, 1.5215717931731943e-24, nan 
-130.125, -89.875, 2.6593989732152163e-24, nan 
-129.875, -89.875, 2.7879178870824482e-24, nan 
-129.625, -89.875, 1.6061632334435373e-24, nan 
-129.375, -89.875, 1.750324774371986e-24, nan 
-129.125, -89.875, 2.045753703728345e-24, nan 
-128.875, -89.875, 1.7181608332089867e-24, nan 
-128.625, -89.875, 1.3674800518894282e-24, nan 
-128.375, -89.875, 1.790691338198523e-24, nan 
-128.125, -89.875, 2.4355804124667588e-24, nan 
-127.875, -89.875, 2.1720986615471798e-24, nan 
-127.625, -89.875, 1.5602070980784513e-24, nan 
-127.375, -89.875, 1.642808318577845e-24, nan 
-127.125, -89.875, 1.2404931393771068e-24, nan 
-126.875, -89.875, 2.5074139358258857e-24, nan 
-126.625, -89.875, 2.3732131831970444e-24, nan 
-126.375, -89.875, 2.286906151125064e-24, nan 
-126.125, -89.875, 2.3728718147019745e-24, nan 
-125.875, -89.875, 2.032345472830105e-24, nan 
-125.625, -89.875, 2.237533803442055e-24, nan 
-125.375, -89.875, 2.5207402161867165e-24, nan 
-125.125, -89.875, 2.4468874771551237e-24, nan 
-124.875, -89.875, 1.8097769117312766e-24, nan 
-124.625, -89.875, 2.0932088609979468e-24, nan 
-124.375, -89.875, 1.5813301035581815e-24, nan 
-124.125, -89.875, 1.9190889338308e-24, nan 
-123.875, -89.875, 1.664914441914135e-24, nan 
-123.625, -89.875, 7.802014695837331e-25, nan 
-123.375, -89.875, 9.017280469245592e-25, nan 
-123.125, -89.875, 1.79920401432188e-24, nan 
-122.875, -89.875, 1.528562288041767e-24, nan 
-122.625, -89.875, 1.956863939537968e-24, nan 
-122.375, -89.875, 1.2514422749490088e-24, nan 
-122.125, -89.875, 1.49847402964652e-24, nan 
-121.875, -89.875, 9.815522583574106e-25, nan 
-121.625, -89.875, 1.0226514895289508e-24, nan 
-121.375, -89.875, 1.1715314491572905e-24, nan 
-121.125, -89.875, 1.3206409853333459e-24, nan 
-120.875, -89.875, 1.4417704106067815e-24, nan 
-120.625, -89.875, 2.133089204033602e-24, nan 
-120.375, -89.875, 2.002683678105488e-24, nan 
-120.125, -89.875, 1.201686760603701e-24, nan 
-119.875, -89.875, 1.7567449987948673e-24, nan 
-119.625, -89.875, 1.258850437694675e-24, nan 
-119.375, -89.875, 7.419834263822634e-25, nan 
-119.125, -89.875, 1.0042708792024744e-24, nan 
-118.875, -89.875, 1.0381325391957264e-24, nan 
-118.625, -89.875, 7.571357125048357e-25, nan 
-118.375, -89.875, 5.041892738622346e-25, nan 
-118.125, -89.875, 5.122386221782759e-25, nan 
-117.875, -89.875, 7.860600016238382e-25, nan 
-117.625, -89.875, 1.1150978163001961e-24, nan 
-117.375, -89.875, 9.372519405391327e-25, nan 
-117.125, -89.875, 9.059826921049755e-25, nan 
-116.875, -89.875, 1.027763127741292e-24, nan 
-116.625, -89.875, 7.797322109858692e-25, nan 
-116.375, -89.875, 2.13084889394913e-24, nan 
-116.125, -89.875, 8.156161964094062e-25, nan 
-115.875, -89.875, 1.6095558914678645e-24, nan 
-115.625, -89.875, 1.4719209044589183e-24, nan 
-115.375, -89.875, 1.6110025027282405e-24, nan 
-115.125, -89.875, 2.0462196389316597e-24, nan 
-114.875, -89.875, 1.5935819789420428e-24, nan 
-114.625, -89.875, 1.7236312213001487e-24, nan 
-114.375, -89.875, 2.8226995517352923e-24, nan 
-114.125, -89.875, 1.3666938103736115e-24, nan 
-113.875, -89.875, 2.0802462367630563e-24, nan 
-113.625, -89.875, 8.905237605513926e-25, nan 
-113.375, -89.875, 1.823563097086677e-24, nan 
-113.125, -89.875, 1.7599171080130013e-24, nan 
-112.875, -89.875, 1.282069887074821e-24, nan 
-112.625, -89.875, 1.6629762116227803e-24, nan 
-112.375, -89.875, 1.837871919070406e-24, nan 
-112.125, -89.875, 2.038022692500534e-24, nan 
-111.875, -89.875, 2.0042720969431295e-24, nan 
-111.625, -89.875, 1.5730146328375903e-24, nan 
-111.375, -89.875, 1.087772856876169e-24, nan 
-111.125, -89.875, 9.290484069782561e-25, nan 
-110.875, -89.875, 1.018956825652549e-24, nan 
-110.625, -89.875, 1.7854446552893975e-24, nan 
-110.375, -89.875, 1.5571579133860582e-24, nan 
-110.125, -89.875, 1.4932328571535942e-24, nan 
-109.875, -89.875, 1.8335902554640947e-24, nan 
-109.625, -89.875, 1.8726205112005073e-24, nan 
-109.375, -89.875, 1.905339758608699e-24, nan 
-109.125, -89.875, 1.8475940078579905e-24, nan 
-108.875, -89.875, 1.7417604836679706e-24, nan 
-108.625, -89.875, 1.668490921148325e-24, nan 
-108.375, -89.875, 1.8264053387960176e-24, nan 
-108.125, -89.875, 1.5379248119810354e-24, nan 
-107.875, -89.875, 2.069961848707448e-24, nan 
-107.625, -89.875, 1.9838594183738188e-24, nan 
-107.375, -89.875, 1.6379299740161705e-24, nan 
-107.125, -89.875, 1.3686314064928002e-24, nan 
-106.875, -89.875, 1.779047779041444e-24, nan 
-106.625, -89.875, 1.4907967324836683e-24, nan 
-106.375, -89.875, 1.6243058763838693e-24, nan 
-106.125, -89.875, 2.2444362980680915e-24, nan 
-105.875, -89.875, 2.0577986935627e-24, nan 
-105.625, -89.875, 2.0596690331388398e-24, nan 
-105.375, -89.875, 3.0220490432581678e-24, nan 
-105.125, -89.875, 2.5237320178482287e-24, nan 
-104.875, -89.875, 2.515397258426243e-24, nan 
-104.625, -89.875, 2.2441558615642687e-24, nan 
-104.375, -89.875, 1.920995012159807e-24, nan 
-104.125, -89.875, 2.2099717077061556e-24, nan 
-103.875, -89.875, 2.0247403614576555e-24, nan 
-103.625, -89.875, 1.9283409999009245e-24, nan 
-103.375, -89.875, 1.4011565597186763e-24, nan 
-103.125, -89.875, 1.311331580213381e-24, nan 
-102.875, -89.875, 1.2420759162521843e-24, nan 
-102.625, -89.875, 1.5473095359437532e-24, nan 
-102.375, -89.875, 1.370638835552254e-24, nan 
-102.125, -89.875, 2.0222529472299227e-24, nan 
-101.875, -89.875, 2.643036464081108e-24, nan 
-101.625, -89.875, 2.901310525324613e-24, nan 
-101.375, -89.875, 2.7971550691540876e-24, nan 
-101.125, -89.875, 2.3018176963225327e-24, nan 
-100.875, -89.875, 1.894473357462702e-24, nan 
-100.625, -89.875, 1.6979545526027944e-24, nan 
-100.375, -89.875, 1.6100005615327922e-24, nan 
-100.125, -89.875, 1.6938454328370434e-24, nan 
-99.875, -89.875, 2.0453383815298644e-24, nan 
-99.625, -89.875, 1.652314704863414e-24, nan 
-99.375, -89.875, 1.86899239744581e-24, nan 
-99.125, -89.875, 1.7487502989786766e-24, nan 
-98.875, -89.875, 1.9131379650867837e-24, nan 
-98.625, -89.875, 1.7631381859608855e-24, nan 
-98.375, -89.875, 1.5201759515695672e-24, nan 
-98.125, -89.875, 1.6238903382443202e-24, nan 
-97.875, -89.875, 2.119315033197413e-24, nan 
-97.625, -89.875, 1.8295552020170507e-24, nan 
-97.375, -89.875, 1.0034446960105563e-24, nan 
-97.125, -89.875, 1.2893949916427863e-24, nan 
-96.875, -89.875, 1.0743065039706642e-24, nan 
-96.625, -89.875, 1.1914255237762138e-24, nan 
-96.375, -89.875, 1.5745976669854597e-24, nan 
-96.125, -89.875, 1.193676884108802e-24, nan 
-95.875, -89.875, 1.930341717173197e-24, nan 
-95.625, -89.875, 2.7950952385319518e-24, nan 
-95.375, -89.875, 3.0849028133085924e-24, nan 
-95.125, -89.875, 2.844544814020725e-24, nan 
-94.875, -89.875, 2.5210799596892522e-24, nan 
-94.625, -89.875, 2.1114610393274642e-24, nan 
-94.375, -89.875, 1.5536621100134419e-24, nan 
-94.125, -89.875, 1.758110822054402e-24, nan 
-93.875, -89.875, 2.2705683992842424e-24, nan 
-93.625, -89.875, 1.5716113817684247e-24, nan 
-93.375, -89.875, 1.410755866517661e-24, nan 
-93.125, -89.875, 1.9510445131482873e-24, nan 
-92.875, -89.875, 1.874433580800959e-24, nan 
-92.625, -89.875, 2.150415396667584e-24, nan 
-92.375, -89.875, 2.2586652306254916e-24, nan 
-92.125, -89.875, 2.0804976735514522e-24, nan 
-91.875, -89.875, 2.3336486661006405e-24, nan 
-91.625, -89.875, 1.8939952479277516e-24, nan 
-91.375, -89.875, 1.155628425903361e-24, nan 
-91.125, -89.875, 1.3000435201792595e-24, nan 
-90.875, -89.875, 7.663445538383274e-25, nan 
-90.625, -89.875, 1.4442424383118356e-24, nan 
-90.375, -89.875, 1.7270716222735634e-24, nan 
-90.125, -89.875, 1.8620155166366747e-24, nan 
-89.875, -89.875, 1.8632500742825914e-24, nan 
-89.625, -89.875, 1.665769000243994e-24, nan 
-89.375, -89.875, 1.3896303437264913e-24, nan 
-89.125, -89.875, 2.3367107034010936e-24, nan 
-88.875, -89.875, 1.5966027726179942e-24, nan 
-88.625, -89.875, 2.047029140844397e-24, nan 
-88.375, -89.875, 1.9053849051694946e-24, nan 
-88.125, -89.875, 2.41886569206714e-24, nan 
-87.875, -89.875, 1.6510368155453183e-24, nan 
-87.625, -89.875, 1.563778753670518e-24, nan 
-87.375, -89.875, 1.9029435122323478e-24, nan 
-87.125, -89.875, 1.512598117869806e-24, nan 
-86.875, -89.875, 2.104185146191423e-24, nan 
-86.625, -89.875, 2.1702052006258816e-24, nan 
-86.375, -89.875, 1.7030477184579952e-24, nan 
-86.125, -89.875, 1.7263059423548287e-24, nan 
-85.875, -89.875, 2.1341957023247212e-24, nan 
-85.625, -89.875, 1.0633358812184429e-24, nan 
-85.375, -89.875, 1.5348380412817274e-24, nan 
-85.125, -89.875, 2.274162808170367e-24, nan 
-84.875, -89.875, 1.6504281277915062e-24, nan 
-84.625, -89.875, 2.2487006062755096e-24, nan 
-84.375, -89.875, 1.599845383707013e-24, nan 
-84.125, -89.875, 1.494982362154076e-24, nan 
-83.875, -89.875, 1.749245542023175e-24, nan 
-83.625, -89.875, 1.901663400454325e-24, nan 
-83.375, -89.875, 1.5865642569293999e-24, nan 
-83.125, -89.875, 1.532141639188663e-24, nan 
-82.875, -89.875, 1.3012738893183847e-24, nan 
-82.625, -89.875, 1.3744949461610932e-24, nan 
-82.375, -89.875, 1.3134879076078377e-24, nan 
-82.125, -89.875, 1.2697877855351944e-24, nan 
-81.875, -89.875, 1.480857844296262e-24, nan 
-81.625, -89.875, 1.3542715905489179e-24, nan 
-81.375, -89.875, 1.4696085036904596e-24, nan 
-81.125, -89.875, 1.4627534364114835e-24, nan 
-80.875, -89.875, 1.3846056479136456e-24, nan 
-80.625, -89.875, 1.469102853621769e-24, nan 
-80.375, -89.875, 1.3561066414879703e-24, nan 
-80.125, -89.875, 1.1091543056412061e-24, nan 
-79.875, -89.875, 1.3536920207581388e-24, nan 
-79.625, -89.875, 1.238956965310977e-24, nan 
-79.375, -89.875, 1.2765542664867866e-24, nan 
-79.125, -89.875, 1.0237828282810476e-24, nan 
-78.875, -89.875, 7.450844885458339e-25, nan 
-78.625, -89.875, 1.0889868632439801e-24, nan 
-78.375, -89.875, 1.0649659418723173e-24, nan 
-78.125, -89.875, 9.527169215322086e-25, nan 
-77.875, -89.875, 1.1236215511443888e-24, nan 
-77.625, -89.875, 9.40018508980659e-25, nan 
-77.375, -89.875, 1.1558701712652547e-24, nan 
-77.125, -89.875, 2.2301500294269857e-24, nan 
-76.875, -89.875, 2.5779505882510795e-24, nan 
-76.625, -89.875, 2.3644079336501048e-24, nan 
-76.375, -89.875, 1.8257472206235936e-24, nan 
-76.125, -89.875, 1.3098869590992116e-24, nan 
-75.875, -89.875, 1.1294244132031685e-24, nan 
-75.625, -89.875, 7.5845528052495715e-25, nan 
-75.375, -89.875, 1.3660523654485943e-24, nan 
-75.125, -89.875, 1.074366592147252e-24, nan 
-74.875, -89.875, 9.719567613071798e-25, nan 
-74.625, -89.875, 1.568692868225632e-24, nan 
-74.375, -89.875, 9.853663767608989e-25, nan 
-74.125, -89.875, 9.712994412687575e-25, nan 
-73.875, -89.875, 1.026551572293528e-24, nan 
-73.625, -89.875, 9.55280874579999e-25, nan 
-73.375, -89.875, 1.1132327840124201e-24, nan 
-73.125, -89.875, 1.4985972666774507e-24, nan 
-72.875, -89.875, 1.4965091760898064e-24, nan 
-72.625, -89.875, 1.0968209455271976e-24, nan 
-72.375, -89.875, 7.790924594493998e-25, nan 
-72.125, -89.875, 1.1770603545241246e-24, nan 
-71.875, -89.875, 1.5434126807845358e-24, nan 
-71.625, -89.875, 2.1017607428788705e-24, nan 
-71.375, -89.875, 1.667282575254334e-24, nan 
-71.125, -89.875, 2.334846767883469e-24, nan 
-70.875, -89.875, 1.9086910879126656e-24, nan 
-70.625, -89.875, 2.2113016886681434e-24, nan 
-70.375, -89.875, 2.531822755294419e-24, nan 
-70.125, -89.875, 2.961036028708071e-24, nan 
-69.875, -89.875, 2.3341959737478433e-24, nan 
-69.625, -89.875, 1.9929571434788957e-24, nan 
-69.375, -89.875, 1.7019840191994053e-24, nan 
-69.125, -89.875, 8.63706340274113e-25, nan 
-68.875, -89.875, 1.193083506119478e-24, nan 
-68.625, -89.875, 1.5418771661717798e-24, nan 
-68.375, -89.875, 2.666334686473736e-24, nan 
-68.125, -89.875, 2.4629118881824252e-24, nan 
-67.875, -89.875, 2.5369416418523223e-24, nan 
-67.625, -89.875, 2.156953500196107e-24, nan 
-67.375, -89.875, 1.7681854620233722e-24, nan 
-67.125, -89.875, 1.4032686219121878e-24, nan 
-66.875, -89.875, 1.3104510878163804e-24, nan 
-66.625, -89.875, 1.4514787343671111e-24, nan 
-66.375, -89.875, 1.1238977118877637e-24, nan 
-66.125, -89.875, 1.0312987316303345e-24, nan 
-65.875, -89.875, 6.63602215301914e-25, nan 
-65.625, -89.875, 4.0562674706614056e-25, nan 
-65.375, -89.875, 8.64513033872307e-25, nan 
-65.125, -89.875, 1.718315615118191e-24, nan 
-64.875, -89.875, 1.7596917143388635e-24, nan 
-64.625, -89.875, 1.8450725093283423e-24, nan 
-64.375, -89.875, 2.3507344812874768e-24, nan 
-64.125, -89.875, 2.2448110938414915e-24, nan 
-63.875, -89.875, 1.4976588762081026e-24, nan 
-63.625, -89.875, 3.8156555373937967e-25, nan 
-63.375, -89.875, 3.857445018455479e-25, nan 
-63.125, -89.875, 3.727060708407598e-25, nan 
-62.875, -89.875, 6.747991346302245e-25, nan 
-62.625, -89.875, 1.198599589147768e-24, nan 
-62.375, -89.875, 1.4548757195022504e-24, nan 
-62.125, -89.875, 2.7001538076002773e-24, nan 
-61.875, -89.875, 3.1026518956096667e-24, nan 
-61.625, -89.875, 3.135349652498719e-24, nan 
-61.375, -89.875, 2.701320892570219e-24, nan 
-61.125, -89.875, 2.049115953907898e-24, nan 
-60.875, -89.875, 1.5917719109344521e-24, nan 
-60.625, -89.875, 1.0325706386231363e-24, nan 
-60.375, -89.875, 1.886015607948082e-24, nan 
-60.125, -89.875, 2.415734946418106e-24, nan 
-59.875, -89.875, 3.062892081447903e-24, nan 
-59.625, -89.875, 3.515951937731633e-24, nan 
-59.375, -89.875, 4.065614793057372e-24, nan 
-59.125, -89.875, 4.276364482991695e-24, nan 
-58.875, -89.875, 3.7098458966857556e-24, nan 
-58.625, -89.875, 2.4359963945438385e-24, nan 
-58.375, -89.875, 1.0938281938762865e-24, nan 
-58.125, -89.875, 1.016347324129927e-24, nan 
-57.875, -89.875, 1.1634575538350566e-24, nan 
-57.625, -89.875, 1.435613031940231e-24, nan 
-57.375, -89.875, 1.0698994166936083e-24, nan 
-57.125, -89.875, 1.2406154250988227e-24, nan 
-56.875, -89.875, 1.493556938086554e-24, nan 
-56.625, -89.875, 6.1400448612304375e-25, nan 
-56.375, -89.875, 1.1068127345298993e-24, nan 
-56.125, -89.875, 1.4593203500193719e-24, nan 
-55.875, -89.875, 1.831237765694971e-24, nan 
-55.625, -89.875, 1.8756583000541762e-24, nan 
-55.375, -89.875, 2.134874348038985e-24, nan 
-55.125, -89.875, 2.4516618973267756e-24, nan 
-54.875, -89.875, 2.6915429549040004e-24, nan 
-54.625, -89.875, 3.0089938638421185e-24, nan 
-54.375, -89.875, 3.2109493036444766e-24, nan 
-54.125, -89.875, 3.31217792098276e-24, nan 
-53.875, -89.875, 3.62356132397757e-24, nan 
-53.625, -89.875, 3.425242616052945e-24, nan 
-53.375, -89.875, 2.87305921080244e-24, nan 
-53.125, -89.875, 2.2617775716329583e-24, nan 
-52.875, -89.875, 1.3086545475611542e-24, nan 
-52.625, -89.875, 8.917070279230371e-25, nan 
-52.375, -89.875, 1.133670765402037e-24, nan 
-52.125, -89.875, 1.477035391415125e-24, nan 
-51.875, -89.875, 1.2712298723442681e-24, nan 
-51.625, -89.875, 1.6856478948760058e-24, nan 
-51.375, -89.875, 1.9729304276546216e-24, nan 
-51.125, -89.875, 2.0903069180895785e-24, nan 
-50.875, -89.875, 1.7356321535533117e-24, nan 
-50.625, -89.875, 1.4871828832423143e-24, nan 
-50.375, -89.875, 1.4230892570402768e-24, nan 
-50.125, -89.875, 1.1668482155672059e-24, nan 
-49.875, -89.875, 1.393304467713082e-24, nan 
-49.625, -89.875, 1.506387493271358e-24, nan 
