# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.875, -89.875, 1.672673369965353e-25, nan 
-148.625, -89.875, 1.4244986268632546e-25, nan 
-148.375, -89.875, 1.4051954214423693e-25, nan 
-148.125, -89.875, 1.6017958575411266e-25, nan 
-147.875, -89.875, 1.266310679276617e-25, nan 
-147.625, -89.875, 1.1927820273106399e-25, nan 
-147.375, -89.875, 1.3421925888190953e-25, nan 
-147.125, -89.875, 1.4461288516209587e-25, nan 
-146.875, -89.875, 1.4888966773758117e-25, nan 
-146.625, -89.875, 1.189802172163469e-25, nan 
-146.375, -89.875, 1.5713266231860477e-25, nan 
-146.125, -89.875, 1.727494596749354e-25, nan 
-145.875, -89.875, 1.3473664139236657e-25, nan 
-145.625, -89.875, 1.0552035374700555e-25, nan 
-145.375, -89.875, 1.1355690428013568e-25, nan 
-145.125, -89.875, 8.382646922799229e-26, nan 
-144.875, -89.875, 1.0088616911246419e-25, nan 
-144.625, -89.875, 1.6635438970735757e-25, nan 
-144.375, -89.875, 1.8622437071526236e-25, nan 
-144.125, -89.875, 1.488058910682338e-25, nan 
-143.875, -89.875, 6.949223373458257e-26, nan 
-143.625, -89.875, 1.33734258776073e-25, nan 
-143.375, -89.875, 1.2737192722925406e-25, nan 
-143.125, -89.875, 8.272607096915492e-26, nan 
-142.875, -89.875, 9.021670708064351e-26, nan 
-142.625, -89.875, 7.233639175777924e-26, nan 
-142.375, -89.875, 8.493460535625383e-26, nan 
-142.125, -89.875, 1.0248938991245745e-25, nan 
-141.875, -89.875, 1.0664155093102545e-25, nan 
-141.625, -89.875, 7.750939715540566e-26, nan 
-141.375, -89.875, 9.025418525566592e-26, nan 
-141.125, -89.875, 6.234044269376872e-26, nan 
-140.875, -89.875, 1.1541841940930177e-25, nan 
-140.625, -89.875, 1.3173346959415935e-25, nan 
-140.375, -89.875, 1.2932694216073952e-25, nan 
-140.125, -89.875, 5.764781495973476e-26, nan 
-139.875, -89.875, 1.4257018879476356e-25, nan 
-139.625, -89.875, 1.729995307316101e-25, nan 
-139.375, -89.875, 2.214647938225103e-25, nan 
-139.125, -89.875, 1.2535229711337661e-25, nan 
-138.875, -89.875, 1.54685534579466e-25, nan 
-138.625, -89.875, 1.0524517447740438e-25, nan 
-138.375, -89.875, 9.979877211432206e-26, nan 
-138.125, -89.875, 1.352271855795858e-25, nan 
-137.875, -89.875, 1.000037457678242e-25, nan 
-137.625, -89.875, 7.103852395721423e-26, nan 
-137.375, -89.875, 1.494226663577709e-25, nan 
-137.125, -89.875, 1.0380170217898998e-25, nan 
-136.875, -89.875, 1.2300869580612552e-25, nan 
-136.625, -89.875, 9.06706297849524e-26, nan 
-136.375, -89.875, 1.1188730544620269e-25, nan 
-136.125, -89.875, 8.558895138348717e-26, nan 
-135.875, -89.875, 9.638764631807437e-26, nan 
-135.625, -89.875, 6.989088298010242e-26, nan 
-135.375, -89.875, 4.13793142339104e-26, nan 
-135.125, -89.875, 7.723415839674048e-26, nan 
-134.875, -89.875, 7.69705925872244e-26, nan 
-134.625, -89.875, 6.710281433366671e-26, nan 
-134.375, -89.875, 1.1585424841864475e-25, nan 
-134.125, -89.875, 1.440770335101935e-25, nan 
-133.875, -89.875, 1.62348614740223e-25, nan 
-133.625, -89.875, 1.2752077790430296e-25, nan 
-133.375, -89.875, 4.8752084317400134e-26, nan 
-133.125, -89.875, 1.1914989166074743e-25, nan 
-132.875, -89.875, 1.8530418681998337e-25, nan 
-132.625, -89.875, 1.859842392766526e-25, nan 
-132.375, -89.875, 1.5821521401112866e-25, nan 
-132.125, -89.875, 8.456885397268686e-26, nan 
-131.875, -89.875, 1.3779777193968855e-25, nan 
-131.625, -89.875, 1.0086176178083684e-25, nan 
-131.375, -89.875, 8.492651238469087e-26, nan 
-131.125, -89.875, 1.3061536236501956e-25, nan 
-130.875, -89.875, 1.3187193610690835e-25, nan 
-130.625, -89.875, 9.39814140999088e-26, nan 
-130.375, -89.875, 9.234341919059988e-26, nan 
-130.125, -89.875, 1.611824106008188e-25, nan 
-129.875, -89.875, 1.6882930532790355e-25, nan 
-129.625, -89.875, 9.738821044263609e-26, nan 
-129.375, -89.875, 1.065096705825072e-25, nan 
-129.125, -89.875, 1.2450583159651055e-25, nan 
-128.875, -89.875, 1.045849754496252e-25, nan 
-128.625, -89.875, 8.315913488603423e-26, nan 
-128.375, -89.875, 1.0866650535504472e-25, nan 
-128.125, -89.875, 1.4802196782725686e-25, nan 
-127.875, -89.875, 1.320265430852028e-25, nan 
-127.625, -89.875, 9.497138384674504e-26, nan 
-127.375, -89.875, 9.976945194697802e-26, nan 
-127.125, -89.875, 7.532596505062177e-26, nan 
-126.875, -89.875, 1.525938106113216e-25, nan 
-126.625, -89.875, 1.4438374934813302e-25, nan 
-126.375, -89.875, 1.3938436388417885e-25, nan 
-126.125, -89.875, 1.4449200101385823e-25, nan 
-125.875, -89.875, 1.2357774280240033e-25, nan 
-125.625, -89.875, 1.360320792196365e-25, nan 
-125.375, -89.875, 1.5328990755189663e-25, nan 
-125.125, -89.875, 1.4896672813315884e-25, nan 
-124.875, -89.875, 1.102386114940089e-25, nan 
-124.625, -89.875, 1.276543935774435e-25, nan 
-124.375, -89.875, 9.623390657948205e-26, nan 
-124.125, -89.875, 1.1664017065553452e-25, nan 
-123.875, -89.875, 1.0121945683278446e-25, nan 
-123.625, -89.875, 4.7416894370449745e-26, nan 
-123.375, -89.875, 5.482236179506216e-26, nan 
-123.125, -89.875, 1.0952874656381136e-25, nan 
-122.875, -89.875, 9.306266638584482e-26, nan 
-122.625, -89.875, 1.1941324360266253e-25, nan 
-122.375, -89.875, 7.625389803109903e-26, nan 
-122.125, -89.875, 9.136140536314823e-26, nan 
-121.875, -89.875, 5.979800257151741e-26, nan 
-121.625, -89.875, 6.224853939978523e-26, nan 
-121.375, -89.875, 7.13275524155734e-26, nan 
-121.125, -89.875, 8.033503923548952e-26, nan 
-120.875, -89.875, 8.773610695236004e-26, nan 
-120.625, -89.875, 1.299909306521335e-25, nan 
-120.375, -89.875, 1.2185790587194361e-25, nan 
-120.125, -89.875, 7.317772241962844e-26, nan 
-119.875, -89.875, 1.0718987849245695e-25, nan 
-119.625, -89.875, 7.666175702545186e-26, nan 
-119.375, -89.875, 4.520403378080565e-26, nan 
-119.125, -89.875, 6.118125940267979e-26, nan 
-118.875, -89.875, 6.33421554613464e-26, nan 
-118.625, -89.875, 4.615918394143216e-26, nan 
-118.375, -89.875, 3.0680018297170854e-26, nan 
-118.125, -89.875, 3.119930552004647e-26, nan 
-117.875, -89.875, 4.791018384262208e-26, nan 
-117.625, -89.875, 6.803430886560446e-26, nan 
-117.375, -89.875, 5.715902549583343e-26, nan 
-117.125, -89.875, 5.51668553102698e-26, nan 
-116.875, -89.875, 6.257507074622505e-26, nan 
-116.625, -89.875, 4.747235188930616e-26, nan 
-116.375, -89.875, 1.2974125657989686e-25, nan 
-116.125, -89.875, 4.9638045282339806e-26, nan 
-115.875, -89.875, 9.801747735952477e-26, nan 
-115.625, -89.875, 8.97399476485927e-26, nan 
-115.375, -89.875, 9.81485817573514e-26, nan 
-115.125, -89.875, 1.2482682165845713e-25, nan 
-114.875, -89.875, 9.713220894844689e-26, nan 
-114.625, -89.875, 1.0498123680422082e-25, nan 
-114.375, -89.875, 1.7208592814295684e-25, nan 
-114.125, -89.875, 8.32256131598489e-26, nan 
-113.875, -89.875, 1.2704301421396364e-25, nan 
-113.625, -89.875, 5.442025248176828e-26, nan 
-113.375, -89.875, 1.1184956115390684e-25, nan 
-113.125, -89.875, 1.078560235090747e-25, nan 
-112.875, -89.875, 7.833417934129006e-26, nan 
-112.625, -89.875, 1.0172443027224411e-25, nan 
-112.375, -89.875, 1.126569421459897e-25, nan 
-112.125, -89.875, 1.2509717788490412e-25, nan 
-111.875, -89.875, 1.2275633087032933e-25, nan 
-111.625, -89.875, 9.647642434145146e-26, nan 
-111.375, -89.875, 6.656551135137291e-26, nan 
-111.125, -89.875, 5.670571703233062e-26, nan 
-110.875, -89.875, 6.232128971753151e-26, nan 
-110.625, -89.875, 1.0908142551124637e-25, nan 
-110.375, -89.875, 9.547445313096485e-26, nan 
-110.125, -89.875, 9.138668548031672e-26, nan 
-109.875, -89.875, 1.1241183725517303e-25, nan 
-109.625, -89.875, 1.1481099913317036e-25, nan 
-109.375, -89.875, 1.1682755507808616e-25, nan 
-109.125, -89.875, 1.130766643506944e-25, nan 
-108.875, -89.875, 1.0680333955401673e-25, nan 
-108.625, -89.875, 1.0223904503911685e-25, nan 
-108.375, -89.875, 1.1213068612146386e-25, nan 
-108.125, -89.875, 9.429040791616032e-26, nan 
-107.875, -89.875, 1.2710881441027554e-25, nan 
-107.625, -89.875, 1.2167106652861326e-25, nan 
-107.375, -89.875, 1.0024330325514448e-25, nan 
-107.125, -89.875, 8.39465650321036e-26, nan 
-106.875, -89.875, 1.0924029845908063e-25, nan 
-106.625, -89.875, 9.149561810647092e-26, nan 
-106.375, -89.875, 9.96272585770052e-26, nan 
-106.125, -89.875, 1.3807257576419836e-25, nan 
-105.875, -89.875, 1.2639167148863964e-25, nan 
-105.625, -89.875, 1.2614227401522977e-25, nan 
-105.375, -89.875, 1.845798837492742e-25, nan 
-105.125, -89.875, 1.5422540482202932e-25, nan 
-104.875, -89.875, 1.5387408869651975e-25, nan 
-104.625, -89.875, 1.3764262265312313e-25, nan 
-104.375, -89.875, 1.178206743025892e-25, nan 
-104.125, -89.875, 1.3540090170316252e-25, nan 
-103.875, -89.875, 1.2425127415020593e-25, nan 
-103.625, -89.875, 1.1792936454891895e-25, nan 
-103.375, -89.875, 8.587210189006566e-26, nan 
-103.125, -89.875, 8.044937681862083e-26, nan 
-102.875, -89.875, 7.619781260098135e-26, nan 
-102.625, -89.875, 9.516988495595509e-26, nan 
-102.375, -89.875, 8.424361768055926e-26, nan 
-102.125, -89.875, 1.2394023298933623e-25, nan 
-101.875, -89.875, 1.6177307827431062e-25, nan 
-101.625, -89.875, 1.7745894401187806e-25, nan 
-101.375, -89.875, 1.7115407933949303e-25, nan 
-101.125, -89.875, 1.4113611145628576e-25, nan 
-100.875, -89.875, 1.1641049128902299e-25, nan 
-100.625, -89.875, 1.0441078031355839e-25, nan 
-100.375, -89.875, 9.884482920040412e-26, nan 
-100.125, -89.875, 1.0401072913845435e-25, nan 
-99.875, -89.875, 1.2564029994508877e-25, nan 
-99.625, -89.875, 1.0167562059803264e-25, nan 
-99.375, -89.875, 1.1519056177561897e-25, nan 
-99.125, -89.875, 1.0775776284935082e-25, nan 
-98.875, -89.875, 1.179164864932817e-25, nan 
-98.625, -89.875, 1.0865516807044508e-25, nan 
-98.375, -89.875, 9.37122162013867e-26, nan 
-98.125, -89.875, 9.982371307507463e-26, nan 
-97.875, -89.875, 1.3043379783477052e-25, nan 
-97.625, -89.875, 1.1251700500501703e-25, nan 
-97.375, -89.875, 6.187166155362482e-26, nan 
-97.125, -89.875, 7.952382507616133e-26, nan 
-96.875, -89.875, 6.638191228150543e-26, nan 
-96.625, -89.875, 7.347483808336173e-26, nan 
-96.375, -89.875, 9.721468107128995e-26, nan 
-96.125, -89.875, 7.359569858875564e-26, nan 
-95.875, -89.875, 1.1891214043176313e-25, nan 
-95.625, -89.875, 1.7190333812283392e-25, nan 
-95.375, -89.875, 1.8969111519516304e-25, nan 
-95.125, -89.875, 1.7505293358190987e-25, nan 
-94.875, -89.875, 1.5507731011048455e-25, nan 
-94.625, -89.875, 1.299254897282793e-25, nan 
-94.375, -89.875, 9.587459740935889e-26, nan 
-94.125, -89.875, 1.091359201156951e-25, nan 
-93.875, -89.875, 1.407498792020419e-25, nan 
-93.625, -89.875, 9.750673013193593e-26, nan 
-93.375, -89.875, 8.734345541187515e-26, nan 
-93.125, -89.875, 1.208910497814097e-25, nan 
-92.875, -89.875, 1.15888154401297e-25, nan 
-92.625, -89.875, 1.3279869244126382e-25, nan 
-92.375, -89.875, 1.392994498439762e-25, nan 
-92.125, -89.875, 1.286903814035951e-25, nan 
-91.875, -89.875, 1.4414767953018046e-25, nan 
-91.625, -89.875, 1.17168161320672e-25, nan 
-91.375, -89.875, 7.167051803283094e-26, nan 
-91.125, -89.875, 8.054061062039301e-26, nan 
-90.875, -89.875, 4.758305068400263e-26, nan 
-90.625, -89.875, 8.95239935596092e-26, nan 
-90.375, -89.875, 1.073099696862169e-25, nan 
-90.125, -89.875, 1.1566795627676338e-25, nan 
-89.875, -89.875, 1.1597152701310013e-25, nan 
-89.625, -89.875, 1.0342012127956217e-25, nan 
-89.375, -89.875, 8.608193666702303e-26, nan 
-89.125, -89.875, 1.4469426764411026e-25, nan 
-88.875, -89.875, 9.891040330354097e-26, nan 
-88.625, -89.875, 1.26941739835179e-25, nan 
-88.375, -89.875, 1.1839491219785597e-25, nan 
-88.125, -89.875, 1.5031424981719914e-25, nan 
-87.875, -89.875, 1.0240794988269715e-25, nan 
-87.625, -89.875, 9.714794119890071e-26, nan 
-87.375, -89.875, 1.1813385293637195e-25, nan 
-87.125, -89.875, 9.412710537984775e-26, nan 
-86.875, -89.875, 1.3107803409641674e-25, nan 
-86.625, -89.875, 1.3507100317630218e-25, nan 
-86.375, -89.875, 1.0590423147012056e-25, nan 
-86.125, -89.875, 1.07213371240021e-25, nan 
-85.875, -89.875, 1.3236158898532143e-25, nan 
-85.625, -89.875, 6.628312928321111e-26, nan 
-85.375, -89.875, 9.544966410484077e-26, nan 
-85.125, -89.875, 1.412604360130187e-25, nan 
-84.875, -89.875, 1.0271277484178264e-25, nan 
-84.625, -89.875, 1.3979471715761675e-25, nan 
-84.375, -89.875, 9.962487478649524e-26, nan 
-84.125, -89.875, 9.324958278816337e-26, nan 
-83.875, -89.875, 1.0927609438882483e-25, nan 
-83.625, -89.875, 1.1883479038619127e-25, nan 
-83.375, -89.875, 9.931098197899206e-26, nan 
-83.125, -89.875, 9.577818521881447e-26, nan 
-82.875, -89.875, 8.144645591135443e-26, nan 
-82.625, -89.875, 8.595924190849276e-26, nan 
-82.375, -89.875, 8.219984677099999e-26, nan 
-82.125, -89.875, 7.947625773443378e-26, nan 
-81.875, -89.875, 9.268242286745346e-26, nan 
-81.625, -89.875, 8.474482344815938e-26, nan 
-81.375, -89.875, 9.202221084845273e-26, nan 
-81.125, -89.875, 9.170950530441986e-26, nan 
-80.875, -89.875, 8.678893652152189e-26, nan 
-80.625, -89.875, 9.223283825614951e-26, nan 
-80.375, -89.875, 8.509624643603235e-26, nan 
-80.125, -89.875, 6.945265083368979e-26, nan 
-79.875, -89.875, 8.482661873817794e-26, nan 
-79.625, -89.875, 7.775879706500373e-26, nan 
-79.375, -89.875, 8.028652624168211e-26, nan 
-79.125, -89.875, 6.436813311130699e-26, nan 
-78.875, -89.875, 4.6836539445002527e-26, nan 
-78.625, -89.875, 6.843910908978559e-26, nan 
-78.375, -89.875, 6.700606276901238e-26, nan 
-78.125, -89.875, 5.988304299201557e-26, nan 
-77.875, -89.875, 7.070870922692867e-26, nan 
-77.625, -89.875, 5.913489744567107e-26, nan 
-77.375, -89.875, 7.271565314136994e-26, nan 
-77.125, -89.875, 1.4002970715434235e-25, nan 
-76.875, -89.875, 1.6189553589720822e-25, nan 
-76.625, -89.875, 1.486421407368049e-25, nan 
-76.375, -89.875, 1.1485143159657435e-25, nan 
-76.125, -89.875, 8.237969840112989e-26, nan 
-75.875, -89.875, 7.117736718687552e-26, nan 
-75.625, -89.875, 4.777938718362296e-26, nan 
-75.375, -89.875, 8.590771929474444e-26, nan 
-75.125, -89.875, 6.769736681137969e-26, nan 
-74.875, -89.875, 6.129994227510589e-26, nan 
-74.625, -89.875, 9.88686536451216e-26, nan 
-74.375, -89.875, 6.218461386188143e-26, nan 
-74.125, -89.875, 6.136812944271143e-26, nan 
-73.875, -89.875, 6.48166072499968e-26, nan 
-73.625, -89.875, 6.038732556570093e-26, nan 
-73.375, -89.875, 7.038802110029047e-26, nan 
-73.125, -89.875, 9.473849847675004e-26, nan 
-72.875, -89.875, 9.468867303484835e-26, nan 
-72.625, -89.875, 6.938597754235696e-26, nan 
-72.375, -89.875, 4.922342716169807e-26, nan 
-72.125, -89.875, 7.44976090615895e-26, nan 
-71.875, -89.875, 9.779588344462276e-26, nan 
-71.625, -89.875, 1.3318568299443817e-25, nan 
-71.375, -89.875, 1.0560446652448463e-25, nan 
-71.125, -89.875, 1.4828501826348523e-25, nan 
-70.875, -89.875, 1.2106590131573369e-25, nan 
-70.625, -89.875, 1.401124733024854e-25, nan 
-70.375, -89.875, 1.605982007347214e-25, nan 
-70.125, -89.875, 1.8810339636427265e-25, nan 
-69.875, -89.875, 1.4809496838162576e-25, nan 
-69.625, -89.875, 1.2654818957590833e-25, nan 
-69.375, -89.875, 1.0817597332610826e-25, nan 
-69.125, -89.875, 5.481344008519327e-26, nan 
-68.875, -89.875, 7.576603976942607e-26, nan 
-68.625, -89.875, 9.792388243177281e-26, nan 
-68.375, -89.875, 1.6956644439079772e-25, nan 
-68.125, -89.875, 1.5665440437036069e-25, nan 
-67.875, -89.875, 1.6147778903333156e-25, nan 
-67.625, -89.875, 1.372192099885437e-25, nan 
-67.375, -89.875, 1.1246104067313065e-25, nan 
-67.125, -89.875, 8.935903025669199e-26, nan 
-66.875, -89.875, 8.347233141024372e-26, nan 
-66.625, -89.875, 9.238705630801944e-26, nan 
-66.375, -89.875, 7.151194218162639e-26, nan 
-66.125, -89.875, 6.56719792778749e-26, nan 
-65.875, -89.875, 4.2286891966886727e-26, nan 
-65.625, -89.875, 2.5851653782062515e-26, nan 
-65.375, -89.875, 5.507324221902312e-26, nan 
-65.125, -89.875, 1.095110653091633e-25, nan 
-64.875, -89.875, 1.1233591966324182e-25, nan 
-64.625, -89.875, 1.1783092310922502e-25, nan 
-64.375, -89.875, 1.499611949613038e-25, nan 
-64.125, -89.875, 1.432745196740716e-25, nan 
-63.875, -89.875, 9.561518116596041e-26, nan 
-63.625, -89.875, 2.4367012917279966e-26, nan 
-63.375, -89.875, 2.4643232588055626e-26, nan 
-63.125, -89.875, 2.3816602508487053e-26, nan 
-62.875, -89.875, 4.3131958412889575e-26, nan 
-62.625, -89.875, 7.671237079304848e-26, nan 
-62.375, -89.875, 9.315160682713119e-26, nan 
-62.125, -89.875, 1.730393229857702e-25, nan 
-61.875, -89.875, 1.9922069710756767e-25, nan 
-61.625, -89.875, 2.0150648329330858e-25, nan 
-61.375, -89.875, 1.7369620876945434e-25, nan 
-61.125, -89.875, 1.3177787333738067e-25, nan 
-60.875, -89.875, 1.0235094940528176e-25, nan 
-60.625, -89.875, 6.63732192135341e-26, nan 
-60.375, -89.875, 1.2133825257402057e-25, nan 
-60.125, -89.875, 1.5543190869548118e-25, nan 
-59.875, -89.875, 1.970125251210847e-25, nan 
-59.625, -89.875, 2.261144687457961e-25, nan 
-59.375, -89.875, 2.617841935977042e-25, nan 
-59.125, -89.875, 2.756295510497512e-25, nan 
-58.875, -89.875, 2.3906012546689687e-25, nan 
-58.625, -89.875, 1.5692841728640888e-25, nan 
-58.375, -89.875, 7.045688036269118e-26, nan 
-58.125, -89.875, 6.535140900728257e-26, nan 
-57.875, -89.875, 7.463571547311838e-26, nan 
-57.625, -89.875, 9.212893457235011e-26, nan 
-57.375, -89.875, 6.875536907953884e-26, nan 
-57.125, -89.875, 7.968504473098572e-26, nan 
-56.875, -89.875, 9.59475865018418e-26, nan 
-56.625, -89.875, 3.952292671543156e-26, nan 
-56.375, -89.875, 7.115164529319921e-26, nan 
-56.125, -89.875, 9.376275988962358e-26, nan 
-55.875, -89.875, 1.1777177047808003e-25, nan 
-55.625, -89.875, 1.2096820940294329e-25, nan 
-55.375, -89.875, 1.3803377609522952e-25, nan 
-55.125, -89.875, 1.584931160127212e-25, nan 
-54.875, -89.875, 1.7400565379401162e-25, nan 
-54.625, -89.875, 1.9410137847727142e-25, nan 
-54.375, -89.875, 2.0721225872358475e-25, nan 
-54.125, -89.875, 2.1402115931809935e-25, nan 
-53.875, -89.875, 2.348112844166482e-25, nan 
-53.625, -89.875, 2.2172845538693326e-25, nan 
-53.375, -89.875, 1.8599368610997626e-25, nan 
-53.125, -89.875, 1.4657745407965626e-25, nan 
-52.875, -89.875, 8.476138278120386e-26, nan 
-52.625, -89.875, 5.773952257347878e-26, nan 
-52.375, -89.875, 7.345732927249855e-26, nan 
-52.125, -89.875, 9.580097237400607e-26, nan 
-51.875, -89.875, 8.245198329678312e-26, nan 
-51.625, -89.875, 1.093214227091333e-25, nan 
-51.375, -89.875, 1.2809413814392806e-25, nan 
-51.125, -89.875, 1.3571571568073056e-25, nan 
-50.875, -89.875, 1.1262556320926147e-25, nan 
-50.625, -89.875, 9.648433567262201e-26, nan 
-50.375, -89.875, 9.236391114462075e-26, nan 
-50.125, -89.875, 7.563675064781275e-26, nan 
-49.875, -89.875, 9.019212148827377e-26, nan 
-49.625, -89.875, 9.747131457335007e-26, nan 
-49.375, -89.875, 1.0182436897789687e-25, nan 
-49.125, -89.875, 8.575789330082315e-26, nan 
-48.875, -89.875, 1.0870838437169688e-25, nan 
