# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.625, -79.625, 4.193976308546415e-25, nan 
-32.375, -79.625, 4.934964860246206e-25, nan 
-32.125, -79.625, 4.491780183815567e-25, nan 
-31.875, -79.625, 4.948539251014746e-25, nan 
-31.625, -79.625, 3.5104544218146784e-25, nan 
-31.375, -79.625, 4.462392615812744e-25, nan 
-31.125, -79.625, 4.0258433281096294e-25, nan 
-30.875, -79.625, 5.288860128264973e-25, nan 
-30.625, -79.625, 9.10543844766239e-25, nan 
-30.375, -79.625, 1.17351668309411e-24, nan 
-30.125, -79.625, 1.1830539092657235e-24, nan 
-29.875, -79.625, 1.4066531514200792e-24, nan 
-29.625, -79.625, 1.2275007581064226e-24, nan 
-29.375, -79.625, 1.310418394250623e-24, nan 
-29.125, -79.625, 1.448032622728139e-24, nan 
-28.875, -79.625, 1.3746657479462766e-24, nan 
-28.625, -79.625, 1.6497727155101582e-24, nan 
-28.375, -79.625, 1.4474535716152779e-24, nan 
-28.125, -79.625, 1.5115905185078696e-24, nan 
-27.875, -79.625, 1.4169436346613427e-24, nan 
-27.625, -79.625, 1.4340294732553829e-24, nan 
-27.375, -79.625, 1.2543843710722234e-24, nan 
-27.125, -79.625, 9.539898867597685e-25, nan 
-26.875, -79.625, 8.952600917967063e-25, nan 
-26.625, -79.625, 9.65434315687198e-25, nan 
-26.375, -79.625, 9.277215240521268e-25, nan 
-26.125, -79.625, 9.430555267576924e-25, nan 
-25.875, -79.625, 7.154082582061954e-25, nan 
-25.625, -79.625, 4.006282238088713e-25, nan 
-25.375, -79.625, 7.659009902831612e-25, nan 
-25.125, -79.625, 5.250201680008234e-25, nan 
-24.875, -79.625, 3.4666191030911487e-25, nan 
-24.625, -79.625, 3.5222774671981326e-25, nan 
-24.375, -79.625, 3.2004874866652026e-25, nan 
-24.125, -79.625, 1.4244227794263946e-25, nan 
-23.875, -79.625, 2.1319308806718574e-25, nan 
-23.625, -79.625, 1.106235702233875e-24, nan 
-23.375, -79.625, 1.9603913792011927e-24, nan 
-38.375, -79.375, 9.565501308728991e-25, nan 
-38.125, -79.375, 8.128189720201582e-25, nan 
-37.875, -79.375, 8.306247447506381e-25, nan 
-37.625, -79.375, 9.257663432357193e-25, nan 
-37.375, -79.375, 8.786189037726949e-25, nan 
-37.125, -79.375, 1.0240336253492632e-24, nan 
-36.875, -79.375, 8.574689851380312e-25, nan 
-36.625, -79.375, 7.0351379946683305e-25, nan 
-36.375, -79.375, 1.0808056844429077e-24, nan 
-36.125, -79.375, 1.0390515982640211e-24, nan 
-35.875, -79.375, 1.031285595658632e-24, nan 
-35.625, -79.375, 1.15394199488732e-24, nan 
-35.375, -79.375, 1.2858406770346608e-24, nan 
-35.125, -79.375, 8.003829480472555e-25, nan 
-34.875, -79.375, 9.298344685987386e-25, nan 
-34.625, -79.375, 9.091861380398761e-25, nan 
-34.375, -79.375, 9.882181951891256e-25, nan 
-34.125, -79.375, 1.0587578811813274e-24, nan 
-33.875, -79.375, 6.8303047621739775e-25, nan 
-33.625, -79.375, 8.124282944548222e-25, nan 
-33.375, -79.375, 9.726233918672056e-25, nan 
-33.125, -79.375, 5.952872483828294e-25, nan 
-32.875, -79.375, 6.237843780731258e-25, nan 
-32.625, -79.375, 4.077877550649637e-25, nan 
-32.375, -79.375, 5.446443172252937e-25, nan 
-32.125, -79.375, 5.056663570531797e-25, nan 
-31.875, -79.375, 5.899960877145609e-25, nan 
-31.625, -79.375, 5.2471639480404e-25, nan 
-31.375, -79.375, 5.612154921462964e-25, nan 
-31.125, -79.375, 7.471664397836918e-25, nan 
-30.875, -79.375, 4.95237085254965e-25, nan 
-30.625, -79.375, 5.5713326906350855e-25, nan 
-30.375, -79.375, 9.697501937574997e-25, nan 
-30.125, -79.375, 7.269892020134635e-25, nan 
-29.875, -79.375, 7.10114724236167e-25, nan 
-29.625, -79.375, 7.519400513777066e-25, nan 
-29.375, -79.375, 7.60121266021734e-25, nan 
-29.125, -79.375, 1.1215170164164277e-24, nan 
-28.875, -79.375, 1.1259452872773873e-24, nan 
-28.625, -79.375, 1.1527811381159173e-24, nan 
-28.375, -79.375, 1.1908334562587433e-24, nan 
-28.125, -79.375, 1.2281979198557059e-24, nan 
-27.875, -79.375, 1.2265049210498168e-24, nan 
-27.625, -79.375, 1.4325498241525343e-24, nan 
-27.375, -79.375, 1.3150932064030544e-24, nan 
-27.125, -79.375, 1.0599806336389659e-24, nan 
-26.875, -79.375, 9.593115242520121e-25, nan 
-26.625, -79.375, 8.89920851270653e-25, nan 
-26.375, -79.375, 8.901476996944543e-25, nan 
-26.125, -79.375, 7.115722896298289e-25, nan 
-25.875, -79.375, 9.311476349468077e-25, nan 
-25.625, -79.375, 1.286832429014243e-24, nan 
-25.375, -79.375, 1.4287304891705238e-24, nan 
-25.125, -79.375, 1.315180536388065e-24, nan 
-24.875, -79.375, 1.2927062548725571e-24, nan 
-24.625, -79.375, 1.5934549639723962e-24, nan 
-24.375, -79.375, 2.029169372480835e-24, nan 
-24.125, -79.375, 2.5446727875722407e-24, nan 
-23.875, -79.375, 2.611622224007138e-24, nan 
-23.625, -79.375, 2.3723790379805977e-24, nan 
-23.375, -79.375, 2.3940355664305925e-24, nan 
-23.125, -79.375, 1.733734836084982e-24, nan 
-22.875, -79.375, 2.175997128513077e-24, nan 
-22.625, -79.375, 3.1390601473872985e-24, nan 
-22.375, -79.375, 3.861095527183696e-24, nan 
-22.125, -79.375, 3.360255235000143e-24, nan 
-21.875, -79.375, 1.3521434243433729e-24, nan 
-21.625, -79.375, 1.9678507885482696e-24, nan 
-21.375, -79.375, 3.404572834661728e-24, nan 
-21.125, -79.375, 4.024586883597385e-24, nan 
-38.125, -79.125, 9.261088665018838e-25, nan 
-37.875, -79.125, 1.0332636129804245e-24, nan 
-37.625, -79.125, 7.89367877019353e-25, nan 
-37.375, -79.125, 9.843070499903646e-25, nan 
-37.125, -79.125, 7.956081275702993e-25, nan 
-36.875, -79.125, 7.537616095729287e-25, nan 
-36.625, -79.125, 9.23257759650844e-25, nan 
-36.375, -79.125, 6.84537264990521e-25, nan 
-36.125, -79.125, 6.7053499722925585e-25, nan 
-35.875, -79.125, 6.7099775170074395e-25, nan 
-35.625, -79.125, 7.486427109264154e-25, nan 
-35.375, -79.125, 9.594292712886412e-25, nan 
-35.125, -79.125, 3.20816093432252e-25, nan 
-34.875, -79.125, 4.355936083774379e-25, nan 
-34.625, -79.125, 2.8105255546877295e-25, nan 
-34.375, -79.125, 5.129879101546342e-25, nan 
-34.125, -79.125, 3.647399167188133e-25, nan 
-33.875, -79.125, 7.8995171560564155e-25, nan 
-33.625, -79.125, 9.118195973256577e-25, nan 
-33.375, -79.125, 1.0418352368882678e-24, nan 
-33.125, -79.125, 8.069249563811667e-25, nan 
-32.875, -79.125, 9.394537249171297e-25, nan 
-32.625, -79.125, 1.2960415803074612e-24, nan 
-32.375, -79.125, 1.125646755763711e-24, nan 
-32.125, -79.125, 1.0923629341015821e-24, nan 
-31.875, -79.125, 7.454018184642453e-25, nan 
-31.625, -79.125, 6.60865187227113e-25, nan 
-31.375, -79.125, 6.709562522432264e-25, nan 
-31.125, -79.125, 1.0178653257384108e-24, nan 
-30.875, -79.125, 9.728987904864727e-25, nan 
-30.625, -79.125, 9.703493159645771e-25, nan 
-30.375, -79.125, 9.827038332427851e-25, nan 
-30.125, -79.125, 1.0893057681163701e-24, nan 
-29.875, -79.125, 1.396008286352922e-24, nan 
-29.625, -79.125, 1.097008626523138e-24, nan 
-29.375, -79.125, 1.1355575685702173e-24, nan 
-29.125, -79.125, 9.463564165682388e-25, nan 
-28.875, -79.125, 1.0933526852580704e-24, nan 
-28.625, -79.125, 1.099258124869948e-24, nan 
-28.375, -79.125, 1.1223171450034248e-24, nan 
-28.125, -79.125, 1.0981273977620761e-24, nan 
-27.875, -79.125, 1.0418207102617752e-24, nan 
-27.625, -79.125, 8.864454138924082e-25, nan 
-27.375, -79.125, 8.579045286680324e-25, nan 
-27.125, -79.125, 9.109458784417137e-25, nan 
-26.875, -79.125, 1.0897117297108785e-24, nan 
-26.625, -79.125, 1.3147585274906436e-24, nan 
-26.375, -79.125, 1.141679159170575e-24, nan 
-26.125, -79.125, 1.5775159775299706e-24, nan 
-25.875, -79.125, 1.7127573278663047e-24, nan 
-25.625, -79.125, 1.9418400901575955e-24, nan 
-25.375, -79.125, 2.1186877789467147e-24, nan 
-25.125, -79.125, 2.3852401537313102e-24, nan 
-24.875, -79.125, 2.2259967024774045e-24, nan 
-24.625, -79.125, 2.3996449701225122e-24, nan 
-24.375, -79.125, 2.480320953435916e-24, nan 
-24.125, -79.125, 2.460803645238801e-24, nan 
-23.875, -79.125, 2.2011655765898947e-24, nan 
-23.625, -79.125, 1.967698227516074e-24, nan 
-23.375, -79.125, 2.4988930280101314e-24, nan 
-23.125, -79.125, 1.9913580840893574e-24, nan 
-22.875, -79.125, 2.14567194705998e-24, nan 
-22.625, -79.125, 3.521182489683679e-24, nan 
-22.375, -79.125, 3.144379487223662e-24, nan 
-22.125, -79.125, 4.496937212818932e-24, nan 
-21.875, -79.125, 4.6248017094758445e-24, nan 
-21.625, -79.125, 6.055178462851718e-24, nan 
-21.375, -79.125, 4.828986867083307e-24, nan 
-21.125, -79.125, 3.8124930871361204e-24, nan 
-20.875, -79.125, 4.662525144120972e-24, nan 
-20.625, -79.125, 5.871774757973468e-24, nan 
-20.375, -79.125, 7.36376791851459e-24, nan 
-20.125, -79.125, 4.9616402456556106e-24, nan 
-19.875, -79.125, 2.0969194799564495e-24, nan 
-19.625, -79.125, 3.42453465453585e-24, nan 
-19.375, -79.125, 3.429265799330061e-24, nan 
-19.125, -79.125, 1.030811835076692e-23, nan 
-37.875, -78.875, 5.649235272654686e-24, nan 
-37.625, -78.875, 2.627080504285071e-25, nan 
-37.375, -78.875, 5.956672105059748e-25, nan 
-37.125, -78.875, 7.567191255361322e-25, nan 
-36.875, -78.875, 3.170630986444266e-25, nan 
-36.625, -78.875, 3.62296043444761e-25, nan 
-36.375, -78.875, 1.771981386002648e-25, nan 
-36.125, -78.875, 3.494986252171083e-25, nan 
-35.875, -78.875, 4.486150359786127e-25, nan 
-35.625, -78.875, 3.488644224314182e-25, nan 
-35.375, -78.875, 3.2806635520321355e-25, nan 
-35.125, -78.875, 4.847225358325075e-25, nan 
-34.875, -78.875, 3.1681138778521462e-25, nan 
-34.625, -78.875, 4.705637049421428e-25, nan 
-34.375, -78.875, 4.978220846662583e-25, nan 
-34.125, -78.875, 6.046156075279806e-25, nan 
-33.875, -78.875, 6.705757824370335e-25, nan 
-33.625, -78.875, 7.550942573694189e-25, nan 
-33.375, -78.875, 7.25973629275254e-25, nan 
-33.125, -78.875, 1.020859915163805e-24, nan 
-32.875, -78.875, 1.2926399837859376e-24, nan 
-32.625, -78.875, 1.6109635479294968e-24, nan 
-32.375, -78.875, 1.3615331915911499e-24, nan 
-32.125, -78.875, 7.304329118170179e-25, nan 
-31.875, -78.875, 8.560225416372604e-25, nan 
-31.625, -78.875, 1.1625003159786134e-24, nan 
-31.375, -78.875, 1.3347449236682619e-24, nan 
-31.125, -78.875, 1.3751577720520583e-24, nan 
-30.875, -78.875, 1.1132604060565433e-24, nan 
-30.625, -78.875, 1.0549990012472982e-24, nan 
-30.375, -78.875, 1.115464546878622e-24, nan 
-30.125, -78.875, 1.158910721708557e-24, nan 
-29.875, -78.875, 1.3193864541327711e-24, nan 
-29.625, -78.875, 1.2555206556333758e-24, nan 
-29.375, -78.875, 1.3197695898928017e-24, nan 
-29.125, -78.875, 1.220649467502484e-24, nan 
-28.875, -78.875, 1.1397543359479665e-24, nan 
-28.625, -78.875, 1.2294789039106772e-24, nan 
-28.375, -78.875, 1.3803347337734431e-24, nan 
-28.125, -78.875, 1.4633063375936664e-24, nan 
-27.875, -78.875, 1.5279240151819442e-24, nan 
-27.625, -78.875, 1.233584739247842e-24, nan 
-27.375, -78.875, 1.4001326587334068e-24, nan 
-27.125, -78.875, 1.7661550976312503e-24, nan 
-26.875, -78.875, 1.910808598569001e-24, nan 
-26.625, -78.875, 1.729574209045534e-24, nan 
-26.375, -78.875, 2.3922351306303727e-24, nan 
-26.125, -78.875, 2.1407369669786955e-24, nan 
-25.875, -78.875, 2.062269238703484e-24, nan 
-25.625, -78.875, 1.9360658835861475e-24, nan 
-25.375, -78.875, 1.85246597369252e-24, nan 
-25.125, -78.875, 2.7333630656490434e-24, nan 
-24.875, -78.875, 2.180648744193365e-24, nan 
-24.625, -78.875, 2.3881010805946163e-24, nan 
-24.375, -78.875, 2.071730780589891e-24, nan 
-24.125, -78.875, 1.8049834600039627e-24, nan 
-23.875, -78.875, 2.5900124661967854e-24, nan 
-23.625, -78.875, 2.794957456843392e-24, nan 
-23.375, -78.875, 2.4875331814380164e-24, nan 
-23.125, -78.875, 3.233229534737085e-24, nan 
-22.875, -78.875, 4.11573198503869e-24, nan 
-22.625, -78.875, 4.333977724072688e-24, nan 
-22.375, -78.875, 4.942894694427046e-24, nan 
-22.125, -78.875, 4.869303016998626e-24, nan 
-21.875, -78.875, 4.124702681694753e-24, nan 
-21.625, -78.875, 5.143118042014393e-24, nan 
-21.375, -78.875, 5.0629500018183255e-24, nan 
-21.125, -78.875, 6.62313321406044e-24, nan 
-20.875, -78.875, 5.951856826527547e-24, nan 
-20.625, -78.875, 4.5527525333188734e-24, nan 
-20.375, -78.875, 5.659036815457458e-24, nan 
-20.125, -78.875, 7.488723427911056e-24, nan 
-19.875, -78.875, 6.626528945468625e-24, nan 
-19.625, -78.875, 6.6041393816749485e-24, nan 
-19.375, -78.875, 4.113942145408284e-24, nan 
-19.125, -78.875, 7.348587474794395e-24, nan 
-18.875, -78.875, 6.4328084526876784e-24, nan 
-18.625, -78.875, 5.680089836143982e-24, nan 
-18.375, -78.875, 5.518988410851336e-24, nan 
-18.125, -78.875, 4.190695389903409e-24, nan 
-17.875, -78.875, 4.794513666896617e-24, nan 
-17.625, -78.875, 4.482085369307828e-24, nan 
-17.375, -78.875, 4.7752818582867655e-24, nan 
-37.625, -78.625, 7.069576216736057e-25, nan 
-37.375, -78.625, 1.0253828087362617e-24, nan 
-37.125, -78.625, 1.115901798656368e-24, nan 
-36.875, -78.625, 7.153601169741994e-25, nan 
-36.625, -78.625, 7.273903485796587e-25, nan 
-36.375, -78.625, 6.052335090218804e-25, nan 
-36.125, -78.625, 5.325242822633562e-25, nan 
-35.875, -78.625, 7.148194265367705e-25, nan 
-35.625, -78.625, 8.054686203711819e-25, nan 
-35.375, -78.625, 8.623291489344866e-25, nan 
-35.125, -78.625, 7.656801154882454e-25, nan 
-34.875, -78.625, 1.0664059737936353e-24, nan 
-34.625, -78.625, 1.0667903137157323e-24, nan 
-34.375, -78.625, 1.2941279562915083e-24, nan 
-34.125, -78.625, 1.042228196533153e-24, nan 
-33.875, -78.625, 1.2880696032083337e-24, nan 
-33.625, -78.625, 1.231448281816508e-24, nan 
-33.375, -78.625, 1.1057934073456542e-24, nan 
-33.125, -78.625, 1.3856217968533865e-24, nan 
-32.875, -78.625, 1.059913056425791e-24, nan 
-32.625, -78.625, 1.1292853125345253e-24, nan 
-32.375, -78.625, 7.445733598944765e-25, nan 
-32.125, -78.625, 1.0293242921105872e-24, nan 
-31.875, -78.625, 1.0741441784573607e-24, nan 
-31.625, -78.625, 1.1338670938434635e-24, nan 
-31.375, -78.625, 1.1814587395361943e-24, nan 
-31.125, -78.625, 1.0772823228294523e-24, nan 
-30.875, -78.625, 8.648458519671344e-25, nan 
-30.625, -78.625, 7.856573445004022e-25, nan 
-30.375, -78.625, 8.25299458544865e-25, nan 
-30.125, -78.625, 8.662573701900151e-25, nan 
-29.875, -78.625, 9.889301428229925e-25, nan 
-29.625, -78.625, 9.655405878582224e-25, nan 
-29.375, -78.625, 1.0130063909501992e-24, nan 
-29.125, -78.625, 1.0556222639844785e-24, nan 
-28.875, -78.625, 1.05232110499233e-24, nan 
-28.625, -78.625, 1.0360373159462402e-24, nan 
-28.375, -78.625, 1.2105076109583672e-24, nan 
-28.125, -78.625, 1.2761121268766826e-24, nan 
-27.875, -78.625, 1.421650176392021e-24, nan 
-27.625, -78.625, 1.4356075513122655e-24, nan 
-27.375, -78.625, 1.4411279960281414e-24, nan 
-27.125, -78.625, 1.4932915355767892e-24, nan 
-26.875, -78.625, 1.6358211393081432e-24, nan 
-26.625, -78.625, 1.5178141474646508e-24, nan 
-26.375, -78.625, 1.7873215680837718e-24, nan 
-26.125, -78.625, 1.3549984753079226e-24, nan 
-25.875, -78.625, 8.024165253197167e-25, nan 
-25.625, -78.625, 7.14266381876485e-25, nan 
-25.375, -78.625, 1.5118722163725325e-24, nan 
-25.125, -78.625, 1.4567880861089429e-24, nan 
-24.875, -78.625, 1.825300207860969e-24, nan 
-24.625, -78.625, 7.705067828163485e-25, nan 
-24.375, -78.625, 2.253285217200608e-24, nan 
-24.125, -78.625, 1.8594452390127692e-24, nan 
-23.875, -78.625, 1.6282253233189295e-24, nan 
-23.625, -78.625, 2.1026882054851593e-24, nan 
-23.375, -78.625, 2.1032415822264753e-24, nan 
-23.125, -78.625, 2.399501352699297e-24, nan 
-22.875, -78.625, 1.5627793007380547e-24, nan 
-22.625, -78.625, 1.8073080402247284e-24, nan 
-22.375, -78.625, 1.3988161203985659e-24, nan 
-22.125, -78.625, 2.5088833546432044e-24, nan 
-21.875, -78.625, 1.919612716457486e-24, nan 
-21.625, -78.625, 2.8193372702005483e-24, nan 
-21.375, -78.625, 3.5076018074125845e-24, nan 
-21.125, -78.625, 5.011337986718109e-24, nan 
-20.875, -78.625, 4.716786659974881e-24, nan 
-20.625, -78.625, 4.269479496590484e-24, nan 
-20.375, -78.625, 5.388870455675983e-24, nan 
-20.125, -78.625, 7.061993487939609e-24, nan 
-19.875, -78.625, 5.7805822279438504e-24, nan 
-19.625, -78.625, 8.07063610302267e-24, nan 
-19.375, -78.625, 5.505273621793268e-24, nan 
-19.125, -78.625, 5.6328641850880166e-24, nan 
-18.875, -78.625, 4.499849085672724e-24, nan 
-18.625, -78.625, 4.9552104838352366e-24, nan 
-18.375, -78.625, 3.5133860224211594e-24, nan 
-18.125, -78.625, 4.602586234499804e-24, nan 
-17.875, -78.625, 5.779487208522409e-24, nan 
-17.625, -78.625, 7.869903789477739e-24, nan 
-17.375, -78.625, 1.148335968386627e-23, nan 
-17.125, -78.625, 9.95042417338004e-24, nan 
-16.875, -78.625, 1.14352519502043e-23, nan 
-16.625, -78.625, 1.2898988105255164e-23, nan 
-16.375, -78.625, 1.2529225310926196e-23, nan 
-16.125, -78.625, 9.12301032430805e-24, nan 
-15.875, -78.625, 6.78740143420112e-24, nan 
-37.375, -78.375, 1.338485681225975e-24, nan 
-37.125, -78.375, 1.3625988827081515e-24, nan 
-36.875, -78.375, 1.3252475968684025e-24, nan 
-36.625, -78.375, 1.1509066820235757e-24, nan 
-36.375, -78.375, 1.3542632247722303e-24, nan 
-36.125, -78.375, 1.241440819818403e-24, nan 
-35.875, -78.375, 1.4269822560997608e-24, nan 
-35.625, -78.375, 1.3405035930668697e-24, nan 
-35.375, -78.375, 1.456739913993047e-24, nan 
-35.125, -78.375, 1.9955170473836094e-24, nan 
-34.875, -78.375, 1.6713822388627745e-24, nan 
-34.625, -78.375, 1.6967857726764883e-24, nan 
-34.375, -78.375, 1.676399501555823e-24, nan 
-34.125, -78.375, 1.4780934122216775e-24, nan 
-33.875, -78.375, 1.544457313492992e-24, nan 
-33.625, -78.375, 1.3367963290322972e-24, nan 
-33.375, -78.375, 1.60218772949111e-24, nan 
-33.125, -78.375, 1.4288469200561763e-24, nan 
-32.875, -78.375, 1.2644610975533581e-24, nan 
-32.625, -78.375, 1.1513302015909233e-24, nan 
-32.375, -78.375, 8.52534634864611e-25, nan 
-32.125, -78.375, 1.3768736431337081e-24, nan 
-31.875, -78.375, 1.5717243644782247e-24, nan 
-31.625, -78.375, 1.3599627550756883e-24, nan 
-31.375, -78.375, 1.239016433882864e-24, nan 
