# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, -65.625, 2.202188707050462e-24, nan 
-2.375, -65.625, 1.9215646037846026e-24, nan 
-2.125, -65.625, 3.2398483395555224e-24, nan 
-1.875, -65.625, 2.3383116596938834e-24, nan 
-1.625, -65.625, 2.8495096613987472e-24, nan 
-9.875, -65.375, 2.8151841690272345e-25, nan 
-9.625, -65.375, 6.092611103125904e-25, nan 
-9.375, -65.375, 1.4125642039124823e-24, nan 
-9.125, -65.375, 1.3200965690645976e-24, nan 
-8.875, -65.375, 1.4934405638269682e-24, nan 
-8.625, -65.375, 1.5456072750414091e-24, nan 
-8.375, -65.375, 6.946414692134196e-25, nan 
-8.125, -65.375, 1.589246852626227e-24, nan 
-7.875, -65.375, 1.0912830983247288e-24, nan 
-7.625, -65.375, 6.584081196952832e-25, nan 
-7.375, -65.375, 8.491399114739754e-25, nan 
-7.125, -65.375, 1.0237725593298257e-24, nan 
-6.875, -65.375, 6.292996656716943e-25, nan 
-6.625, -65.375, 5.40040493985647e-25, nan 
-6.375, -65.375, 7.359485945876203e-25, nan 
-6.125, -65.375, 4.096825400827424e-25, nan 
-5.875, -65.375, 9.218037188928832e-25, nan 
-5.625, -65.375, 9.292606419136026e-25, nan 
-5.375, -65.375, 4.528711221756413e-25, nan 
-5.125, -65.375, 1.8895484180311795e-24, nan 
-4.875, -65.375, 3.2206400137031454e-24, nan 
-4.625, -65.375, 2.3207769096688852e-24, nan 
-4.375, -65.375, 2.2365456788985987e-24, nan 
-4.125, -65.375, 4.094445110208615e-24, nan 
-3.875, -65.375, 3.0049705575890727e-24, nan 
-3.625, -65.375, 2.547977722426248e-24, nan 
-3.375, -65.375, 3.4035369068094185e-24, nan 
-3.125, -65.375, 2.641101155801188e-24, nan 
-2.875, -65.375, 4.011649368238778e-24, nan 
-2.625, -65.375, 1.2164706084535036e-24, nan 
-2.375, -65.375, 1.384390283544809e-24, nan 
-2.125, -65.375, 3.2784675019956685e-24, nan 
-1.875, -65.375, 2.9145222461276975e-24, nan 
-1.625, -65.375, 3.3298058004176934e-24, nan 
-1.375, -65.375, 3.2032642741899586e-24, nan 
-9.875, -65.125, 1.4109595823547496e-24, nan 
-9.625, -65.125, 2.470662169012667e-24, nan 
-9.375, -65.125, 1.8948642366016724e-24, nan 
-9.125, -65.125, 1.8663362711126952e-24, nan 
-8.875, -65.125, 1.939374593119275e-24, nan 
-8.625, -65.125, 1.204976319143616e-24, nan 
-8.375, -65.125, 1.0059209755461917e-24, nan 
-8.125, -65.125, 2.136936176352566e-24, nan 
-7.875, -65.125, 1.1139930179528152e-24, nan 
-7.625, -65.125, 1.4992818772538698e-24, nan 
-7.375, -65.125, 1.7447142964850767e-24, nan 
-7.125, -65.125, 1.1425597901343167e-24, nan 
-6.875, -65.125, 6.974178848395641e-25, nan 
-6.625, -65.125, 7.654446695674967e-25, nan 
-6.375, -65.125, 7.155289972710673e-25, nan 
-6.125, -65.125, 3.8602781948727856e-25, nan 
-5.875, -65.125, 1.3972905937239561e-24, nan 
-5.625, -65.125, 2.8278020780167706e-24, nan 
-5.375, -65.125, 1.2848425211711234e-24, nan 
-5.125, -65.125, 1.0964485363199806e-24, nan 
-4.875, -65.125, 3.512263956295383e-24, nan 
-4.625, -65.125, 1.8266555685937995e-24, nan 
-4.375, -65.125, 2.4723130446403126e-24, nan 
-4.125, -65.125, 5.0977728116011584e-24, nan 
-3.875, -65.125, 5.672177506746054e-24, nan 
-3.625, -65.125, 4.787123372107247e-24, nan 
-3.375, -65.125, 5.466838318644646e-24, nan 
-3.125, -65.125, 5.201560886163492e-24, nan 
-2.875, -65.125, 4.583859869956269e-24, nan 
-2.625, -65.125, 3.954578277781819e-24, nan 
-2.375, -65.125, 3.950446855012562e-24, nan 
-2.125, -65.125, 3.1325408915873806e-24, nan 
-1.875, -65.125, 2.6729647975526457e-24, nan 
-1.625, -65.125, 2.6466576912939227e-24, nan 
-1.375, -65.125, 2.622596947365406e-24, nan 
-1.125, -65.125, 2.572688286844028e-24, nan 
-9.875, -64.875, 1.8229965959473652e-24, nan 
-9.625, -64.875, 3.2604107166995556e-24, nan 
-9.375, -64.875, 2.3546778470162974e-24, nan 
-9.125, -64.875, 2.2342587037962602e-24, nan 
-8.875, -64.875, 1.6213756898797667e-24, nan 
-8.625, -64.875, 1.4735657863092242e-24, nan 
-8.375, -64.875, 1.764355855308644e-24, nan 
-8.125, -64.875, 1.7968088421393224e-24, nan 
-7.875, -64.875, 1.5786597149867464e-24, nan 
-7.625, -64.875, 2.4680827137975395e-24, nan 
-7.375, -64.875, 3.01734486078514e-24, nan 
-7.125, -64.875, 1.5112769007637988e-24, nan 
-6.875, -64.875, 1.3053865132549395e-24, nan 
-6.625, -64.875, 1.8936353858083546e-24, nan 
-6.375, -64.875, 2.1326530523924586e-24, nan 
-6.125, -64.875, 3.1181488374429067e-24, nan 
-5.875, -64.875, 2.532184479085238e-24, nan 
-5.625, -64.875, 3.580143180300642e-24, nan 
-5.375, -64.875, 2.9661102755437457e-24, nan 
-5.125, -64.875, 2.2152150474613468e-24, nan 
-4.875, -64.875, 1.1775315348140333e-23, nan 
-4.625, -64.875, 1.9943070604553182e-23, nan 
-4.375, -64.875, 2.3078670059066834e-23, nan 
-4.125, -64.875, 2.55259448207799e-23, nan 
-3.875, -64.875, 2.4286477131613644e-23, nan 
-3.625, -64.875, 2.5180353392770315e-23, nan 
-3.375, -64.875, 2.229957041472918e-23, nan 
-3.125, -64.875, 9.923711302253324e-24, nan 
-2.875, -64.875, 5.155338463770285e-24, nan 
-2.625, -64.875, 6.4184693408643976e-24, nan 
-2.375, -64.875, 5.644887466476393e-24, nan 
-2.125, -64.875, 4.93184844401987e-24, nan 
-1.875, -64.875, 5.30511675284309e-24, nan 
-1.625, -64.875, 4.920768736672855e-24, nan 
-1.375, -64.875, 3.2976845646666325e-24, nan 
-1.125, -64.875, 2.6435415042173937e-24, nan 
-9.625, -64.625, 3.1396748532589286e-24, nan 
-9.375, -64.625, 1.5430045057382471e-24, nan 
-9.125, -64.625, 2.127575066764866e-24, nan 
-8.875, -64.625, 1.2589103565573461e-24, nan 
-8.625, -64.625, 9.907292781985689e-25, nan 
-8.375, -64.625, 3.2281394217337127e-25, nan 
-8.125, -64.625, 3.3805836643582885e-25, nan 
-7.875, -64.625, 1.1199567685037745e-24, nan 
-7.625, -64.625, 1.6295911152551033e-24, nan 
-7.375, -64.625, 1.8290350215391415e-24, nan 
-7.125, -64.625, 1.3067829275052916e-24, nan 
-6.875, -64.625, 2.1521151695674732e-24, nan 
-6.625, -64.625, 2.833834344260732e-24, nan 
-6.375, -64.625, 3.542080959803128e-24, nan 
-6.125, -64.625, 3.607747731560434e-24, nan 
-5.875, -64.625, 4.656595356185334e-24, nan 
-5.625, -64.625, 8.710513781571349e-24, nan 
-5.375, -64.625, 1.8934099306500478e-23, nan 
-5.125, -64.625, 2.2577941918951515e-23, nan 
-4.875, -64.625, 2.2323004375236443e-23, nan 
-4.625, -64.625, 2.83500353705313e-23, nan 
-4.375, -64.625, 2.995524380063974e-23, nan 
-4.125, -64.625, 2.9043224347951847e-23, nan 
-3.875, -64.625, 2.914800973518229e-23, nan 
-3.625, -64.625, 3.3631160982452015e-23, nan 
-3.375, -64.625, 2.9717197330719747e-23, nan 
-3.125, -64.625, 1.7510183485739254e-23, nan 
-2.875, -64.625, 2.3354484999634193e-23, nan 
-2.625, -64.625, 1.8933929692573008e-23, nan 
-2.375, -64.625, 6.641710394467248e-24, nan 
-2.125, -64.625, 5.036572016477758e-24, nan 
-1.875, -64.625, 5.4183561416735864e-24, nan 
-1.625, -64.625, 3.5530025856932945e-24, nan 
-1.375, -64.625, 4.67550075279258e-24, nan 
-1.125, -64.625, 4.112593432102506e-24, nan 
-0.875, -64.625, 6.000658067050065e-24, nan 
-9.625, -64.375, 2.4943782144544673e-24, nan 
-9.375, -64.375, 2.7224880266028873e-24, nan 
-9.125, -64.375, 4.408098866920417e-24, nan 
-8.875, -64.375, 9.990883074921344e-25, nan 
-8.625, -64.375, 1.0768837356088591e-24, nan 
-8.375, -64.375, 1.684901857694855e-24, nan 
-8.125, -64.375, 6.430605284332905e-25, nan 
-7.875, -64.375, 5.199848452999544e-25, nan 
-7.625, -64.375, 4.2778970339493715e-25, nan 
-7.375, -64.375, 1.8364303774578658e-24, nan 
-7.125, -64.375, 2.826725103133986e-24, nan 
-6.875, -64.375, 1.928298756775829e-24, nan 
-6.625, -64.375, 2.4211923915729057e-24, nan 
-6.375, -64.375, 4.098873036637411e-24, nan 
-6.125, -64.375, 4.197296179069345e-24, nan 
-5.875, -64.375, 1.4678818061863852e-23, nan 
-5.625, -64.375, 1.931941243394305e-23, nan 
-5.375, -64.375, 2.2387563404495482e-23, nan 
-5.125, -64.375, 2.9200280115189357e-23, nan 
-4.875, -64.375, 2.3780769073268763e-23, nan 
-4.625, -64.375, 2.0990612802584872e-23, nan 
-4.375, -64.375, 1.340211113194198e-23, nan 
-4.125, -64.375, 7.352022310389188e-24, nan 
-3.875, -64.375, 2.1137203533173124e-23, nan 
-3.625, -64.375, 2.4046650566949674e-23, nan 
-3.375, -64.375, 2.7815133841674844e-23, nan 
-3.125, -64.375, 2.1301385724138363e-23, nan 
-2.875, -64.375, 2.3697041875929044e-23, nan 
-2.625, -64.375, 2.5419114405321103e-23, nan 
-2.375, -64.375, 1.1277114154269132e-23, nan 
-2.125, -64.375, 4.7576409217393e-24, nan 
-1.875, -64.375, 5.213872586365652e-24, nan 
-1.625, -64.375, 5.3086832798259905e-24, nan 
-1.375, -64.375, 4.435235828738804e-24, nan 
-1.125, -64.375, 3.0445246287614384e-24, nan 
-0.875, -64.375, 6.697481981000525e-24, nan 
-9.625, -64.125, 6.094241057810066e-25, nan 
-9.375, -64.125, 1.9735340838183158e-24, nan 
-9.125, -64.125, 2.7306764255490606e-24, nan 
-8.875, -64.125, 7.82179939099255e-25, nan 
-8.625, -64.125, 6.290313323374055e-25, nan 
-8.375, -64.125, 5.811820154966746e-25, nan 
-8.125, -64.125, 2.515537349167453e-25, nan 
-7.875, -64.125, 7.081832643229324e-25, nan 
-7.625, -64.125, 4.387389863132192e-25, nan 
-7.375, -64.125, 1.2980894270964882e-24, nan 
-7.125, -64.125, 2.9256530160764266e-24, nan 
-6.875, -64.125, 1.4276820311994112e-24, nan 
-6.625, -64.125, 1.3941720026584698e-24, nan 
-6.375, -64.125, 3.6412763582392646e-24, nan 
-6.125, -64.125, 3.811039891303194e-24, nan 
-5.875, -64.125, 1.978646552549624e-24, nan 
-5.625, -64.125, 2.0998437605442373e-23, nan 
-5.375, -64.125, 2.815139759523055e-23, nan 
-5.125, -64.125, 2.867574703227463e-23, nan 
-4.875, -64.125, 3.706236492308812e-23, nan 
-4.625, -64.125, 3.9543872580772084e-23, nan 
-4.375, -64.125, 3.295448946364224e-23, nan 
-4.125, -64.125, 2.776207365613033e-23, nan 
-3.875, -64.125, 2.8446108507095606e-23, nan 
-3.625, -64.125, 2.407440438203951e-23, nan 
-3.375, -64.125, 2.7234147341438575e-23, nan 
-3.125, -64.125, 2.476343368111344e-23, nan 
-2.875, -64.125, 2.0437061630628576e-23, nan 
-2.625, -64.125, 1.6465934724364566e-23, nan 
-2.375, -64.125, 9.528360542406068e-24, nan 
-2.125, -64.125, 5.299342704678852e-24, nan 
-1.875, -64.125, 3.368043322934347e-24, nan 
-1.625, -64.125, 2.752268063447728e-24, nan 
-1.375, -64.125, 1.0620276841171504e-24, nan 
-1.125, -64.125, 1.256723671900526e-24, nan 
-0.875, -64.125, 1.5355057576966742e-24, nan 
-0.625, -64.125, 2.775410305159396e-24, nan 
-9.625, -63.875, 4.974000421636691e-25, nan 
-9.375, -63.875, 4.327701218339877e-25, nan 
-9.125, -63.875, 3.251852079101146e-25, nan 
-8.875, -63.875, 6.053086534946892e-25, nan 
-8.625, -63.875, 5.5768234165438305e-25, nan 
-8.375, -63.875, 3.520081552427192e-25, nan 
-8.125, -63.875, 9.462153831303586e-25, nan 
-7.875, -63.875, 1.565930040347184e-24, nan 
-7.625, -63.875, 7.343751487534772e-25, nan 
-7.375, -63.875, 1.7973103605533452e-24, nan 
-7.125, -63.875, 2.1792125994844504e-24, nan 
-6.875, -63.875, 1.3910998202901621e-24, nan 
-6.625, -63.875, 1.746172135565337e-24, nan 
-6.375, -63.875, 3.062443219592455e-24, nan 
-6.125, -63.875, 2.2279752539566178e-24, nan 
-5.875, -63.875, 1.3855276313346573e-24, nan 
-5.625, -63.875, 2.332382615188399e-24, nan 
-5.375, -63.875, 4.601627151866301e-24, nan 
-5.125, -63.875, 7.83845447552922e-24, nan 
-4.875, -63.875, 3.2126671246278453e-23, nan 
-4.625, -63.875, 3.0833957828303834e-23, nan 
-4.375, -63.875, 2.716349211460063e-23, nan 
-4.125, -63.875, 3.1054002067657885e-23, nan 
-3.875, -63.875, 3.130426274856029e-23, nan 
-3.625, -63.875, 2.47699766880457e-23, nan 
-3.375, -63.875, 1.774257989306328e-23, nan 
-3.125, -63.875, 2.0613379398409056e-23, nan 
-2.875, -63.875, 1.733547388754905e-23, nan 
-2.625, -63.875, 8.078597888646005e-24, nan 
-2.375, -63.875, 4.926452404477372e-24, nan 
-2.125, -63.875, 5.5610442645169304e-24, nan 
-1.875, -63.875, 4.073486932586655e-24, nan 
-1.625, -63.875, 2.058422138577341e-24, nan 
-1.375, -63.875, 1.6803569985146684e-24, nan 
-1.125, -63.875, 1.2581376419068744e-24, nan 
-0.875, -63.875, 1.7314885258237915e-24, nan 
-0.625, -63.875, 2.748801277443332e-24, nan 
-9.375, -63.625, 1.9471552498930196e-24, nan 
-9.125, -63.625, 5.9758176262802366e-24, nan 
-8.875, -63.625, 3.8951068735324918e-25, nan 
-8.625, -63.625, 4.967575048899004e-25, nan 
-8.375, -63.625, 4.637887565694763e-25, nan 
-8.125, -63.625, 2.2229558368239254e-25, nan 
-7.875, -63.625, 8.385936347054627e-25, nan 
-7.625, -63.625, 9.159374863369615e-25, nan 
-7.375, -63.625, 2.4940170752032005e-24, nan 
-7.125, -63.625, 1.7813531490123183e-24, nan 
-6.875, -63.625, 1.1229404926104668e-24, nan 
-6.625, -63.625, 1.714703273333672e-24, nan 
-6.375, -63.625, 2.8783758346655065e-24, nan 
-6.125, -63.625, 2.3459316988412662e-24, nan 
-5.875, -63.625, 2.4849733776191776e-24, nan 
-5.625, -63.625, 4.7158147674263924e-24, nan 
-5.375, -63.625, 2.5691603758961437e-24, nan 
-5.125, -63.625, 1.5552065882778282e-24, nan 
-4.875, -63.625, 4.77532053451676e-24, nan 
-4.625, -63.625, 3.2992733150882525e-24, nan 
-4.375, -63.625, 1.0436020402578459e-23, nan 
-4.125, -63.625, 1.5585311882468105e-23, nan 
-3.875, -63.625, 1.6482247983894775e-23, nan 
-3.625, -63.625, 1.554576620223573e-23, nan 
-3.375, -63.625, 6.2828406704049935e-24, nan 
-3.125, -63.625, 6.577695074348169e-24, nan 
-2.875, -63.625, 6.650346381327532e-24, nan 
-2.625, -63.625, 5.987783056726288e-24, nan 
-2.375, -63.625, 2.7364942998406238e-24, nan 
-2.125, -63.625, 5.4200033446675715e-24, nan 
-1.875, -63.625, 3.871623062990345e-24, nan 
-1.625, -63.625, 3.452971170588999e-24, nan 
-1.375, -63.625, 4.843621130898139e-24, nan 
-1.125, -63.625, 3.73570344650513e-24, nan 
-0.875, -63.625, 4.448338750698399e-24, nan 
-0.625, -63.625, 3.891276773155285e-24, nan 
-0.375, -63.625, 2.694723226883557e-24, nan 
-9.375, -63.375, 3.679707577370079e-24, nan 
-9.125, -63.375, 1.1640299796357184e-23, nan 
-8.875, -63.375, 1.4986109300772426e-24, nan 
-8.625, -63.375, 2.1011836699753085e-24, nan 
-8.375, -63.375, 4.665480140523639e-24, nan 
-8.125, -63.375, 2.113505656751378e-24, nan 
-7.875, -63.375, 1.6482575753636173e-24, nan 
-7.625, -63.375, 1.685478913159979e-24, nan 
-7.375, -63.375, 3.4648970149163645e-24, nan 
-7.125, -63.375, 2.5990071956031335e-24, nan 
-6.875, -63.375, 1.2510630989374472e-24, nan 
-6.625, -63.375, 1.8736577885356484e-24, nan 
-6.375, -63.375, 1.1871336072588024e-24, nan 
-6.125, -63.375, 1.2940838096828303e-24, nan 
-5.875, -63.375, 1.977098079846086e-24, nan 
-5.625, -63.375, 3.9104216709697676e-24, nan 
-5.375, -63.375, 2.425185562133384e-24, nan 
-5.125, -63.375, 1.835081388830326e-24, nan 
-4.875, -63.375, 2.252506013286893e-24, nan 
-4.625, -63.375, 3.9034211223583625e-24, nan 
-4.375, -63.375, 4.738352093175298e-24, nan 
-4.125, -63.375, 5.0182904559420324e-24, nan 
-3.875, -63.375, 5.336253979417197e-24, nan 
-3.625, -63.375, 5.0749423170108084e-24, nan 
-3.375, -63.375, 5.780878862538368e-24, nan 
-3.125, -63.375, 2.6196436041373804e-24, nan 
-2.875, -63.375, 4.195731740345395e-24, nan 
-2.625, -63.375, 3.248905791003653e-24, nan 
-2.375, -63.375, 3.243624948825052e-24, nan 
-2.125, -63.375, 4.606531967999501e-24, nan 
-1.875, -63.375, 4.28980354983506e-24, nan 
-1.625, -63.375, 5.102749699011848e-24, nan 
-1.375, -63.375, 4.9526895138494606e-24, nan 
-1.125, -63.375, 4.245991374873717e-24, nan 
-0.875, -63.375, 5.3235753502329715e-24, nan 
-0.625, -63.375, 1.8944682605411944e-24, nan 
-0.375, -63.375, 2.2547784432670897e-24, nan 
-9.375, -63.125, 3.271092948663236e-24, nan 
-9.125, -63.125, 8.036655393792563e-24, nan 
-8.875, -63.125, 3.4837425848605455e-24, nan 
-8.625, -63.125, 3.9688512443015214e-24, nan 
-8.375, -63.125, 2.6276756549341633e-24, nan 
-8.125, -63.125, 3.6445652590883204e-24, nan 
-7.875, -63.125, 3.9406226986807e-24, nan 
-7.625, -63.125, 3.2091626259358796e-24, nan 
-7.375, -63.125, 2.470920396217943e-24, nan 
-7.125, -63.125, 3.734891291181394e-24, nan 
-6.875, -63.125, 1.3748627409637685e-24, nan 
-6.625, -63.125, 2.0311475468988484e-24, nan 
-6.375, -63.125, 2.424431216714945e-24, nan 
-6.125, -63.125, 1.4078476119932604e-24, nan 
-5.875, -63.125, 1.2138326157592693e-24, nan 
-5.625, -63.125, 4.468536707241196e-25, nan 
-5.375, -63.125, 2.1971435817791432e-24, nan 
-5.125, -63.125, 2.7231216623883686e-24, nan 
-4.875, -63.125, 2.2701215985377643e-24, nan 
-4.625, -63.125, 3.63688776732892e-24, nan 
-4.375, -63.125, 5.3483440942015166e-24, nan 
-4.125, -63.125, 2.3070977546319225e-24, nan 
-3.875, -63.125, 3.787038208171888e-24, nan 
-3.625, -63.125, 3.416551991192033e-24, nan 
-3.375, -63.125, 3.471516094999669e-24, nan 
-3.125, -63.125, 2.7718957163607227e-24, nan 
-2.875, -63.125, 4.0532706429089045e-24, nan 
-2.625, -63.125, 3.3012419417479503e-24, nan 
-2.375, -63.125, 2.743566059913415e-24, nan 
-2.125, -63.125, 2.4358455631796066e-24, nan 
-1.875, -63.125, 3.330986079812683e-24, nan 
-1.625, -63.125, 4.39925654983878e-24, nan 
-1.375, -63.125, 2.9276608961348705e-24, nan 
-1.125, -63.125, 1.282356421531677e-24, nan 
-0.875, -63.125, 1.0735037029843631e-24, nan 
-0.625, -63.125, 9.7020122327614e-25, nan 
-0.375, -63.125, 1.4970915661827407e-24, nan 
-0.125, -63.125, 1.4961189560866021e-24, nan 
-9.125, -62.875, 3.859745343064025e-24, nan 
-8.875, -62.875, 3.9881076541379704e-24, nan 
-8.625, -62.875, 4.276567009644004e-24, nan 
-8.375, -62.875, 4.993578413432813e-24, nan 
-8.125, -62.875, 6.646646773330934e-24, nan 
-7.875, -62.875, 5.857440118569971e-24, nan 
-7.625, -62.875, 5.943803795029222e-24, nan 
-7.375, -62.875, 5.575799797402544e-24, nan 
-7.125, -62.875, 3.134588971617672e-24, nan 
-6.875, -62.875, 1.8514678408464073e-24, nan 
-6.625, -62.875, 2.8400963686572937e-24, nan 
-6.375, -62.875, 2.790100043955021e-24, nan 
-6.125, -62.875, 2.89742465539072e-24, nan 
-5.875, -62.875, 1.9772884360136723e-24, nan 
-5.625, -62.875, 1.1638939131825013e-24, nan 
-5.375, -62.875, 2.7907333195105582e-24, nan 
-5.125, -62.875, 2.0500802030018536e-24, nan 
-4.875, -62.875, 1.5305845765696327e-24, nan 
-4.625, -62.875, 3.878045291697208e-24, nan 
-4.375, -62.875, 2.768770607226164e-24, nan 
-4.125, -62.875, 3.0241279936919952e-24, nan 
-3.875, -62.875, 3.962164867169836e-24, nan 
-3.625, -62.875, 2.2124931075204236e-24, nan 
-3.375, -62.875, 2.438543028372706e-24, nan 
-3.125, -62.875, 2.500433157316016e-24, nan 
-2.875, -62.875, 1.9232288164842752e-24, nan 
-2.625, -62.875, 2.5944843239273504e-24, nan 
-2.375, -62.875, 1.937181608629588e-24, nan 
-2.125, -62.875, 3.351578804578991e-24, nan 
-1.875, -62.875, 3.129802163847689e-24, nan 
-1.625, -62.875, 3.676141757858497e-24, nan 
-1.375, -62.875, 4.860998281247753e-24, nan 
-1.125, -62.875, 2.251238398890619e-24, nan 
-0.875, -62.875, 2.291167557018008e-24, nan 
-0.625, -62.875, 2.7807013388761146e-24, nan 
-0.375, -62.875, 1.559665358179134e-24, nan 
-0.125, -62.875, 1.791881207108566e-24, nan 
-9.125, -62.625, 3.449897693164824e-24, nan 
-8.875, -62.625, 3.630848303996244e-24, nan 
-8.625, -62.625, 4.04060913736286e-24, nan 
-8.375, -62.625, 5.1939080597077606e-24, nan 
-8.125, -62.625, 6.94632844471473e-24, nan 
-7.875, -62.625, 7.485420402242141e-24, nan 
-7.625, -62.625, 7.703500680128095e-24, nan 
-7.375, -62.625, 7.743700774016891e-24, nan 
-7.125, -62.625, 5.552656050954746e-24, nan 
-6.875, -62.625, 5.41373976209234e-24, nan 
-6.625, -62.625, 6.733107630386457e-24, nan 
-6.375, -62.625, 4.1299138348590204e-24, nan 
-6.125, -62.625, 2.4056517106344013e-24, nan 
-5.875, -62.625, 3.364723915483684e-24, nan 
-5.625, -62.625, 2.9447957628303187e-24, nan 
-5.375, -62.625, 9.698868571499058e-25, nan 
-5.125, -62.625, 2.1891558751211575e-24, nan 
-4.875, -62.625, 2.7156811735457565e-24, nan 
-4.625, -62.625, 3.243245919234223e-24, nan 
-4.375, -62.625, 1.6459230951383846e-24, nan 
-4.125, -62.625, 3.679858183914009e-24, nan 
-3.875, -62.625, 4.063180355563409e-24, nan 
-3.625, -62.625, 1.7629649110759098e-24, nan 
-3.375, -62.625, 2.1697008437699157e-24, nan 
-3.125, -62.625, 1.8429078743157124e-24, nan 
-2.875, -62.625, 3.0682113062068446e-24, nan 
-2.625, -62.625, 2.7421408496660716e-24, nan 
-2.375, -62.625, 3.632130874983687e-24, nan 
-2.125, -62.625, 4.600148771320975e-24, nan 
-1.875, -62.625, 3.17127497057112e-24, nan 
-1.625, -62.625, 2.9339661863033073e-24, nan 
-1.375, -62.625, 5.2133750231483635e-24, nan 
-1.125, -62.625, 3.821487402445649e-24, nan 
-0.875, -62.625, 3.535509342228721e-24, nan 
-0.625, -62.625, 3.7686070136342316e-24, nan 
-0.375, -62.625, 4.489612241991521e-24, nan 
-0.125, -62.625, 3.804116825368845e-24, nan 
-9.125, -62.375, 5.811835251891371e-24, nan 
-8.875, -62.375, 7.094391689503838e-24, nan 
-8.625, -62.375, 6.324975286380476e-24, nan 
-8.375, -62.375, 5.892903228719649e-24, nan 
-8.125, -62.375, 8.23166775553691e-24, nan 
-7.875, -62.375, 1.3091008193068002e-23, nan 
-7.625, -62.375, 1.450274175440099e-23, nan 
-7.375, -62.375, 1.0147969840469254e-23, nan 
-7.125, -62.375, 1.0268817183087577e-23, nan 
-6.875, -62.375, 9.884580845670035e-24, nan 
-6.625, -62.375, 9.482061517627883e-24, nan 
-6.375, -62.375, 7.631630850470465e-24, nan 
-6.125, -62.375, 4.6913174003081484e-24, nan 
-5.875, -62.375, 1.3799305373530125e-24, nan 
-5.625, -62.375, 2.2325299474329326e-24, nan 
-5.375, -62.375, 1.7775076971986756e-24, nan 
-5.125, -62.375, 2.951671500957418e-24, nan 
-4.875, -62.375, 3.570317861390922e-24, nan 
-4.625, -62.375, 2.1367298660324354e-24, nan 
-4.375, -62.375, 3.610360990381055e-24, nan 
-4.125, -62.375, 4.214244081639234e-24, nan 
-3.875, -62.375, 3.741659891980423e-24, nan 
-3.625, -62.375, 3.0252822092643617e-24, nan 
-3.375, -62.375, 1.4212828657260797e-24, nan 
-3.125, -62.375, 4.818151771910403e-24, nan 
-2.875, -62.375, 4.818159082737472e-24, nan 
-2.625, -62.375, 2.5497289289384626e-24, nan 
-2.375, -62.375, 6.419258469258648e-24, nan 
-2.125, -62.375, 4.930033831787086e-24, nan 
-1.875, -62.375, 2.1622087907160524e-24, nan 
-1.625, -62.375, 4.9737716243285044e-24, nan 
-1.375, -62.375, 4.900314522419661e-24, nan 
-1.125, -62.375, 4.861126167990844e-24, nan 
-0.875, -62.375, 3.4952433819340154e-24, nan 
-0.625, -62.375, 4.4396458921126244e-24, nan 
-0.375, -62.375, 1.0249614232010572e-23, nan 
-0.125, -62.375, 2.2246403341251008e-23, nan 
0.125, -62.375, 2.3691247071629834e-23, nan 
-8.875, -62.125, 8.495391173905822e-24, nan 
-8.625, -62.125, 8.751627433941044e-24, nan 
-8.375, -62.125, 7.338999540177424e-24, nan 
-8.125, -62.125, 8.822104833060848e-24, nan 
-7.875, -62.125, 1.7057132969005253e-23, nan 
-7.625, -62.125, 1.8437196887599627e-23, nan 
-7.375, -62.125, 1.4426613621440603e-23, nan 
-7.125, -62.125, 1.8758095853374627e-23, nan 
-6.875, -62.125, 1.6217006564724124e-23, nan 
-6.625, -62.125, 1.1403187011482875e-23, nan 
-6.375, -62.125, 1.0274474797878314e-23, nan 
-6.125, -62.125, 8.787143274850767e-24, nan 
-5.875, -62.125, 8.25329660639926e-24, nan 
-5.625, -62.125, 7.55656094650558e-24, nan 
-5.375, -62.125, 2.8952113823156626e-24, nan 
-5.125, -62.125, 3.1152350557054107e-24, nan 
-4.875, -62.125, 4.68801422729022e-24, nan 
-4.625, -62.125, 2.9058008860936925e-24, nan 
-4.375, -62.125, 2.9990748413003666e-24, nan 
-4.125, -62.125, 5.5051313537882985e-24, nan 
-3.875, -62.125, 6.520306033352022e-24, nan 
-3.625, -62.125, 7.660207526439527e-24, nan 
-3.375, -62.125, 3.895362537352275e-24, nan 
-3.125, -62.125, 4.68578532849815e-24, nan 
-2.875, -62.125, 5.5887702508989145e-24, nan 
-2.625, -62.125, 5.290953931003172e-24, nan 
-2.375, -62.125, 3.2348687054005073e-24, nan 
-2.125, -62.125, 5.148589899385549e-24, nan 
-1.875, -62.125, 2.236866041646038e-24, nan 
-1.625, -62.125, 3.236968031630308e-24, nan 
-1.375, -62.125, 4.519697134671132e-24, nan 
-1.125, -62.125, 2.2613731497637035e-24, nan 
-0.875, -62.125, 1.6768998756967938e-23, nan 
-0.625, -62.125, 2.4084631559443907e-23, nan 
-0.375, -62.125, 1.360453231043761e-23, nan 
-0.125, -62.125, 4.5102531250723237e-23, nan 
0.125, -62.125, 4.679655501006858e-23, nan 
-8.875, -61.875, 8.641496226158834e-24, nan 
-8.625, -61.875, 7.160420527575476e-24, nan 
-8.375, -61.875, 1.0029499814693533e-23, nan 
-8.125, -61.875, 1.0595135649756204e-23, nan 
-7.875, -61.875, 1.220843268828787e-23, nan 
-7.625, -61.875, 1.5580502702707556e-23, nan 
-7.375, -61.875, 1.957736931684597e-23, nan 
