# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.125, -82.875, 1.8732750878359303e-24, nan 
-44.875, -82.875, 3.7535929371363954e-24, nan 
-44.625, -82.875, 6.991204681307928e-24, nan 
-44.375, -82.875, 9.256218625668028e-24, nan 
-44.125, -82.875, 1.0119144535083648e-23, nan 
-43.875, -82.875, 9.469805629608135e-24, nan 
-43.625, -82.875, 8.775284348021987e-24, nan 
-43.375, -82.875, 8.286749900669236e-24, nan 
-43.125, -82.875, 8.541908691601234e-24, nan 
-42.875, -82.875, 9.634096131369437e-24, nan 
-42.625, -82.875, 9.682704964681987e-24, nan 
-42.375, -82.875, 9.457915562961913e-24, nan 
-42.125, -82.875, 9.200095506686806e-24, nan 
-41.875, -82.875, 5.4934467056282425e-24, nan 
-41.625, -82.875, 3.500578982910866e-24, nan 
-41.375, -82.875, 2.0399263345827815e-24, nan 
-41.125, -82.875, 1.6536672018396937e-24, nan 
-40.875, -82.875, 1.523215167521019e-24, nan 
-40.625, -82.875, 2.134605089179747e-24, nan 
-40.375, -82.875, 2.3882835407746524e-24, nan 
-40.125, -82.875, 2.769512926434459e-24, nan 
-39.875, -82.875, 3.9060551765578195e-24, nan 
-39.625, -82.875, 4.322575732096801e-24, nan 
-39.375, -82.875, 4.439606893855289e-24, nan 
-39.125, -82.875, 5.105198462583989e-24, nan 
-38.875, -82.875, 5.397434522715935e-24, nan 
-38.625, -82.875, 6.266716786252409e-24, nan 
-38.375, -82.875, 6.622585816477202e-24, nan 
-38.125, -82.875, 6.728567775970393e-24, nan 
-37.875, -82.875, 6.4412958705134595e-24, nan 
-37.625, -82.875, 6.022077281141218e-24, nan 
-37.375, -82.875, 5.8102380057242654e-24, nan 
-37.125, -82.875, 5.569501678663278e-24, nan 
-36.875, -82.875, 5.686956209001128e-24, nan 
-36.625, -82.875, 5.766845052130514e-24, nan 
-36.375, -82.875, 5.70715336202608e-24, nan 
-36.125, -82.875, 5.264869296386761e-24, nan 
-35.875, -82.875, 4.818943879611451e-24, nan 
-35.625, -82.875, 4.423192379031427e-24, nan 
-35.375, -82.875, 3.591203385075342e-24, nan 
-65.125, -82.625, 6.233293034731339e-24, nan 
-64.875, -82.625, 6.081372987700313e-24, nan 
-64.625, -82.625, 5.5398799135465545e-24, nan 
-64.375, -82.625, 5.273699513970655e-24, nan 
-64.125, -82.625, 5.545734695419356e-24, nan 
-63.875, -82.625, 5.5458793749086145e-24, nan 
-63.625, -82.625, 5.276274190398887e-24, nan 
-63.375, -82.625, 6.766242035031286e-24, nan 
-63.125, -82.625, 6.447444803696186e-24, nan 
-62.875, -82.625, 6.796226161091158e-24, nan 
-62.625, -82.625, 6.3915737591064736e-24, nan 
-62.375, -82.625, 6.708700700720842e-24, nan 
-62.125, -82.625, 6.481635885031024e-24, nan 
-61.875, -82.625, 3.3679233361809406e-24, nan 
-61.625, -82.625, 7.511880690930065e-24, nan 
-61.375, -82.625, 8.52027125465618e-24, nan 
-61.125, -82.625, 1.075681423309951e-23, nan 
-60.875, -82.625, 9.534138344712589e-24, nan 
-60.625, -82.625, 1.1832668759638456e-23, nan 
-60.375, -82.625, 1.3201458259227205e-23, nan 
-60.125, -82.625, 1.1863095402801418e-23, nan 
-59.875, -82.625, 1.1116174758261607e-23, nan 
-59.625, -82.625, 1.0387502227909614e-23, nan 
-59.375, -82.625, 1.1301468808753092e-23, nan 
-59.125, -82.625, 1.0225386448577242e-23, nan 
-58.875, -82.625, 9.2519681224708e-24, nan 
-58.625, -82.625, 9.061509761982155e-24, nan 
-58.375, -82.625, 7.728747717275534e-24, nan 
-58.125, -82.625, 7.710299296625704e-24, nan 
-57.875, -82.625, 5.627933609952118e-24, nan 
-57.625, -82.625, 5.6705308266008135e-24, nan 
-57.375, -82.625, 7.286512950889004e-24, nan 
-57.125, -82.625, 3.96706421119831e-24, nan 
-56.875, -82.625, 2.347310775415132e-24, nan 
-56.625, -82.625, 3.2786499003914673e-24, nan 
-56.375, -82.625, 5.9857261962355846e-24, nan 
-56.125, -82.625, 6.5533167533943135e-24, nan 
-55.875, -82.625, 8.470825571868e-24, nan 
-55.625, -82.625, 8.71071464893546e-24, nan 
-55.375, -82.625, 7.705993445386e-24, nan 
-55.125, -82.625, 6.652317535313079e-24, nan 
-54.875, -82.625, 6.586804563176671e-24, nan 
-54.625, -82.625, 6.782762248443038e-24, nan 
-54.375, -82.625, 7.908788769706723e-24, nan 
-54.125, -82.625, 1.0369430158139636e-23, nan 
-53.875, -82.625, 1.0861335681013002e-23, nan 
-53.625, -82.625, 1.0531456989091717e-23, nan 
-53.375, -82.625, 8.683335227450178e-24, nan 
-53.125, -82.625, 8.113381839592198e-24, nan 
-52.875, -82.625, 7.782263915061277e-24, nan 
-52.625, -82.625, 7.434832534891887e-24, nan 
-52.375, -82.625, 7.589640313145186e-24, nan 
-52.125, -82.625, 7.025821864109924e-24, nan 
-51.875, -82.625, 6.835634342377587e-24, nan 
-51.625, -82.625, 7.386506475878646e-24, nan 
-51.375, -82.625, 7.914794725349272e-24, nan 
-51.125, -82.625, 8.587157700191425e-24, nan 
-50.875, -82.625, 8.675157520507812e-24, nan 
-50.625, -82.625, 9.927677125677564e-24, nan 
-50.375, -82.625, 9.648120623958155e-24, nan 
-50.125, -82.625, 7.488880024119461e-24, nan 
-49.875, -82.625, 6.544903597162494e-24, nan 
-49.625, -82.625, 7.232322178843816e-24, nan 
-49.375, -82.625, 9.483740246483011e-24, nan 
-49.125, -82.625, 9.904181521844374e-24, nan 
-48.875, -82.625, 1.144476057158241e-23, nan 
-48.625, -82.625, 1.3204533687489829e-23, nan 
-48.375, -82.625, 1.1235159365769661e-23, nan 
-48.125, -82.625, 7.703346748536119e-24, nan 
-47.875, -82.625, 6.768544959634281e-24, nan 
-47.625, -82.625, 7.01202635813063e-24, nan 
-47.375, -82.625, 7.541259808931773e-24, nan 
-47.125, -82.625, 7.535644440075977e-24, nan 
-46.875, -82.625, 2.297352503914575e-24, nan 
-46.625, -82.625, 4.814840443069431e-24, nan 
-46.375, -82.625, 1.1207035058358742e-23, nan 
-46.125, -82.625, 1.2000755234677134e-23, nan 
-45.875, -82.625, 1.036025466310888e-23, nan 
-45.625, -82.625, 1.0634154571354988e-23, nan 
-45.375, -82.625, 1.1638228746461378e-23, nan 
-45.125, -82.625, 1.2648136767271961e-23, nan 
-44.875, -82.625, 1.0473639679548366e-23, nan 
-44.625, -82.625, 1.1171972900479855e-23, nan 
-44.375, -82.625, 1.3937628490128927e-23, nan 
-44.125, -82.625, 1.435815586911962e-23, nan 
-43.875, -82.625, 1.3858211764816793e-23, nan 
-43.625, -82.625, 1.4068111563147092e-23, nan 
-43.375, -82.625, 1.4371777446492415e-23, nan 
-43.125, -82.625, 1.4136684751807442e-23, nan 
-42.875, -82.625, 1.4784599562509656e-23, nan 
-42.625, -82.625, 1.501443251379158e-23, nan 
-42.375, -82.625, 1.528243222023535e-23, nan 
-42.125, -82.625, 1.429708496098285e-23, nan 
-41.875, -82.625, 9.451824231891222e-24, nan 
-41.625, -82.625, 8.65682093620387e-24, nan 
-41.375, -82.625, 9.262018273075958e-24, nan 
-41.125, -82.625, 1.0909912318102526e-23, nan 
-40.875, -82.625, 1.1608831930015081e-23, nan 
-40.625, -82.625, 1.2246327837139378e-23, nan 
-40.375, -82.625, 1.1346574948963649e-23, nan 
-40.125, -82.625, 7.396649576239234e-24, nan 
-39.875, -82.625, 6.03813219746341e-24, nan 
-39.625, -82.625, 5.899752307805084e-24, nan 
-39.375, -82.625, 5.27076168432306e-24, nan 
-39.125, -82.625, 6.562113625906378e-24, nan 
-38.875, -82.625, 7.663301391834188e-24, nan 
-38.625, -82.625, 7.761133698835377e-24, nan 
-38.375, -82.625, 8.82469990580034e-24, nan 
-38.125, -82.625, 8.78195569822645e-24, nan 
-37.875, -82.625, 8.108435106593708e-24, nan 
-37.625, -82.625, 7.835064863433005e-24, nan 
-37.375, -82.625, 7.017149317858475e-24, nan 
-37.125, -82.625, 6.637209757287665e-24, nan 
-36.875, -82.625, 7.013964016812816e-24, nan 
-36.625, -82.625, 6.541509832549762e-24, nan 
-36.375, -82.625, 6.0798588476197445e-24, nan 
-36.125, -82.625, 5.546367250838763e-24, nan 
-35.875, -82.625, 5.410133403082223e-24, nan 
-35.625, -82.625, 5.101571167781375e-24, nan 
-35.375, -82.625, 4.131307434674183e-24, nan 
-35.125, -82.625, 4.42518516507611e-24, nan 
-34.875, -82.625, 4.563248559784924e-24, nan 
-34.625, -82.625, 4.1004375814682594e-24, nan 
-34.375, -82.625, 4.117222508735446e-24, nan 
-34.125, -82.625, 3.88097478958298e-24, nan 
-33.875, -82.625, 3.4615540489426786e-24, nan 
-33.625, -82.625, 2.5604599942971473e-24, nan 
-33.375, -82.625, 2.5781112103343804e-24, nan 
-33.125, -82.625, 3.9943910160581e-24, nan 
-32.875, -82.625, 4.057534809544818e-24, nan 
-32.625, -82.625, 3.872378267457934e-24, nan 
-32.375, -82.625, 4.451213497219651e-24, nan 
-32.125, -82.625, 5.02665360092003e-24, nan 
-31.875, -82.625, 5.8324975251468825e-24, nan 
-31.625, -82.625, 5.809639499513025e-24, nan 
-31.375, -82.625, 7.257576398459815e-24, nan 
-31.125, -82.625, 7.038788304060496e-24, nan 
-30.875, -82.625, 6.45333484852398e-24, nan 
-30.625, -82.625, 5.211763608295952e-24, nan 
-30.375, -82.625, 6.046383636955774e-24, nan 
-30.125, -82.625, 7.080467658670007e-24, nan 
-29.875, -82.625, 6.834894730745632e-24, nan 
-29.625, -82.625, 8.18280089822776e-24, nan 
-29.375, -82.625, 7.628415223498885e-24, nan 
-69.125, -82.375, 6.664316260956318e-25, nan 
-68.875, -82.375, 5.611478516707495e-25, nan 
-68.625, -82.375, 5.324544970903185e-25, nan 
-68.375, -82.375, 5.321271273142992e-25, nan 
-68.125, -82.375, 4.988514142586763e-25, nan 
-67.875, -82.375, 5.195389585621576e-25, nan 
-67.625, -82.375, 6.13759306499782e-25, nan 
-67.375, -82.375, 5.2264886744478865e-25, nan 
-67.125, -82.375, 7.975957217786843e-25, nan 
-66.875, -82.375, 2.0720485058194162e-24, nan 
-66.625, -82.375, 5.620850317869556e-24, nan 
-66.375, -82.375, 5.1271664608550644e-24, nan 
-66.125, -82.375, 4.792379675992251e-24, nan 
-65.875, -82.375, 5.660688127858116e-24, nan 
-65.625, -82.375, 5.68771160945307e-24, nan 
-65.375, -82.375, 7.493992441782114e-24, nan 
-65.125, -82.375, 4.7899036968774844e-24, nan 
-64.875, -82.375, 6.375855002613832e-24, nan 
-64.625, -82.375, 6.1554237528637195e-24, nan 
-64.375, -82.375, 5.885630689828378e-24, nan 
-64.125, -82.375, 5.873412414000975e-24, nan 
-63.875, -82.375, 5.666703261361588e-24, nan 
-63.625, -82.375, 6.876067703967305e-24, nan 
-63.375, -82.375, 5.555720884022507e-24, nan 
-63.125, -82.375, 4.092263255144788e-24, nan 
-62.875, -82.375, 5.620423382284758e-24, nan 
-62.625, -82.375, 4.204714167343286e-24, nan 
-62.375, -82.375, 3.467853804058339e-24, nan 
-62.125, -82.375, 2.9614956968958993e-24, nan 
-61.875, -82.375, 3.2739055663373787e-24, nan 
-61.625, -82.375, 4.326190031077238e-24, nan 
-61.375, -82.375, 3.9019697712774535e-24, nan 
-61.125, -82.375, 4.103653328522052e-24, nan 
-60.875, -82.375, 3.687466748881892e-24, nan 
-60.625, -82.375, 5.411133928255776e-24, nan 
-60.375, -82.375, 6.1198657300453486e-24, nan 
-60.125, -82.375, 5.770353934561999e-24, nan 
-59.875, -82.375, 5.989041765782381e-24, nan 
-59.625, -82.375, 6.829929193321264e-24, nan 
-59.375, -82.375, 8.909937423786021e-24, nan 
-59.125, -82.375, 5.6736160811882174e-24, nan 
-58.875, -82.375, 4.397606780042388e-24, nan 
-58.625, -82.375, 4.941909957535434e-24, nan 
-58.375, -82.375, 5.995370829989375e-24, nan 
-58.125, -82.375, 6.4663034581544506e-24, nan 
-57.875, -82.375, 6.300440766664446e-24, nan 
-57.625, -82.375, 7.456610299461979e-24, nan 
-57.375, -82.375, 5.90879268879709e-24, nan 
-57.125, -82.375, 3.45867624867286e-24, nan 
-56.875, -82.375, 4.0821055041191946e-24, nan 
-56.625, -82.375, 2.8030441247250077e-24, nan 
-56.375, -82.375, 1.8594218437269183e-24, nan 
-56.125, -82.375, 1.2961395999414182e-24, nan 
-55.875, -82.375, 1.2145639884442963e-24, nan 
-55.625, -82.375, 1.9472162038038575e-24, nan 
-55.375, -82.375, 3.174127007494384e-24, nan 
-55.125, -82.375, 6.545110099280201e-24, nan 
-54.875, -82.375, 7.322046311922035e-24, nan 
-54.625, -82.375, 6.2270030271216064e-24, nan 
-54.375, -82.375, 7.538865041481147e-24, nan 
-54.125, -82.375, 8.767255806405156e-24, nan 
-53.875, -82.375, 8.402921621880265e-24, nan 
-53.625, -82.375, 7.686290716102267e-24, nan 
-53.375, -82.375, 9.036979117240372e-24, nan 
-53.125, -82.375, 9.102691030864368e-24, nan 
-52.875, -82.375, 7.77717172168017e-24, nan 
-52.625, -82.375, 9.822131108927993e-24, nan 
-52.375, -82.375, 1.0158077026114064e-23, nan 
-52.125, -82.375, 9.536021490989111e-24, nan 
-51.875, -82.375, 9.103476601856469e-24, nan 
-51.625, -82.375, 9.220548623504791e-24, nan 
-51.375, -82.375, 8.391491080579032e-24, nan 
-51.125, -82.375, 9.254991767771308e-24, nan 
-50.875, -82.375, 9.114139413931386e-24, nan 
-50.625, -82.375, 8.746756368535186e-24, nan 
-50.375, -82.375, 8.160404773710767e-24, nan 
-50.125, -82.375, 6.604752377124259e-24, nan 
-49.875, -82.375, 7.90527455985209e-24, nan 
-49.625, -82.375, 9.718128933980006e-24, nan 
-49.375, -82.375, 1.384156456999877e-23, nan 
-49.125, -82.375, 1.3201030217578975e-23, nan 
-48.875, -82.375, 1.3503969602094653e-23, nan 
-48.625, -82.375, 1.7347783576741614e-23, nan 
-48.375, -82.375, 1.2821001286106247e-23, nan 
-48.125, -82.375, 6.084275091935427e-24, nan 
-47.875, -82.375, 6.706792841276819e-24, nan 
-47.625, -82.375, 9.237990295533051e-24, nan 
-47.375, -82.375, 9.133709751964474e-24, nan 
-47.125, -82.375, 9.12990349984973e-24, nan 
-46.875, -82.375, 1.5655763973896196e-23, nan 
-46.625, -82.375, 1.2952416762211703e-23, nan 
-46.375, -82.375, 8.73383240004135e-24, nan 
-46.125, -82.375, 7.910740765827774e-24, nan 
-45.875, -82.375, 8.222334666821894e-24, nan 
-45.625, -82.375, 7.767212456765867e-24, nan 
-45.375, -82.375, 7.487781283808533e-24, nan 
-45.125, -82.375, 1.2030370510297253e-23, nan 
-44.875, -82.375, 9.685200004843545e-24, nan 
-44.625, -82.375, 2.709185104171629e-24, nan 
-44.375, -82.375, 3.0277283500541896e-24, nan 
-44.125, -82.375, 5.517626938040269e-24, nan 
-43.875, -82.375, 4.583969119512978e-24, nan 
-43.625, -82.375, 4.740460481683232e-24, nan 
-43.375, -82.375, 6.691365629454559e-24, nan 
-43.125, -82.375, 7.410369531136407e-24, nan 
-42.875, -82.375, 8.3225889635758e-24, nan 
-42.625, -82.375, 9.064320134469141e-24, nan 
-42.375, -82.375, 8.930090813172387e-24, nan 
-42.125, -82.375, 7.802356368068013e-24, nan 
-41.875, -82.375, 6.1412227238051605e-24, nan 
-41.625, -82.375, 8.507064602005849e-24, nan 
-41.375, -82.375, 9.447014027427717e-24, nan 
-41.125, -82.375, 1.1083560018101568e-23, nan 
-40.875, -82.375, 1.2863240372762855e-23, nan 
-40.625, -82.375, 1.327900957277544e-23, nan 
-40.375, -82.375, 1.326302339664363e-23, nan 
-40.125, -82.375, 1.1862082385612116e-23, nan 
-39.875, -82.375, 1.1227299111351546e-23, nan 
-39.625, -82.375, 9.705045101790945e-24, nan 
-39.375, -82.375, 9.085887795668358e-24, nan 
-39.125, -82.375, 8.206125797204304e-24, nan 
-38.875, -82.375, 8.452139456195064e-24, nan 
-38.625, -82.375, 9.044757699170263e-24, nan 
-38.375, -82.375, 1.0908671136632129e-23, nan 
-38.125, -82.375, 1.087254392911867e-23, nan 
-37.875, -82.375, 8.842490330915194e-24, nan 
-37.625, -82.375, 7.45614322640016e-24, nan 
-37.375, -82.375, 4.739093387556365e-24, nan 
-37.125, -82.375, 4.1102920416489786e-24, nan 
-36.875, -82.375, 4.124725069365773e-24, nan 
-36.625, -82.375, 3.959858430348643e-24, nan 
-36.375, -82.375, 3.6429659370389635e-24, nan 
-36.125, -82.375, 2.834883002963451e-24, nan 
-35.875, -82.375, 1.6495896182231075e-24, nan 
-35.625, -82.375, 1.7592248423613007e-24, nan 
-35.375, -82.375, 2.5947345009064834e-24, nan 
-35.125, -82.375, 2.5933072973501625e-24, nan 
-34.875, -82.375, 3.412513132824316e-24, nan 
-34.625, -82.375, 2.956376591043191e-24, nan 
-34.375, -82.375, 2.896996038896127e-24, nan 
-34.125, -82.375, 2.874904250076903e-24, nan 
-33.875, -82.375, 2.3017220408921216e-24, nan 
-33.625, -82.375, 8.86778384393641e-25, nan 
-33.375, -82.375, 1.7112250199055883e-24, nan 
-33.125, -82.375, 3.648779939150598e-24, nan 
-32.875, -82.375, 3.947658482481012e-24, nan 
-32.625, -82.375, 2.8215101662313454e-24, nan 
-32.375, -82.375, 2.4910340433616877e-24, nan 
-32.125, -82.375, 4.806150797346675e-24, nan 
-31.875, -82.375, 8.069845171859569e-24, nan 
-31.625, -82.375, 7.749487284528529e-24, nan 
-31.375, -82.375, 6.1725872808737e-24, nan 
-31.125, -82.375, 5.905231153803144e-24, nan 
-30.875, -82.375, 6.333069839240205e-24, nan 
-30.625, -82.375, 6.1800639324583004e-24, nan 
-30.375, -82.375, 4.961856988344769e-24, nan 
-30.125, -82.375, 8.487684365507342e-24, nan 
-29.875, -82.375, 8.63862046794656e-24, nan 
-29.625, -82.375, 6.340913884866713e-24, nan 
-29.375, -82.375, 5.6012791450909084e-24, nan 
-29.125, -82.375, 6.838621251118266e-24, nan 
-28.875, -82.375, 7.127489145665023e-24, nan 
-28.625, -82.375, 4.941398413205666e-24, nan 
-28.375, -82.375, 4.696745716031636e-24, nan 
-28.125, -82.375, 5.1894401457926194e-24, nan 
-27.875, -82.375, 5.460559410098885e-24, nan 
-27.625, -82.375, 4.8785190054264896e-24, nan 
-27.375, -82.375, 4.7809336717268624e-24, nan 
-27.125, -82.375, 4.16244777543001e-24, nan 
-26.875, -82.375, 3.89130680831473e-24, nan 
-26.625, -82.375, 3.908980842887565e-24, nan 
-26.375, -82.375, 4.506435576558364e-24, nan 
-26.125, -82.375, 5.00681311823912e-24, nan 
-25.875, -82.375, 4.48714781743596e-24, nan 
-25.625, -82.375, 4.360686716091617e-24, nan 
-25.375, -82.375, 3.9750236400012294e-24, nan 
-72.375, -82.125, 8.891469741981135e-24, nan 
-72.125, -82.125, 1.0003995604388163e-23, nan 
-71.875, -82.125, 1.0072383001198196e-23, nan 
-71.625, -82.125, 7.665511242368066e-24, nan 
-71.375, -82.125, 8.909569168323642e-24, nan 
-71.125, -82.125, 6.591668806767922e-24, nan 
-70.875, -82.125, 4.646646757961857e-24, nan 
-70.625, -82.125, 6.565090825590399e-24, nan 
-70.375, -82.125, 5.9905948551325534e-24, nan 
-70.125, -82.125, 1.1903536884286942e-24, nan 
-69.875, -82.125, 1.3049778888818901e-24, nan 
-69.625, -82.125, 1.0803122158482016e-24, nan 
-69.375, -82.125, 1.131791753110227e-24, nan 
-69.125, -82.125, 1.2081251511255283e-24, nan 
-68.875, -82.125, 1.601079883133173e-24, nan 
-68.625, -82.125, 1.4956209346247326e-24, nan 
-68.375, -82.125, 1.4591133427480968e-24, nan 
-68.125, -82.125, 1.3044521520249676e-24, nan 
-67.875, -82.125, 1.0306787348511434e-24, nan 
-67.625, -82.125, 9.088535217365007e-25, nan 
-67.375, -82.125, 1.2054552183630572e-24, nan 
-67.125, -82.125, 2.5523779249028963e-24, nan 
-66.875, -82.125, 4.1119143060493956e-24, nan 
-66.625, -82.125, 8.718008133765843e-24, nan 
-66.375, -82.125, 1.0589408982780152e-23, nan 
-66.125, -82.125, 9.47556694320125e-24, nan 
-65.875, -82.125, 8.273139797013115e-24, nan 
-65.625, -82.125, 6.50370649609123e-24, nan 
-65.375, -82.125, 5.721318776962055e-24, nan 
-65.125, -82.125, 5.74102392787524e-24, nan 
-64.875, -82.125, 5.292835006806681e-24, nan 
-64.625, -82.125, 8.27893579496286e-24, nan 
-64.375, -82.125, 6.5410981228535786e-24, nan 
-64.125, -82.125, 5.422630284888193e-24, nan 
-63.875, -82.125, 4.441332075253273e-24, nan 
-63.625, -82.125, 4.9723994882910104e-24, nan 
-63.375, -82.125, 6.881152392860758e-24, nan 
-63.125, -82.125, 7.744269719352322e-24, nan 
-62.875, -82.125, 8.991609165670347e-24, nan 
-62.625, -82.125, 4.359968920953594e-24, nan 
-62.375, -82.125, 2.0137218157940375e-24, nan 
-62.125, -82.125, 3.80304085479303e-24, nan 
-61.875, -82.125, 5.378080816919959e-24, nan 
-61.625, -82.125, 6.221587254689918e-24, nan 
-61.375, -82.125, 7.013276350627887e-24, nan 
-61.125, -82.125, 7.290303605301875e-24, nan 
-60.875, -82.125, 4.7901284796500855e-24, nan 
-60.625, -82.125, 5.735566263047957e-24, nan 
-60.375, -82.125, 3.5385251768065644e-24, nan 
-60.125, -82.125, 4.043643049938269e-24, nan 
-59.875, -82.125, 6.0635958965048465e-24, nan 
-59.625, -82.125, 8.157759974723636e-24, nan 
-59.375, -82.125, 9.48693608959123e-24, nan 
-59.125, -82.125, 5.238512736374372e-24, nan 
-58.875, -82.125, 5.5973993171153076e-24, nan 
-58.625, -82.125, 3.2626018021000947e-24, nan 
-58.375, -82.125, 3.7578856767147325e-24, nan 
-58.125, -82.125, 5.303394560788515e-24, nan 
-57.875, -82.125, 6.607029419093811e-24, nan 
-57.625, -82.125, 8.447765062266712e-24, nan 
-57.375, -82.125, 6.136420563181855e-24, nan 
-57.125, -82.125, 5.0682515562255956e-24, nan 
-56.875, -82.125, 4.8734483077013995e-24, nan 
-56.625, -82.125, 4.0260950239688404e-24, nan 
-56.375, -82.125, 3.2833442263648457e-24, nan 
-56.125, -82.125, 2.2032566625203036e-24, nan 
-55.875, -82.125, 2.7092619171385287e-24, nan 
-55.625, -82.125, 3.553314106996025e-24, nan 
-55.375, -82.125, 3.572212955082188e-24, nan 
-55.125, -82.125, 3.2716828917120657e-24, nan 
-54.875, -82.125, 3.1988113105782974e-24, nan 
-54.625, -82.125, 3.498218344397207e-24, nan 
-54.375, -82.125, 2.9317064067387955e-24, nan 
-54.125, -82.125, 2.3030553251204355e-24, nan 
-53.875, -82.125, 2.68653465347097e-24, nan 
-53.625, -82.125, 3.8681608362006736e-24, nan 
-53.375, -82.125, 6.717196024953517e-24, nan 
-53.125, -82.125, 6.849635944305456e-24, nan 
-52.875, -82.125, 6.36279876746738e-24, nan 
-52.625, -82.125, 7.278107291419458e-24, nan 
-52.375, -82.125, 7.312740778587192e-24, nan 
-52.125, -82.125, 6.805888196539774e-24, nan 
-51.875, -82.125, 6.2578678648466206e-24, nan 
-51.625, -82.125, 5.515268567360059e-24, nan 
-51.375, -82.125, 4.031699984759481e-24, nan 
-51.125, -82.125, 3.160073768777596e-24, nan 
-50.875, -82.125, 2.266178657539456e-24, nan 
-50.625, -82.125, 1.791171148392393e-24, nan 
-50.375, -82.125, 1.4044960979394522e-24, nan 
-50.125, -82.125, 7.097042618984253e-25, nan 
-49.875, -82.125, 1.1179408747254598e-24, nan 
-49.625, -82.125, 2.56359091660619e-24, nan 
-49.375, -82.125, 4.5607521687849986e-24, nan 
-49.125, -82.125, 4.530416993309551e-24, nan 
-48.875, -82.125, 4.3212401352440505e-24, nan 
-48.625, -82.125, 4.2527022181956674e-24, nan 
-48.375, -82.125, 2.6582698761738855e-24, nan 
-48.125, -82.125, 2.5558654189723505e-24, nan 
-47.875, -82.125, 2.247036820364729e-24, nan 
-47.625, -82.125, 2.595337912792888e-24, nan 
-47.375, -82.125, 1.623665791450627e-24, nan 
-47.125, -82.125, 1.378455216091575e-24, nan 
-46.875, -82.125, 7.278542848988832e-24, nan 
-46.625, -82.125, 6.81989576215859e-24, nan 
-46.375, -82.125, 3.223478748104897e-24, nan 
-46.125, -82.125, 3.0034693222585797e-24, nan 
-45.875, -82.125, 5.0948848218341686e-24, nan 
-45.625, -82.125, 4.086285323234913e-24, nan 
-45.375, -82.125, 2.2514232284972607e-24, nan 
-45.125, -82.125, 1.530599410491577e-24, nan 
-44.875, -82.125, 1.949513775785769e-24, nan 
-44.625, -82.125, 1.653408399674868e-24, nan 
