# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-162.625, -89.875, 1.4837019013214057e-25, nan 
-162.375, -89.875, 1.3665388484448638e-25, nan 
-162.125, -89.875, 1.771151659617609e-25, nan 
-161.875, -89.875, 1.8346283885790336e-25, nan 
-161.625, -89.875, 1.4229244045844419e-25, nan 
-161.375, -89.875, 1.8797329409279074e-25, nan 
-161.125, -89.875, 1.7782658429641006e-25, nan 
-160.875, -89.875, 2.6340583798749514e-25, nan 
-160.625, -89.875, 3.517793751276081e-25, nan 
-160.375, -89.875, 3.2015759198362117e-25, nan 
-160.125, -89.875, 3.04062712069135e-25, nan 
-159.875, -89.875, 2.6810728229926648e-25, nan 
-159.625, -89.875, 2.771468990148105e-25, nan 
-159.375, -89.875, 2.8527516683852676e-25, nan 
-159.125, -89.875, 2.8650433715516065e-25, nan 
-158.875, -89.875, 2.7282704728016118e-25, nan 
-158.625, -89.875, 2.8809522810797746e-25, nan 
-158.375, -89.875, 2.860119520747339e-25, nan 
-158.125, -89.875, 2.826355047981877e-25, nan 
-157.875, -89.875, 3.0176769796731585e-25, nan 
-157.625, -89.875, 2.508107252466694e-25, nan 
-157.375, -89.875, 2.399846318637919e-25, nan 
-157.125, -89.875, 2.4393108009266538e-25, nan 
-156.875, -89.875, 2.8717001712107556e-25, nan 
-156.625, -89.875, 3.4251699101313694e-25, nan 
-156.375, -89.875, 3.8131447225719093e-25, nan 
-156.125, -89.875, 4.1189039112821127e-25, nan 
-155.875, -89.875, 4.238729711091732e-25, nan 
-155.625, -89.875, 3.3907807636619046e-25, nan 
-155.375, -89.875, 2.4336721848633846e-25, nan 
-155.125, -89.875, 2.550160327370055e-25, nan 
-154.875, -89.875, 2.92778319570409e-25, nan 
-154.625, -89.875, 3.3478636952634634e-25, nan 
-154.375, -89.875, 2.0946087918933964e-25, nan 
-154.125, -89.875, 2.5690339177322175e-25, nan 
-153.875, -89.875, 2.561614880490938e-25, nan 
-153.625, -89.875, 2.8739344998181646e-25, nan 
-153.375, -89.875, 2.858953049006576e-25, nan 
-153.125, -89.875, 2.733052255804463e-25, nan 
-152.875, -89.875, 1.967530159819844e-25, nan 
-152.625, -89.875, 1.64902446168871e-25, nan 
-152.375, -89.875, 1.7786415487156996e-25, nan 
-152.125, -89.875, 1.7911433385588669e-25, nan 
-151.875, -89.875, 1.669771198546099e-25, nan 
-151.625, -89.875, 1.3619828329782655e-25, nan 
-151.375, -89.875, 1.0870276193492605e-25, nan 
-151.125, -89.875, 1.9406693571656836e-25, nan 
-150.875, -89.875, 1.9146158409741284e-25, nan 
-150.625, -89.875, 1.6282713444200194e-25, nan 
-150.375, -89.875, 1.5911917527647877e-25, nan 
-150.125, -89.875, 1.3243940679771015e-25, nan 
-149.875, -89.875, 2.0130543694084475e-25, nan 
-149.625, -89.875, 2.714233098212388e-25, nan 
-149.375, -89.875, 2.7241803142360235e-25, nan 
-149.125, -89.875, 3.511162635598442e-25, nan 
-148.875, -89.875, 3.428487847906126e-25, nan 
-148.625, -89.875, 2.9193536689399313e-25, nan 
-148.375, -89.875, 2.8794177354167994e-25, nan 
-148.125, -89.875, 3.2825066724182365e-25, nan 
-147.875, -89.875, 2.5951416301377216e-25, nan 
-147.625, -89.875, 2.444326637476215e-25, nan 
-147.375, -89.875, 2.750689622057659e-25, nan 
-147.125, -89.875, 2.96359256988798e-25, nan 
-146.875, -89.875, 3.0512525622134485e-25, nan 
-146.625, -89.875, 2.4383489014249017e-25, nan 
-146.375, -89.875, 3.2206951908235627e-25, nan 
-146.125, -89.875, 3.540737311165079e-25, nan 
-145.875, -89.875, 2.761276099121982e-25, nan 
-145.625, -89.875, 2.162428285253921e-25, nan 
-145.375, -89.875, 2.326437773148309e-25, nan 
-145.125, -89.875, 1.7172773389449998e-25, nan 
-144.875, -89.875, 2.0675034161000918e-25, nan 
-144.625, -89.875, 3.4100127825930945e-25, nan 
-144.375, -89.875, 3.8171257339453555e-25, nan 
-144.125, -89.875, 3.0500404765198816e-25, nan 
-143.875, -89.875, 1.4239800889983556e-25, nan 
-143.625, -89.875, 2.741171644661808e-25, nan 
-143.375, -89.875, 2.610746318681454e-25, nan 
-143.125, -89.875, 1.6953529884787984e-25, nan 
-142.875, -89.875, 1.8489889132724786e-25, nan 
-142.625, -89.875, 1.4823146641459677e-25, nan 
-142.375, -89.875, 1.740732757683948e-25, nan 
-142.125, -89.875, 2.1004993885512833e-25, nan 
-141.875, -89.875, 2.1855916130694606e-25, nan 
-141.625, -89.875, 1.5884179079798536e-25, nan 
-141.375, -89.875, 1.849825961946511e-25, nan 
-141.125, -89.875, 1.2774706611597542e-25, nan 
-140.875, -89.875, 2.3659896312817913e-25, nan 
-140.625, -89.875, 2.7003486724266468e-25, nan 
-140.375, -89.875, 2.650911287424022e-25, nan 
-140.125, -89.875, 1.1812417737722299e-25, nan 
-139.875, -89.875, 2.9220576959713037e-25, nan 
-139.625, -89.875, 3.545863486696138e-25, nan 
-139.375, -89.875, 4.541056197871612e-25, nan 
-139.125, -89.875, 2.5697867683400375e-25, nan 
-138.875, -89.875, 3.1711870804595837e-25, nan 
-138.625, -89.875, 2.1575250892421473e-25, nan 
-138.375, -89.875, 2.0459733549769804e-25, nan 
-138.125, -89.875, 2.7720629430874898e-25, nan 
-137.875, -89.875, 2.0501579118313923e-25, nan 
-137.625, -89.875, 1.4560129380597672e-25, nan 
-137.375, -89.875, 3.0637073863849143e-25, nan 
-137.125, -89.875, 2.1281256430386764e-25, nan 
-136.875, -89.875, 2.5218538891224355e-25, nan 
-136.625, -89.875, 1.8588590120652084e-25, nan 
-136.375, -89.875, 2.2940914030809265e-25, nan 
-136.125, -89.875, 1.7544386941783868e-25, nan 
-135.875, -89.875, 1.975515622313726e-25, nan 
-135.625, -89.875, 1.4324345666234928e-25, nan 
-135.375, -89.875, 8.48125771225657e-26, nan 
-135.125, -89.875, 1.5834141125651108e-25, nan 
-134.875, -89.875, 1.5779258041594373e-25, nan 
-134.625, -89.875, 1.3756573547195526e-25, nan 
-134.375, -89.875, 2.3752432364003247e-25, nan 
-134.125, -89.875, 2.9541059200900904e-25, nan 
-133.875, -89.875, 3.3286200690030576e-25, nan 
-133.625, -89.875, 2.614453995793777e-25, nan 
-133.375, -89.875, 9.99274239526156e-26, nan 
-133.125, -89.875, 2.442563285731471e-25, nan 
-132.875, -89.875, 3.7978695154330345e-25, nan 
-132.625, -89.875, 3.813121861414812e-25, nan 
-132.375, -89.875, 3.243508138470102e-25, nan 
-132.125, -89.875, 1.7334558873878486e-25, nan 
-131.875, -89.875, 2.8242606552907484e-25, nan 
-131.625, -89.875, 2.0673680718633921e-25, nan 
-131.375, -89.875, 1.7406944318836714e-25, nan 
-131.125, -89.875, 2.6780380341269916e-25, nan 
-130.875, -89.875, 2.704122109313842e-25, nan 
-130.625, -89.875, 1.9269835305951613e-25, nan 
-130.375, -89.875, 1.8926891480240746e-25, nan 
-130.125, -89.875, 3.3025935157607423e-25, nan 
-129.875, -89.875, 3.4590259884542334e-25, nan 
-129.625, -89.875, 1.9958924718335284e-25, nan 
-129.375, -89.875, 2.1837781142866755e-25, nan 
-129.125, -89.875, 2.5529957901035824e-25, nan 
-128.875, -89.875, 2.1447212580125987e-25, nan 
-128.625, -89.875, 1.705326622025958e-25, nan 
-128.375, -89.875, 2.22734830603145e-25, nan 
-128.125, -89.875, 3.0342756895241645e-25, nan 
-127.875, -89.875, 2.706555974216474e-25, nan 
-127.625, -89.875, 1.9474858345376092e-25, nan 
-127.375, -89.875, 2.046070575018693e-25, nan 
-127.125, -89.875, 1.5445663536048964e-25, nan 
-126.875, -89.875, 3.129149167480977e-25, nan 
-126.625, -89.875, 2.9608829956687277e-25, nan 
-126.375, -89.875, 2.858223875601986e-25, nan 
-126.125, -89.875, 2.9624905041143705e-25, nan 
-125.875, -89.875, 2.5336291031151085e-25, nan 
-125.625, -89.875, 2.7892867886154736e-25, nan 
-125.375, -89.875, 3.1432875969988147e-25, nan 
-125.125, -89.875, 3.054234836324332e-25, nan 
-124.875, -89.875, 2.2606614824864918e-25, nan 
-124.625, -89.875, 2.6182518139436995e-25, nan 
-124.375, -89.875, 1.973454621174259e-25, nan 
-124.125, -89.875, 2.391914259512314e-25, nan 
-123.875, -89.875, 2.0757757922311986e-25, nan 
-123.625, -89.875, 9.725105088959882e-26, nan 
-123.375, -89.875, 1.1243946966584272e-25, nan 
-123.125, -89.875, 2.246462742354639e-25, nan 
-122.875, -89.875, 1.9088173874114885e-25, nan 
-122.625, -89.875, 2.4499967482304906e-25, nan 
-122.375, -89.875, 1.564155048442583e-25, nan 
-122.125, -89.875, 1.8741557930285176e-25, nan 
-121.875, -89.875, 1.2267849536011727e-25, nan 
-121.625, -89.875, 1.2768186300128591e-25, nan 
-121.375, -89.875, 1.463174772364769e-25, nan 
-121.125, -89.875, 1.6480234627509814e-25, nan 
-120.875, -89.875, 1.7997853951641289e-25, nan 
-120.625, -89.875, 2.6674438230132286e-25, nan 
-120.375, -89.875, 2.5004830275871377e-25, nan 
-120.125, -89.875, 1.5015836582088586e-25, nan 
-119.875, -89.875, 2.199751338534852e-25, nan 
-119.625, -89.875, 1.5727997697934786e-25, nan 
-119.375, -89.875, 9.275064196692996e-26, nan 
-119.125, -89.875, 1.2552195671161016e-25, nan 
-118.875, -89.875, 1.299817550629163e-25, nan 
-118.625, -89.875, 9.471943246609907e-26, nan 
-118.375, -89.875, 6.294928281657813e-26, nan 
-118.125, -89.875, 6.401922602134755e-26, nan 
-117.875, -89.875, 9.831221269160716e-26, nan 
-117.625, -89.875, 1.3960145367053991e-25, nan 
-117.375, -89.875, 1.172998078152745e-25, nan 
-117.125, -89.875, 1.1320424889273531e-25, nan 
-116.875, -89.875, 1.284135291705331e-25, nan 
-116.625, -89.875, 9.741414406809781e-26, nan 
-116.375, -89.875, 2.662566001203893e-25, nan 
-116.125, -89.875, 1.0185253793627014e-25, nan 
-115.875, -89.875, 2.0113625178354245e-25, nan 
-115.625, -89.875, 1.841578815529866e-25, nan 
-115.375, -89.875, 2.0144102008886402e-25, nan 
-115.125, -89.875, 2.5620886926925116e-25, nan 
-114.875, -89.875, 1.9936062965413017e-25, nan 
-114.625, -89.875, 2.154628032625145e-25, nan 
-114.375, -89.875, 3.532512479344636e-25, nan 
-114.125, -89.875, 1.70789376531988e-25, nan 
-113.875, -89.875, 2.6081312949184026e-25, nan 
-113.625, -89.875, 1.117024777998593e-25, nan 
-113.375, -89.875, 2.2967411314846635e-25, nan 
-113.125, -89.875, 2.214404380058065e-25, nan 
-112.875, -89.875, 1.6083600182321728e-25, nan 
-112.625, -89.875, 2.0876523032299255e-25, nan 
-112.375, -89.875, 2.3128992846518e-25, nan 
-112.125, -89.875, 2.5687747405115264e-25, nan 
-111.875, -89.875, 2.5199848322286032e-25, nan 
-111.625, -89.875, 1.981021194550986e-25, nan 
-111.375, -89.875, 1.3669010658757323e-25, nan 
-111.125, -89.875, 1.164327230159676e-25, nan 
-110.875, -89.875, 1.2796834661661532e-25, nan 
-110.625, -89.875, 2.2385652695247316e-25, nan 
-110.375, -89.875, 1.960175065483187e-25, nan 
-110.125, -89.875, 1.8761342799138115e-25, nan 
-109.875, -89.875, 2.307772482605917e-25, nan 
-109.625, -89.875, 2.3567883048165226e-25, nan 
-109.375, -89.875, 2.398492088373637e-25, nan 
-109.125, -89.875, 2.321924963592325e-25, nan 
-108.875, -89.875, 2.1928801212850004e-25, nan 
-108.625, -89.875, 2.098962822912658e-25, nan 
-108.375, -89.875, 2.302678060696479e-25, nan 
-108.125, -89.875, 1.936217507767161e-25, nan 
-107.875, -89.875, 2.6098995065941814e-25, nan 
-107.625, -89.875, 2.4983233519751986e-25, nan 
-107.375, -89.875, 2.0586019231468809e-25, nan 
-107.125, -89.875, 1.7239365815631543e-25, nan 
-106.875, -89.875, 2.2432881478961462e-25, nan 
-106.625, -89.875, 1.878890171923633e-25, nan 
-106.375, -89.875, 2.0460277605005646e-25, nan 
-106.125, -89.875, 2.8358126497235313e-25, nan 
-105.875, -89.875, 2.5956209179610014e-25, nan 
-105.625, -89.875, 2.5907908687234227e-25, nan 
-105.375, -89.875, 3.79044632174896e-25, nan 
-105.125, -89.875, 3.167134142052655e-25, nan 
-104.875, -89.875, 3.1593339292793034e-25, nan 
-104.625, -89.875, 2.8260716239342385e-25, nan 
-104.375, -89.875, 2.419369486671177e-25, nan 
-104.125, -89.875, 2.78023203669132e-25, nan 
-103.875, -89.875, 2.5515390131052163e-25, nan 
-103.625, -89.875, 2.4218820432627434e-25, nan 
-103.375, -89.875, 1.7635826232436164e-25, nan 
-103.125, -89.875, 1.6522888497555034e-25, nan 
-102.875, -89.875, 1.564993877366958e-25, nan 
-102.625, -89.875, 1.9550764103582187e-25, nan 
-102.375, -89.875, 1.7305128004353228e-25, nan 
-102.125, -89.875, 2.5446788467989966e-25, nan 
-101.875, -89.875, 3.32077513790199e-25, nan 
-101.625, -89.875, 3.642429075784445e-25, nan 
-101.375, -89.875, 3.5134415789948415e-25, nan 
-101.125, -89.875, 2.8976970888580986e-25, nan 
-100.875, -89.875, 2.3906446957648073e-25, nan 
-100.625, -89.875, 2.1448472563773405e-25, nan 
-100.375, -89.875, 2.0303937139955848e-25, nan 
-100.125, -89.875, 2.1362787696360614e-25, nan 
-99.875, -89.875, 2.580851571400659e-25, nan 
-99.625, -89.875, 2.0890135076336347e-25, nan 
-99.375, -89.875, 2.367088809538161e-25, nan 
-99.125, -89.875, 2.2138252312351023e-25, nan 
-98.875, -89.875, 2.4222065437470606e-25, nan 
-98.625, -89.875, 2.2321297460433067e-25, nan 
-98.375, -89.875, 1.9255659011986633e-25, nan 
-98.125, -89.875, 2.0507600166982248e-25, nan 
-97.875, -89.875, 2.6790741146432268e-25, nan 
-97.625, -89.875, 2.3112235915640814e-25, nan 
-97.375, -89.875, 1.271406967630616e-25, nan 
-97.125, -89.875, 1.6343127823700774e-25, nan 
-96.875, -89.875, 1.3646688632641052e-25, nan 
-96.625, -89.875, 1.5103323227580108e-25, nan 
-96.375, -89.875, 1.9988340045151482e-25, nan 
-96.125, -89.875, 1.5125287684113388e-25, nan 
-95.875, -89.875, 2.4429807074463765e-25, nan 
-95.625, -89.875, 3.5304521872564096e-25, nan 
-95.375, -89.875, 3.8954726620872763e-25, nan 
-95.125, -89.875, 3.595413806517168e-25, nan 
-94.875, -89.875, 3.1856646249135063e-25, nan 
-94.625, -89.875, 2.669704237914251e-25, nan 
-94.375, -89.875, 1.970138743999306e-25, nan 
-94.125, -89.875, 2.2435037974538717e-25, nan 
-93.875, -89.875, 2.892542937381528e-25, nan 
-93.625, -89.875, 2.004422257415943e-25, nan 
-93.375, -89.875, 1.7956419255613278e-25, nan 
-93.125, -89.875, 2.486207839461323e-25, nan 
-92.875, -89.875, 2.3826688090999253e-25, nan 
-92.625, -89.875, 2.729592346709045e-25, nan 
-92.375, -89.875, 2.86229218632588e-25, nan 
-92.125, -89.875, 2.6446797015107174e-25, nan 
-91.875, -89.875, 2.9618137450367407e-25, nan 
-91.625, -89.875, 2.4079631904874953e-25, nan 
-91.375, -89.875, 1.4735281807630891e-25, nan 
-91.125, -89.875, 1.6557839949444515e-25, nan 
-90.875, -89.875, 9.784807130914828e-26, nan 
-90.625, -89.875, 1.840364541489534e-25, nan 
-90.375, -89.875, 2.206616345279832e-25, nan 
-90.125, -89.875, 2.378348594704436e-25, nan 
-89.875, -89.875, 2.385380373451901e-25, nan 
-89.625, -89.875, 2.126662906336953e-25, nan 
-89.375, -89.875, 1.7698119620218392e-25, nan 
-89.125, -89.875, 2.9737715315442568e-25, nan 
-88.875, -89.875, 2.0335170749536427e-25, nan 
-88.625, -89.875, 2.609439088017969e-25, nan 
-88.375, -89.875, 2.4346631264379554e-25, nan 
-88.125, -89.875, 3.091239810038617e-25, nan 
-87.875, -89.875, 2.1060935568669405e-25, nan 
-87.625, -89.875, 1.99768952043892e-25, nan 
-87.375, -89.875, 2.428914644507638e-25, nan 
-87.125, -89.875, 1.935862214791165e-25, nan 
-86.875, -89.875, 2.695999499964921e-25, nan 
-86.625, -89.875, 2.777897331958916e-25, nan 
-86.375, -89.875, 2.17775555673893e-25, nan 
-86.125, -89.875, 2.2045721066628505e-25, nan 
-85.875, -89.875, 2.721942140434194e-25, nan 
-85.625, -89.875, 1.3636125679247348e-25, nan 
-85.375, -89.875, 1.9632972575879745e-25, nan 
-85.125, -89.875, 2.90496629819305e-25, nan 
-84.875, -89.875, 2.112913405792625e-25, nan 
-84.625, -89.875, 2.8748482005935114e-25, nan 
-84.375, -89.875, 2.0492203486402838e-25, nan 
-84.125, -89.875, 1.9183161765600524e-25, nan 
-83.875, -89.875, 2.2483938536260876e-25, nan 
-83.625, -89.875, 2.4450841043840105e-25, nan 
-83.375, -89.875, 2.043947657110348e-25, nan 
-83.125, -89.875, 1.9708044132819036e-25, nan 
-82.875, -89.875, 1.6760953823295676e-25, nan 
-82.625, -89.875, 1.7688047375298302e-25, nan 
-82.375, -89.875, 1.6914317589309052e-25, nan 
-82.125, -89.875, 1.6354047540365996e-25, nan 
-81.875, -89.875, 1.907132949086395e-25, nan 
-81.625, -89.875, 1.7437240561204198e-25, nan 
-81.375, -89.875, 1.8936238906692795e-25, nan 
-81.125, -89.875, 1.8874451986411776e-25, nan 
-80.875, -89.875, 1.7860673864929027e-25, nan 
-80.625, -89.875, 1.898397477277246e-25, nan 
-80.375, -89.875, 1.7516154705119642e-25, nan 
-80.125, -89.875, 1.4294513878652638e-25, nan 
-79.875, -89.875, 1.7458263004941215e-25, nan 
-79.625, -89.875, 1.6004693044996816e-25, nan 
-79.375, -89.875, 1.653004250716827e-25, nan 
-79.125, -89.875, 1.3251168236925938e-25, nan 
-78.875, -89.875, 9.643315367674238e-26, nan 
-78.625, -89.875, 1.4091202476644807e-25, nan 
-78.375, -89.875, 1.3797606260798832e-25, nan 
-78.125, -89.875, 1.232909051624982e-25, nan 
-77.875, -89.875, 1.4557696163809073e-25, nan 
-77.625, -89.875, 1.2175298439992094e-25, nan 
-77.375, -89.875, 1.497736368286445e-25, nan 
-77.125, -89.875, 2.8842525554131297e-25, nan 
-76.875, -89.875, 3.334951328318892e-25, nan 
-76.625, -89.875, 3.0621342950339406e-25, nan 
-76.375, -89.875, 2.365708711755756e-25, nan 
-76.125, -89.875, 1.6964045141300937e-25, nan 
-75.875, -89.875, 1.4656136597190857e-25, nan 
-75.625, -89.875, 9.839388333809567e-26, nan 
-75.375, -89.875, 1.769066570955916e-25, nan 
-75.125, -89.875, 1.3943117594905652e-25, nan 
-74.875, -89.875, 1.2624514987258116e-25, nan 
-74.625, -89.875, 2.0357831519064982e-25, nan 
-74.375, -89.875, 1.2807331455148663e-25, nan 
-74.125, -89.875, 1.2641079550574188e-25, nan 
-73.875, -89.875, 1.3350046219393538e-25, nan 
-73.625, -89.875, 1.2437078202463073e-25, nan 
-73.375, -89.875, 1.450028413937088e-25, nan 
-73.125, -89.875, 1.9518654918793597e-25, nan 
-72.875, -89.875, 1.951098323637069e-25, nan 
-72.625, -89.875, 1.4298289260918798e-25, nan 
-72.375, -89.875, 1.0141332708730966e-25, nan 
-72.125, -89.875, 1.53493121515439e-25, nan 
-71.875, -89.875, 2.0148409977239756e-25, nan 
-71.625, -89.875, 2.7436028512166114e-25, nan 
-71.375, -89.875, 2.175920583632696e-25, nan 
-71.125, -89.875, 3.0566591435197757e-25, nan 
-70.875, -89.875, 2.495534924368881e-25, nan 
-70.625, -89.875, 2.888528528594682e-25, nan 
-70.375, -89.875, 3.311416472760117e-25, nan 
-70.125, -89.875, 3.879128213706295e-25, nan 
-69.875, -89.875, 3.0533609260396027e-25, nan 
-69.625, -89.875, 2.6086437866640865e-25, nan 
-69.375, -89.875, 2.22924636334943e-25, nan 
-69.125, -89.875, 1.1294789539612062e-25, nan 
-68.875, -89.875, 1.5616197652436375e-25, nan 
-68.625, -89.875, 2.0183235462289425e-25, nan 
-68.375, -89.875, 3.4951773742477294e-25, nan 
-68.125, -89.875, 3.229780194338718e-25, nan 
-67.875, -89.875, 3.330074876593761e-25, nan 
-67.625, -89.875, 2.8297065594233846e-25, nan 
-67.375, -89.875, 2.318888793074733e-25, nan 
-67.125, -89.875, 1.8422908879255002e-25, nan 
-66.875, -89.875, 1.720749212076814e-25, nan 
-66.625, -89.875, 1.9041595897941276e-25, nan 
-66.375, -89.875, 1.4738829215889874e-25, nan 
-66.125, -89.875, 1.353596862997461e-25, nan 
-65.875, -89.875, 8.716298964746666e-26, nan 
-65.625, -89.875, 5.328016951933629e-26, nan 
-65.375, -89.875, 1.1348112564476037e-25, nan 
-65.125, -89.875, 2.2558878233465625e-25, nan 
-64.875, -89.875, 2.314917888330354e-25, nan 
-64.625, -89.875, 2.4287548811750278e-25, nan 
-64.375, -89.875, 3.09100142217473e-25, nan 
-64.125, -89.875, 2.9531844700031725e-25, nan 
-63.875, -89.875, 1.970783867071315e-25, nan 
-63.625, -89.875, 5.022524983693647e-26, nan 
-63.375, -89.875, 5.079534178240091e-26, nan 
-63.125, -89.875, 4.909527140636761e-26, nan 
-62.875, -89.875, 8.893204467332075e-26, nan 
-62.625, -89.875, 1.5821449353603275e-25, nan 
-62.375, -89.875, 1.9211646622862727e-25, nan 
-62.125, -89.875, 3.568262405176028e-25, nan 
-61.875, -89.875, 4.1095131721169458e-25, nan 
-61.625, -89.875, 4.15733112363627e-25, nan 
-61.375, -89.875, 3.583349183740856e-25, nan 
-61.125, -89.875, 2.718014204721927e-25, nan 
-60.875, -89.875, 2.1108432555567836e-25, nan 
-60.625, -89.875, 1.3688908241737212e-25, nan 
-60.375, -89.875, 2.5024554807836505e-25, nan 
-60.125, -89.875, 3.2057030438394684e-25, nan 
-59.875, -89.875, 4.062576316138501e-25, nan 
-59.625, -89.875, 4.663188476251207e-25, nan 
-59.375, -89.875, 5.399434625775199e-25, nan 
-59.125, -89.875, 5.685344804572369e-25, nan 
-58.875, -89.875, 4.93095388722569e-25, nan 
-58.625, -89.875, 3.236510889155094e-25, nan 
-58.375, -89.875, 1.453127816675567e-25, nan 
-58.125, -89.875, 1.3478895918874138e-25, nan 
-57.875, -89.875, 1.5392237801481005e-25, nan 
-57.625, -89.875, 1.9002257147936675e-25, nan 
-57.375, -89.875, 1.4182045672558887e-25, nan 
-57.125, -89.875, 1.643431623638824e-25, nan 
-56.875, -89.875, 1.9788117292589356e-25, nan 
-56.625, -89.875, 8.151036601311163e-26, nan 
-56.375, -89.875, 1.4670651474436355e-25, nan 
-56.125, -89.875, 1.9334188587630625e-25, nan 
-55.875, -89.875, 2.428553384772531e-25, nan 
-55.625, -89.875, 2.494840023572102e-25, nan 
-55.375, -89.875, 2.847928041555079e-25, nan 
-55.125, -89.875, 3.2699499828588126e-25, nan 
-54.875, -89.875, 3.590402667362716e-25, nan 
-54.625, -89.875, 4.00411742514564e-25, nan 
-54.375, -89.875, 4.275026781372564e-25, nan 
-54.125, -89.875, 4.415766909028046e-25, nan 
-53.875, -89.875, 4.845556780830848e-25, nan 
-53.625, -89.875, 4.575275210807682e-25, nan 
-53.375, -89.875, 3.8378342652898415e-25, nan 
-53.125, -89.875, 3.0242443588224023e-25, nan 
-52.875, -89.875, 1.7485271856750494e-25, nan 
-52.625, -89.875, 1.191043908947756e-25, nan 
-52.375, -89.875, 1.515415205147592e-25, nan 
-52.125, -89.875, 1.9763583916236914e-25, nan 
-51.875, -89.875, 1.7011804588614466e-25, nan 
-51.625, -89.875, 2.2557136222736074e-25, nan 
-51.375, -89.875, 2.6435095678488098e-25, nan 
-51.125, -89.875, 2.800682692282441e-25, nan 
-50.875, -89.875, 2.324316114637358e-25, nan 
-50.625, -89.875, 1.9909972647811757e-25, nan 
-50.375, -89.875, 1.905751971904438e-25, nan 
-50.125, -89.875, 1.5606408096213905e-25, nan 
-49.875, -89.875, 1.8607160597092778e-25, nan 
-49.625, -89.875, 2.0106676007427832e-25, nan 
