# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.375, -86.875, 4.8995251589765045e-24, nan 
-59.125, -86.875, 5.53210444162422e-24, nan 
-58.875, -86.875, 6.162316570811497e-24, nan 
-58.625, -86.875, 6.821551369921226e-24, nan 
-58.375, -86.875, 6.2933558278898665e-24, nan 
-58.125, -86.875, 6.684067927492426e-24, nan 
-57.875, -86.875, 7.439637868065728e-24, nan 
-57.625, -86.875, 6.923036571551136e-24, nan 
-57.375, -86.875, 6.457795178561229e-24, nan 
-57.125, -86.875, 6.31594815232735e-24, nan 
-56.875, -86.875, 6.202426859047096e-24, nan 
-56.625, -86.875, 5.1342854503920445e-24, nan 
-56.375, -86.875, 4.8225936397904844e-24, nan 
-56.125, -86.875, 4.9024935041183214e-24, nan 
-55.875, -86.875, 5.10287927487299e-24, nan 
-55.625, -86.875, 5.32063915898275e-24, nan 
-55.375, -86.875, 5.649058179260394e-24, nan 
-55.125, -86.875, 5.99530302186649e-24, nan 
-54.875, -86.875, 6.186753010270626e-24, nan 
-54.625, -86.875, 6.3087244812938726e-24, nan 
-54.375, -86.875, 6.5086225036734395e-24, nan 
-54.125, -86.875, 6.913701408075197e-24, nan 
-53.875, -86.875, 7.12405378781703e-24, nan 
-53.625, -86.875, 6.135335937688243e-24, nan 
-53.375, -86.875, 4.579059987865907e-24, nan 
-53.125, -86.875, 3.4137874639482386e-24, nan 
-52.875, -86.875, 3.388035638584514e-24, nan 
-52.625, -86.875, 3.2453551704574436e-24, nan 
-52.375, -86.875, 3.159546247231488e-24, nan 
-52.125, -86.875, 3.0677740934073086e-24, nan 
-51.875, -86.875, 2.9470396224670917e-24, nan 
-51.625, -86.875, 2.9795632705073636e-24, nan 
-51.375, -86.875, 3.329837325976904e-24, nan 
-51.125, -86.875, 3.67612144664087e-24, nan 
-50.875, -86.875, 3.9027749607642545e-24, nan 
-50.625, -86.875, 4.269433614525472e-24, nan 
-50.375, -86.875, 4.4419163458043404e-24, nan 
-50.125, -86.875, 4.557343700108739e-24, nan 
-49.875, -86.875, 4.429956208849281e-24, nan 
-49.625, -86.875, 4.114745457269178e-24, nan 
-49.375, -86.875, 3.738869171413419e-24, nan 
-49.125, -86.875, 2.3539499291534654e-24, nan 
-48.875, -86.875, 2.1159061147286906e-24, nan 
-48.625, -86.875, 2.0458042744971213e-24, nan 
-48.375, -86.875, 1.9918702979752623e-24, nan 
-48.125, -86.875, 1.97965280561505e-24, nan 
-47.875, -86.875, 1.860273462728523e-24, nan 
-47.625, -86.875, 1.8050283427942707e-24, nan 
-47.375, -86.875, 1.8644788003123456e-24, nan 
-47.125, -86.875, 1.9384041903249757e-24, nan 
-46.875, -86.875, 2.1192095910482785e-24, nan 
-46.625, -86.875, 2.1141648866954172e-24, nan 
-46.375, -86.875, 2.102109090677854e-24, nan 
-46.125, -86.875, 2.0355564708745538e-24, nan 
-45.875, -86.875, 2.147501246036842e-24, nan 
-45.625, -86.875, 2.2851199912266167e-24, nan 
-45.375, -86.875, 2.3108408990158095e-24, nan 
-45.125, -86.875, 2.3260288830911404e-24, nan 
-44.875, -86.875, 2.4126798251230435e-24, nan 
-44.625, -86.875, 2.2715212356494605e-24, nan 
-44.375, -86.875, 2.3064277067766017e-24, nan 
-44.125, -86.875, 2.3058096392154566e-24, nan 
-43.875, -86.875, 2.3950540918980208e-24, nan 
-43.625, -86.875, 2.4126089606010696e-24, nan 
-43.375, -86.875, 2.4019248650817223e-24, nan 
-43.125, -86.875, 2.626118069023723e-24, nan 
-42.875, -86.875, 2.7833777669851256e-24, nan 
-42.625, -86.875, 2.9208395275497696e-24, nan 
-42.375, -86.875, 3.0435259372743243e-24, nan 
-42.125, -86.875, 3.2772244460205703e-24, nan 
-41.875, -86.875, 3.529719651857207e-24, nan 
-41.625, -86.875, 3.640398802333594e-24, nan 
-41.375, -86.875, 3.84530215349074e-24, nan 
-41.125, -86.875, 3.9723521776571206e-24, nan 
-40.875, -86.875, 3.6790605975906105e-24, nan 
-40.625, -86.875, 2.9503261761007986e-24, nan 
-40.375, -86.875, 2.269593508553809e-24, nan 
-40.125, -86.875, 1.933949594481586e-24, nan 
-39.875, -86.875, 1.8981194826885344e-24, nan 
-39.625, -86.875, 1.909695100140908e-24, nan 
-39.375, -86.875, 1.9751384809565312e-24, nan 
-39.125, -86.875, 2.0266191750536834e-24, nan 
-38.875, -86.875, 1.6715546263935553e-24, nan 
-38.625, -86.875, 1.6983585160688967e-24, nan 
-38.375, -86.875, 2.234382566519034e-24, nan 
-38.125, -86.875, 2.6234831898092063e-24, nan 
-37.875, -86.875, 3.0316885765144968e-24, nan 
-37.625, -86.875, 3.0382872298715192e-24, nan 
-37.375, -86.875, 2.6072909681171664e-24, nan 
-37.125, -86.875, 2.5824804595261187e-24, nan 
-36.875, -86.875, 2.2442440290812222e-24, nan 
-36.625, -86.875, 2.8945080028273053e-24, nan 
-36.375, -86.875, 3.496823849015015e-24, nan 
-36.125, -86.875, 3.536336129291939e-24, nan 
-35.875, -86.875, 3.0768111595800056e-24, nan 
-35.625, -86.875, 2.780633368540587e-24, nan 
-35.375, -86.875, 2.5846787953500238e-24, nan 
-35.125, -86.875, 2.84173189820963e-24, nan 
-34.875, -86.875, 3.772577487650637e-24, nan 
-34.625, -86.875, 4.430672262765122e-24, nan 
-34.375, -86.875, 5.056146473357347e-24, nan 
-34.125, -86.875, 5.2838887573884474e-24, nan 
-33.875, -86.875, 5.520379796355054e-24, nan 
-33.625, -86.875, 6.173362722074188e-24, nan 
-33.375, -86.875, 7.009710546112911e-24, nan 
-33.125, -86.875, 8.628193036638436e-24, nan 
-32.875, -86.875, 9.113616207886966e-24, nan 
-32.625, -86.875, 8.057909305917104e-24, nan 
-32.375, -86.875, 8.12783868183696e-24, nan 
-32.125, -86.875, 6.310190719797603e-24, nan 
-31.875, -86.875, 5.365167303541729e-24, nan 
-31.625, -86.875, 5.820192473515065e-24, nan 
-31.375, -86.875, 6.07572251945874e-24, nan 
-31.125, -86.875, 5.6197053011012426e-24, nan 
-30.875, -86.875, 5.8085088192549326e-24, nan 
-30.625, -86.875, 5.9622759151870605e-24, nan 
-30.375, -86.875, 5.836303984272592e-24, nan 
-30.125, -86.875, 6.017684185551826e-24, nan 
-29.875, -86.875, 6.254916782275885e-24, nan 
-29.625, -86.875, 6.269785105383189e-24, nan 
-29.375, -86.875, 6.2409627198762876e-24, nan 
-29.125, -86.875, 6.329098144417293e-24, nan 
-28.875, -86.875, 6.717566152098189e-24, nan 
-28.625, -86.875, 7.0644721343608e-24, nan 
-28.375, -86.875, 7.568045163173803e-24, nan 
-28.125, -86.875, 7.470876276171433e-24, nan 
-27.875, -86.875, 6.744320034429668e-24, nan 
-27.625, -86.875, 6.54164775388609e-24, nan 
-27.375, -86.875, 5.127596890437439e-24, nan 
-27.125, -86.875, 3.320948175548581e-24, nan 
-26.875, -86.875, 2.5267858263246956e-24, nan 
-26.625, -86.875, 2.7166627050648066e-24, nan 
-26.375, -86.875, 3.641142211916339e-24, nan 
-26.125, -86.875, 4.5160898386405745e-24, nan 
-25.875, -86.875, 4.742859322168498e-24, nan 
-83.625, -86.625, 1.1718269498643325e-24, nan 
-83.375, -86.625, 1.1273436798787495e-24, nan 
-83.125, -86.625, 1.0566781412132651e-24, nan 
-82.875, -86.625, 1.2828718136490726e-24, nan 
-82.625, -86.625, 1.449556954796449e-24, nan 
-82.375, -86.625, 1.6144447338455859e-24, nan 
-82.125, -86.625, 1.6785311432895093e-24, nan 
-81.875, -86.625, 1.7799656815122397e-24, nan 
-81.625, -86.625, 1.7567428275780406e-24, nan 
-81.375, -86.625, 1.7784112425614807e-24, nan 
-81.125, -86.625, 1.7557242060637534e-24, nan 
-80.875, -86.625, 1.5786531652572841e-24, nan 
-80.625, -86.625, 1.4375431205887479e-24, nan 
-80.375, -86.625, 1.4158502154306305e-24, nan 
-80.125, -86.625, 1.0889324882235484e-24, nan 
-79.875, -86.625, 1.1208935210604532e-24, nan 
-79.625, -86.625, 1.2328355103942673e-24, nan 
-79.375, -86.625, 1.3759135296916056e-24, nan 
-79.125, -86.625, 1.7129737177466356e-24, nan 
-78.875, -86.625, 1.9458653611771018e-24, nan 
-78.625, -86.625, 3.205368043524079e-24, nan 
-78.375, -86.625, 3.770834638502784e-24, nan 
-78.125, -86.625, 4.0451951844074824e-24, nan 
-77.875, -86.625, 4.27791125863637e-24, nan 
-77.625, -86.625, 4.3725305796818095e-24, nan 
-77.375, -86.625, 4.46285096347914e-24, nan 
-77.125, -86.625, 4.703247017293606e-24, nan 
-76.875, -86.625, 5.2180608606350624e-24, nan 
-76.625, -86.625, 5.830623579667062e-24, nan 
-76.375, -86.625, 6.0220250053011836e-24, nan 
-76.125, -86.625, 5.2731725022506856e-24, nan 
-75.875, -86.625, 5.199732157862692e-24, nan 
-75.625, -86.625, 4.6575254094882056e-24, nan 
-75.375, -86.625, 4.143602971971561e-24, nan 
-75.125, -86.625, 3.898808808156136e-24, nan 
-74.875, -86.625, 3.5986953748129106e-24, nan 
-74.625, -86.625, 3.809158677826584e-24, nan 
-74.375, -86.625, 4.48275277895359e-24, nan 
-74.125, -86.625, 5.230167234729386e-24, nan 
-73.875, -86.625, 4.8327848247735524e-24, nan 
-73.625, -86.625, 4.7011919945884735e-24, nan 
-73.375, -86.625, 4.592847954104015e-24, nan 
-73.125, -86.625, 4.7471896746365456e-24, nan 
-72.875, -86.625, 5.2855650651687e-24, nan 
-72.625, -86.625, 6.015193098010296e-24, nan 
-72.375, -86.625, 6.838514144882466e-24, nan 
-72.125, -86.625, 7.63916640574656e-24, nan 
-71.875, -86.625, 8.010268138315608e-24, nan 
-71.625, -86.625, 7.674880379505861e-24, nan 
-71.375, -86.625, 7.075340939405899e-24, nan 
-71.125, -86.625, 6.5239438251773365e-24, nan 
-70.875, -86.625, 5.5427084306614896e-24, nan 
-70.625, -86.625, 3.299659410505088e-24, nan 
-70.375, -86.625, 3.2067177047190136e-24, nan 
-70.125, -86.625, 2.3312027013914802e-24, nan 
-69.875, -86.625, 2.3713623104510413e-24, nan 
-69.625, -86.625, 2.701734584213427e-24, nan 
-69.375, -86.625, 2.7343441635414004e-24, nan 
-69.125, -86.625, 2.824389827965164e-24, nan 
-68.875, -86.625, 2.765121877805534e-24, nan 
-68.625, -86.625, 3.1311779334863805e-24, nan 
-68.375, -86.625, 3.0919572963699795e-24, nan 
-68.125, -86.625, 3.139370220345996e-24, nan 
-67.875, -86.625, 3.1341928409063343e-24, nan 
-67.625, -86.625, 3.428798333051183e-24, nan 
-67.375, -86.625, 3.4118636753447555e-24, nan 
-67.125, -86.625, 3.2464820984969715e-24, nan 
-66.875, -86.625, 3.0127246359627445e-24, nan 
-66.625, -86.625, 2.9559213741141164e-24, nan 
-66.375, -86.625, 3.0330870968106475e-24, nan 
-66.125, -86.625, 3.1195707344512978e-24, nan 
-65.875, -86.625, 3.2226954665499554e-24, nan 
-65.625, -86.625, 3.2987197974443188e-24, nan 
-65.375, -86.625, 3.38815418401244e-24, nan 
-65.125, -86.625, 3.3831713522067615e-24, nan 
-64.875, -86.625, 3.562690100799766e-24, nan 
-64.625, -86.625, 3.3010117743616104e-24, nan 
-64.375, -86.625, 2.5373455729395808e-24, nan 
-64.125, -86.625, 2.6096714401829426e-24, nan 
-63.875, -86.625, 2.6766774545280265e-24, nan 
-63.625, -86.625, 2.619474905246559e-24, nan 
-63.375, -86.625, 2.5049364096686594e-24, nan 
-63.125, -86.625, 2.661153449646236e-24, nan 
-62.875, -86.625, 2.817812903986326e-24, nan 
-62.625, -86.625, 3.176765627631199e-24, nan 
-62.375, -86.625, 3.5518431859362534e-24, nan 
-62.125, -86.625, 3.5833915476779236e-24, nan 
-61.875, -86.625, 3.2554565404133834e-24, nan 
-61.625, -86.625, 3.0746788261405423e-24, nan 
-61.375, -86.625, 2.745159282500103e-24, nan 
-61.125, -86.625, 2.4527290426316636e-24, nan 
-60.875, -86.625, 3.5027128070022766e-24, nan 
-60.625, -86.625, 4.9216686171648205e-24, nan 
-60.375, -86.625, 5.543216239176967e-24, nan 
-60.125, -86.625, 5.7125503946854386e-24, nan 
-59.875, -86.625, 5.760460061154588e-24, nan 
-59.625, -86.625, 5.987673203068598e-24, nan 
-59.375, -86.625, 6.204082768432306e-24, nan 
-59.125, -86.625, 6.620055900392627e-24, nan 
-58.875, -86.625, 6.978753103719788e-24, nan 
-58.625, -86.625, 7.203825870408535e-24, nan 
-58.375, -86.625, 8.2504733466447e-24, nan 
-58.125, -86.625, 9.633693461897493e-24, nan 
-57.875, -86.625, 1.0196748327965196e-23, nan 
-57.625, -86.625, 9.126395074215926e-24, nan 
-57.375, -86.625, 8.06076865951468e-24, nan 
-57.125, -86.625, 7.438631326145996e-24, nan 
-56.875, -86.625, 6.729992933894173e-24, nan 
-56.625, -86.625, 4.560549199642937e-24, nan 
-56.375, -86.625, 5.0483574177069235e-24, nan 
-56.125, -86.625, 5.925145528058257e-24, nan 
-55.875, -86.625, 6.2138657511101244e-24, nan 
-55.625, -86.625, 6.29999941481564e-24, nan 
-55.375, -86.625, 6.5316775970514e-24, nan 
-55.125, -86.625, 6.720108372006767e-24, nan 
-54.875, -86.625, 7.116285610889553e-24, nan 
-54.625, -86.625, 7.402852143804482e-24, nan 
-54.375, -86.625, 7.502557180989877e-24, nan 
-54.125, -86.625, 7.914391268975877e-24, nan 
-53.875, -86.625, 8.188062977245969e-24, nan 
-53.625, -86.625, 8.125647961397808e-24, nan 
-53.375, -86.625, 7.372616324843388e-24, nan 
-53.125, -86.625, 6.484955952230991e-24, nan 
-52.875, -86.625, 6.054827793805095e-24, nan 
-52.625, -86.625, 5.7270588448457765e-24, nan 
-52.375, -86.625, 3.842557002318278e-24, nan 
-52.125, -86.625, 2.9267734136478524e-24, nan 
-51.875, -86.625, 2.711996122244987e-24, nan 
-51.625, -86.625, 2.5870421909375204e-24, nan 
-51.375, -86.625, 2.709304187625989e-24, nan 
-51.125, -86.625, 2.7457477593745977e-24, nan 
-50.875, -86.625, 2.793697936337613e-24, nan 
-50.625, -86.625, 2.8456197779114152e-24, nan 
-50.375, -86.625, 2.8181031952963333e-24, nan 
-50.125, -86.625, 2.7653201638007185e-24, nan 
-49.875, -86.625, 2.7382781958890474e-24, nan 
-49.625, -86.625, 2.6335238336726016e-24, nan 
-49.375, -86.625, 2.694591784260354e-24, nan 
-49.125, -86.625, 2.521949916441256e-24, nan 
-48.875, -86.625, 2.510145280997101e-24, nan 
-48.625, -86.625, 2.5873141829673536e-24, nan 
-48.375, -86.625, 2.6415388352122654e-24, nan 
-48.125, -86.625, 2.6466496404697913e-24, nan 
-47.875, -86.625, 2.6711728810051287e-24, nan 
-47.625, -86.625, 2.610870635746606e-24, nan 
-47.375, -86.625, 2.529314486187304e-24, nan 
-47.125, -86.625, 2.4887842208244146e-24, nan 
-46.875, -86.625, 2.6103007500374362e-24, nan 
-46.625, -86.625, 2.639329984729558e-24, nan 
-46.375, -86.625, 2.7045055556890694e-24, nan 
-46.125, -86.625, 2.805752043030262e-24, nan 
-45.875, -86.625, 2.8887117561616967e-24, nan 
-45.625, -86.625, 3.2226399038580865e-24, nan 
-45.375, -86.625, 3.47395256420939e-24, nan 
-45.125, -86.625, 3.3683737103748364e-24, nan 
-44.875, -86.625, 3.1457284484688778e-24, nan 
-44.625, -86.625, 3.119770212827111e-24, nan 
-44.375, -86.625, 3.1522818157201127e-24, nan 
-44.125, -86.625, 3.189617453423222e-24, nan 
-43.875, -86.625, 3.2855415816836216e-24, nan 
-43.625, -86.625, 3.375005926055141e-24, nan 
-43.375, -86.625, 3.446103708339986e-24, nan 
-43.125, -86.625, 3.847977422552683e-24, nan 
-42.875, -86.625, 4.142580955285193e-24, nan 
-42.625, -86.625, 4.450792538995331e-24, nan 
-42.375, -86.625, 4.952298615537046e-24, nan 
-42.125, -86.625, 5.547863514297384e-24, nan 
-41.875, -86.625, 5.792565082177574e-24, nan 
-41.625, -86.625, 5.746920224788499e-24, nan 
-41.375, -86.625, 5.730840165054357e-24, nan 
-41.125, -86.625, 5.780844528764897e-24, nan 
-40.875, -86.625, 5.141547738005738e-24, nan 
-40.625, -86.625, 3.668079729372854e-24, nan 
-40.375, -86.625, 2.4514086720659688e-24, nan 
-40.125, -86.625, 2.0908291424735932e-24, nan 
-39.875, -86.625, 2.2852435148029166e-24, nan 
-39.625, -86.625, 2.447939774253509e-24, nan 
-39.375, -86.625, 2.5586648855120822e-24, nan 
-39.125, -86.625, 2.89999548513832e-24, nan 
-38.875, -86.625, 3.2841192128451682e-24, nan 
-38.625, -86.625, 3.38237375783759e-24, nan 
-38.375, -86.625, 3.4314678848517175e-24, nan 
-38.125, -86.625, 3.611121999228714e-24, nan 
-37.875, -86.625, 3.572916301953116e-24, nan 
-37.625, -86.625, 3.956015760490432e-24, nan 
-37.375, -86.625, 5.220737408487749e-24, nan 
-37.125, -86.625, 6.6093858973305755e-24, nan 
-36.875, -86.625, 7.301012556385118e-24, nan 
-36.625, -86.625, 7.917667223606235e-24, nan 
-36.375, -86.625, 8.122364822640152e-24, nan 
-36.125, -86.625, 8.271810163135099e-24, nan 
-35.875, -86.625, 8.53091731927625e-24, nan 
-35.625, -86.625, 8.697784274812368e-24, nan 
-35.375, -86.625, 8.611387930804134e-24, nan 
-35.125, -86.625, 8.753638590259358e-24, nan 
-34.875, -86.625, 8.949512210463007e-24, nan 
-34.625, -86.625, 9.259609185310411e-24, nan 
-34.375, -86.625, 9.876262943397283e-24, nan 
-34.125, -86.625, 1.033142305091271e-23, nan 
-33.875, -86.625, 1.0653266062998964e-23, nan 
-33.625, -86.625, 8.69713677668815e-24, nan 
-33.375, -86.625, 7.321114687113752e-24, nan 
-33.125, -86.625, 7.054495424577622e-24, nan 
-32.875, -86.625, 8.170621667519394e-24, nan 
-32.625, -86.625, 8.30494871597665e-24, nan 
-32.375, -86.625, 9.012013097937645e-24, nan 
-32.125, -86.625, 8.458054416322723e-24, nan 
-31.875, -86.625, 7.77747339893216e-24, nan 
-31.625, -86.625, 7.700626887173297e-24, nan 
-31.375, -86.625, 7.757892558122835e-24, nan 
-31.125, -86.625, 7.819105582881287e-24, nan 
-30.875, -86.625, 8.124700432352764e-24, nan 
-30.625, -86.625, 8.369018867282393e-24, nan 
-30.375, -86.625, 8.427315529874791e-24, nan 
