# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.375, -81.625, 2.7784299308443833e-24, nan 
-43.125, -81.625, 2.6100737810645727e-24, nan 
-42.875, -81.625, 2.929626829069767e-24, nan 
-42.625, -81.625, 2.919294101334259e-24, nan 
-42.375, -81.625, 2.841911150330632e-24, nan 
-42.125, -81.625, 2.9491582231409547e-24, nan 
-41.875, -81.625, 3.4357973088345984e-24, nan 
-41.625, -81.625, 3.414594181877607e-24, nan 
-41.375, -81.625, 3.2201154088872195e-24, nan 
-41.125, -81.625, 3.51004960206823e-24, nan 
-40.875, -81.625, 4.5447145085034875e-24, nan 
-40.625, -81.625, 4.2626569917631956e-24, nan 
-40.375, -81.625, 3.614169626107684e-24, nan 
-40.125, -81.625, 3.16981263470894e-24, nan 
-39.875, -81.625, 3.638485503948255e-24, nan 
-39.625, -81.625, 2.6418730822487154e-24, nan 
-39.375, -81.625, 2.1443002955866453e-24, nan 
-39.125, -81.625, 2.5118424646711304e-24, nan 
-38.875, -81.625, 4.686057834850048e-24, nan 
-38.625, -81.625, 3.344224037833706e-24, nan 
-38.375, -81.625, 2.7670206108006455e-24, nan 
-38.125, -81.625, 2.121077986433919e-24, nan 
-37.875, -81.625, 2.7762350982946522e-24, nan 
-37.625, -81.625, 2.6795218924078352e-24, nan 
-37.375, -81.625, 1.989469725356223e-24, nan 
-37.125, -81.625, 2.0630430080977487e-24, nan 
-36.875, -81.625, 1.5995005290143828e-24, nan 
-53.625, -81.375, 5.078189045465172e-25, nan 
-53.375, -81.375, 3.1544341824051153e-25, nan 
-53.125, -81.375, 4.96556305904051e-25, nan 
-52.875, -81.375, 2.036576044313716e-24, nan 
-52.625, -81.375, 2.5740956752772366e-24, nan 
-52.375, -81.375, 1.4361803873449633e-24, nan 
-52.125, -81.375, 1.026901779236108e-24, nan 
-51.875, -81.375, 7.383274286212007e-25, nan 
-51.625, -81.375, 4.531490268456449e-25, nan 
-51.375, -81.375, 4.799838184805746e-25, nan 
-51.125, -81.375, 1.1163362638870317e-24, nan 
-50.875, -81.375, 1.5367943427479764e-24, nan 
-50.625, -81.375, 1.0206046092990033e-24, nan 
-50.375, -81.375, 6.176598493184544e-25, nan 
-50.125, -81.375, 4.657425984944866e-25, nan 
-49.875, -81.375, 6.4729895299879745e-25, nan 
-49.625, -81.375, 6.762094521885383e-25, nan 
-49.375, -81.375, 6.256105422999495e-25, nan 
-49.125, -81.375, 7.599516806692756e-25, nan 
-48.875, -81.375, 5.566836922442854e-25, nan 
-48.625, -81.375, 3.264309674694447e-25, nan 
-48.375, -81.375, 6.2574514628985315e-25, nan 
-48.125, -81.375, 9.608045021013278e-25, nan 
-47.875, -81.375, 9.21720941687758e-25, nan 
-47.625, -81.375, 5.866725442996521e-25, nan 
-47.375, -81.375, 6.811564791658169e-25, nan 
-47.125, -81.375, 5.000128123876331e-25, nan 
-46.875, -81.375, 4.1104591302127913e-25, nan 
-46.625, -81.375, 5.472864714231502e-25, nan 
-46.375, -81.375, 5.503594540635704e-25, nan 
-46.125, -81.375, 5.840335463283492e-25, nan 
-45.875, -81.375, 3.865018069715688e-25, nan 
-45.625, -81.375, 2.8289152009331716e-25, nan 
-45.375, -81.375, 5.689439086551141e-25, nan 
-45.125, -81.375, 6.470462122838701e-25, nan 
-44.875, -81.375, 8.0936970247070955e-25, nan 
-44.625, -81.375, 1.1370065874492962e-24, nan 
-44.375, -81.375, 9.593208891307034e-25, nan 
-44.125, -81.375, 1.3044674102282635e-24, nan 
-43.875, -81.375, 1.3571304971899758e-24, nan 
-43.625, -81.375, 2.111680316851032e-24, nan 
-43.375, -81.375, 1.8558645971707638e-24, nan 
-43.125, -81.375, 2.0174238615062877e-24, nan 
-42.875, -81.375, 2.162511412681291e-24, nan 
-42.625, -81.375, 2.2546774471042887e-24, nan 
-42.375, -81.375, 2.4521131997131278e-24, nan 
-42.125, -81.375, 2.3783705999700934e-24, nan 
-41.875, -81.375, 2.7237364246822428e-24, nan 
-41.625, -81.375, 2.4567209111353484e-24, nan 
-41.375, -81.375, 2.5375925394867154e-24, nan 
-41.125, -81.375, 2.3226321015942834e-24, nan 
-40.875, -81.375, 2.1916408525641904e-24, nan 
-40.625, -81.375, 2.7482074490760353e-24, nan 
-40.375, -81.375, 2.3512562769124195e-24, nan 
-40.125, -81.375, 3.711163901015722e-24, nan 
-39.875, -81.375, 3.267406670773402e-24, nan 
-39.625, -81.375, 3.550920431069372e-24, nan 
-39.375, -81.375, 3.2324458760628214e-24, nan 
-39.125, -81.375, 2.5414005416588495e-24, nan 
-38.875, -81.375, 4.887992653265957e-24, nan 
-38.625, -81.375, 3.440435847209121e-24, nan 
-38.375, -81.375, 5.6095181888703085e-24, nan 
-38.125, -81.375, 4.805572327904245e-24, nan 
-37.875, -81.375, 5.639021779166732e-24, nan 
-37.625, -81.375, 4.747022603089251e-24, nan 
-37.375, -81.375, 2.2756162976008913e-24, nan 
-37.125, -81.375, 2.48468326916961e-24, nan 
-36.875, -81.375, 1.902499151787017e-24, nan 
-36.625, -81.375, 4.868938344455365e-24, nan 
-36.375, -81.375, 4.392075352564028e-24, nan 
-36.125, -81.375, 4.4684572039530015e-24, nan 
-35.875, -81.375, 3.626953152375509e-24, nan 
-35.625, -81.375, 2.1254655036622077e-24, nan 
-35.375, -81.375, 1.1928207924330193e-24, nan 
-35.125, -81.375, 1.0376368439239054e-24, nan 
-34.875, -81.375, 9.887226881803574e-25, nan 
-34.625, -81.375, 1.1822272862425109e-24, nan 
-34.375, -81.375, 1.15229437095526e-24, nan 
-34.125, -81.375, 7.66664532984425e-25, nan 
-33.875, -81.375, 8.491812940039447e-25, nan 
-33.625, -81.375, 1.884227097216037e-24, nan 
-33.375, -81.375, 2.906334345869154e-24, nan 
-33.125, -81.375, 3.9998496968921446e-24, nan 
-32.875, -81.375, 3.7270833397562264e-24, nan 
-32.625, -81.375, 2.8584738858359155e-24, nan 
-32.375, -81.375, 1.6966643336583905e-24, nan 
-32.125, -81.375, 1.490865829864114e-24, nan 
-31.875, -81.375, 1.7757285642638267e-24, nan 
-31.625, -81.375, 2.470275228881964e-24, nan 
-31.375, -81.375, 2.293520959542835e-24, nan 
-31.125, -81.375, 2.9550340850505028e-24, nan 
-53.125, -81.125, 3.880294114021276e-25, nan 
-52.875, -81.125, 1.2746535653051799e-24, nan 
-52.625, -81.125, 1.5880896491235942e-24, nan 
-52.375, -81.125, 9.98893670137633e-25, nan 
-52.125, -81.125, 7.017383851731559e-25, nan 
-51.875, -81.125, 4.64396741858155e-25, nan 
-51.625, -81.125, 3.549650981721547e-25, nan 
-51.375, -81.125, 1.968331033216771e-25, nan 
-51.125, -81.125, 2.9422429813478367e-25, nan 
-50.875, -81.125, 4.771846045586345e-25, nan 
-50.625, -81.125, 5.229327923474765e-25, nan 
-50.375, -81.125, 4.552167882253816e-25, nan 
-50.125, -81.125, 3.8480100996036626e-25, nan 
-49.875, -81.125, 2.7623785840515625e-25, nan 
-49.625, -81.125, 3.665609539913544e-25, nan 
-49.375, -81.125, 8.545460428469356e-25, nan 
-49.125, -81.125, 1.047945275239478e-24, nan 
-48.875, -81.125, 1.359968660487042e-24, nan 
-48.625, -81.125, 2.2438716697896976e-24, nan 
-48.375, -81.125, 2.5964255502651806e-24, nan 
-48.125, -81.125, 6.300847654324987e-25, nan 
-47.875, -81.125, 1.4676169354501551e-24, nan 
-47.625, -81.125, 1.3695018731783163e-24, nan 
-47.375, -81.125, 1.0634955880992133e-24, nan 
-47.125, -81.125, 1.0004451265606575e-24, nan 
-46.875, -81.125, 6.845427829935214e-25, nan 
-46.625, -81.125, 6.515124390642675e-25, nan 
-46.375, -81.125, 9.174204165764016e-25, nan 
-46.125, -81.125, 8.986292135326178e-25, nan 
-45.875, -81.125, 7.0511660856706995e-25, nan 
-45.625, -81.125, 9.145383590318737e-25, nan 
-45.375, -81.125, 8.778673200063285e-25, nan 
-45.125, -81.125, 9.611582191034722e-25, nan 
-44.875, -81.125, 9.134064274559318e-25, nan 
-44.625, -81.125, 1.2632422720029606e-24, nan 
-44.375, -81.125, 1.3947283200739338e-24, nan 
-44.125, -81.125, 1.339894119364663e-24, nan 
-43.875, -81.125, 1.1650859700371638e-24, nan 
-43.625, -81.125, 1.408300473889159e-24, nan 
-43.375, -81.125, 1.2226489260043371e-24, nan 
-43.125, -81.125, 1.32440657940533e-24, nan 
-42.875, -81.125, 1.4935318163326673e-24, nan 
-42.625, -81.125, 1.7605002974353964e-24, nan 
-42.375, -81.125, 1.5877620838029238e-24, nan 
-42.125, -81.125, 1.4472225890366867e-24, nan 
-41.875, -81.125, 1.074756018774883e-24, nan 
-41.625, -81.125, 1.0513906703823995e-24, nan 
-41.375, -81.125, 1.3260141865461224e-24, nan 
-41.125, -81.125, 1.2578405202273642e-24, nan 
-40.875, -81.125, 1.8749791577576836e-24, nan 
-40.625, -81.125, 2.9556606930951496e-24, nan 
-40.375, -81.125, 2.168612076449407e-24, nan 
-40.125, -81.125, 2.455556356683388e-24, nan 
-39.875, -81.125, 2.4407374573311286e-24, nan 
-39.625, -81.125, 2.5218747045009977e-24, nan 
-39.375, -81.125, 2.1848583286423845e-24, nan 
-39.125, -81.125, 2.5310064910879415e-24, nan 
-38.875, -81.125, 4.60986561993418e-24, nan 
-38.625, -81.125, 3.6763466193247456e-24, nan 
-38.375, -81.125, 2.8550854491403732e-24, nan 
-38.125, -81.125, 4.2189412489678e-24, nan 
-37.875, -81.125, 3.2575839424449727e-24, nan 
-37.625, -81.125, 2.5637459194376668e-24, nan 
-37.375, -81.125, 2.4575354292640714e-24, nan 
-37.125, -81.125, 3.46421228358604e-24, nan 
-36.875, -81.125, 2.967924904593087e-24, nan 
-36.625, -81.125, 3.526639320499083e-24, nan 
-36.375, -81.125, 4.122638804392559e-24, nan 
-36.125, -81.125, 3.214635439574265e-24, nan 
-35.875, -81.125, 2.4296570195875534e-24, nan 
-35.625, -81.125, 2.2097084901591873e-24, nan 
-35.375, -81.125, 1.4876399211698851e-24, nan 
-35.125, -81.125, 9.367568232473759e-25, nan 
-34.875, -81.125, 1.2256921231481102e-24, nan 
-34.625, -81.125, 6.518149408590532e-25, nan 
-34.375, -81.125, 5.331247867510034e-25, nan 
-34.125, -81.125, 5.054043704155906e-25, nan 
-33.875, -81.125, 6.605836358106235e-25, nan 
-33.625, -81.125, 1.1653451100875858e-24, nan 
-33.375, -81.125, 1.8304253863817747e-24, nan 
-33.125, -81.125, 1.985306983984366e-24, nan 
-32.875, -81.125, 2.033998781486296e-24, nan 
-32.625, -81.125, 2.107242633086807e-24, nan 
-32.375, -81.125, 1.6366878931362738e-24, nan 
-32.125, -81.125, 1.0192067766597843e-24, nan 
-31.875, -81.125, 4.198601043236134e-25, nan 
-31.625, -81.125, 1.4696810122366906e-24, nan 
-31.375, -81.125, 8.433170100042662e-25, nan 
-31.125, -81.125, 1.6820122046594963e-24, nan 
-30.875, -81.125, 1.5090682715298798e-24, nan 
-30.625, -81.125, 7.955793886209351e-25, nan 
-30.375, -81.125, 1.1006135935737928e-24, nan 
-30.125, -81.125, 1.5832201925168854e-24, nan 
-29.875, -81.125, 1.4627003702686015e-24, nan 
-29.625, -81.125, 1.4110269112516382e-24, nan 
-29.375, -81.125, 1.804053037881784e-24, nan 
-29.125, -81.125, 1.802541182069269e-24, nan 
-28.875, -81.125, 1.8220581026787665e-24, nan 
-28.625, -81.125, 1.6323706257785793e-24, nan 
-28.375, -81.125, 1.5270602712114023e-24, nan 
-28.125, -81.125, 1.2642582612140025e-24, nan 
-27.875, -81.125, 1.3537235805755431e-24, nan 
-27.625, -81.125, 1.4103381089641393e-24, nan 
-27.375, -81.125, 1.5326881432750734e-24, nan 
-27.125, -81.125, 1.9362219912254433e-24, nan 
-52.375, -80.875, 3.630896142101175e-25, nan 
-52.125, -80.875, 3.253730147632873e-25, nan 
-51.875, -80.875, 5.19059387102657e-25, nan 
-51.625, -80.875, 3.855910837604506e-25, nan 
-51.375, -80.875, 3.751819771660814e-25, nan 
-51.125, -80.875, 7.267156522842385e-25, nan 
-50.875, -80.875, 8.279884435442914e-25, nan 
-50.625, -80.875, 5.233541370164241e-25, nan 
-50.375, -80.875, 1.707126854734982e-24, nan 
-50.125, -80.875, 2.3432427140235987e-24, nan 
-49.875, -80.875, 4.941898655900965e-25, nan 
-49.625, -80.875, 9.819746359614387e-25, nan 
-49.375, -80.875, 1.3904375272344938e-24, nan 
-49.125, -80.875, 1.4569758349964254e-24, nan 
-48.875, -80.875, 1.2499358683418763e-24, nan 
-48.625, -80.875, 3.677131006713181e-24, nan 
-48.375, -80.875, 4.8445473939134866e-24, nan 
-48.125, -80.875, 7.927938360588335e-25, nan 
-47.875, -80.875, 2.424359387789317e-24, nan 
-47.625, -80.875, 1.843831766210722e-24, nan 
-47.375, -80.875, 1.1517880675072682e-24, nan 
-47.125, -80.875, 9.945244935435848e-25, nan 
-46.875, -80.875, 1.9598530241027836e-24, nan 
-46.625, -80.875, 2.5868708324164343e-24, nan 
-46.375, -80.875, 9.265014063450429e-25, nan 
-46.125, -80.875, 1.2903329729999766e-24, nan 
-45.875, -80.875, 1.0182122670457523e-24, nan 
-45.625, -80.875, 7.69782740917471e-25, nan 
-45.375, -80.875, 8.19083102179039e-25, nan 
-45.125, -80.875, 9.220013387487968e-25, nan 
-44.875, -80.875, 1.0174255494501802e-24, nan 
-44.625, -80.875, 9.768586181761065e-25, nan 
-44.375, -80.875, 1.0030631688528682e-24, nan 
-44.125, -80.875, 9.594576290172237e-25, nan 
-43.875, -80.875, 7.8190210524634625e-25, nan 
-43.625, -80.875, 9.78929643952511e-25, nan 
-43.375, -80.875, 1.025453167216583e-24, nan 
-43.125, -80.875, 1.0045603695723924e-24, nan 
-42.875, -80.875, 1.18030900998953e-24, nan 
-42.625, -80.875, 1.5440695758093526e-24, nan 
-42.375, -80.875, 1.314796153569177e-24, nan 
-42.125, -80.875, 1.5591796130768433e-24, nan 
-41.875, -80.875, 8.042451050739308e-25, nan 
-41.625, -80.875, 9.073545457344502e-25, nan 
-41.375, -80.875, 1.3003200337774182e-24, nan 
-41.125, -80.875, 2.2151646970922694e-24, nan 
-40.875, -80.875, 2.444344040962988e-24, nan 
-40.625, -80.875, 3.0007562075013143e-24, nan 
-40.375, -80.875, 3.694683654115816e-24, nan 
-40.125, -80.875, 2.1550055457777013e-24, nan 
-39.875, -80.875, 2.2689800765839394e-24, nan 
-39.625, -80.875, 2.0394772787466073e-24, nan 
-39.375, -80.875, 1.9240263386177114e-24, nan 
-39.125, -80.875, 1.7608349772086576e-24, nan 
-38.875, -80.875, 2.51240583653884e-24, nan 
-38.625, -80.875, 2.957408625860993e-24, nan 
-38.375, -80.875, 2.3557256530572565e-24, nan 
-38.125, -80.875, 3.865649500188062e-24, nan 
-37.875, -80.875, 3.817025609326509e-24, nan 
-37.625, -80.875, 2.9928832849760687e-24, nan 
-37.375, -80.875, 2.4144074092734697e-24, nan 
-37.125, -80.875, 2.2494510546362524e-24, nan 
-36.875, -80.875, 2.952085583739306e-24, nan 
-36.625, -80.875, 2.884202099685147e-24, nan 
-36.375, -80.875, 4.252984749918758e-24, nan 
-36.125, -80.875, 3.988950382006859e-24, nan 
-35.875, -80.875, 3.0529307927018362e-24, nan 
-35.625, -80.875, 2.2953636932537944e-24, nan 
-35.375, -80.875, 1.590508879240666e-24, nan 
-35.125, -80.875, 1.0503145453089672e-24, nan 
-34.875, -80.875, 1.1781554723850482e-24, nan 
-34.625, -80.875, 1.0267782931464666e-24, nan 
-34.375, -80.875, 1.4380493102740176e-24, nan 
-34.125, -80.875, 1.4792579909819601e-24, nan 
-33.875, -80.875, 9.957457161411324e-25, nan 
-33.625, -80.875, 1.496050495584764e-24, nan 
-33.375, -80.875, 2.569241700497322e-24, nan 
-33.125, -80.875, 2.4311606100329224e-24, nan 
-32.875, -80.875, 2.6346057886350602e-24, nan 
-32.625, -80.875, 2.5982043240111286e-24, nan 
-32.375, -80.875, 2.2129006820746704e-24, nan 
-32.125, -80.875, 1.0615136610158234e-24, nan 
-31.875, -80.875, 1.8839928981027777e-24, nan 
-31.625, -80.875, 1.9689686189559708e-24, nan 
-31.375, -80.875, 1.184155973462208e-24, nan 
-31.125, -80.875, 2.0703668431725233e-24, nan 
-30.875, -80.875, 1.662195187891831e-24, nan 
-30.625, -80.875, 2.7687594710853024e-24, nan 
-30.375, -80.875, 2.967131034079714e-24, nan 
-30.125, -80.875, 3.281592973967149e-24, nan 
-29.875, -80.875, 3.0257683552456327e-24, nan 
-29.625, -80.875, 3.1824776494143963e-24, nan 
-29.375, -80.875, 3.278200611747974e-24, nan 
-29.125, -80.875, 3.0701240805051496e-24, nan 
-28.875, -80.875, 2.877154349620418e-24, nan 
-28.625, -80.875, 2.6816978407659686e-24, nan 
-28.375, -80.875, 3.1221851208691575e-24, nan 
-28.125, -80.875, 3.1246016171616356e-24, nan 
-27.875, -80.875, 4.197122643603932e-24, nan 
-27.625, -80.875, 3.652182276385245e-24, nan 
-27.375, -80.875, 4.2423953344845886e-24, nan 
-27.125, -80.875, 4.195954363847151e-24, nan 
-26.875, -80.875, 3.4220021362474234e-24, nan 
-26.625, -80.875, 3.3672853856239016e-24, nan 
-26.375, -80.875, 2.2294474037989193e-24, nan 
-26.125, -80.875, 2.2449252602037196e-24, nan 
-25.875, -80.875, 1.851436434044022e-24, nan 
-25.625, -80.875, 2.0896277359145337e-24, nan 
-25.375, -80.875, 2.0023570632291863e-24, nan 
-25.125, -80.875, 1.801453565838766e-24, nan 
-24.875, -80.875, 1.979957170101043e-24, nan 
-24.625, -80.875, 1.2696034479939697e-24, nan 
-24.375, -80.875, 1.1832558001981677e-24, nan 
-24.125, -80.875, 1.1700921248118207e-24, nan 
-23.875, -80.875, 1.1041626881430907e-24, nan 
-51.625, -80.625, 7.117754415698828e-25, nan 
-51.375, -80.625, 6.609122391934124e-25, nan 
-51.125, -80.625, 8.60010934179236e-25, nan 
-50.875, -80.625, 7.278740288456914e-25, nan 
-50.625, -80.625, 7.950603933059328e-25, nan 
-50.375, -80.625, 7.870449043342896e-25, nan 
-50.125, -80.625, 6.311178872737893e-25, nan 
-49.875, -80.625, 5.478688699831927e-25, nan 
-49.625, -80.625, 6.467438528701008e-25, nan 
-49.375, -80.625, 1.1195979048711125e-24, nan 
-49.125, -80.625, 1.2438550975519287e-24, nan 
-48.875, -80.625, 5.240607529212334e-25, nan 
-48.625, -80.625, 1.5537840415409552e-24, nan 
-48.375, -80.625, 2.28829988845064e-24, nan 
-48.125, -80.625, 8.202920052407585e-25, nan 
-47.875, -80.625, 1.6924853416917673e-24, nan 
-47.625, -80.625, 1.1958795089522987e-24, nan 
-47.375, -80.625, 1.017139805231986e-24, nan 
-47.125, -80.625, 9.730183152305261e-25, nan 
-46.875, -80.625, 8.226299189986871e-25, nan 
-46.625, -80.625, 1.0055269002582062e-24, nan 
-46.375, -80.625, 1.0418491599678801e-24, nan 
-46.125, -80.625, 1.0405493550244557e-24, nan 
-45.875, -80.625, 9.756230283816067e-25, nan 
-45.625, -80.625, 9.100636657092563e-25, nan 
-45.375, -80.625, 9.118284730194547e-25, nan 
-45.125, -80.625, 9.372033160481132e-25, nan 
-44.875, -80.625, 1.2260431814889167e-24, nan 
-44.625, -80.625, 1.0761251882483665e-24, nan 
-44.375, -80.625, 1.3745106051762336e-24, nan 
-44.125, -80.625, 9.627136703377197e-25, nan 
-43.875, -80.625, 8.577622572522304e-25, nan 
-43.625, -80.625, 6.824624024881451e-25, nan 
-43.375, -80.625, 5.205621477717404e-25, nan 
-43.125, -80.625, 1.9365637764881793e-25, nan 
-42.875, -80.625, 4.555345611714331e-25, nan 
-42.625, -80.625, 1.8721498222734534e-24, nan 
-42.375, -80.625, 7.848586459432638e-25, nan 
-42.125, -80.625, 1.0826006068356164e-24, nan 
-41.875, -80.625, 1.541472186966167e-24, nan 
-41.625, -80.625, 1.6417087507301854e-24, nan 
-41.375, -80.625, 1.3921076253129064e-24, nan 
-41.125, -80.625, 1.942606389263229e-24, nan 
-40.875, -80.625, 2.0912420283881094e-24, nan 
-40.625, -80.625, 2.638202787917398e-24, nan 
-40.375, -80.625, 3.2397671141833004e-24, nan 
-40.125, -80.625, 2.7661931648750517e-24, nan 
-39.875, -80.625, 2.9925245882054075e-24, nan 
-39.625, -80.625, 2.037179189947433e-24, nan 
-39.375, -80.625, 1.954733088166112e-24, nan 
-39.125, -80.625, 1.5923609554608961e-24, nan 
-38.875, -80.625, 1.8536185502234878e-24, nan 
-38.625, -80.625, 1.5237331046929455e-24, nan 
-38.375, -80.625, 1.6521786714452301e-24, nan 
-38.125, -80.625, 2.3160589926542155e-24, nan 
-37.875, -80.625, 2.7111575964569938e-24, nan 
-37.625, -80.625, 2.5940767719756107e-24, nan 
-37.375, -80.625, 2.3276518673158474e-24, nan 
-37.125, -80.625, 2.7681395270554443e-24, nan 
-36.875, -80.625, 3.45477932728899e-24, nan 
-36.625, -80.625, 3.389463312166983e-24, nan 
-36.375, -80.625, 3.0456368438349334e-24, nan 
-36.125, -80.625, 2.5553372866872515e-24, nan 
-35.875, -80.625, 2.7533001885833237e-24, nan 
-35.625, -80.625, 3.171797661187333e-24, nan 
-35.375, -80.625, 2.473941084752289e-24, nan 
-35.125, -80.625, 3.860959679544114e-24, nan 
-34.875, -80.625, 3.77457612999913e-24, nan 
-34.625, -80.625, 2.421238810457352e-24, nan 
-34.375, -80.625, 1.5151060953500088e-24, nan 
-34.125, -80.625, 1.2205396843130708e-24, nan 
-33.875, -80.625, 1.5453307366773694e-24, nan 
-33.625, -80.625, 2.02202133800146e-24, nan 
-33.375, -80.625, 3.903494078910706e-24, nan 
-33.125, -80.625, 4.7798233416983165e-24, nan 
-32.875, -80.625, 3.1214479980978392e-24, nan 
-32.625, -80.625, 3.242287884002612e-24, nan 
-32.375, -80.625, 5.204975276777852e-25, nan 
-32.125, -80.625, 2.3319974588347416e-24, nan 
-31.875, -80.625, 1.898807636365285e-24, nan 
-31.625, -80.625, 2.6452812962014037e-24, nan 
-31.375, -80.625, 5.086649413826303e-24, nan 
-31.125, -80.625, 3.6854247817977264e-24, nan 
-30.875, -80.625, 5.488966358244779e-24, nan 
-30.625, -80.625, 2.6408446000562137e-24, nan 
-30.375, -80.625, 3.382270861070977e-24, nan 
-30.125, -80.625, 3.407920889778729e-24, nan 
-29.875, -80.625, 3.398199363609612e-24, nan 
-29.625, -80.625, 4.2285608866045255e-24, nan 
-29.375, -80.625, 3.388111161950961e-24, nan 
-29.125, -80.625, 3.7515642515814115e-24, nan 
-28.875, -80.625, 1.8484676032565972e-24, nan 
-28.625, -80.625, 2.618301058374865e-24, nan 
-28.375, -80.625, 3.1460577812296506e-24, nan 
-28.125, -80.625, 3.408173832530362e-24, nan 
-27.875, -80.625, 4.00049970741433e-24, nan 
-27.625, -80.625, 3.452363256447324e-24, nan 
-27.375, -80.625, 3.758672556195165e-24, nan 
-27.125, -80.625, 3.701356365369095e-24, nan 
-26.875, -80.625, 1.0966723487838149e-24, nan 
-26.625, -80.625, 1.2403905735133355e-24, nan 
-26.375, -80.625, 1.8960719094716256e-24, nan 
-26.125, -80.625, 1.6583769265599522e-24, nan 
-25.875, -80.625, 1.6723656812573774e-24, nan 
-25.625, -80.625, 1.6490357884579062e-24, nan 
-25.375, -80.625, 1.713537518182365e-24, nan 
-25.125, -80.625, 1.5365573615600016e-24, nan 
-24.875, -80.625, 1.7405134809511913e-24, nan 
-24.625, -80.625, 1.4287152836344982e-24, nan 
-24.375, -80.625, 1.3164183473462002e-24, nan 
-24.125, -80.625, 1.346918161932031e-24, nan 
-23.875, -80.625, 1.3369624090976502e-24, nan 
-23.625, -80.625, 9.635828776369019e-25, nan 
-23.375, -80.625, 8.066885032888903e-25, nan 
-23.125, -80.625, 9.661108036699113e-25, nan 
-22.875, -80.625, 8.107182505723317e-25, nan 
-22.625, -80.625, 7.231419139792677e-25, nan 
-22.375, -80.625, 5.997684044417009e-25, nan 
-22.125, -80.625, 6.281514899517004e-25, nan 
-21.875, -80.625, 7.104138887964254e-25, nan 
-21.625, -80.625, 1.235938861967973e-24, nan 
-21.375, -80.625, 9.104880337780196e-25, nan 
-51.125, -80.375, 1.2660561821200341e-24, nan 
-50.875, -80.375, 1.3905394170027705e-24, nan 
-50.625, -80.375, 1.012044152019733e-24, nan 
-50.375, -80.375, 9.970522595692155e-25, nan 
-50.125, -80.375, 7.262069183264021e-25, nan 
-49.875, -80.375, 6.731438447977389e-25, nan 
-49.625, -80.375, 1.0761930825713643e-24, nan 
-49.375, -80.375, 9.558879344491834e-25, nan 
-49.125, -80.375, 1.0062518200609415e-24, nan 
-48.875, -80.375, 7.507165785068049e-25, nan 
-48.625, -80.375, 6.400533189748279e-25, nan 
-48.375, -80.375, 4.469188981950067e-25, nan 
-48.125, -80.375, 7.6114368109369465e-25, nan 
-47.875, -80.375, 7.15184574806926e-25, nan 
-47.625, -80.375, 3.9071334405528307e-25, nan 
-47.375, -80.375, 9.223961540944072e-25, nan 
-47.125, -80.375, 6.161247406436684e-25, nan 
-46.875, -80.375, 5.120358160699913e-25, nan 
-46.625, -80.375, 6.726264668758997e-25, nan 
-46.375, -80.375, 9.692038159338195e-25, nan 
