# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, -74.125, 1.675629972776692e-24, nan 
-14.125, -74.125, 1.76216971560495e-24, nan 
-13.875, -74.125, 1.82999235541994e-24, nan 
-13.625, -74.125, 1.6770808915415906e-24, nan 
-13.375, -74.125, 1.0662582987889844e-24, nan 
-13.125, -74.125, 1.1652734263702983e-24, nan 
-12.875, -74.125, 6.1190188245425195e-25, nan 
-12.625, -74.125, 8.159206280609512e-25, nan 
-12.375, -74.125, 1.0834690931191317e-24, nan 
-12.125, -74.125, 1.2215796354310153e-24, nan 
-11.875, -74.125, 1.6260217259645944e-24, nan 
-11.625, -74.125, 2.049031921463899e-24, nan 
-16.625, -73.875, 2.654756274935607e-24, nan 
-16.375, -73.875, 2.7861584896456792e-24, nan 
-16.125, -73.875, 2.798498441713256e-24, nan 
-15.875, -73.875, 2.098105310764982e-24, nan 
-15.625, -73.875, 1.9773917358842087e-24, nan 
-15.375, -73.875, 1.688367697165135e-24, nan 
-15.125, -73.875, 1.522445563364348e-24, nan 
-14.875, -73.875, 1.653610410817961e-24, nan 
-14.625, -73.875, 1.1048848620238123e-24, nan 
-14.375, -73.875, 1.4429306306138357e-24, nan 
-14.125, -73.875, 1.7675598366115265e-24, nan 
-13.875, -73.875, 1.5130250771849652e-24, nan 
-13.625, -73.875, 1.0406097715431906e-24, nan 
-13.375, -73.875, 4.172420584712524e-24, nan 
-13.125, -73.875, 4.494631912776015e-24, nan 
-12.875, -73.875, 1.3088406181490019e-24, nan 
-12.625, -73.875, 4.687641539499701e-24, nan 
-12.375, -73.875, 2.8881410027852732e-24, nan 
-12.125, -73.875, 1.1840671106105023e-24, nan 
-11.875, -73.875, 7.518374245172918e-25, nan 
-11.625, -73.875, 7.260204642474216e-25, nan 
-11.375, -73.875, 4.921818600969108e-25, nan 
-11.125, -73.875, 3.1780838989417752e-25, nan 
-10.875, -73.875, 4.1301140817048563e-25, nan 
-16.625, -73.625, 3.1009035969274315e-24, nan 
-16.375, -73.625, 2.174239061162977e-24, nan 
-16.125, -73.625, 4.037325537609599e-24, nan 
-15.875, -73.625, 4.65901194761335e-24, nan 
-15.625, -73.625, 1.2693229770345551e-24, nan 
-15.375, -73.625, 1.5032796792863661e-24, nan 
-15.125, -73.625, 1.7057178323222003e-24, nan 
-14.875, -73.625, 1.6410023950288171e-24, nan 
-14.625, -73.625, 1.7567497399364076e-24, nan 
-14.375, -73.625, 1.7999120501171978e-24, nan 
-14.125, -73.625, 5.1833788649609536e-24, nan 
-13.875, -73.625, 5.229707686568039e-24, nan 
-13.625, -73.625, 3.6073282077521134e-24, nan 
-13.375, -73.625, 6.5149588079387556e-24, nan 
-13.125, -73.625, 7.165936428763389e-24, nan 
-12.875, -73.625, 3.9356762260415674e-24, nan 
-12.625, -73.625, 7.567960174732727e-24, nan 
-12.375, -73.625, 5.683673867488138e-24, nan 
-12.125, -73.625, 2.163969157895114e-24, nan 
-11.875, -73.625, 5.877954807575234e-24, nan 
-11.625, -73.625, 4.042453343500212e-24, nan 
-11.375, -73.625, 1.639137976072845e-24, nan 
-11.125, -73.625, 5.3707159354153375e-25, nan 
-10.875, -73.625, 4.615210568373489e-25, nan 
-10.625, -73.625, 5.908197539263388e-25, nan 
-10.375, -73.625, 2.2886739260533005e-24, nan 
-10.125, -73.625, 1.7959507118794525e-24, nan 
-16.625, -73.375, 7.898555387591945e-24, nan 
-16.375, -73.375, 8.960395574493342e-24, nan 
-16.125, -73.375, 1.2077961831831343e-23, nan 
-15.875, -73.375, 1.2353784443868267e-23, nan 
-15.625, -73.375, 1.2372750813369762e-23, nan 
-15.375, -73.375, 6.391197751863276e-24, nan 
-15.125, -73.375, 6.715800529514853e-24, nan 
-14.875, -73.375, 2.538957467332255e-24, nan 
-14.625, -73.375, 3.462944340367322e-24, nan 
-14.375, -73.375, 5.843559425785218e-24, nan 
-14.125, -73.375, 5.2268587074296976e-24, nan 
-13.875, -73.375, 5.1538230510085795e-24, nan 
-13.625, -73.375, 7.811022414825727e-24, nan 
-13.375, -73.375, 6.306443050640013e-24, nan 
-13.125, -73.375, 7.25706277254943e-24, nan 
-12.875, -73.375, 8.720154312197656e-24, nan 
-12.625, -73.375, 7.287627869436303e-24, nan 
-12.375, -73.375, 4.738154040828275e-24, nan 
-12.125, -73.375, 5.8506577332317494e-24, nan 
-11.875, -73.375, 5.763744481169984e-24, nan 
-11.625, -73.375, 1.708026824285474e-24, nan 
-11.375, -73.375, 8.249436232788316e-25, nan 
-11.125, -73.375, 1.184090807548398e-24, nan 
-10.875, -73.375, 1.1726375997694814e-24, nan 
-10.625, -73.375, 3.331122404690602e-24, nan 
-10.375, -73.375, 4.459615654005748e-24, nan 
-10.125, -73.375, 4.724226439046414e-24, nan 
-9.875, -73.375, 3.501905096965042e-24, nan 
-9.625, -73.375, 1.375773462013359e-24, nan 
-9.375, -73.375, 2.417994856817573e-24, nan 
-16.625, -73.125, 1.1907194075807297e-23, nan 
-16.375, -73.125, 1.754674033631955e-23, nan 
-16.125, -73.125, 2.3400462171603413e-23, nan 
-15.875, -73.125, 2.3266454667621554e-23, nan 
-15.625, -73.125, 2.2344741533856515e-23, nan 
-15.375, -73.125, 1.2077302128167749e-23, nan 
-15.125, -73.125, 1.5640732838606546e-23, nan 
-14.875, -73.125, 1.437145096833075e-23, nan 
-14.625, -73.125, 4.122022764309011e-24, nan 
-14.375, -73.125, 2.7478016035080538e-24, nan 
-14.125, -73.125, 2.496892851544746e-24, nan 
-13.875, -73.125, 2.6403897141177125e-24, nan 
-13.625, -73.125, 4.285292297585025e-24, nan 
-13.375, -73.125, 4.382030634388493e-24, nan 
-13.125, -73.125, 4.986838831200642e-24, nan 
-12.875, -73.125, 5.43559504701874e-24, nan 
-12.625, -73.125, 4.658310030973659e-24, nan 
-12.375, -73.125, 1.2627056092140974e-24, nan 
-12.125, -73.125, 8.665958368282358e-25, nan 
-11.875, -73.125, 8.63533519933878e-25, nan 
-11.625, -73.125, 9.771184364693693e-25, nan 
-11.375, -73.125, 3.1176543321046427e-24, nan 
-11.125, -73.125, 4.0192639282242545e-24, nan 
-10.875, -73.125, 3.5723408378405595e-24, nan 
-10.625, -73.125, 4.813209218452708e-24, nan 
-10.375, -73.125, 7.383596735822393e-24, nan 
-10.125, -73.125, 7.142126858743816e-24, nan 
-9.875, -73.125, 4.850444566118965e-24, nan 
-9.625, -73.125, 4.622574401622077e-24, nan 
-9.375, -73.125, 4.167805708107784e-24, nan 
-9.125, -73.125, 4.831047919367421e-24, nan 
-8.875, -73.125, 5.058259463116289e-24, nan 
-16.625, -72.875, 3.846491157990656e-24, nan 
-16.375, -72.875, 1.0610425726758203e-23, nan 
-16.125, -72.875, 1.2246414875070144e-23, nan 
-15.875, -72.875, 1.3192092368731084e-23, nan 
-15.625, -72.875, 1.2622684350958728e-23, nan 
-15.375, -72.875, 3.3319724783320755e-24, nan 
-15.125, -72.875, 2.360520992990426e-24, nan 
-14.875, -72.875, 2.1317715481231757e-24, nan 
-14.625, -72.875, 2.134060153920559e-24, nan 
-14.375, -72.875, 1.6027067656813676e-24, nan 
-14.125, -72.875, 1.0108217019675324e-24, nan 
-13.875, -72.875, 6.911010532394989e-25, nan 
-13.625, -72.875, 8.652896601101448e-25, nan 
-13.375, -72.875, 1.1215842200534466e-24, nan 
-13.125, -72.875, 1.1214109863698636e-24, nan 
-12.875, -72.875, 2.8415227342803603e-24, nan 
-12.625, -72.875, 3.542990338657617e-24, nan 
-12.375, -72.875, 6.684976316632774e-25, nan 
-12.125, -72.875, 1.6943354730115262e-24, nan 
-11.875, -72.875, 2.8285131992078507e-24, nan 
-11.625, -72.875, 2.6393311654207007e-24, nan 
-11.375, -72.875, 2.5896687300871266e-24, nan 
-11.125, -72.875, 1.3913959156761966e-24, nan 
-10.875, -72.875, 5.544209506074518e-25, nan 
-10.625, -72.875, 2.437543454690496e-24, nan 
-10.375, -72.875, 3.2172419103402013e-24, nan 
-10.125, -72.875, 3.177364997989841e-24, nan 
-9.875, -72.875, 3.7269785986784136e-24, nan 
-9.625, -72.875, 2.1985222366147665e-24, nan 
-9.375, -72.875, 1.2666580491236086e-24, nan 
-9.125, -72.875, 5.8965342528621474e-24, nan 
-8.875, -72.875, 5.3657870994060666e-24, nan 
-8.625, -72.875, 1.0353935061048736e-23, nan 
-8.375, -72.875, 7.542578475265693e-24, nan 
-8.125, -72.875, 6.948646271343083e-24, nan 
-16.625, -72.625, 1.5409269107413842e-24, nan 
-16.375, -72.625, 1.4860501482229263e-24, nan 
-16.125, -72.625, 1.124389691517885e-24, nan 
-15.875, -72.625, 1.5951058916816946e-24, nan 
-15.625, -72.625, 1.3993960725273623e-24, nan 
-15.375, -72.625, 1.3484435370848678e-24, nan 
-15.125, -72.625, 1.3242471459509653e-24, nan 
-14.875, -72.625, 8.92825890126788e-25, nan 
-14.625, -72.625, 8.471418135933738e-25, nan 
-14.375, -72.625, 7.415769239316234e-25, nan 
-14.125, -72.625, 1.482202728060226e-24, nan 
-13.875, -72.625, 9.003076516137841e-25, nan 
-13.625, -72.625, 2.829060507495533e-24, nan 
-13.375, -72.625, 3.1772446103168533e-24, nan 
-13.125, -72.625, 1.4543350098142437e-24, nan 
-12.875, -72.625, 4.780706863066892e-24, nan 
-12.625, -72.625, 5.189995389471143e-24, nan 
-12.375, -72.625, 3.0912862456108528e-24, nan 
-12.125, -72.625, 2.4159854055198554e-24, nan 
-11.875, -72.625, 3.905570649845739e-24, nan 
-11.625, -72.625, 5.396256068934735e-24, nan 
-11.375, -72.625, 4.4483009989347494e-24, nan 
-11.125, -72.625, 3.2918747515322163e-24, nan 
-10.875, -72.625, 3.1962833245699654e-24, nan 
-10.625, -72.625, 2.9839195874258106e-24, nan 
-10.375, -72.625, 1.822164242994401e-24, nan 
-10.125, -72.625, 1.0684964362281277e-24, nan 
-9.875, -72.625, 2.7186217270742074e-24, nan 
-9.625, -72.625, 3.0528475525456622e-24, nan 
-9.375, -72.625, 4.221325850219435e-24, nan 
-9.125, -72.625, 6.715765682107237e-24, nan 
-8.875, -72.625, 9.983707487098689e-24, nan 
-8.625, -72.625, 9.452866762532004e-24, nan 
-8.375, -72.625, 6.860805026678659e-24, nan 
-8.125, -72.625, 8.08472983104904e-24, nan 
-7.875, -72.625, 6.681276128347879e-24, nan 
-7.625, -72.625, 5.0021421813869716e-24, nan 
-16.625, -72.375, 7.985196907131308e-25, nan 
-16.375, -72.375, 5.343336142436701e-25, nan 
-16.125, -72.375, 5.949074878557444e-25, nan 
-15.875, -72.375, 6.715525132440874e-25, nan 
-15.625, -72.375, 5.873229823828484e-25, nan 
-15.375, -72.375, 4.155411415553252e-25, nan 
-15.125, -72.375, 4.627562409940273e-25, nan 
-14.875, -72.375, 4.1178202946936215e-25, nan 
-14.625, -72.375, 4.553974825576142e-25, nan 
-14.375, -72.375, 5.627459129256306e-25, nan 
-14.125, -72.375, 5.922868085290199e-25, nan 
-13.875, -72.375, 5.60496253811998e-25, nan 
-13.625, -72.375, 5.588423844775706e-25, nan 
-13.375, -72.375, 1.3174545862335815e-24, nan 
-13.125, -72.375, 7.866325987815114e-25, nan 
-12.875, -72.375, 3.861922895603154e-24, nan 
-12.625, -72.375, 4.850110578285282e-24, nan 
-12.375, -72.375, 5.18036092242355e-24, nan 
-12.125, -72.375, 4.932723587138337e-24, nan 
-11.875, -72.375, 3.7067773017659544e-24, nan 
-11.625, -72.375, 7.110598295168496e-24, nan 
-11.375, -72.375, 6.426396140829795e-24, nan 
-11.125, -72.375, 4.213880881459359e-24, nan 
-10.875, -72.375, 5.8098048357550036e-24, nan 
-10.625, -72.375, 5.494813368414324e-24, nan 
-10.375, -72.375, 3.0118218593589225e-24, nan 
-10.125, -72.375, 4.305780706615245e-24, nan 
-9.875, -72.375, 8.007284130665462e-24, nan 
-9.625, -72.375, 8.345280309836192e-24, nan 
-9.375, -72.375, 8.011484695992288e-24, nan 
-9.125, -72.375, 1.1471412914625507e-23, nan 
-8.875, -72.375, 1.0632873254976107e-23, nan 
-8.625, -72.375, 7.834873815876985e-24, nan 
-8.375, -72.375, 4.128439988704066e-24, nan 
-8.125, -72.375, 7.273605201205244e-25, nan 
-7.875, -72.375, 1.0369175868407444e-24, nan 
-7.625, -72.375, 1.127827860273454e-24, nan 
-7.375, -72.375, 9.229536067319039e-25, nan 
-7.125, -72.375, 6.1605339439386315e-25, nan 
-16.625, -72.125, 1.816468090952066e-24, nan 
-16.375, -72.125, 8.386312506833853e-25, nan 
-16.125, -72.125, 6.815317033127929e-25, nan 
-15.875, -72.125, 9.135920545098677e-25, nan 
-15.625, -72.125, 5.658549923631657e-25, nan 
-15.375, -72.125, 3.904050551311717e-25, nan 
-15.125, -72.125, 7.23208150797615e-25, nan 
-14.875, -72.125, 6.205631075474574e-25, nan 
-14.625, -72.125, 5.68661714396679e-25, nan 
-14.375, -72.125, 6.538367351713372e-25, nan 
-14.125, -72.125, 6.610450984621895e-25, nan 
-13.875, -72.125, 5.006032063209852e-25, nan 
-13.625, -72.125, 3.8429644106857343e-25, nan 
-13.375, -72.125, 2.3991361256305308e-24, nan 
-13.125, -72.125, 1.6345481080938757e-24, nan 
-12.875, -72.125, 8.139372305699035e-24, nan 
-12.625, -72.125, 5.780790695787652e-24, nan 
-12.375, -72.125, 7.351841245420723e-24, nan 
-12.125, -72.125, 6.671574071280822e-24, nan 
-11.875, -72.125, 3.394991882073194e-24, nan 
-11.625, -72.125, 5.305640921550586e-24, nan 
-11.375, -72.125, 5.9969050176385705e-24, nan 
-11.125, -72.125, 5.760435574311093e-24, nan 
-10.875, -72.125, 5.7368575657409954e-24, nan 
-10.625, -72.125, 6.761499796676982e-24, nan 
-10.375, -72.125, 5.4712323869910406e-24, nan 
-10.125, -72.125, 6.5430937106199476e-24, nan 
-9.875, -72.125, 2.2377595004519392e-24, nan 
-9.625, -72.125, 7.085043634062822e-24, nan 
-9.375, -72.125, 8.908679227768941e-24, nan 
-9.125, -72.125, 1.2105626553751504e-23, nan 
-8.875, -72.125, 8.013263937739066e-24, nan 
-8.625, -72.125, 7.814229311072284e-24, nan 
-8.375, -72.125, 8.947928239617604e-24, nan 
-8.125, -72.125, 4.4472654502138e-24, nan 
-7.875, -72.125, 4.229612997181207e-24, nan 
-7.625, -72.125, 4.770278067310279e-24, nan 
-7.375, -72.125, 3.683713421752423e-24, nan 
-7.125, -72.125, 1.928392576427444e-24, nan 
-6.875, -72.125, 1.6325991442785498e-24, nan 
-6.625, -72.125, 1.983864391811591e-24, nan 
-16.625, -71.875, 2.7011656699746623e-24, nan 
-16.375, -71.875, 2.556064097413465e-24, nan 
-16.125, -71.875, 1.7099004811091618e-24, nan 
-15.875, -71.875, 9.90137330421786e-25, nan 
-15.625, -71.875, 4.911997163448359e-25, nan 
-15.375, -71.875, 7.896659158255984e-25, nan 
-15.125, -71.875, 8.357191989823081e-25, nan 
-14.875, -71.875, 9.213455932983641e-25, nan 
-14.625, -71.875, 6.426835877095196e-25, nan 
-14.375, -71.875, 6.447404170332454e-25, nan 
-14.125, -71.875, 7.98609051421916e-25, nan 
-13.875, -71.875, 6.69815116506076e-25, nan 
-13.625, -71.875, 6.299675040544753e-24, nan 
-13.375, -71.875, 6.718660064130454e-24, nan 
-13.125, -71.875, 7.11266630731592e-24, nan 
-12.875, -71.875, 9.200766704410606e-24, nan 
-12.625, -71.875, 7.969817974819774e-24, nan 
-12.375, -71.875, 8.836789189854424e-24, nan 
-12.125, -71.875, 8.63901844492283e-25, nan 
-11.875, -71.875, 2.4812185290795855e-24, nan 
-11.625, -71.875, 3.032492368757878e-24, nan 
-11.375, -71.875, 2.938849021025424e-24, nan 
-11.125, -71.875, 3.393362674447409e-24, nan 
-10.875, -71.875, 3.561364289911021e-24, nan 
-10.625, -71.875, 5.8528019621424345e-24, nan 
-10.375, -71.875, 4.209588286845454e-24, nan 
-10.125, -71.875, 7.046510066454895e-24, nan 
-9.875, -71.875, 5.969419622314107e-24, nan 
-9.625, -71.875, 6.024336832021507e-24, nan 
-9.375, -71.875, 5.258971194352873e-24, nan 
-9.125, -71.875, 8.580019514457095e-24, nan 
-8.875, -71.875, 7.545553218205313e-24, nan 
-8.625, -71.875, 8.180004711048468e-24, nan 
-8.375, -71.875, 8.776313013816255e-24, nan 
-8.125, -71.875, 5.8925338253604955e-24, nan 
-7.875, -71.875, 7.321950789482082e-24, nan 
-7.625, -71.875, 8.679482141975124e-24, nan 
-7.375, -71.875, 5.768465042751345e-24, nan 
-7.125, -71.875, 5.2115093352638625e-24, nan 
-6.875, -71.875, 1.078440222794472e-23, nan 
-6.625, -71.875, 1.056861893043567e-23, nan 
-6.375, -71.875, 1.2481028623793815e-23, nan 
-6.125, -71.875, 1.5506290172197298e-23, nan 
-16.625, -71.625, 4.572473510087418e-24, nan 
-16.375, -71.625, 4.282111086452685e-24, nan 
-16.125, -71.625, 4.193045522545373e-24, nan 
-15.875, -71.625, 1.906387135444427e-24, nan 
-15.625, -71.625, 1.3625909447399374e-24, nan 
-15.375, -71.625, 1.3143721106531066e-24, nan 
-15.125, -71.625, 8.377733826022209e-25, nan 
-14.875, -71.625, 7.453116125049899e-25, nan 
-14.625, -71.625, 4.409130783020765e-25, nan 
-14.375, -71.625, 3.372130675599577e-25, nan 
-14.125, -71.625, 9.909221514859015e-25, nan 
-13.875, -71.625, 1.787112507823259e-24, nan 
-13.625, -71.625, 3.2739189640811562e-24, nan 
-13.375, -71.625, 6.825811544780261e-24, nan 
-13.125, -71.625, 6.567788615064421e-24, nan 
-12.875, -71.625, 6.6027965333307404e-24, nan 
-12.625, -71.625, 8.801776330385773e-24, nan 
-12.375, -71.625, 8.657525187945226e-24, nan 
-12.125, -71.625, 6.961672631272795e-24, nan 
-11.875, -71.625, 5.8048138701881965e-24, nan 
-11.625, -71.625, 6.462633150512141e-24, nan 
-11.375, -71.625, 6.883609602711304e-24, nan 
-11.125, -71.625, 5.3559703174987304e-24, nan 
-10.875, -71.625, 4.743027734830737e-24, nan 
-10.625, -71.625, 8.448759619173648e-24, nan 
-10.375, -71.625, 6.885883234501297e-24, nan 
-10.125, -71.625, 7.068329925570257e-24, nan 
-9.875, -71.625, 3.528060316626789e-24, nan 
-9.625, -71.625, 4.789136096561842e-24, nan 
-9.375, -71.625, 4.2805209604146534e-24, nan 
-9.125, -71.625, 3.8279025908837685e-24, nan 
-8.875, -71.625, 6.086268332468967e-24, nan 
-8.625, -71.625, 6.516998495461441e-24, nan 
-8.375, -71.625, 6.876627694971617e-24, nan 
-8.125, -71.625, 5.428137409280117e-24, nan 
-7.875, -71.625, 4.496575502027474e-24, nan 
-7.625, -71.625, 1.8301493886600894e-24, nan 
-7.375, -71.625, 3.260772836347212e-24, nan 
-7.125, -71.625, 6.963872266413732e-24, nan 
-6.875, -71.625, 6.679991798867199e-24, nan 
-6.625, -71.625, 7.03153362258921e-24, nan 
-6.375, -71.625, 7.773371169219899e-24, nan 
-6.125, -71.625, 4.713493035477163e-25, nan 
-5.875, -71.625, 1.3919440732491229e-25, nan 
-5.625, -71.625, 3.1826982279078055e-24, nan 
-16.625, -71.375, 6.1859222806657486e-24, nan 
-16.375, -71.375, 6.4809141857991375e-24, nan 
-16.125, -71.375, 6.402659574626677e-24, nan 
-15.875, -71.375, 5.994039603510138e-24, nan 
-15.625, -71.375, 5.440578181926642e-24, nan 
-15.375, -71.375, 5.50047885137502e-24, nan 
-15.125, -71.375, 1.6199522903090934e-24, nan 
-14.875, -71.375, 8.663831690212324e-25, nan 
-14.625, -71.375, 7.204506831359179e-25, nan 
-14.375, -71.375, 1.8353425456615546e-24, nan 
-14.125, -71.375, 2.6210826512643217e-24, nan 
-13.875, -71.375, 2.278425153533321e-24, nan 
-13.625, -71.375, 2.9369148084787648e-24, nan 
-13.375, -71.375, 3.781064180403509e-24, nan 
-13.125, -71.375, 3.586136907201503e-24, nan 
-12.875, -71.375, 2.172366670526115e-24, nan 
-12.625, -71.375, 6.281459375142349e-24, nan 
-12.375, -71.375, 6.34432307877751e-24, nan 
-12.125, -71.375, 6.562026062796456e-24, nan 
-11.875, -71.375, 7.461382350119841e-24, nan 
-11.625, -71.375, 7.620804003977172e-24, nan 
-11.375, -71.375, 4.273516159557431e-24, nan 
-11.125, -71.375, 6.3215079807864115e-24, nan 
-10.875, -71.375, 5.307205598228695e-24, nan 
-10.625, -71.375, 3.316321584718033e-24, nan 
-10.375, -71.375, 4.381541406885134e-24, nan 
-10.125, -71.375, 3.336137055544859e-24, nan 
-9.875, -71.375, 4.975034071369251e-25, nan 
-9.625, -71.375, 1.5334326369092532e-24, nan 
-9.375, -71.375, 1.6411592864598442e-24, nan 
-9.125, -71.375, 6.183265697139719e-25, nan 
-8.875, -71.375, 7.108565501114397e-25, nan 
-8.625, -71.375, 7.551394563833656e-25, nan 
-8.375, -71.375, 9.488992522783848e-25, nan 
-8.125, -71.375, 9.356227528531787e-25, nan 
-7.875, -71.375, 5.408043026849606e-25, nan 
-7.625, -71.375, 5.426305457749223e-25, nan 
-7.375, -71.375, 1.1313859225591238e-24, nan 
-7.125, -71.375, 3.6114344330504335e-24, nan 
-6.875, -71.375, 4.873903108437891e-25, nan 
-6.625, -71.375, 2.1065734720319214e-25, nan 
-6.375, -71.375, 1.9254913842206437e-25, nan 
-6.125, -71.375, 2.2976227196178285e-25, nan 
-5.875, -71.375, 2.8998747037301436e-25, nan 
-5.625, -71.375, 2.629646042883149e-25, nan 
-5.375, -71.375, 2.449659908146633e-25, nan 
-5.125, -71.375, 3.378112196937048e-25, nan 
-16.625, -71.125, 1.611599967393941e-23, nan 
-16.375, -71.125, 1.6168589243604743e-23, nan 
-16.125, -71.125, 8.809850815861637e-24, nan 
-15.875, -71.125, 8.764809546669782e-24, nan 
-15.625, -71.125, 7.70418920778541e-24, nan 
-15.375, -71.125, 6.911706849299766e-24, nan 
-15.125, -71.125, 5.3807358606516026e-24, nan 
-14.875, -71.125, 3.099831181289975e-24, nan 
-14.625, -71.125, 2.5380207611058633e-24, nan 
-14.375, -71.125, 1.9513218297148424e-24, nan 
-14.125, -71.125, 2.559386406925745e-24, nan 
-13.875, -71.125, 1.355734413010638e-24, nan 
-13.625, -71.125, 1.6262921750744428e-24, nan 
-13.375, -71.125, 2.571384003476585e-24, nan 
-13.125, -71.125, 2.8589932317053884e-24, nan 
-12.875, -71.125, 5.28893860302278e-24, nan 
-12.625, -71.125, 2.6637337910085266e-24, nan 
-12.375, -71.125, 2.8333837410174568e-24, nan 
-12.125, -71.125, 7.316310176681894e-24, nan 
-11.875, -71.125, 4.583386953961514e-24, nan 
-11.625, -71.125, 4.429062404838826e-24, nan 
-11.375, -71.125, 4.2124780326879125e-24, nan 
-11.125, -71.125, 5.8195879443674084e-24, nan 
-10.875, -71.125, 4.7432624370456136e-24, nan 
-10.625, -71.125, 1.9123820301075444e-24, nan 
-10.375, -71.125, 2.73148104553741e-24, nan 
-10.125, -71.125, 2.314251784621664e-24, nan 
-9.875, -71.125, 4.99949959883534e-25, nan 
-9.625, -71.125, 3.335374431257292e-25, nan 
-9.375, -71.125, 4.12576950362219e-25, nan 
-9.125, -71.125, 3.8894224378436675e-25, nan 
-8.875, -71.125, 5.78975053397003e-25, nan 
-8.625, -71.125, 9.30125341581681e-25, nan 
-8.375, -71.125, 9.85709118386664e-25, nan 
-8.125, -71.125, 1.2198182172755829e-24, nan 
-7.875, -71.125, 8.755346928989899e-25, nan 
-7.625, -71.125, 1.076584019394782e-24, nan 
-7.375, -71.125, 3.8585774986474154e-24, nan 
-7.125, -71.125, 1.1782317535269904e-24, nan 
-6.875, -71.125, 4.265852219777783e-25, nan 
-6.625, -71.125, 3.3051961440127213e-25, nan 
-6.375, -71.125, 3.7078105772702243e-25, nan 
-6.125, -71.125, 4.258536836584476e-25, nan 
-5.875, -71.125, 4.599161589066414e-25, nan 
-5.625, -71.125, 7.3811158751956555e-25, nan 
-5.375, -71.125, 8.064391029939288e-25, nan 
-5.125, -71.125, 1.119399313526453e-24, nan 
-4.875, -71.125, 8.763612208175814e-25, nan 
-4.625, -71.125, 6.977896787064214e-25, nan 
-16.375, -70.875, 2.4309039306126717e-23, nan 
-16.125, -70.875, 1.5206329841651648e-23, nan 
-15.875, -70.875, 9.360121176661036e-24, nan 
-15.625, -70.875, 8.110226047489547e-24, nan 
-15.375, -70.875, 6.25244141925902e-24, nan 
-15.125, -70.875, 4.800446075590886e-24, nan 
-14.875, -70.875, 5.38744068149572e-24, nan 
-14.625, -70.875, 6.30551447205665e-24, nan 
-14.375, -70.875, 4.247097889681424e-24, nan 
-14.125, -70.875, 5.146363067923892e-24, nan 
-13.875, -70.875, 3.09001923574751e-24, nan 
-13.625, -70.875, 2.1385251101652175e-24, nan 
