# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.875, -74.625, 1.4264315810120275e-23, nan 
-14.625, -74.625, 7.83285781528122e-24, nan 
-14.375, -74.625, 3.847727202310826e-24, nan 
-14.125, -74.625, 4.197051800467901e-24, nan 
-13.875, -74.625, 6.02417443015238e-24, nan 
-13.625, -74.625, 4.717373978578006e-24, nan 
-13.375, -74.625, 3.8396091467915546e-24, nan 
-13.125, -74.625, 1.4464660325943261e-24, nan 
-12.875, -74.625, 1.6648383200531048e-24, nan 
-12.625, -74.625, 2.0990186455408142e-24, nan 
-12.375, -74.625, 1.1128441888732341e-24, nan 
-12.125, -74.625, 8.460337135418334e-25, nan 
-11.875, -74.625, 5.752988160775824e-25, nan 
-18.375, -74.375, 7.728924659751267e-25, nan 
-18.125, -74.375, 8.825056940131762e-25, nan 
-17.875, -74.375, 1.703067813813051e-24, nan 
-17.625, -74.375, 2.2495486038943193e-24, nan 
-17.375, -74.375, 3.0833505023233813e-24, nan 
-17.125, -74.375, 2.6183336945062198e-24, nan 
-16.875, -74.375, 2.8192231406072504e-24, nan 
-16.625, -74.375, 5.568983487719352e-24, nan 
-16.375, -74.375, 1.3396404716530705e-23, nan 
-16.125, -74.375, 1.352738215364812e-23, nan 
-15.875, -74.375, 1.3776847660942313e-23, nan 
-15.625, -74.375, 1.3522964818575226e-23, nan 
-15.375, -74.375, 8.099028682022722e-24, nan 
-15.125, -74.375, 2.7929196503071643e-24, nan 
-14.875, -74.375, 2.5684725289575635e-24, nan 
-14.625, -74.375, 2.5084153346533125e-24, nan 
-14.375, -74.375, 2.238280416745074e-24, nan 
-14.125, -74.375, 2.1126491279765333e-24, nan 
-13.875, -74.375, 2.133751072945955e-24, nan 
-13.625, -74.375, 2.1417017557310837e-24, nan 
-13.375, -74.375, 1.847613030815584e-24, nan 
-13.125, -74.375, 2.0184094671080747e-24, nan 
-12.875, -74.375, 2.110283504863124e-24, nan 
-12.625, -74.375, 1.967740463375701e-24, nan 
-12.375, -74.375, 1.1796861387228463e-24, nan 
-12.125, -74.375, 1.3790157643303146e-24, nan 
-11.875, -74.375, 1.6507514637157951e-24, nan 
-11.625, -74.375, 2.1347634691337784e-24, nan 
-11.375, -74.375, 1.6932583231629068e-24, nan 
-11.125, -74.375, 9.460621544816529e-25, nan 
-18.375, -74.125, 1.0528010403303303e-24, nan 
-18.125, -74.125, 1.4724943711659189e-24, nan 
-17.875, -74.125, 1.3425459213400213e-24, nan 
-17.625, -74.125, 1.7058642496524934e-24, nan 
-17.375, -74.125, 1.8786054459780245e-24, nan 
-17.125, -74.125, 2.4079964832824317e-24, nan 
-16.875, -74.125, 2.504695936284038e-24, nan 
-16.625, -74.125, 2.551486178557487e-24, nan 
-16.375, -74.125, 3.0527829300771474e-24, nan 
-16.125, -74.125, 3.050135113676633e-24, nan 
-15.875, -74.125, 2.8248792832905295e-24, nan 
-15.625, -74.125, 2.580511335264732e-24, nan 
-15.375, -74.125, 2.7892094587721113e-24, nan 
-15.125, -74.125, 2.421200935963423e-24, nan 
-14.875, -74.125, 2.2640603272187318e-24, nan 
-14.625, -74.125, 2.306271355620361e-24, nan 
-14.375, -74.125, 1.8896136933454827e-24, nan 
-14.125, -74.125, 1.987294646279839e-24, nan 
-13.875, -74.125, 2.0638981179119662e-24, nan 
-13.625, -74.125, 1.891567835070477e-24, nan 
-13.375, -74.125, 1.2027102675783943e-24, nan 
-13.125, -74.125, 1.3145866823296125e-24, nan 
-12.875, -74.125, 6.903738098219313e-25, nan 
-12.625, -74.125, 9.207046325047347e-25, nan 
-12.375, -74.125, 1.2226263342230286e-24, nan 
-12.125, -74.125, 1.3785723202801362e-24, nan 
-11.875, -74.125, 1.835157472447577e-24, nan 
-11.625, -74.125, 2.3126817373680295e-24, nan 
-11.375, -74.125, 1.4085408160580644e-24, nan 
-11.125, -74.125, 7.19709760476039e-25, nan 
-10.875, -74.125, 9.375836941304863e-25, nan 
-10.625, -74.125, 6.012392795073348e-25, nan 
-10.375, -74.125, 9.172013482917287e-25, nan 
-18.375, -73.875, 7.698067958524763e-25, nan 
-18.125, -73.875, 1.3735998165842784e-24, nan 
-17.875, -73.875, 1.5251631456753273e-24, nan 
-17.625, -73.875, 1.353410696979656e-24, nan 
-17.375, -73.875, 1.4410821905740808e-24, nan 
-17.125, -73.875, 2.296237744163347e-24, nan 
-16.875, -73.875, 2.0521553278041734e-24, nan 
-16.625, -73.875, 2.9925284817992557e-24, nan 
-16.375, -73.875, 3.14031639474666e-24, nan 
-16.125, -73.875, 3.154384418120538e-24, nan 
-15.875, -73.875, 2.3652001473284516e-24, nan 
-15.625, -73.875, 2.2292460323798154e-24, nan 
-15.375, -73.875, 1.9036970953244404e-24, nan 
-15.125, -73.875, 1.717026925388025e-24, nan 
-14.875, -73.875, 1.8652275515340265e-24, nan 
-14.625, -73.875, 1.2464155513040407e-24, nan 
-14.375, -73.875, 1.6278851045616369e-24, nan 
-14.125, -73.875, 1.994308346845791e-24, nan 
-13.875, -73.875, 1.707091504979134e-24, nan 
-13.625, -73.875, 1.1740670503599869e-24, nan 
-13.375, -73.875, 4.7070035965340225e-24, nan 
-13.125, -73.875, 5.071039719569154e-24, nan 
-12.875, -73.875, 1.4769474635473429e-24, nan 
-12.625, -73.875, 5.2895147203689764e-24, nan 
-12.375, -73.875, 3.259653138937172e-24, nan 
-12.125, -73.875, 1.3366247710547739e-24, nan 
-11.875, -73.875, 8.488477421622052e-25, nan 
-11.625, -73.875, 8.197862062516112e-25, nan 
-11.375, -73.875, 5.558263698024179e-25, nan 
-11.125, -73.875, 3.5893380389711617e-25, nan 
-10.875, -73.875, 4.66483417330439e-25, nan 
-10.625, -73.875, 7.207638469449998e-25, nan 
-10.375, -73.875, 1.167194051017228e-24, nan 
-10.125, -73.875, 1.578315839799487e-24, nan 
-9.875, -73.875, 4.508325571121571e-24, nan 
-9.625, -73.875, 4.43273790833561e-24, nan 
-18.375, -73.625, 3.0662957662424286e-25, nan 
-18.125, -73.625, 8.597865006231155e-25, nan 
-17.875, -73.625, 8.058476522406004e-25, nan 
-17.625, -73.625, 1.1453021372273676e-24, nan 
-17.375, -73.625, 3.535237918125476e-24, nan 
-17.125, -73.625, 3.294477631439071e-24, nan 
-16.875, -73.625, 3.889811479990496e-24, nan 
-16.625, -73.625, 3.496421683456719e-24, nan 
-16.375, -73.625, 2.4514578093876835e-24, nan 
-16.125, -73.625, 4.552056567718015e-24, nan 
-15.875, -73.625, 5.2541549783766156e-24, nan 
-15.625, -73.625, 1.4318562915740465e-24, nan 
-15.375, -73.625, 1.6960805574533634e-24, nan 
-15.125, -73.625, 1.9247430792156952e-24, nan 
-14.875, -73.625, 1.8519466788813072e-24, nan 
-14.625, -73.625, 1.9828003218634507e-24, nan 
-14.375, -73.625, 2.031758947893789e-24, nan 
-14.125, -73.625, 5.854146363163514e-24, nan 
-13.875, -73.625, 5.906430050350097e-24, nan 
-13.625, -73.625, 4.0718740848237146e-24, nan 
-13.375, -73.625, 7.35768469379616e-24, nan 
-13.125, -73.625, 8.091384430815218e-24, nan 
-12.875, -73.625, 4.4428053849872715e-24, nan 
-12.625, -73.625, 8.53789554828109e-24, nan 
-12.375, -73.625, 6.4132416372609765e-24, nan 
-12.125, -73.625, 2.4432895845202118e-24, nan 
-11.875, -73.625, 6.633823113961856e-24, nan 
-11.625, -73.625, 4.563925136213892e-24, nan 
-11.375, -73.625, 1.8513197308790123e-24, nan 
-11.125, -73.625, 6.067535283551016e-25, nan 
-10.875, -73.625, 5.214704912473298e-25, nan 
-10.625, -73.625, 6.676353443717863e-25, nan 
-10.375, -73.625, 2.5872395498946563e-24, nan 
-10.125, -73.625, 2.0303329752303463e-24, nan 
-9.875, -73.625, 1.3699944961861468e-24, nan 
-9.625, -73.625, 3.948734896002485e-24, nan 
-9.375, -73.625, 3.478879388727877e-24, nan 
-9.125, -73.625, 4.6608670662579346e-24, nan 
-8.875, -73.625, 6.149793061075739e-24, nan 
-18.375, -73.375, 1.4114989197246115e-24, nan 
-18.125, -73.375, 2.1358093023805293e-24, nan 
-17.875, -73.375, 2.7031395212471085e-24, nan 
-17.625, -73.375, 3.5863513962927286e-24, nan 
-17.375, -73.375, 3.027819628632372e-24, nan 
-17.125, -73.375, 5.672782179512893e-24, nan 
-16.875, -73.375, 9.112846660068638e-24, nan 
-16.625, -73.375, 8.914575061470176e-24, nan 
-16.375, -73.375, 1.0105214065490417e-23, nan 
-16.125, -73.375, 1.362201119096897e-23, nan 
-15.875, -73.375, 1.3932299814240495e-23, nan 
-15.625, -73.375, 1.3950675579820934e-23, nan 
-15.375, -73.375, 7.20789905314588e-24, nan 
-15.125, -73.375, 7.575840377560911e-24, nan 
-14.875, -73.375, 2.866837225415582e-24, nan 
-14.625, -73.375, 3.9109789265253025e-24, nan 
-14.375, -73.375, 6.6023983241915456e-24, nan 
-14.125, -73.375, 5.9059120587024246e-24, nan 
-13.875, -73.375, 5.823850399156124e-24, nan 
-13.625, -73.375, 8.826943281426481e-24, nan 
-13.375, -73.375, 7.127176453569734e-24, nan 
-13.125, -73.375, 8.19735773402795e-24, nan 
-12.875, -73.375, 9.843994278743115e-24, nan 
-12.625, -73.375, 8.228098185317303e-24, nan 
-12.375, -73.375, 5.349659010063952e-24, nan 
-12.125, -73.375, 6.6054339386859605e-24, nan 
-11.875, -73.375, 6.507673406089565e-24, nan 
-11.625, -73.375, 1.9296389599961503e-24, nan 
-11.375, -73.375, 9.322228830509701e-25, nan 
-11.125, -73.375, 1.33821381997024e-24, nan 
-10.875, -73.375, 1.3253760461745338e-24, nan 
-10.625, -73.375, 3.765564861163921e-24, nan 
-10.375, -73.375, 5.041694048182883e-24, nan 
-10.125, -73.375, 5.342254316717049e-24, nan 
-9.875, -73.375, 3.959895471174345e-24, nan 
-9.625, -73.375, 1.5562227203198935e-24, nan 
-9.375, -73.375, 2.7357926978085525e-24, nan 
-9.125, -73.375, 4.630717482444028e-24, nan 
-8.875, -73.375, 5.268878563543318e-24, nan 
-8.625, -73.375, 4.370283375416057e-24, nan 
-8.375, -73.375, 6.076058162532913e-24, nan 
-18.375, -73.125, 1.774906662517926e-24, nan 
-18.125, -73.125, 1.1526663168311843e-24, nan 
-17.875, -73.125, 1.7969843840700904e-24, nan 
-17.625, -73.125, 2.3918208519133888e-24, nan 
-17.375, -73.125, 4.3642551683656634e-24, nan 
-17.125, -73.125, 1.341080565898279e-23, nan 
-16.875, -73.125, 1.7218193898678173e-23, nan 
-16.625, -73.125, 1.3457729224973575e-23, nan 
-16.375, -73.125, 1.983666176992522e-23, nan 
-16.125, -73.125, 2.642978538925328e-23, nan 
-15.875, -73.125, 2.6253434800492195e-23, nan 
-15.625, -73.125, 2.518983390116234e-23, nan 
-15.375, -73.125, 1.3612749538009593e-23, nan 
-15.125, -73.125, 1.7632898051405326e-23, nan 
-14.875, -73.125, 1.6205020275466268e-23, nan 
-14.625, -73.125, 4.654060478762136e-24, nan 
-14.375, -73.125, 3.1043291073369742e-24, nan 
-14.125, -73.125, 2.8209726992417185e-24, nan 
-13.875, -73.125, 2.9831459562249856e-24, nan 
-13.625, -73.125, 4.841683056824846e-24, nan 
-13.375, -73.125, 4.951465956194668e-24, nan 
-13.125, -73.125, 5.635245073813779e-24, nan 
-12.875, -73.125, 6.142917608072334e-24, nan 
-12.625, -73.125, 5.2651685422971155e-24, nan 
-12.375, -73.125, 1.427221670987576e-24, nan 
-12.125, -73.125, 9.795545520620329e-25, nan 
-11.875, -73.125, 9.76159471367792e-25, nan 
-11.625, -73.125, 1.1046806276992834e-24, nan 
-11.375, -73.125, 3.526144012760504e-24, nan 
-11.125, -73.125, 4.546789738775275e-24, nan 
-10.875, -73.125, 4.041331409616838e-24, nan 
-10.625, -73.125, 5.445517483453224e-24, nan 
-10.375, -73.125, 8.350572528720126e-24, nan 
-10.125, -73.125, 8.078404905432558e-24, nan 
-9.875, -73.125, 5.487852505830898e-24, nan 
-9.625, -73.125, 5.228819336670791e-24, nan 
-9.375, -73.125, 4.715329364388216e-24, nan 
-9.125, -73.125, 5.4676085449145776e-24, nan 
-8.875, -73.125, 5.729297654057033e-24, nan 
-8.625, -73.125, 6.357097242582115e-24, nan 
-8.375, -73.125, 4.091940734040295e-24, nan 
-8.125, -73.125, 5.2369678566283196e-24, nan 
-7.875, -73.125, 6.93511539151923e-24, nan 
-7.625, -73.125, 9.256611240778265e-24, nan 
-18.375, -72.875, 2.238514119632644e-24, nan 
-18.125, -72.875, 9.050231012255684e-25, nan 
-17.875, -72.875, 8.099669400969909e-25, nan 
-17.625, -72.875, 1.329646791270899e-24, nan 
-17.375, -72.875, 1.0892646683995627e-24, nan 
-17.125, -72.875, 1.4340569486460455e-24, nan 
-16.875, -72.875, 2.3900850928188094e-24, nan 
-16.625, -72.875, 4.3424465966990166e-24, nan 
-16.375, -72.875, 1.198377669839841e-23, nan 
-16.125, -72.875, 1.383543643300304e-23, nan 
-15.875, -72.875, 1.4904946080046143e-23, nan 
-15.625, -72.875, 1.4264248641490073e-23, nan 
-15.375, -72.875, 3.763898634712293e-24, nan 
-15.125, -72.875, 2.6665592128199307e-24, nan 
-14.875, -72.875, 2.408443263019392e-24, nan 
-14.625, -72.875, 2.4112135910624822e-24, nan 
-14.375, -72.875, 1.8110977714091516e-24, nan 
-14.125, -72.875, 1.1422705308927932e-24, nan 
-13.875, -72.875, 7.809664426895195e-25, nan 
-13.625, -72.875, 9.778699950185704e-25, nan 
-13.375, -72.875, 1.267520988938395e-24, nan 
-13.125, -72.875, 1.267497949036152e-24, nan 
-12.875, -72.875, 3.2116507758186014e-24, nan 
-12.625, -72.875, 4.0048611987327255e-24, nan 
-12.375, -72.875, 7.5585273433284e-25, nan 
-12.125, -72.875, 1.9158285406616932e-24, nan 
-11.875, -72.875, 3.1985634829524816e-24, nan 
-11.625, -72.875, 2.9847877495750923e-24, nan 
-11.375, -72.875, 2.9291649972800755e-24, nan 
-11.125, -72.875, 1.574221573205543e-24, nan 
-10.875, -72.875, 6.272452768838886e-25, nan 
-10.625, -72.875, 2.7579312825924e-24, nan 
-10.375, -72.875, 3.641586857791056e-24, nan 
-10.125, -72.875, 3.5958002910322914e-24, nan 
-9.875, -72.875, 4.217953224787911e-24, nan 
-9.625, -72.875, 2.488483865425045e-24, nan 
-9.375, -72.875, 1.4338294482459877e-24, nan 
-9.125, -72.875, 6.679632784068806e-24, nan 
-8.875, -72.875, 6.0793249659167126e-24, nan 
-8.625, -72.875, 1.1739872769489869e-23, nan 
-8.375, -72.875, 8.553545751662214e-24, nan 
-8.125, -72.875, 7.87917465905797e-24, nan 
-7.875, -72.875, 1.1505201192775575e-23, nan 
-7.625, -72.875, 7.688976889759907e-24, nan 
-7.375, -72.875, 6.882134765534482e-24, nan 
-7.125, -72.875, 4.805243116280068e-24, nan 
-18.375, -72.625, 3.561642841951176e-24, nan 
-18.125, -72.625, 4.755889169943973e-24, nan 
-17.875, -72.625, 3.0261993293224564e-24, nan 
-17.625, -72.625, 2.2593004597009813e-24, nan 
-17.375, -72.625, 1.3247443143078562e-24, nan 
-17.125, -72.625, 1.436833089488825e-24, nan 
-16.875, -72.625, 2.4622724865732395e-24, nan 
-16.625, -72.625, 1.7403461136418878e-24, nan 
-16.375, -72.625, 1.6783853228428035e-24, nan 
-16.125, -72.625, 1.2699924535156162e-24, nan 
-15.875, -72.625, 1.8018577905944165e-24, nan 
-15.625, -72.625, 1.5809533565353207e-24, nan 
-15.375, -72.625, 1.5236253928584152e-24, nan 
-15.125, -72.625, 1.496447398195686e-24, nan 
-14.875, -72.625, 1.009038956360502e-24, nan 
-14.625, -72.625, 9.574954943956885e-25, nan 
-14.375, -72.625, 8.382472915668293e-25, nan 
-14.125, -72.625, 1.6757559463653573e-24, nan 
-13.875, -72.625, 1.0178787269407244e-24, nan 
-13.625, -72.625, 3.199594396966802e-24, nan 
-13.375, -72.625, 3.593936214313772e-24, nan 
-13.125, -72.625, 1.6445400784936475e-24, nan 
-12.875, -72.625, 5.40734744377932e-24, nan 
-12.625, -72.625, 5.8710341401468115e-24, nan 
-12.375, -72.625, 3.497547521136084e-24, nan 
-12.125, -72.625, 2.7328030199172004e-24, nan 
-11.875, -72.625, 4.41629101014001e-24, nan 
-11.625, -72.625, 6.104337611428523e-24, nan 
-11.375, -72.625, 5.031678904894353e-24, nan 
-11.125, -72.625, 3.72351209118507e-24, nan 
-10.875, -72.625, 3.616036090644252e-24, nan 
-10.625, -72.625, 3.376315760654543e-24, nan 
-10.375, -72.625, 2.0627471292867074e-24, nan 
-10.125, -72.625, 1.2098281775028419e-24, nan 
-9.875, -72.625, 3.0790807664649502e-24, nan 
-9.625, -72.625, 3.458236591235059e-24, nan 
-9.375, -72.625, 4.782311374654446e-24, nan 
-9.125, -72.625, 7.61016289851086e-24, nan 
-8.875, -72.625, 1.1321229884656798e-23, nan 
-8.625, -72.625, 1.0719456501354133e-23, nan 
-8.375, -72.625, 7.780395089708984e-24, nan 
-8.125, -72.625, 9.170529833105393e-24, nan 
-7.875, -72.625, 7.57943327105964e-24, nan 
-7.625, -72.625, 5.674156175321783e-24, nan 
-7.375, -72.625, 8.935314326001451e-25, nan 
-7.125, -72.625, 8.599334955725027e-25, nan 
-6.875, -72.625, 1.175453823179652e-24, nan 
-6.625, -72.625, 1.1303177764638322e-24, nan 
-18.125, -72.375, 4.5760165584328504e-24, nan 
-17.875, -72.375, 3.8978323206906784e-24, nan 
-17.625, -72.375, 3.498874920564763e-24, nan 
-17.375, -72.375, 2.9871861951379846e-24, nan 
-17.125, -72.375, 1.5997849589431542e-24, nan 
-16.875, -72.375, 1.4689525378542439e-24, nan 
-16.625, -72.375, 9.022792679404836e-25, nan 
-16.375, -72.375, 6.0379814288658705e-25, nan 
-16.125, -72.375, 6.722763720081341e-25, nan 
-15.875, -72.375, 7.589622702799056e-25, nan 
-15.625, -72.375, 6.638263301877653e-25, nan 
-15.375, -72.375, 4.69708900014253e-25, nan 
-15.125, -72.375, 5.231569435380094e-25, nan 
-14.875, -72.375, 4.655619777024925e-25, nan 
-14.625, -72.375, 5.149131382743988e-25, nan 
-14.375, -72.375, 6.36351614714331e-25, nan 
-14.125, -72.375, 6.698091411517757e-25, nan 
-13.875, -72.375, 6.33918364147895e-25, nan 
-13.625, -72.375, 6.321129488932199e-25, nan 
-13.375, -72.375, 1.4904249928318148e-24, nan 
-13.125, -72.375, 8.899462759986237e-25, nan 
-12.875, -72.375, 4.37116703175713e-24, nan 
-12.625, -72.375, 5.4904265734598645e-24, nan 
-12.375, -72.375, 5.865271405303559e-24, nan 
-12.125, -72.375, 5.585095094584321e-24, nan 
-11.875, -72.375, 4.1962607538414026e-24, nan 
-11.625, -72.375, 8.048104440803678e-24, nan 
-11.375, -72.375, 7.271735733244628e-24, nan 
-11.125, -72.375, 4.76789908853786e-24, nan 
-10.875, -72.375, 6.573454815056541e-24, nan 
-10.625, -72.375, 6.218578977573534e-24, nan 
-10.375, -72.375, 3.410400385053362e-24, nan 
-10.125, -72.375, 4.879283581548634e-24, nan 
-9.875, -72.375, 9.0799595656296e-24, nan 
-9.625, -72.375, 9.465586606228545e-24, nan 
-9.375, -72.375, 9.088230215345138e-24, nan 
-9.125, -72.375, 1.3014943269072379e-23, nan 
-8.875, -72.375, 1.206268686778654e-23, nan 
-8.625, -72.375, 8.88605391819843e-24, nan 
-8.375, -72.375, 4.680652731024412e-24, nan 
-8.125, -72.375, 8.2477420980516705e-25, nan 
-7.875, -72.375, 1.1760007810938143e-24, nan 
-7.625, -72.375, 1.2793178415000647e-24, nan 
-7.375, -72.375, 1.0470346462241724e-24, nan 
-7.125, -72.375, 6.989484386450943e-25, nan 
-6.875, -72.375, 9.84813605354671e-25, nan 
-6.625, -72.375, 9.763211136098383e-25, nan 
-6.375, -72.375, 5.151591921834867e-25, nan 
-6.125, -72.375, 4.240548040868306e-25, nan 
-18.125, -72.125, 5.00600300617947e-24, nan 
-17.875, -72.125, 5.0858501334007064e-24, nan 
-17.625, -72.125, 4.544112449633718e-24, nan 
-17.375, -72.125, 4.493732538435727e-24, nan 
-17.125, -72.125, 3.613264278322024e-24, nan 
-16.875, -72.125, 3.0004959199733524e-24, nan 
-16.625, -72.125, 2.0535228849135854e-24, nan 
-16.375, -72.125, 9.481044583320122e-25, nan 
-16.125, -72.125, 7.705417007518027e-25, nan 
-15.875, -72.125, 1.0329666796347118e-24, nan 
-15.625, -72.125, 6.398529657956289e-25, nan 
-15.375, -72.125, 4.415160578031522e-25, nan 
-15.125, -72.125, 8.180087533930333e-25, nan 
-14.875, -72.125, 7.019537088726767e-25, nan 
-14.625, -72.125, 6.432824799178761e-25, nan 
-14.375, -72.125, 7.396944031440755e-25, nan 
-14.125, -72.125, 7.478953490295974e-25, nan 
-13.875, -72.125, 5.664183456498228e-25, nan 
-13.625, -72.125, 4.3486266274074315e-25, nan 
-13.375, -72.125, 2.715662452604964e-24, nan 
-13.125, -72.125, 1.8502301896170436e-24, nan 
-12.875, -72.125, 9.217183936527704e-24, nan 
-12.625, -72.125, 6.546010461602216e-24, nan 
-12.375, -72.125, 8.327041786901055e-24, nan 
-12.125, -72.125, 7.558117531406405e-24, nan 
-11.875, -72.125, 3.845268702144471e-24, nan 
-11.625, -72.125, 6.009954764139966e-24, nan 
-11.375, -72.125, 6.787037850941466e-24, nan 
-11.125, -72.125, 6.520668216436076e-24, nan 
-10.875, -72.125, 6.493369876233514e-24, nan 
-10.625, -72.125, 7.653713443227613e-24, nan 
-10.375, -72.125, 6.195128624995257e-24, nan 
-10.125, -72.125, 7.410965541452928e-24, nan 
-9.875, -72.125, 2.5364261158195728e-24, nan 
-9.625, -72.125, 8.036467286809057e-24, nan 
-9.375, -72.125, 1.0110194099613415e-23, nan 
-9.125, -72.125, 1.3743173013053666e-23, nan 
-8.875, -72.125, 9.09801037638045e-24, nan 
-8.625, -72.125, 8.871022934763138e-24, nan 
-8.375, -72.125, 1.0159271881961834e-23, nan 
-8.125, -72.125, 5.047400280952973e-24, nan 
-7.875, -72.125, 4.80017940546153e-24, nan 
-7.625, -72.125, 5.4138338628616834e-24, nan 
-7.375, -72.125, 4.1814225139517924e-24, nan 
-7.125, -72.125, 2.189387991806167e-24, nan 
-6.875, -72.125, 1.853793774907887e-24, nan 
-6.625, -72.125, 2.2528975807118384e-24, nan 
-6.375, -72.125, 2.080953896216428e-24, nan 
-6.125, -72.125, 1.0066220189143409e-23, nan 
-5.875, -72.125, 1.7279495923827283e-23, nan 
-5.625, -72.125, 1.866780372835187e-23, nan 
-18.125, -71.875, 3.3211409657712745e-24, nan 
-17.875, -71.875, 4.025606343246095e-24, nan 
-17.625, -71.875, 4.120033668969638e-24, nan 
-17.375, -71.875, 4.356247462828836e-24, nan 
-17.125, -71.875, 4.1024450756551745e-24, nan 
-16.875, -71.875, 3.3652376423365484e-24, nan 
-16.625, -71.875, 3.0561915954812932e-24, nan 
-16.375, -71.875, 2.8920180103620496e-24, nan 
-16.125, -71.875, 1.9346581848791622e-24, nan 
-15.875, -71.875, 1.1202202445711394e-24, nan 
