# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.125, -89.875, 3.670689655735453e-24, nan 
-162.875, -89.875, 3.0885512379708213e-24, nan 
-162.625, -89.875, 1.6437671658216456e-24, nan 
-162.375, -89.875, 1.5143477547618992e-24, nan 
-162.125, -89.875, 1.9655030254124983e-24, nan 
-161.875, -89.875, 2.0360361774021217e-24, nan 
-161.625, -89.875, 1.5787233884003292e-24, nan 
-161.375, -89.875, 2.0870029303716824e-24, nan 
-161.125, -89.875, 1.9730803312067666e-24, nan 
-160.875, -89.875, 2.9283124650600155e-24, nan 
-160.625, -89.875, 3.9149447194519715e-24, nan 
-160.375, -89.875, 3.5624549920867275e-24, nan 
-160.125, -89.875, 3.3786524338495696e-24, nan 
-159.875, -89.875, 2.9806226589643785e-24, nan 
-159.625, -89.875, 3.0824237034612273e-24, nan 
-159.375, -89.875, 3.1733818182135344e-24, nan 
-159.125, -89.875, 3.18760278267997e-24, nan 
-158.875, -89.875, 3.0348662254818623e-24, nan 
-158.625, -89.875, 3.2059778007083027e-24, nan 
-158.375, -89.875, 3.181511229009053e-24, nan 
-158.125, -89.875, 3.1436653696469586e-24, nan 
-157.875, -89.875, 3.3557689857171706e-24, nan 
-157.625, -89.875, 2.7894209148176646e-24, nan 
-157.375, -89.875, 2.6697788895812116e-24, nan 
-157.125, -89.875, 2.7133844474549047e-24, nan 
-156.875, -89.875, 3.1957929536913554e-24, nan 
-156.625, -89.875, 3.813800787072846e-24, nan 
-156.375, -89.875, 4.246320329797475e-24, nan 
-156.125, -89.875, 4.585547070122884e-24, nan 
-155.875, -89.875, 4.7211663191786306e-24, nan 
-155.625, -89.875, 3.775882876211655e-24, nan 
-155.375, -89.875, 2.7085073669700574e-24, nan 
-155.125, -89.875, 2.83730489121172e-24, nan 
-154.875, -89.875, 3.25616808571305e-24, nan 
-154.625, -89.875, 3.721203899970129e-24, nan 
-154.375, -89.875, 2.3313243715366747e-24, nan 
-154.125, -89.875, 2.8610283201893203e-24, nan 
-153.875, -89.875, 2.8527283490899363e-24, nan 
-153.625, -89.875, 3.2002694762464972e-24, nan 
-153.375, -89.875, 3.1831139687489982e-24, nan 
-153.125, -89.875, 3.042892049572509e-24, nan 
-152.875, -89.875, 2.1899689307508922e-24, nan 
-152.625, -89.875, 1.8353112496267413e-24, nan 
-152.375, -89.875, 1.9802243561277606e-24, nan 
-152.125, -89.875, 1.9934522059629702e-24, nan 
-151.875, -89.875, 1.8571590738118686e-24, nan 
-151.625, -89.875, 1.5152648626053475e-24, nan 
-151.375, -89.875, 1.2087129134283891e-24, nan 
-151.125, -89.875, 2.159368235084338e-24, nan 
-150.875, -89.875, 2.1315982042463294e-24, nan 
-150.625, -89.875, 1.812514853786838e-24, nan 
-150.375, -89.875, 1.770837079078543e-24, nan 
-150.125, -89.875, 1.473342498644368e-24, nan 
-149.875, -89.875, 2.243083969193836e-24, nan 
-149.625, -89.875, 3.0277425659395363e-24, nan 
-149.375, -89.875, 3.038723411070991e-24, nan 
-149.125, -89.875, 3.916609438712998e-24, nan 
-148.875, -89.875, 3.82445747157904e-24, nan 
-148.625, -89.875, 3.2549894909378476e-24, nan 
-148.375, -89.875, 3.209141299677672e-24, nan 
-148.125, -89.875, 3.659059375866486e-24, nan 
-147.875, -89.875, 2.896431338942429e-24, nan 
-147.625, -89.875, 2.728294459098476e-24, nan 
-147.375, -89.875, 3.0720841112107348e-24, nan 
-147.125, -89.875, 3.309782002688087e-24, nan 
-146.875, -89.875, 3.408672768025806e-24, nan 
-146.625, -89.875, 2.7220766879287645e-24, nan 
-146.375, -89.875, 3.5968611413041096e-24, nan 
-146.125, -89.875, 3.955859578618682e-24, nan 
-145.875, -89.875, 3.0830022350871957e-24, nan 
-145.625, -89.875, 2.413816860870128e-24, nan 
-145.375, -89.875, 2.592885485178896e-24, nan 
-145.125, -89.875, 1.913193343162061e-24, nan 
-144.875, -89.875, 2.3074071381565075e-24, nan 
-144.625, -89.875, 3.8099478211463756e-24, nan 
-144.375, -89.875, 4.2645176777001975e-24, nan 
-144.125, -89.875, 3.4076729144099174e-24, nan 
-143.875, -89.875, 1.5891040798915214e-24, nan 
-143.625, -89.875, 3.061325313073732e-24, nan 
-143.375, -89.875, 2.916094144588502e-24, nan 
-143.125, -89.875, 1.8925496003679457e-24, nan 
-142.875, -89.875, 2.0654968128778224e-24, nan 
-142.625, -89.875, 1.6549236047171126e-24, nan 
-142.375, -89.875, 1.9446954822337844e-24, nan 
-142.125, -89.875, 2.344561165804041e-24, nan 
-141.875, -89.875, 2.4394602500019053e-24, nan 
-141.625, -89.875, 1.7727607731942317e-24, nan 
-141.375, -89.875, 2.066399609835341e-24, nan 
-141.125, -89.875, 1.4263643385449375e-24, nan 
-140.875, -89.875, 2.6430114176613963e-24, nan 
-140.625, -89.875, 3.014743289121359e-24, nan 
-140.375, -89.875, 2.959176871660162e-24, nan 
-140.125, -89.875, 1.3179123037223495e-24, nan 
-139.875, -89.875, 3.264873326713241e-24, nan 
-139.625, -89.875, 3.962058989043981e-24, nan 
-139.375, -89.875, 5.080616057887534e-24, nan 
-139.125, -89.875, 2.871131742581399e-24, nan 
-138.875, -89.875, 3.543542289500755e-24, nan 
-138.625, -89.875, 2.4109281652263246e-24, nan 
-138.375, -89.875, 2.2872945377026894e-24, nan 
-138.125, -89.875, 3.0977905195224877e-24, nan 
-137.875, -89.875, 2.2916538867499166e-24, nan 
-137.625, -89.875, 1.6261415732728707e-24, nan 
-137.375, -89.875, 3.42666828609002e-24, nan 
-137.125, -89.875, 2.380409877157691e-24, nan 
-136.875, -89.875, 2.819958972616366e-24, nan 
-136.625, -89.875, 2.0782293956093195e-24, nan 
-136.375, -89.875, 2.5660278450610015e-24, nan 
-136.125, -89.875, 1.960093219767414e-24, nan 
-135.875, -89.875, 2.206354836505819e-24, nan 
-135.625, -89.875, 1.5996620949466695e-24, nan 
-135.375, -89.875, 9.477471034395285e-25, nan 
-135.125, -89.875, 1.770757434475216e-24, nan 
-134.875, -89.875, 1.7640662499153855e-24, nan 
-134.625, -89.875, 1.5383138230358018e-24, nan 
-134.375, -89.875, 2.6549794832609983e-24, nan 
-134.125, -89.875, 3.302417802791209e-24, nan 
-133.875, -89.875, 3.719627980242903e-24, nan 
-133.625, -89.875, 2.9228363008241764e-24, nan 
-133.375, -89.875, 1.1168451905529763e-24, nan 
-133.125, -89.875, 2.7296771933228195e-24, nan 
-132.875, -89.875, 4.237941975995509e-24, nan 
-132.625, -89.875, 4.261255626334288e-24, nan 
-132.375, -89.875, 3.624696078203615e-24, nan 
-132.125, -89.875, 1.9371241283423683e-24, nan 
-131.875, -89.875, 3.1542850610079217e-24, nan 
-131.625, -89.875, 2.309563105974781e-24, nan 
-131.375, -89.875, 1.9447612603650796e-24, nan 
-131.125, -89.875, 2.9950656113487442e-24, nan 
-130.875, -89.875, 3.0268964215060744e-24, nan 
-130.625, -89.875, 2.155920028148396e-24, nan 
-130.375, -89.875, 2.114466094117998e-24, nan 
-130.125, -89.875, 3.685094289251111e-24, nan 
-129.875, -89.875, 3.8592061760367215e-24, nan 
-129.625, -89.875, 2.2293018888116396e-24, nan 
-129.375, -89.875, 2.442064137873783e-24, nan 
-129.125, -89.875, 2.8562478536973555e-24, nan 
-128.875, -89.875, 2.4005694989116813e-24, nan 
-128.625, -89.875, 1.9092407913581102e-24, nan 
-128.375, -89.875, 2.48916245380604e-24, nan 
-128.125, -89.875, 3.390922216551762e-24, nan 
-127.875, -89.875, 3.02556501026621e-24, nan 
-127.625, -89.875, 2.179379093745963e-24, nan 
-127.375, -89.875, 2.29246097898025e-24, nan 
-127.125, -89.875, 1.729385091568792e-24, nan 
-126.875, -89.875, 3.502418159162298e-24, nan 
-126.625, -89.875, 3.314951520458452e-24, nan 
-126.375, -89.875, 3.1975032175043194e-24, nan 
-126.125, -89.875, 3.312353289586817e-24, nan 
-125.875, -89.875, 2.8337574771418837e-24, nan 
-125.625, -89.875, 3.1217198713232975e-24, nan 
-125.375, -89.875, 3.518456976524095e-24, nan 
-125.125, -89.875, 3.415292475073898e-24, nan 
-124.875, -89.875, 2.530209236650804e-24, nan 
-124.625, -89.875, 2.93200962809898e-24, nan 
-124.375, -89.875, 2.2093499155245917e-24, nan 
-124.125, -89.875, 2.6788371196904106e-24, nan 
-123.875, -89.875, 2.3251368693840093e-24, nan 
-123.625, -89.875, 1.090044794784126e-24, nan 
-123.375, -89.875, 1.260158999959612e-24, nan 
-123.125, -89.875, 2.517046777629185e-24, nan 
-122.875, -89.875, 2.1391448757978138e-24, nan 
-122.625, -89.875, 2.7478298453169167e-24, nan 
-122.375, -89.875, 1.7530987969621562e-24, nan 
-122.125, -89.875, 2.1008180113329334e-24, nan 
-121.875, -89.875, 1.3761368745401532e-24, nan 
-121.625, -89.875, 1.4312432912162105e-24, nan 
-121.375, -89.875, 1.6408038314745362e-24, nan 
-121.125, -89.875, 1.849039527636109e-24, nan 
-120.875, -89.875, 2.01871718026684e-24, nan 
-120.625, -89.875, 2.9956829858267584e-24, nan 
-120.375, -89.875, 2.809101283242428e-24, nan 
-120.125, -89.875, 1.6865340727605545e-24, nan 
-119.875, -89.875, 2.4707005728255363e-24, nan 
-119.625, -89.875, 1.7649264326152012e-24, nan 
-119.375, -89.875, 1.041252188222318e-24, nan 
-119.125, -89.875, 1.4085343436289516e-24, nan 
-118.875, -89.875, 1.4594572987023456e-24, nan 
-118.625, -89.875, 1.0636922210793752e-24, nan 
-118.375, -89.875, 7.069404762849594e-25, nan 
-118.125, -89.875, 7.190200685705472e-25, nan 
-117.875, -89.875, 1.104144066017912e-24, nan 
-117.625, -89.875, 1.567062363422999e-24, nan 
-117.375, -89.875, 1.3177069074960263e-24, nan 
-117.125, -89.875, 1.2718805087230806e-24, nan 
-116.875, -89.875, 1.4432598997376085e-24, nan 
-116.625, -89.875, 1.0945044264399026e-24, nan 
-116.375, -89.875, 2.992991560369689e-24, nan 
-116.125, -89.875, 1.1441994897093508e-24, nan 
-115.875, -89.875, 2.259947351788732e-24, nan 
-115.625, -89.875, 2.0689145087058208e-24, nan 
-115.375, -89.875, 2.265219730225963e-24, nan 
-115.125, -89.875, 2.880751276319555e-24, nan 
-114.875, -89.875, 2.241891477641539e-24, nan 
-114.625, -89.875, 2.4230866557733726e-24, nan 
-114.375, -89.875, 3.9752609749103066e-24, nan 
-114.125, -89.875, 1.919533316980483e-24, nan 
-113.875, -89.875, 2.9349631049770996e-24, nan 
-113.625, -89.875, 1.2556167068664439e-24, nan 
-113.375, -89.875, 2.584289696823906e-24, nan 
-113.125, -89.875, 2.4903498518043704e-24, nan 
-112.875, -89.875, 1.810895550605056e-24, nan 
-112.625, -89.875, 2.3441281162029588e-24, nan 
-112.375, -89.875, 2.6006128789070378e-24, nan 
-112.125, -89.875, 2.8899141074987715e-24, nan 
-111.875, -89.875, 2.83270711319881e-24, nan 
-111.625, -89.875, 2.228998752688636e-24, nan 
-111.375, -89.875, 1.5394480424207464e-24, nan 
-111.125, -89.875, 1.3117248565726667e-24, nan 
-110.875, -89.875, 1.4411111802321565e-24, nan 
-110.625, -89.875, 2.5143362095724e-24, nan 
-110.375, -89.875, 2.2042821055267916e-24, nan 
-110.125, -89.875, 2.110306025146237e-24, nan 
-109.875, -89.875, 2.5944753325489125e-24, nan 
-109.625, -89.875, 2.648170634273302e-24, nan 
-109.375, -89.875, 2.6968010250993625e-24, nan 
-109.125, -89.875, 2.614804591094735e-24, nan 
-108.875, -89.875, 2.4667339209270676e-24, nan 
-108.625, -89.875, 2.3604237241219873e-24, nan 
-108.375, -89.875, 2.591792621584216e-24, nan 
-108.125, -89.875, 2.1796781568168843e-24, nan 
-107.875, -89.875, 2.9353383451932832e-24, nan 
-107.625, -89.875, 2.811390093081797e-24, nan 
-107.375, -89.875, 2.3196397299130714e-24, nan 
-107.125, -89.875, 1.9412892094113377e-24, nan 
-106.875, -89.875, 2.5248091154996382e-24, nan 
-106.625, -89.875, 2.1149966198660736e-24, nan 
-106.375, -89.875, 2.304498565869969e-24, nan 
-106.125, -89.875, 3.1926105180588275e-24, nan 
-105.875, -89.875, 2.921977829988648e-24, nan 
-105.625, -89.875, 2.9208619369050713e-24, nan 
-105.375, -89.875, 4.273557003242418e-24, nan 
-105.125, -89.875, 3.570466978654486e-24, nan 
-104.875, -89.875, 3.5571546307804956e-24, nan 
-104.625, -89.875, 3.1794312719987507e-24, nan 
-104.375, -89.875, 2.723572784082418e-24, nan 
-104.125, -89.875, 3.1300591114517077e-24, nan 
-103.875, -89.875, 2.872669547208316e-24, nan 
-103.625, -89.875, 2.7305606563251875e-24, nan 
-103.375, -89.875, 1.987394638998603e-24, nan 
-103.125, -89.875, 1.861857465612226e-24, nan 
-102.875, -89.875, 1.7636773642867206e-24, nan 
-102.625, -89.875, 2.2040586376931383e-24, nan 
-102.375, -89.875, 1.950724195759195e-24, nan 
-102.125, -89.875, 2.8635291306099414e-24, nan 
-101.875, -89.875, 3.7344894182012125e-24, nan 
-101.625, -89.875, 4.095155128347873e-24, nan 
-101.375, -89.875, 3.952205274945657e-24, nan 
-101.125, -89.875, 3.2602794955032656e-24, nan 
-100.875, -89.875, 2.6915448342586557e-24, nan 
-100.625, -89.875, 2.4180308089378893e-24, nan 
-100.375, -89.875, 2.2894592004846736e-24, nan 
-100.125, -89.875, 2.4074063982564464e-24, nan 
-99.875, -89.875, 2.910014174721747e-24, nan 
-99.625, -89.875, 2.3567820675402894e-24, nan 
-99.375, -89.875, 2.6716027690649873e-24, nan 
-99.125, -89.875, 2.4957144171527815e-24, nan 
-98.875, -89.875, 2.7285470583221823e-24, nan 
-98.625, -89.875, 2.5155576872533693e-24, nan 
-98.375, -89.875, 2.1723191824053545e-24, nan 
-98.125, -89.875, 2.3133214254516816e-24, nan 
-97.875, -89.875, 3.017871933670147e-24, nan 
-97.625, -89.875, 2.6050410675703582e-24, nan 
-97.375, -89.875, 1.434838280845091e-24, nan 
-97.125, -89.875, 1.845272938846271e-24, nan 
-96.875, -89.875, 1.5425573083030462e-24, nan 
-96.625, -89.875, 1.707355359984033e-24, nan 
-96.375, -89.875, 2.2618575535501004e-24, nan 
-96.125, -89.875, 1.708305262985006e-24, nan 
-95.875, -89.875, 2.754723212717317e-24, nan 
-95.625, -89.875, 3.9759047034215e-24, nan 
-95.375, -89.875, 4.385556676111144e-24, nan 
-95.125, -89.875, 4.0500317575296804e-24, nan 
-94.875, -89.875, 3.59213465527469e-24, nan 
-94.625, -89.875, 3.0143089124776807e-24, nan 
-94.375, -89.875, 2.2231944599313264e-24, nan 
-94.125, -89.875, 2.5321600642193358e-24, nan 
-93.875, -89.875, 3.26114708881402e-24, nan 
-93.625, -89.875, 2.262626165065972e-24, nan 
-93.375, -89.875, 2.0291342616706373e-24, nan 
-93.125, -89.875, 2.814063234499419e-24, nan 
-92.875, -89.875, 2.6948695110252077e-24, nan 
-92.625, -89.875, 3.0838819883931804e-24, nan 
-92.375, -89.875, 3.2297232037632507e-24, nan 
-92.125, -89.875, 2.9837649033172362e-24, nan 
-91.875, -89.875, 3.339937431389397e-24, nan 
-91.625, -89.875, 2.717102384318743e-24, nan 
-91.375, -89.875, 1.6650049939729208e-24, nan 
-91.125, -89.875, 1.8709261936548887e-24, nan 
-90.875, -89.875, 1.106356914353013e-24, nan 
-90.625, -89.875, 2.078577265695718e-24, nan 
-90.375, -89.875, 2.494128678638957e-24, nan 
-90.125, -89.875, 2.6876737371224623e-24, nan 
-89.875, -89.875, 2.6987099488652538e-24, nan 
-89.625, -89.875, 2.4046285530980838e-24, nan 
-89.375, -89.875, 2.00064969173307e-24, nan 
-89.125, -89.875, 3.3556494458684464e-24, nan 
-88.875, -89.875, 2.2985005581371936e-24, nan 
-88.625, -89.875, 2.946357229562671e-24, nan 
-88.375, -89.875, 2.752768997126565e-24, nan 
-88.125, -89.875, 3.49620853404874e-24, nan 
-87.875, -89.875, 2.383733268211453e-24, nan 
-87.625, -89.875, 2.2586256433125362e-24, nan 
-87.375, -89.875, 2.7449429127691647e-24, nan 
-87.125, -89.875, 2.1893692032817987e-24, nan 
-86.875, -89.875, 3.0492133180206256e-24, nan 
-86.625, -89.875, 3.1413807759669843e-24, nan 
-86.375, -89.875, 2.4616680434159534e-24, nan 
-86.125, -89.875, 2.4923774072840257e-24, nan 
-85.875, -89.875, 3.080186445733635e-24, nan 
-85.625, -89.875, 1.543880380489219e-24, nan 
-85.375, -89.875, 2.2224314022170934e-24, nan 
-85.125, -89.875, 3.2860109064169664e-24, nan 
-84.875, -89.875, 2.392638372553722e-24, nan 
-84.625, -89.875, 3.2513395723118795e-24, nan 
-84.375, -89.875, 2.3191241201548485e-24, nan 
-84.125, -89.875, 2.171270255651687e-24, nan 
-83.875, -89.875, 2.545978293460246e-24, nan 
-83.625, -89.875, 2.768569819923238e-24, nan 
-83.375, -89.875, 2.3166126548159773e-24, nan 
-83.125, -89.875, 2.2320716151628612e-24, nan 
-82.875, -89.875, 1.8987324852610217e-24, nan 
-82.625, -89.875, 2.0033381338969402e-24, nan 
-82.375, -89.875, 1.9152393677703557e-24, nan 
-82.125, -89.875, 1.8518401984728758e-24, nan 
-81.875, -89.875, 2.1594811477480198e-24, nan 
-81.625, -89.875, 1.9741305556474887e-24, nan 
-81.375, -89.875, 2.144377190101429e-24, nan 
-81.125, -89.875, 2.138089487108241e-24, nan 
-80.875, -89.875, 2.022778708714476e-24, nan 
-80.625, -89.875, 2.1507278281740183e-24, nan 
-80.375, -89.875, 1.9854116854961058e-24, nan 
-80.125, -89.875, 1.6203938385150292e-24, nan 
-79.875, -89.875, 1.9783309449307004e-24, nan 
-79.625, -89.875, 1.8133935447218297e-24, nan 
-79.375, -89.875, 1.8747485262186146e-24, nan 
-79.125, -89.875, 1.5021737276100091e-24, nan 
-78.875, -89.875, 1.0940327360217734e-24, nan 
-78.625, -89.875, 1.5988183109964842e-24, nan 
-78.375, -89.875, 1.5658412000423194e-24, nan 
-78.125, -89.875, 1.3985839042243662e-24, nan 
-77.875, -89.875, 1.6506599702290709e-24, nan 
-77.625, -89.875, 1.3809550116142924e-24, nan 
-77.375, -89.875, 1.702314980389185e-24, nan 
-77.125, -89.875, 3.280434935535716e-24, nan 
-76.875, -89.875, 3.794798418558818e-24, nan 
-76.625, -89.875, 3.484433174997022e-24, nan 
-76.375, -89.875, 2.6895945826046156e-24, nan 
-76.125, -89.875, 1.9261340489684274e-24, nan 
-75.875, -89.875, 1.6624065188995267e-24, nan 
-75.625, -89.875, 1.1168836255219545e-24, nan 
-75.375, -89.875, 2.008811788676851e-24, nan 
-75.125, -89.875, 1.5837826934000298e-24, nan 
-74.875, -89.875, 1.4330379708558811e-24, nan 
-74.625, -89.875, 2.3090930834243126e-24, nan 
-74.375, -89.875, 1.453914999765641e-24, nan 
-74.125, -89.875, 1.4356807165898476e-24, nan 
-73.875, -89.875, 1.5157059863239475e-24, nan 
-73.625, -89.875, 1.4111468735105581e-24, nan 
-73.375, -89.875, 1.6472451108473898e-24, nan 
-73.125, -89.875, 2.2187036101992823e-24, nan 
-72.875, -89.875, 2.218811785616218e-24, nan 
-72.625, -89.875, 1.6267516921808822e-24, nan 
-72.375, -89.875, 1.1530302270716393e-24, nan 
-72.125, -89.875, 1.744722215401596e-24, nan 
-71.875, -89.875, 2.2887095524105317e-24, nan 
-71.625, -89.875, 3.114357440082976e-24, nan 
-71.375, -89.875, 2.4732546470637845e-24, nan 
-71.125, -89.875, 3.479437519317018e-24, nan 
-70.875, -89.875, 2.8415961209568444e-24, nan 
-70.625, -89.875, 3.2925292978051554e-24, nan 
-70.375, -89.875, 3.776670556559261e-24, nan 
-70.125, -89.875, 4.425602788516021e-24, nan 
-69.875, -89.875, 3.4807150403247854e-24, nan 
-69.625, -89.875, 2.9701841199465342e-24, nan 
-69.375, -89.875, 2.5334318399361544e-24, nan 
-69.125, -89.875, 1.2836567996819207e-24, nan 
-68.875, -89.875, 1.776806358987732e-24, nan 
-68.625, -89.875, 2.296453667473206e-24, nan 
-68.375, -89.875, 3.9764997810402726e-24, nan 
-68.125, -89.875, 3.6789262586198554e-24, nan 
-67.875, -89.875, 3.7974791673398626e-24, nan 
-67.625, -89.875, 3.2268754507096308e-24, nan 
-67.375, -89.875, 2.643022637006793e-24, nan 
-67.125, -89.875, 2.097562631274417e-24, nan 
-66.875, -89.875, 1.957967352685329e-24, nan 
-66.625, -89.875, 2.165016349128133e-24, nan 
-66.375, -89.875, 1.675836663798856e-24, nan 
-66.125, -89.875, 1.5391701776272879e-24, nan 
-65.875, -89.875, 9.911296085731487e-25, nan 
-65.625, -89.875, 6.0546807751287115e-25, nan 
-65.375, -89.875, 1.2883068659643745e-24, nan 
-65.125, -89.875, 2.5568907204869716e-24, nan 
-64.875, -89.875, 2.627454181633865e-24, nan 
-64.625, -89.875, 2.7599557132740692e-24, nan 
-64.375, -89.875, 3.5135686869329065e-24, nan 
-64.125, -89.875, 3.3564887951155346e-24, nan 
-63.875, -89.875, 2.2394964288598104e-24, nan 
-63.625, -89.875, 5.707448606349959e-25, nan 
-63.375, -89.875, 5.772065149254845e-25, nan 
-63.125, -89.875, 5.580757283762219e-25, nan 
-62.875, -89.875, 1.0120555565582962e-24, nan 
-62.625, -89.875, 1.802441884119724e-24, nan 
-62.375, -89.875, 2.1882433824932593e-24, nan 
-62.125, -89.875, 4.0601485439636454e-24, nan 
-61.875, -89.875, 4.681374015461178e-24, nan 
-61.625, -89.875, 4.738531231645965e-24, nan 
-61.375, -89.875, 4.082404319504227e-24, nan 
-61.125, -89.875, 3.0930924960961495e-24, nan 
-60.875, -89.875, 2.4009632200231877e-24, nan 
-60.625, -89.875, 1.5574326317753847e-24, nan 
-60.375, -89.875, 2.846126593662917e-24, nan 
-60.125, -89.875, 3.646534839497515e-24, nan 
-59.875, -89.875, 4.617504520087562e-24, nan 
-59.625, -89.875, 5.303525566159193e-24, nan 
-59.375, -89.875, 6.1423161541676914e-24, nan 
-59.125, -89.875, 6.4676568843305254e-24, nan 
-58.875, -89.875, 5.609446132496066e-24, nan 
-58.625, -89.875, 3.680081003106235e-24, nan 
-58.375, -89.875, 1.6524620652291098e-24, nan 
-58.125, -89.875, 1.5340028555553572e-24, nan 
-57.875, -89.875, 1.7521223979352175e-24, nan 
-57.625, -89.875, 2.1642462983107585e-24, nan 
-57.375, -89.875, 1.6150182685327815e-24, nan 
-57.125, -89.875, 1.870523140966488e-24, nan 
-56.875, -89.875, 2.2520342490140884e-24, nan 
-56.625, -89.875, 9.270046847300537e-25, nan 
-56.375, -89.875, 1.6671670699221488e-24, nan 
-56.125, -89.875, 2.198348765675207e-24, nan 
-55.875, -89.875, 2.7608945852798224e-24, nan 
-55.625, -89.875, 2.8360143362978165e-24, nan 
-55.375, -89.875, 3.241611349924107e-24, nan 
-55.125, -89.875, 3.7216006840252494e-24, nan 
-54.875, -89.875, 4.0887577618386996e-24, nan 
-54.625, -89.875, 4.5574861460576155e-24, nan 
-54.375, -89.875, 4.867941274063141e-24, nan 
-54.125, -89.875, 5.0278006019122206e-24, nan 
-53.875, -89.875, 5.517291604816375e-24, nan 
-53.625, -89.875, 5.209489118387896e-24, nan 
-53.375, -89.875, 4.369391425165119e-24, nan 
-53.125, -89.875, 3.440400253260042e-24, nan 
-52.875, -89.875, 1.987697445508e-24, nan 
-52.625, -89.875, 1.3537706120543632e-24, nan 
-52.375, -89.875, 1.7229816241864623e-24, nan 
-52.125, -89.875, 2.2463632694711296e-24, nan 
-51.875, -89.875, 1.934868841582818e-24, nan 
-51.625, -89.875, 2.566591538253852e-24, nan 
-51.375, -89.875, 3.0094785526032315e-24, nan 
-51.125, -89.875, 3.18774953787831e-24, nan 
-50.875, -89.875, 2.6468241771959183e-24, nan 
-50.625, -89.875, 2.266205130895601e-24, nan 
-50.375, -89.875, 2.167612689151851e-24, nan 
-50.125, -89.875, 1.775941314834815e-24, nan 
-49.875, -89.875, 2.1168480352671712e-24, nan 
-49.625, -89.875, 2.2864365856912623e-24, nan 
-49.375, -89.875, 2.3877310843228285e-24, nan 
