# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.375, -89.875, 1.5132066135410482e-23, nan 
-165.125, -89.875, 1.4771812467082822e-23, nan 
-164.875, -89.875, 1.3042867946727017e-23, nan 
-164.625, -89.875, 1.40693134355444e-23, nan 
-164.375, -89.875, 1.4727475923216764e-23, nan 
-164.125, -89.875, 1.503269469466256e-23, nan 
-163.875, -89.875, 1.49805767540352e-23, nan 
-163.625, -89.875, 1.4309926508752867e-23, nan 
-163.375, -89.875, 1.379099738433437e-23, nan 
-163.125, -89.875, 1.3161507204964899e-23, nan 
-162.875, -89.875, 1.107381564350889e-23, nan 
-162.625, -89.875, 5.888456938912067e-24, nan 
-162.375, -89.875, 5.4287515410735584e-24, nan 
-162.125, -89.875, 7.048871960686106e-24, nan 
-161.875, -89.875, 7.307611022020258e-24, nan 
-161.625, -89.875, 5.6656504493386224e-24, nan 
-161.375, -89.875, 7.486149593927698e-24, nan 
-161.125, -89.875, 7.078223601546965e-24, nan 
-160.875, -89.875, 1.0517777856098254e-23, nan 
-160.625, -89.875, 1.40528793851302e-23, nan 
-160.375, -89.875, 1.2786167634509678e-23, nan 
-160.125, -89.875, 1.2119815914288807e-23, nan 
-159.875, -89.875, 1.0701833963457657e-23, nan 
-159.625, -89.875, 1.106925999559008e-23, nan 
-159.375, -89.875, 1.1403235883091274e-23, nan 
-159.125, -89.875, 1.1443549103726215e-23, nan 
-158.875, -89.875, 1.08968239730842e-23, nan 
-158.625, -89.875, 1.1510139051966374e-23, nan 
-158.375, -89.875, 1.1432348333351408e-23, nan 
-158.125, -89.875, 1.1285767568017432e-23, nan 
-157.875, -89.875, 1.2044769175832511e-23, nan 
-157.625, -89.875, 1.0020766058074746e-23, nan 
-157.375, -89.875, 9.591133703956622e-24, nan 
-157.125, -89.875, 9.739917114597383e-24, nan 
-156.875, -89.875, 1.1446670110140958e-23, nan 
-156.625, -89.875, 1.3630393369248748e-23, nan 
-156.375, -89.875, 1.5154505895147666e-23, nan 
-156.125, -89.875, 1.636217543429549e-23, nan 
-155.875, -89.875, 1.6835485931684778e-23, nan 
-155.625, -89.875, 1.3481579063903386e-23, nan 
-155.375, -89.875, 9.70652195104729e-24, nan 
-155.125, -89.875, 1.0154248224414095e-23, nan 
-154.875, -89.875, 1.1654438414646147e-23, nan 
-154.625, -89.875, 1.33510247339324e-23, nan 
-154.375, -89.875, 8.373781403706064e-24, nan 
-154.125, -89.875, 1.0259601384189454e-23, nan 
-153.875, -89.875, 1.0217893300669208e-23, nan 
-153.625, -89.875, 1.1441326182131923e-23, nan 
-153.375, -89.875, 1.1383420700397076e-23, nan 
-153.125, -89.875, 1.0890128343556648e-23, nan 
-152.875, -89.875, 7.854313672131323e-24, nan 
-152.625, -89.875, 6.59761629104535e-24, nan 
-152.375, -89.875, 7.111391329920982e-24, nan 
-152.125, -89.875, 7.161483367850544e-24, nan 
-151.875, -89.875, 6.674078439438178e-24, nan 
-151.625, -89.875, 5.4451853450552544e-24, nan 
-151.375, -89.875, 4.343920358706502e-24, nan 
-151.125, -89.875, 7.765617719689298e-24, nan 
-150.875, -89.875, 7.659174774090059e-24, nan 
-150.625, -89.875, 6.5085605820208965e-24, nan 
-150.375, -89.875, 6.358095844209114e-24, nan 
-150.125, -89.875, 5.290873345988986e-24, nan 
-149.875, -89.875, 8.057413955088596e-24, nan 
-149.625, -89.875, 1.0878280012176395e-23, nan 
-149.375, -89.875, 1.0898562275130466e-23, nan 
-149.125, -89.875, 1.3978977603390943e-23, nan 
-148.875, -89.875, 1.3648577202734218e-23, nan 
-148.625, -89.875, 1.163257060425427e-23, nan 
-148.375, -89.875, 1.1481870777493594e-23, nan 
-148.125, -89.875, 1.308157889606621e-23, nan 
-147.875, -89.875, 1.039031836929044e-23, nan 
-147.625, -89.875, 9.799791988478359e-24, nan 
-147.375, -89.875, 1.1043566390803464e-23, nan 
-147.125, -89.875, 1.1905328268880074e-23, nan 
-146.875, -89.875, 1.227255779685369e-23, nan 
-146.625, -89.875, 9.772446511893416e-24, nan 
-146.375, -89.875, 1.289368861192139e-23, nan 
-146.125, -89.875, 1.4204824576377272e-23, nan 
-145.875, -89.875, 1.107171047999913e-23, nan 
-145.625, -89.875, 8.668659297198904e-24, nan 
-145.375, -89.875, 9.315188390665336e-24, nan 
-145.125, -89.875, 6.869325048410538e-24, nan 
-144.875, -89.875, 8.276904667159478e-24, nan 
-144.625, -89.875, 1.3653249808910386e-23, nan 
-144.375, -89.875, 1.5293829424130254e-23, nan 
-144.125, -89.875, 1.2230897033241643e-23, nan 
-143.875, -89.875, 5.7110627753374425e-24, nan 
-143.625, -89.875, 1.0967137972055148e-23, nan 
-143.375, -89.875, 1.0453472282556612e-23, nan 
-143.125, -89.875, 6.793323236379767e-24, nan 
-142.875, -89.875, 7.422414091552866e-24, nan 
-142.625, -89.875, 5.95214839586155e-24, nan 
-142.375, -89.875, 6.98979674230558e-24, nan 
-142.125, -89.875, 8.40193429907874e-24, nan 
-141.875, -89.875, 8.741314566046705e-24, nan 
-141.625, -89.875, 6.3596669298592514e-24, nan 
-141.375, -89.875, 7.419078270407017e-24, nan 
-141.125, -89.875, 5.132088156101904e-24, nan 
-140.875, -89.875, 9.456632496015065e-24, nan 
-140.625, -89.875, 1.0770847487665894e-23, nan 
-140.375, -89.875, 1.0576006578160275e-23, nan 
-140.125, -89.875, 4.734140213553282e-24, nan 
-139.875, -89.875, 1.1732108500705905e-23, nan 
-139.625, -89.875, 1.4228467641507764e-23, nan 
-139.375, -89.875, 1.8181234707583353e-23, nan 
-139.125, -89.875, 1.0264903189813351e-23, nan 
-138.875, -89.875, 1.2670657432194258e-23, nan 
-138.625, -89.875, 8.628931835532104e-24, nan 
-138.375, -89.875, 8.191371021663624e-24, nan 
-138.125, -89.875, 1.1096368001507108e-23, nan 
-137.875, -89.875, 8.204090144205349e-24, nan 
-137.625, -89.875, 5.830745694229057e-24, nan 
-137.375, -89.875, 1.2259670064819798e-23, nan 
-137.125, -89.875, 8.533453887342997e-24, nan 
-136.875, -89.875, 1.0102146701986434e-23, nan 
-136.625, -89.875, 7.441708460820053e-24, nan 
-136.375, -89.875, 9.182342480549789e-24, nan 
-136.125, -89.875, 7.01996192231776e-24, nan 
-135.875, -89.875, 7.914987547049999e-24, nan 
-135.625, -89.875, 5.737798374366226e-24, nan 
-135.375, -89.875, 3.4036477666968735e-24, nan 
-135.125, -89.875, 6.3447521473767486e-24, nan 
-134.875, -89.875, 6.320434045216125e-24, nan 
-134.625, -89.875, 5.514348375039946e-24, nan 
-134.375, -89.875, 9.491155826099245e-24, nan 
-134.125, -89.875, 1.1791390059063701e-23, nan 
-133.875, -89.875, 1.3271879850711986e-23, nan 
-133.625, -89.875, 1.0452390477694943e-23, nan 
-133.375, -89.875, 4.0102567587890495e-24, nan 
-133.125, -89.875, 9.770303837213432e-24, nan 
-132.875, -89.875, 1.5155826052082355e-23, nan 
-132.625, -89.875, 1.5213819564653207e-23, nan 
-132.375, -89.875, 1.2963548477354492e-23, nan 
-132.125, -89.875, 6.947941845304932e-24, nan 
-131.875, -89.875, 1.1311097305761392e-23, nan 
-131.625, -89.875, 8.278725916015968e-24, nan 
-131.375, -89.875, 6.97667392091591e-24, nan 
-131.125, -89.875, 1.071253574644444e-23, nan 
-130.875, -89.875, 1.0834399629383803e-23, nan 
-130.625, -89.875, 7.716518464016223e-24, nan 
-130.375, -89.875, 7.585671977179906e-24, nan 
-130.125, -89.875, 1.3245879504626376e-23, nan 
-129.875, -89.875, 1.3886118465616968e-23, nan 
-129.625, -89.875, 8.007147782058811e-24, nan 
-129.375, -89.875, 8.731879045348298e-24, nan 
-129.125, -89.875, 1.020987233199575e-23, nan 
-128.875, -89.875, 8.578447188374077e-24, nan 
-128.625, -89.875, 6.82997490502803e-24, nan 
-128.375, -89.875, 8.931395762915742e-24, nan 
-128.125, -89.875, 1.2146052160825157e-23, nan 
-127.875, -89.875, 1.083497476397014e-23, nan 
-127.625, -89.875, 7.789159180345667e-24, nan 
-127.375, -89.875, 8.21269540309296e-24, nan 
-127.125, -89.875, 6.197856221747726e-24, nan 
-126.875, -89.875, 1.2521168872816067e-23, nan 
-126.625, -89.875, 1.185443803116209e-23, nan 
-126.375, -89.875, 1.1413186777863262e-23, nan 
-126.125, -89.875, 1.183788230476955e-23, nan 
-125.875, -89.875, 1.0143807833377205e-23, nan 
-125.625, -89.875, 1.1174863759848167e-23, nan 
-125.375, -89.875, 1.2590906990499402e-23, nan 
-125.125, -89.875, 1.2209529742792424e-23, nan 
-124.875, -89.875, 9.037489676680466e-24, nan 
-124.625, -89.875, 1.0456725163526567e-23, nan 
-124.375, -89.875, 7.89972479948668e-24, nan 
-124.125, -89.875, 9.591836219504704e-24, nan 
-123.875, -89.875, 8.322512306012216e-24, nan 
-123.625, -89.875, 3.902545259351002e-24, nan 
-123.375, -89.875, 4.509919163992332e-24, nan 
-123.125, -89.875, 8.995303345351966e-24, nan 
-122.875, -89.875, 7.643592122368965e-24, nan 
-122.625, -89.875, 9.790033444757038e-24, nan 
-122.375, -89.875, 6.2581797604962074e-24, nan 
-122.125, -89.875, 7.494043180345869e-24, nan 
-121.875, -89.875, 4.9125413361970334e-24, nan 
-121.625, -89.875, 5.115565600481685e-24, nan 
-121.375, -89.875, 5.8624032964899225e-24, nan 
-121.125, -89.875, 6.612390222166153e-24, nan 
-120.875, -89.875, 7.216811268776891e-24, nan 
-120.625, -89.875, 1.0687769170711374e-23, nan 
-120.375, -89.875, 1.0039293357075243e-23, nan 
-120.125, -89.875, 6.022318980521548e-24, nan 
-119.875, -89.875, 8.80225008365185e-24, nan 
-119.625, -89.875, 6.3039150631054906e-24, nan 
-119.375, -89.875, 3.716945971921503e-24, nan 
-119.125, -89.875, 5.0290047423723034e-24, nan 
-118.875, -89.875, 5.200577289832212e-24, nan 
-118.625, -89.875, 3.793873821617486e-24, nan 
-118.375, -89.875, 2.5270794767428984e-24, nan 
-118.125, -89.875, 2.5674077500540586e-24, nan 
-117.875, -89.875, 3.939512031548872e-24, nan 
-117.625, -89.875, 5.585469925785808e-24, nan 
-117.375, -89.875, 4.6981324466536744e-24, nan 
-117.125, -89.875, 4.542866911530268e-24, nan 
-116.875, -89.875, 5.1552900756924995e-24, nan 
-116.625, -89.875, 3.9101391424385005e-24, nan 
-116.375, -89.875, 1.0690391938605762e-23, nan 
-116.125, -89.875, 4.089887680442295e-24, nan 
-115.875, -89.875, 8.071990583103639e-24, nan 
-115.625, -89.875, 7.38008311301089e-24, nan 
-115.375, -89.875, 8.085119320716038e-24, nan 
-115.125, -89.875, 1.0266952919098338e-23, nan 
-114.875, -89.875, 7.997830948562131e-24, nan 
-114.625, -89.875, 8.651824983748234e-24, nan 
-114.375, -89.875, 1.4175761995956277e-23, nan 
-114.125, -89.875, 6.856901668205017e-24, nan 
-113.875, -89.875, 1.0445313328498617e-23, nan 
-113.625, -89.875, 4.466846173231551e-24, nan 
-113.375, -89.875, 9.15151802228347e-24, nan 
-113.125, -89.875, 8.829044986463709e-24, nan 
-112.875, -89.875, 6.440896619816944e-24, nan 
-112.625, -89.875, 8.333174590939213e-24, nan 
-112.375, -89.875, 9.218926354951511e-24, nan 
-112.125, -89.875, 1.0226584308416198e-23, nan 
-111.875, -89.875, 1.0052606932846263e-23, nan 
-111.625, -89.875, 7.895308588751773e-24, nan 
-111.375, -89.875, 5.465882876377374e-24, nan 
-111.125, -89.875, 4.6711582618643246e-24, nan 
-110.875, -89.875, 5.120290390937525e-24, nan 
-110.625, -89.875, 8.952138039556589e-24, nan 
-110.375, -89.875, 7.812893414957865e-24, nan 
-110.125, -89.875, 7.495579428434946e-24, nan 
-109.875, -89.875, 9.198205348529585e-24, nan 
-109.625, -89.875, 9.389689493082722e-24, nan 
-109.375, -89.875, 9.559484278942771e-24, nan 
-109.125, -89.875, 9.284940766932336e-24, nan 
-108.875, -89.875, 8.742665154169121e-24, nan 
-108.625, -89.875, 8.373644841626974e-24, nan 
-108.375, -89.875, 9.171584347882236e-24, nan 
-108.125, -89.875, 7.725451424441028e-24, nan 
-107.875, -89.875, 1.0387786311306671e-23, nan 
-107.625, -89.875, 9.962202738137992e-24, nan 
-107.375, -89.875, 8.237013101704209e-24, nan 
-107.125, -89.875, 6.877202855484681e-24, nan 
-106.875, -89.875, 8.934436119147492e-24, nan 
-106.625, -89.875, 7.488423185992062e-24, nan 
-106.375, -89.875, 8.16413788414584e-24, nan 
-106.125, -89.875, 1.1272948337560744e-23, nan 
-105.875, -89.875, 1.0336942046582574e-23, nan 
-105.625, -89.875, 1.0363706612111835e-23, nan 
-105.375, -89.875, 1.5211913904630234e-23, nan 
-105.125, -89.875, 1.2702027332277909e-23, nan 
-104.875, -89.875, 1.2644491682279413e-23, nan 
-104.625, -89.875, 1.1269978518042169e-23, nan 
-104.375, -89.875, 9.652706450072449e-24, nan 
-104.125, -89.875, 1.1107171216404181e-23, nan 
-103.875, -89.875, 1.0174844907597579e-23, nan 
-103.625, -89.875, 9.70676610153568e-24, nan 
-103.375, -89.875, 7.04843553651248e-24, nan 
-103.125, -89.875, 6.595582760124685e-24, nan 
-102.875, -89.875, 6.248017478718222e-24, nan 
-102.625, -89.875, 7.783754000058427e-24, nan 
-102.375, -89.875, 6.895194873282878e-24, nan 
-102.125, -89.875, 1.0161036217927283e-23, nan 
-101.875, -89.875, 1.327496113152648e-23, nan 
-101.625, -89.875, 1.4570277498994253e-23, nan 
-101.375, -89.875, 1.4053538458830872e-23, nan 
-101.125, -89.875, 1.156469230172732e-23, nan 
-100.875, -89.875, 9.521612119922512e-24, nan 
-100.625, -89.875, 8.543573428246929e-24, nan 
-100.375, -89.875, 8.104146677786789e-24, nan 
-100.125, -89.875, 8.52164512243781e-24, nan 
-99.875, -89.875, 1.0294901286957078e-23, nan 
-99.625, -89.875, 8.319416722059381e-24, nan 
-99.375, -89.875, 9.412375265160411e-24, nan 
-99.125, -89.875, 8.798112761850328e-24, nan 
-98.875, -89.875, 9.61858300484174e-24, nan 
-98.625, -89.875, 8.868345296122016e-24, nan 
-98.375, -89.875, 7.653259795709801e-24, nan 
-98.125, -89.875, 8.177514464467756e-24, nan 
-97.875, -89.875, 1.0657892536684297e-23, nan 
-97.625, -89.875, 9.206569049207977e-24, nan 
-97.375, -89.875, 5.0537573741998776e-24, nan 
-97.125, -89.875, 6.4966458741802475e-24, nan 
-96.875, -89.875, 5.4173087226854984e-24, nan 
-96.625, -89.875, 6.009867600566036e-24, nan 
-96.375, -89.875, 7.948965696450447e-24, nan 
-96.125, -89.875, 6.016881793070846e-24, nan 
-95.875, -89.875, 9.717282826914146e-24, nan 
-95.625, -89.875, 1.4057403602926578e-23, nan 
-95.375, -89.875, 1.5511149431314713e-23, nan 
-95.125, -89.875, 1.4308860892291996e-23, nan 
-94.875, -89.875, 1.2694268645552354e-23, nan 
-94.625, -89.875, 1.0644095523404146e-23, nan 
-94.375, -89.875, 7.825882400115022e-24, nan 
-94.125, -89.875, 8.851431640787388e-24, nan 
-93.875, -89.875, 1.1422507480685047e-23, nan 
-93.625, -89.875, 7.91431359745203e-24, nan 
-93.375, -89.875, 7.11296486610538e-24, nan 
-93.125, -89.875, 9.850612481377996e-24, nan 
-92.875, -89.875, 9.460232723690518e-24, nan 
-92.625, -89.875, 1.0844273975251224e-23, nan 
-92.375, -89.875, 1.1379359504970736e-23, nan 
-92.125, -89.875, 1.0477172903666483e-23, nan 
-91.875, -89.875, 1.1749100496161664e-23, nan 
-91.625, -89.875, 9.539576960365049e-24, nan 
-91.375, -89.875, 5.826240242032339e-24, nan 
-91.125, -89.875, 6.555244418430565e-24, nan 
-90.875, -89.875, 3.8655526488535124e-24, nan 
-90.625, -89.875, 7.27940059239773e-24, nan 
-90.375, -89.875, 8.708654409241294e-24, nan 
-90.125, -89.875, 9.387841063618661e-24, nan 
-89.875, -89.875, 9.401724599345244e-24, nan 
-89.625, -89.875, 8.403632306644551e-24, nan 
-89.375, -89.875, 7.011027914883937e-24, nan 
-89.125, -89.875, 1.1771396939271663e-23, nan 
-88.875, -89.875, 8.054814035493981e-24, nan 
-88.625, -89.875, 1.0316582544756638e-23, nan 
-88.375, -89.875, 9.612400533694053e-24, nan 
-88.125, -89.875, 1.2206358133494143e-23, nan 
-87.875, -89.875, 8.339041355911842e-24, nan 
-87.625, -89.875, 7.889599666371036e-24, nan 
-87.375, -89.875, 9.597958027969881e-24, nan 
-87.125, -89.875, 7.63228304187278e-24, nan 
-86.875, -89.875, 1.0616812727643117e-23, nan 
-86.625, -89.875, 1.0949894262206067e-23, nan 
-86.375, -89.875, 8.590666284736668e-24, nan 
-86.125, -89.875, 8.710719822607382e-24, nan 
-85.875, -89.875, 1.0779890596552307e-23, nan 
-85.625, -89.875, 5.3703820021833196e-24, nan 
-85.375, -89.875, 7.752742469294616e-24, nan 
-85.125, -89.875, 1.1481683405513961e-23, nan 
-84.875, -89.875, 8.338932983134549e-24, nan 
-84.625, -89.875, 1.135074864675377e-23, nan 
-84.375, -89.875, 8.078912581149546e-24, nan 
-84.125, -89.875, 7.549014746044251e-24, nan 
-83.875, -89.875, 8.834990795602499e-24, nan 
-83.625, -89.875, 9.60430670519902e-24, nan 
-83.375, -89.875, 8.018429279910392e-24, nan 
-83.125, -89.875, 7.739733380689675e-24, nan 
-82.875, -89.875, 6.574057381954216e-24, nan 
-82.625, -89.875, 6.943521402385997e-24, nan 
-82.375, -89.875, 6.633550176168294e-24, nan 
-82.125, -89.875, 6.413033461268827e-24, nan 
-81.875, -89.875, 7.479121572823169e-24, nan 
-81.625, -89.875, 6.839126478492329e-24, nan 
-81.375, -89.875, 7.422860983911874e-24, nan 
-81.125, -89.875, 7.389501084189687e-24, nan 
-80.875, -89.875, 6.993652206398514e-24, nan 
-80.625, -89.875, 7.421490220282876e-24, nan 
-80.375, -89.875, 6.85420484695952e-24, nan 
-80.125, -89.875, 5.6079964128284505e-24, nan 
-79.875, -89.875, 6.84186571854116e-24, nan 
-79.625, -89.875, 6.2603124633793254e-24, nan 
-79.375, -89.875, 6.454438741798654e-24, nan 
-79.125, -89.875, 5.1745837598635e-24, nan 
-78.875, -89.875, 3.7686994710451546e-24, nan 
-78.625, -89.875, 5.508995736136694e-24, nan 
-78.375, -89.875, 5.3879109007494194e-24, nan 
-78.125, -89.875, 4.818881854646649e-24, nan 
-77.875, -89.875, 5.6804689928749536e-24, nan 
-77.625, -89.875, 4.753868527049585e-24, nan 
-77.375, -89.875, 5.8563386447888545e-24, nan 
-77.125, -89.875, 1.1308868113850047e-23, nan 
-76.875, -89.875, 1.3077934112743244e-23, nan 
-76.625, -89.875, 1.1993643768585316e-23, nan 
-76.375, -89.875, 9.253601796350193e-24, nan 
-76.125, -89.875, 6.631729842913109e-24, nan 
-75.875, -89.875, 5.7117532285778225e-24, nan 
-75.625, -89.875, 3.838458605166032e-24, nan 
-75.375, -89.875, 6.917177854749334e-24, nan 
-75.125, -89.875, 5.4406255433914864e-24, nan 
-74.875, -89.875, 4.918702522303172e-24, nan 
-74.625, -89.875, 7.934018275313504e-24, nan 
-74.375, -89.875, 4.986825277533721e-24, nan 
-74.125, -89.875, 4.9170144164449865e-24, nan 
-73.875, -89.875, 5.195755162777302e-24, nan 
-73.625, -89.875, 4.8317665844380996e-24, nan 
-73.375, -89.875, 5.636686510221754e-24, nan 
-73.125, -89.875, 7.592364729480026e-24, nan 
-72.875, -89.875, 7.584143882872363e-24, nan 
-72.625, -89.875, 5.56103209987198e-24, nan 
-72.375, -89.875, 3.94846598963612e-24, nan 
-72.125, -89.875, 5.9629961616265085e-24, nan 
-71.875, -89.875, 7.813551664997935e-24, nan 
-71.625, -89.875, 1.0633853305819994e-23, nan 
-71.375, -89.875, 8.44614286123039e-24, nan 
-71.125, -89.875, 1.1839657650479693e-23, nan 
-70.875, -89.875, 9.683047813455525e-24, nan 
-70.625, -89.875, 1.1230206257980766e-23, nan 
-70.375, -89.875, 1.2862910302629094e-23, nan 
-70.125, -89.875, 1.5045569093581404e-23, nan 
-69.875, -89.875, 1.185423935931978e-23, nan 
-69.625, -89.875, 1.0109874913002171e-23, nan 
-69.375, -89.875, 8.618842678229877e-24, nan 
-69.125, -89.875, 4.374855496434592e-24, nan 
-68.875, -89.875, 6.0489358248921054e-24, nan 
-68.625, -89.875, 7.817469669435846e-24, nan 
-68.375, -89.875, 1.3515807230349442e-23, nan 
-68.125, -89.875, 1.249771964336874e-23, nan 
-67.875, -89.875, 1.2885405128639622e-23, nan 
-67.625, -89.875, 1.0956342306411388e-23, nan 
-67.375, -89.875, 8.978062365729036e-24, nan 
-67.125, -89.875, 7.117673041263617e-24, nan 
-66.875, -89.875, 6.643221377484417e-24, nan 
-66.625, -89.875, 7.354070409026643e-24, nan 
-66.375, -89.875, 5.694835699073864e-24, nan 
-66.125, -89.875, 5.225576124840684e-24, nan 
-65.875, -89.875, 3.362277215311648e-24, nan 
-65.625, -89.875, 2.054076514834375e-24, nan 
-65.375, -89.875, 4.374394070711289e-24, nan 
-65.125, -89.875, 8.682092547994381e-24, nan 
-64.875, -89.875, 8.900490827627313e-24, nan 
-64.625, -89.875, 9.3419088201743e-24, nan 
-64.375, -89.875, 1.1907074661187309e-23, nan 
-64.125, -89.875, 1.1368912091162185e-23, nan 
-63.875, -89.875, 7.583592189043375e-24, nan 
-63.625, -89.875, 1.932124313525185e-24, nan 
-63.375, -89.875, 1.9531955185247195e-24, nan 
-63.125, -89.875, 1.887717140169906e-24, nan 
-62.875, -89.875, 3.421153664381615e-24, nan 
-62.625, -89.875, 6.081704860021595e-24, nan 
-62.375, -89.875, 7.380633833490867e-24, nan 
-62.125, -89.875, 1.368458188292363e-23, nan 
-61.875, -89.875, 1.573696982229682e-23, nan 
-61.625, -89.875, 1.5909306614453688e-23, nan 
-61.375, -89.875, 1.370095524500469e-23, nan 
-61.125, -89.875, 1.0382969140145512e-23, nan 
-60.875, -89.875, 8.062491763241012e-24, nan 
-60.625, -89.875, 5.231555179934596e-24, nan 
-60.375, -89.875, 9.55189184820398e-24, nan 
-60.125, -89.875, 1.2236552729399887e-23, nan 
-59.875, -89.875, 1.5504602207537867e-23, nan 
-59.625, -89.875, 1.7808640595425238e-23, nan 
-59.375, -89.875, 2.0594492409184344e-23, nan 
-59.125, -89.875, 2.1660303136154433e-23, nan 
-58.875, -89.875, 1.8791704123152138e-23, nan 
-58.625, -89.875, 1.2334738764573274e-23, nan 
-58.375, -89.875, 5.539356531365607e-24, nan 
-58.125, -89.875, 5.1516956061549884e-24, nan 
-57.875, -89.875, 5.90019354506637e-24, nan 
-57.625, -89.875, 7.283702931332744e-24, nan 
-57.375, -89.875, 5.426774400448612e-24, nan 
-57.125, -89.875, 6.290336664927485e-24, nan 
-56.875, -89.875, 7.572233578288864e-24, nan 
-56.625, -89.875, 3.1104273632485203e-24, nan 
-56.375, -89.875, 5.604052171189105e-24, nan 
-56.125, -89.875, 7.393074684007787e-24, nan 
-55.875, -89.875, 9.275144921114863e-24, nan 
-55.625, -89.875, 9.496557639636393e-24, nan 
-55.375, -89.875, 1.0818309666306276e-23, nan 
-55.125, -89.875, 1.242301298814423e-23, nan 
-54.875, -89.875, 1.3645865980613286e-23, nan 
-54.625, -89.875, 1.5252539020114457e-23, nan 
-54.375, -89.875, 1.6281965783427248e-23, nan 
-54.125, -89.875, 1.6791944380086183e-23, nan 
-53.875, -89.875, 1.8365254884963158e-23, nan 
-53.625, -89.875, 1.7362449994410924e-23, nan 
-53.375, -89.875, 1.4562414992400267e-23, nan 
-53.125, -89.875, 1.1455050442495899e-23, nan 
-52.875, -89.875, 6.624254384475701e-24, nan 
-52.625, -89.875, 4.513410642440329e-24, nan 
-52.375, -89.875, 5.739298876150862e-24, nan 
-52.125, -89.875, 7.474901509229506e-24, nan 
-51.875, -89.875, 6.4371966063531435e-24, nan 
-51.625, -89.875, 8.538900926613293e-24, nan 
-51.375, -89.875, 9.997845395768174e-24, nan 
-51.125, -89.875, 1.059096231920011e-23, nan 
-50.875, -89.875, 8.79836101708895e-24, nan 
-50.625, -89.875, 7.536210164537107e-24, nan 
-50.375, -89.875, 7.206717914898039e-24, nan 
-50.125, -89.875, 5.912552831464505e-24, nan 
-49.875, -89.875, 7.059661258733076e-24, nan 
-49.625, -89.875, 7.63024988567943e-24, nan 
-49.375, -89.875, 7.95569479751281e-24, nan 
-49.125, -89.875, 6.67442354468643e-24, nan 
-48.875, -89.875, 8.438584331781076e-24, nan 
-48.625, -89.875, 7.60755722676096e-24, nan 
