# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-142.875, -89.875, 1.108741171160199e-23, nan 
-142.625, -89.875, 8.886055559345759e-24, nan 
-142.375, -89.875, 1.0441229415802383e-23, nan 
-142.125, -89.875, 1.2549734909416988e-23, nan 
-141.875, -89.875, 1.3056523642072928e-23, nan 
-141.625, -89.875, 9.49650976891934e-24, nan 
-141.375, -89.875, 1.1084000426732661e-23, nan 
-141.125, -89.875, 7.661676045918719e-24, nan 
-140.875, -89.875, 1.4137087101507093e-23, nan 
-140.625, -89.875, 1.609937765135838e-23, nan 
-140.375, -89.875, 1.580570095971867e-23, nan 
-140.125, -89.875, 7.065846206034494e-24, nan 
-139.875, -89.875, 1.7527377669429472e-23, nan 
-139.625, -89.875, 2.126003376979425e-23, nan 
-139.375, -89.875, 2.72087387753765e-23, nan 
-139.125, -89.875, 1.5349216703006432e-23, nan 
-138.875, -89.875, 1.8947914501242106e-23, nan 
-138.625, -89.875, 1.2901861237066681e-23, nan 
-138.375, -89.875, 1.225013479550812e-23, nan 
-138.125, -89.875, 1.6589167756886733e-23, nan 
-137.875, -89.875, 1.2268728352932815e-23, nan 
-137.625, -89.875, 8.711753488258018e-24, nan 
-137.375, -89.875, 1.8343601929314058e-23, nan 
-137.125, -89.875, 1.2764166003099456e-23, nan 
-136.875, -89.875, 1.5109263729711427e-23, nan 
-136.625, -89.875, 1.1129707632873095e-23, nan 
-136.375, -89.875, 1.373921078201701e-23, nan 
-136.125, -89.875, 1.0493312857432563e-23, nan 
-135.875, -89.875, 1.1824807943944554e-23, nan 
-135.625, -89.875, 8.571771602703839e-24, nan 
-135.375, -89.875, 5.085914157293873e-24, nan 
-135.125, -89.875, 9.489836686266247e-24, nan 
-134.875, -89.875, 9.451458737896705e-24, nan 
-134.625, -89.875, 8.24673119543579e-24, nan 
-134.375, -89.875, 1.4197028190669606e-23, nan 
-134.125, -89.875, 1.764320873959751e-23, nan 
-133.875, -89.875, 1.985544910367487e-23, nan 
-133.625, -89.875, 1.563567533427528e-23, nan 
-133.375, -89.875, 5.9933036057465756e-24, nan 
-133.125, -89.875, 1.460921925348796e-23, nan 
-132.875, -89.875, 2.264160898457661e-23, nan 
-132.625, -89.875, 2.2759030531053265e-23, nan 
-132.375, -89.875, 1.9386591218352503e-23, nan 
-132.125, -89.875, 1.0384754764947773e-23, nan 
-131.875, -89.875, 1.6900001385341013e-23, nan 
-131.625, -89.875, 1.2372563974481653e-23, nan 
-131.375, -89.875, 1.0425658554379819e-23, nan 
-131.125, -89.875, 1.6028865144014902e-23, nan 
-130.875, -89.875, 1.6219133608112534e-23, nan 
-130.625, -89.875, 1.1547680868116835e-23, nan 
-130.375, -89.875, 1.133533284926359e-23, nan 
-130.125, -89.875, 1.9769357045428292e-23, nan 
-129.875, -89.875, 2.0719295648588392e-23, nan 
-129.625, -89.875, 1.196084500343877e-23, nan 
-129.375, -89.875, 1.3065317165698482e-23, nan 
-129.125, -89.875, 1.5282570737151448e-23, nan 
-128.875, -89.875, 1.284546265777308e-23, nan 
-128.625, -89.875, 1.0227131665598227e-23, nan 
-128.375, -89.875, 1.3349211338298276e-23, nan 
-128.125, -89.875, 1.8159712424760304e-23, nan 
-127.875, -89.875, 1.620355506963693e-23, nan 
-127.625, -89.875, 1.1661793712837615e-23, nan 
-127.375, -89.875, 1.2301109545324779e-23, nan 
-127.125, -89.875, 9.278130414879294e-24, nan 
-126.875, -89.875, 1.8748234669451474e-23, nan 
-126.625, -89.875, 1.7752333610924523e-23, nan 
-126.375, -89.875, 1.7087930905625595e-23, nan 
-126.125, -89.875, 1.771299764215385e-23, nan 
-125.875, -89.875, 1.517716158170042e-23, nan 
-125.625, -89.875, 1.6727482549635496e-23, nan 
-125.375, -89.875, 1.8850416226945135e-23, nan 
-125.125, -89.875, 1.826966741883961e-23, nan 
-124.875, -89.875, 1.3534146189517676e-23, nan 
-124.625, -89.875, 1.56699141949098e-23, nan 
-124.375, -89.875, 1.1830332353431757e-23, nan 
-124.125, -89.875, 1.4364565280864966e-23, nan 
-123.875, -89.875, 1.2465856875973339e-23, nan 
-123.625, -89.875, 5.8478958503062976e-24, nan 
-123.375, -89.875, 6.758038384668555e-24, nan 
-123.125, -89.875, 1.3480365073898353e-23, nan 
-122.875, -89.875, 1.1456629949475214e-23, nan 
-122.625, -89.875, 1.4690059831340616e-23, nan 
-122.375, -89.875, 9.382601958889462e-24, nan 
-122.125, -89.875, 1.1238040793767446e-23, nan 
-121.875, -89.875, 7.369615198946434e-24, nan 
-121.625, -89.875, 7.668615113050542e-24, nan 
-121.375, -89.875, 8.791348694457555e-24, nan 
-121.125, -89.875, 9.918048022051687e-24, nan 
-120.875, -89.875, 1.0823064096348119e-23, nan 
-120.625, -89.875, 1.604878599501004e-23, nan 
-120.375, -89.875, 1.507391869085382e-23, nan 
-120.125, -89.875, 9.042454947457368e-24, nan 
-119.875, -89.875, 1.3222103284482072e-23, nan 
-119.625, -89.875, 9.458832074492156e-24, nan 
-119.375, -89.875, 5.579483049519412e-24, nan 
-119.125, -89.875, 7.546417300172424e-24, nan 
-118.875, -89.875, 7.810055288762166e-24, nan 
-118.625, -89.875, 5.6972042673561534e-24, nan 
-118.375, -89.875, 3.793447017643093e-24, nan 
-118.125, -89.875, 3.855030476914438e-24, nan 
-117.875, -89.875, 5.916033222019832e-24, nan 
-117.625, -89.875, 8.386364108471174e-24, nan 
-117.375, -89.875, 7.057458276541661e-24, nan 
-117.125, -89.875, 6.822725928408107e-24, nan 
-116.875, -89.875, 7.744365381938067e-24, nan 
-116.625, -89.875, 5.8724204665748316e-24, nan 
-116.375, -89.875, 1.60614938562535e-23, nan 
-116.125, -89.875, 6.141182872512238e-24, nan 
-115.875, -89.875, 1.2123812026703904e-23, nan 
-115.625, -89.875, 1.1086278057932297e-23, nan 
-115.375, -89.875, 1.2152296664034101e-23, nan 
-115.125, -89.875, 1.543464664840487e-23, nan 
-114.875, -89.875, 1.2022605710828057e-23, nan 
-114.625, -89.875, 1.3004174001044089e-23, nan 
-114.375, -89.875, 2.1322041078516438e-23, nan 
-114.125, -89.875, 1.0301185747516992e-23, nan 
-113.875, -89.875, 1.5716657977901947e-23, nan 
-113.625, -89.875, 6.716367243099926e-24, nan 
-113.375, -89.875, 1.3781603530821277e-23, nan 
-113.125, -89.875, 1.3288393063080344e-23, nan 
-112.875, -89.875, 9.696476405876978e-24, nan 
-112.625, -89.875, 1.2522165528943193e-23, nan 
-112.375, -89.875, 1.387386404075213e-23, nan 
-112.125, -89.875, 1.5401341055946695e-23, nan 
-111.875, -89.875, 1.5122884888385232e-23, nan 
-111.625, -89.875, 1.1889740055996951e-23, nan 
-111.375, -89.875, 8.233189952984627e-24, nan 
-111.125, -89.875, 7.033991554475951e-24, nan 
-110.875, -89.875, 7.711357440845388e-24, nan 
-110.625, -89.875, 1.3452130861251633e-23, nan 
-110.375, -89.875, 1.17599098135226e-23, nan 
-110.125, -89.875, 1.1280072264429487e-23, nan 
-109.875, -89.875, 1.384204511628054e-23, nan 
-109.625, -89.875, 1.412468503681305e-23, nan 
-109.375, -89.875, 1.4387630315208887e-23, nan 
-109.125, -89.875, 1.398566971974736e-23, nan 
-108.875, -89.875, 1.3163060116222717e-23, nan 
-108.625, -89.875, 1.260292437991335e-23, nan 
-108.375, -89.875, 1.381883709900246e-23, nan 
-108.125, -89.875, 1.1638059271015936e-23, nan 
-107.875, -89.875, 1.5642930150814156e-23, nan 
-107.625, -89.875, 1.5004430579542766e-23, nan 
-107.375, -89.875, 1.2413106646526206e-23, nan 
-107.125, -89.875, 1.036368675081831e-23, nan 
-106.875, -89.875, 1.3461735677131312e-23, nan 
-106.625, -89.875, 1.1283145355321091e-23, nan 
-106.375, -89.875, 1.230524110405268e-23, nan 
-106.125, -89.875, 1.6995856743539014e-23, nan 
-105.875, -89.875, 1.557862769055405e-23, nan 
-105.625, -89.875, 1.5627128064282628e-23, nan 
-105.375, -89.875, 2.2925269416067313e-23, nan 
-105.125, -89.875, 1.9143593019115983e-23, nan 
-104.875, -89.875, 1.9042634749010556e-23, nan 
-104.625, -89.875, 1.6972019592730157e-23, nan 
-104.375, -89.875, 1.4543435409624203e-23, nan 
-104.125, -89.875, 1.6732155408761697e-23, nan 
-103.875, -89.875, 1.5333302384262504e-23, nan 
-103.625, -89.875, 1.4633129429271784e-23, nan 
-103.375, -89.875, 1.0626584845948481e-23, nan 
-103.125, -89.875, 9.945567199051261e-24, nan 
-102.875, -89.875, 9.422206374768598e-24, nan 
-102.625, -89.875, 1.1747833789259124e-23, nan 
-102.375, -89.875, 1.0404538733673129e-23, nan 
-102.125, -89.875, 1.5303087305014622e-23, nan 
-101.875, -89.875, 1.997757433562835e-23, nan 
-101.625, -89.875, 2.1919452049952405e-23, nan 
-101.375, -89.875, 2.115238121557866e-23, nan 
-101.125, -89.875, 1.7417024301174412e-23, nan 
-100.875, -89.875, 1.4353883061685688e-23, nan 
-100.625, -89.875, 1.289465303290569e-23, nan 
-100.375, -89.875, 1.222924700275093e-23, nan 
-100.125, -89.875, 1.285390435756656e-23, nan 
-99.875, -89.875, 1.5536524140471664e-23, nan 
-99.625, -89.875, 1.256539886554519e-23, nan 
-99.375, -89.875, 1.4225482050722618e-23, nan 
-99.125, -89.875, 1.3284805713332496e-23, nan 
-98.875, -89.875, 1.4516088384714234e-23, nan 
-98.625, -89.875, 1.3388084050942144e-23, nan 
-98.375, -89.875, 1.1563726129980295e-23, nan 
-98.125, -89.875, 1.2347584507685705e-23, nan 
-97.875, -89.875, 1.607987658320666e-23, nan 
-97.625, -89.875, 1.3894382505213663e-23, nan 
-97.375, -89.875, 7.638600225147182e-24, nan 
-97.125, -89.875, 9.823659344278699e-24, nan 
-96.875, -89.875, 8.20190154769779e-24, nan 
-96.625, -89.875, 9.095950128615973e-24, nan 
-96.375, -89.875, 1.2042985040336988e-23, nan 
-96.125, -89.875, 9.099977373884061e-24, nan 
-95.875, -89.875, 1.4675740075819828e-23, nan 
-95.625, -89.875, 2.1202745102103661e-23, nan 
-95.375, -89.875, 2.3388842946113043e-23, nan 
-95.125, -89.875, 2.1589090716091018e-23, nan 
-94.875, -89.875, 1.9166227085061423e-23, nan 
-94.625, -89.875, 1.6088276721872056e-23, nan 
-94.375, -89.875, 1.1830757470847321e-23, nan 
-94.125, -89.875, 1.339995730591557e-23, nan 
-93.875, -89.875, 1.727291265168684e-23, nan 
-93.625, -89.875, 1.1981346241692273e-23, nan 
-93.375, -89.875, 1.0772348765008098e-23, nan 
-93.125, -89.875, 1.4939559600467137e-23, nan 
-92.875, -89.875, 1.433282619062138e-23, nan 
-92.625, -89.875, 1.6412192465465388e-23, nan 
-92.375, -89.875, 1.7200729790378936e-23, nan 
-92.125, -89.875, 1.584536088568331e-23, nan 
-91.875, -89.875, 1.7757287886754618e-23, nan 
-91.625, -89.875, 1.4429589566039787e-23, nan 
-91.375, -89.875, 8.82683777406651e-24, nan 
-91.125, -89.875, 9.92905200664053e-24, nan 
-90.875, -89.875, 5.860835983160412e-24, nan 
-90.625, -89.875, 1.1023691661169064e-23, nan 
-90.375, -89.875, 1.3202441231311732e-23, nan 
-90.125, -89.875, 1.4229250539677316e-23, nan 
-89.875, -89.875, 1.4268723203727016e-23, nan 
-89.625, -89.875, 1.2741753361203772e-23, nan 
-89.375, -89.875, 1.06233399988762e-23, nan 
-89.125, -89.875, 1.7810855139223304e-23, nan 
-88.875, -89.875, 1.220429917004293e-23, nan 
-88.625, -89.875, 1.5622084047050736e-23, nan 
-88.375, -89.875, 1.4577182918265308e-23, nan 
-88.125, -89.875, 1.8515754019158724e-23, nan 
-87.875, -89.875, 1.2651589664693393e-23, nan 
-87.625, -89.875, 1.1964022880581798e-23, nan 
-87.375, -89.875, 1.4547579391108317e-23, nan 
-87.125, -89.875, 1.1580735217035062e-23, nan 
-86.875, -89.875, 1.611361424730856e-23, nan 
-86.625, -89.875, 1.661434542574293e-23, nan 
-86.375, -89.875, 1.3028215867150117e-23, nan 
-86.125, -89.875, 1.3208444994241519e-23, nan 
-85.875, -89.875, 1.635311366051237e-23, nan 
-85.625, -89.875, 8.15886604276953e-24, nan 
-85.375, -89.875, 1.1770864603058652e-23, nan 
-85.125, -89.875, 1.7418658544793977e-23, nan 
-84.875, -89.875, 1.2666436660075037e-23, nan 
-84.625, -89.875, 1.7220904011761277e-23, nan 
-84.375, -89.875, 1.2267654505748199e-23, nan 
-84.125, -89.875, 1.1468292592558325e-23, nan 
-83.875, -89.875, 1.3430784229916164e-23, nan 
-83.625, -89.875, 1.4600846440923868e-23, nan 
-83.375, -89.875, 1.220335846787821e-23, nan 
-83.125, -89.875, 1.1769490221221079e-23, nan 
-82.875, -89.875, 1.0001332724982133e-23, nan 
-82.625, -89.875, 1.056003160001325e-23, nan 
-82.375, -89.875, 1.0088276304319574e-23, nan 
-82.125, -89.875, 9.753463426200253e-24, nan 
-81.875, -89.875, 1.1374649799151662e-23, nan 
-81.625, -89.875, 1.039974667441839e-23, nan 
-81.375, -89.875, 1.1291204797845474e-23, nan 
-81.125, -89.875, 1.1246398506095384e-23, nan 
-80.875, -89.875, 1.0641624541884066e-23, nan 
-80.625, -89.875, 1.1299441750976373e-23, nan 
-80.375, -89.875, 1.04386527488468e-23, nan 
-80.125, -89.875, 8.53763121718608e-24, nan 
-79.875, -89.875, 1.0414964468937652e-23, nan 
-79.625, -89.875, 9.53203231755678e-24, nan 
-79.375, -89.875, 9.839317619774755e-24, nan 
-79.125, -89.875, 7.885019261816466e-24, nan 
-78.875, -89.875, 5.7459648632492036e-24, nan 
-78.625, -89.875, 8.399703004807147e-24, nan 
-78.375, -89.875, 8.218461615604683e-24, nan 
-78.125, -89.875, 7.346623543676341e-24, nan 
-77.875, -89.875, 8.659457511719918e-24, nan 
-77.625, -89.875, 7.248207046439357e-24, nan 
-77.375, -89.875, 8.94345522836429e-24, nan 
-77.125, -89.875, 1.7272446817219636e-23, nan 
-76.875, -89.875, 1.9982387251522558e-23, nan 
-76.625, -89.875, 1.833014785467231e-23, nan 
-76.375, -89.875, 1.4135007780602106e-23, nan 
-76.125, -89.875, 1.0119543697438994e-23, nan 
-75.875, -89.875, 8.71286438985294e-24, nan 
-75.625, -89.875, 5.858168653425322e-24, nan 
-75.375, -89.875, 1.0556056419322937e-23, nan 
-75.125, -89.875, 8.308280860658451e-24, nan 
-74.875, -89.875, 7.508908810971458e-24, nan 
-74.625, -89.875, 1.2103476285946225e-23, nan 
-74.375, -89.875, 7.614564502751216e-24, nan 
-74.125, -89.875, 7.512405975508262e-24, nan 
-73.875, -89.875, 7.935321543646245e-24, nan 
-73.625, -89.875, 7.377699683026358e-24, nan 
-73.375, -89.875, 8.615199060255696e-24, nan 
-73.125, -89.875, 1.1609466287670092e-23, nan 
-72.875, -89.875, 1.1603013830074446e-23, nan 
-72.625, -89.875, 8.510530605230757e-24, nan 
-72.375, -89.875, 6.038071344308528e-24, nan 
-72.125, -89.875, 9.120414936401559e-24, nan 
-71.875, -89.875, 1.1947790873332584e-23, nan 
-71.625, -89.875, 1.6252206947514784e-23, nan 
-71.375, -89.875, 1.2920611627279498e-23, nan 
-71.125, -89.875, 1.8142345231360515e-23, nan 
-70.875, -89.875, 1.4837527225084416e-23, nan 
-70.625, -89.875, 1.7218446345536517e-23, nan 
-70.375, -89.875, 1.973484866645638e-23, nan 
-70.125, -89.875, 2.309670285014128e-23, nan 
-69.875, -89.875, 1.8182023855653354e-23, nan 
-69.625, -89.875, 1.5495143408798055e-23, nan 
-69.375, -89.875, 1.319377508795842e-23, nan 
-69.125, -89.875, 6.695278236611887e-24, nan 
-68.875, -89.875, 9.266656172319668e-24, nan 
-68.625, -89.875, 1.1976347132567906e-23, nan 
-68.375, -89.875, 2.071093429790077e-23, nan 
-68.125, -89.875, 1.9169043870464552e-23, nan 
-67.875, -89.875, 1.9783896913404556e-23, nan 
-67.625, -89.875, 1.682044298585597e-23, nan 
-67.375, -89.875, 1.3777550806594376e-23, nan 
-67.125, -89.875, 1.091660533303607e-23, nan 
-66.875, -89.875, 1.0184859577566385e-23, nan 
-66.625, -89.875, 1.1266592180301739e-23, nan 
-66.375, -89.875, 8.724266894905675e-24, nan 
-66.125, -89.875, 8.007189759348567e-24, nan 
-65.875, -89.875, 5.152857660788591e-24, nan 
-65.625, -89.875, 3.1466105788499816e-24, nan 
-65.375, -89.875, 6.695512299149809e-24, nan 
-65.125, -89.875, 1.3274044745623197e-23, nan 
-64.875, -89.875, 1.362721117375011e-23, nan 
-64.625, -89.875, 1.4317299108112648e-23, nan 
-64.375, -89.875, 1.8248955640640255e-23, nan 
-64.125, -89.875, 1.7424493261638177e-23, nan 
-63.875, -89.875, 1.1622097283490238e-23, nan 
-63.625, -89.875, 2.961292541313659e-24, nan 
-63.375, -89.875, 2.9937950756779014e-24, nan 
-63.125, -89.875, 2.8943661447625485e-24, nan 
-62.875, -89.875, 5.250386844010169e-24, nan 
-62.625, -89.875, 9.343769898746612e-24, nan 
-62.375, -89.875, 1.1338823015760222e-23, nan 
-62.125, -89.875, 2.1011345455537114e-23, nan 
-61.875, -89.875, 2.4193571227384494e-23, nan 
-61.625, -89.875, 2.447398815316765e-23, nan 
-61.375, -89.875, 2.1071728994877772e-23, nan 
-61.125, -89.875, 1.5955913567888853e-23, nan 
-60.875, -89.875, 1.2385162701520978e-23, nan 
-60.625, -89.875, 8.037567862295834e-24, nan 
-60.375, -89.875, 1.4674099503716747e-23, nan 
-60.125, -89.875, 1.8801268451026912e-23, nan 
-59.875, -89.875, 2.3806868321361817e-23, nan 
-59.625, -89.875, 2.7357161187940647e-23, nan 
-59.375, -89.875, 3.165072485433969e-23, nan 
-59.125, -89.875, 3.329635917633215e-23, nan 
-58.875, -89.875, 2.8885708823478216e-23, nan 
-58.625, -89.875, 1.8952614479108613e-23, nan 
-58.375, -89.875, 8.511966209615065e-24, nan 
-58.125, -89.875, 7.918274444939055e-24, nan 
-57.875, -89.875, 9.065926756892605e-24, nan 
-57.625, -89.875, 1.1197436061841819e-23, nan 
-57.375, -89.875, 8.344315014446405e-24, nan 
-57.125, -89.875, 9.667418541212514e-24, nan 
-56.875, -89.875, 1.1637252512821997e-23, nan 
-56.625, -89.875, 4.77971829721212e-24, nan 
-56.375, -89.875, 8.60432443454364e-24, nan 
-56.125, -89.875, 1.1354821825075414e-23, nan 
-55.875, -89.875, 1.4246753281839303e-23, nan 
-55.625, -89.875, 1.4594567759827476e-23, nan 
-55.375, -89.875, 1.6651113934676012e-23, nan 
-55.125, -89.875, 1.9119263469247842e-23, nan 
-54.875, -89.875, 2.1011161349298804e-23, nan 
-54.625, -89.875, 2.3465379392627544e-23, nan 
-54.375, -89.875, 2.5059728272985872e-23, nan 
-54.125, -89.875, 2.585029109641242e-23, nan 
-53.875, -89.875, 2.828976109315353e-23, nan 
-53.625, -89.875, 2.673950762047002e-23, nan 
-53.375, -89.875, 2.242612201415913e-23, nan 
-53.125, -89.875, 1.7634379082439482e-23, nan 
-52.875, -89.875, 1.0191053739753989e-23, nan 
-52.625, -89.875, 6.942602156664112e-24, nan 
-52.375, -89.875, 8.8316691461572e-24, nan 
-52.125, -89.875, 1.1502237239158455e-23, nan 
-51.875, -89.875, 9.910504660848705e-24, nan 
-51.625, -89.875, 1.3150090414311194e-23, nan 
-51.375, -89.875, 1.540695362742733e-23, nan 
-51.125, -89.875, 1.6318659478458992e-23, nan 
-50.875, -89.875, 1.3560199127093912e-23, nan 
-50.625, -89.875, 1.1610572709588216e-23, nan 
-50.375, -89.875, 1.1097989308251707e-23, nan 
-50.125, -89.875, 9.106127115940543e-24, nan 
-49.875, -89.875, 1.0867726221881036e-23, nan 
-49.625, -89.875, 1.1741352720356131e-23, nan 
