# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.375, -89.875, 1.0451433198527045e-24, nan 
-165.125, -89.875, 1.0207351985834448e-24, nan 
-164.875, -89.875, 9.028982158157323e-25, nan 
-164.625, -89.875, 9.737626700967124e-25, nan 
-164.375, -89.875, 1.0190869906258934e-24, nan 
-164.125, -89.875, 1.0384975105129058e-24, nan 
-163.875, -89.875, 1.0345294620166782e-24, nan 
-163.625, -89.875, 9.882579549483334e-25, nan 
-163.375, -89.875, 9.526536105272688e-25, nan 
-163.125, -89.875, 9.09555182321703e-25, nan 
-162.875, -89.875, 7.662879542266692e-25, nan 
-162.625, -89.875, 4.0845267435256425e-25, nan 
-162.375, -89.875, 3.7639333279347683e-25, nan 
-162.125, -89.875, 4.878439256805392e-25, nan 
-161.875, -89.875, 5.056400251482208e-25, nan 
-161.625, -89.875, 3.921555984221498e-25, nan 
-161.375, -89.875, 5.177720990657839e-25, nan 
-161.125, -89.875, 4.8992481300526785e-25, nan 
-160.875, -89.875, 7.2610463549106735e-25, nan 
-160.625, -89.875, 9.690128444515875e-25, nan 
-160.375, -89.875, 8.818506301450467e-25, nan 
-160.125, -89.875, 8.373882126084302e-25, nan 
-159.875, -89.875, 7.388256286042875e-25, nan 
-159.625, -89.875, 7.637671055365941e-25, nan 
-159.375, -89.875, 7.865361737908122e-25, nan 
-159.125, -89.875, 7.892943316583568e-25, nan 
-158.875, -89.875, 7.517256334469428e-25, nan 
-158.625, -89.875, 7.936620435318885e-25, nan 
-158.375, -89.875, 7.885370429907144e-25, nan 
-158.125, -89.875, 7.786514798709718e-25, nan 
-157.875, -89.875, 8.312530896785645e-25, nan 
-157.625, -89.875, 6.913481262966255e-25, nan 
-157.375, -89.875, 6.614700078539291e-25, nan 
-157.125, -89.875, 6.719222441218822e-25, nan 
-156.875, -89.875, 7.895705992401393e-25, nan 
-156.625, -89.875, 9.399838473590837e-25, nan 
-156.375, -89.875, 1.0452229948205904e-24, nan 
-156.125, -89.875, 1.1289228038414085e-24, nan 
-155.875, -89.875, 1.161055775072322e-24, nan 
-155.625, -89.875, 9.297558730813743e-25, nan 
-155.375, -89.875, 6.693731012459527e-25, nan 
-155.125, -89.875, 7.0068405321601845e-25, nan 
-154.875, -89.875, 8.045603985108148e-25, nan 
-154.625, -89.875, 9.218783089133878e-25, nan 
-154.375, -89.875, 5.771285579315471e-25, nan 
-154.125, -89.875, 7.068278618720099e-25, nan 
-153.875, -89.875, 7.041225567653493e-25, nan 
-153.625, -89.875, 7.887967380472066e-25, nan 
-153.375, -89.875, 7.848893336025095e-25, nan 
-153.125, -89.875, 7.507695561874918e-25, nan 
-152.875, -89.875, 5.414270125934489e-25, nan 
-152.625, -89.875, 4.546253556202022e-25, nan 
-152.375, -89.875, 4.89925822901298e-25, nan 
-152.125, -89.875, 4.935422111726916e-25, nan 
-151.875, -89.875, 4.602790725715595e-25, nan 
-151.625, -89.875, 3.753965446670998e-25, nan 
-151.375, -89.875, 2.9966138309943756e-25, nan 
-151.125, -89.875, 5.3519009972401055e-25, nan 
-150.875, -89.875, 5.275733146568268e-25, nan 
-150.625, -89.875, 4.484545824803111e-25, nan 
-150.375, -89.875, 4.382133140826576e-25, nan 
-150.125, -89.875, 3.648131620792752e-25, nan 
-149.875, -89.875, 5.544445242818261e-25, nan 
-149.625, -89.875, 7.475096603068606e-25, nan 
-149.375, -89.875, 7.491930268649803e-25, nan 
-149.125, -89.875, 9.618634991756367e-25, nan 
-148.875, -89.875, 9.391175639649856e-25, nan 
-148.625, -89.875, 8.006211819232747e-25, nan 
-148.375, -89.875, 7.904498808785684e-25, nan 
-148.125, -89.875, 9.005064664875127e-25, nan 
-147.875, -89.875, 7.136821849398626e-25, nan 
-147.625, -89.875, 6.728814666223075e-25, nan 
-147.375, -89.875, 7.576021663116052e-25, nan 
-147.125, -89.875, 8.16632788243129e-25, nan 
-146.875, -89.875, 8.413560759360774e-25, nan 
-146.625, -89.875, 6.709026761736145e-25, nan 
-146.375, -89.875, 8.850212865168538e-25, nan 
-146.125, -89.875, 9.742001698472612e-25, nan 
-145.875, -89.875, 7.598955624815717e-25, nan 
-145.625, -89.875, 5.951224609194469e-25, nan 
-145.375, -89.875, 6.40645631181246e-25, nan 
-145.125, -89.875, 4.727095812378135e-25, nan 
-144.875, -89.875, 5.6847047180802805e-25, nan 
-144.625, -89.875, 9.36635647814803e-25, nan 
-144.375, -89.875, 1.0490934096072638e-24, nan 
-144.125, -89.875, 8.38795401634198e-25, nan 
-143.875, -89.875, 3.9210588656399375e-25, nan 
-143.625, -89.875, 7.527645173729054e-25, nan 
-143.375, -89.875, 7.172790385047118e-25, nan 
-143.125, -89.875, 4.663254139866829e-25, nan 
-142.875, -89.875, 5.089581844833785e-25, nan 
-142.625, -89.875, 4.0835138997518254e-25, nan 
-142.375, -89.875, 4.792199867492164e-25, nan 
-142.125, -89.875, 5.769828236813096e-25, nan 
-141.875, -89.875, 6.003135074525386e-25, nan 
-141.625, -89.875, 4.366929862243404e-25, nan 
-141.375, -89.875, 5.087851436450405e-25, nan 
-141.125, -89.875, 3.5199096901177513e-25, nan 
-140.875, -89.875, 6.489420374502736e-25, nan 
-140.625, -89.875, 7.398582498893852e-25, nan 
-140.375, -89.875, 7.265229571240523e-25, nan 
-140.125, -89.875, 3.25083806778664e-25, nan 
-139.875, -89.875, 8.041410968765698e-25, nan 
-139.625, -89.875, 9.752966749800575e-25, nan 
-139.375, -89.875, 1.2451680611777497e-24, nan 
-139.125, -89.875, 7.043051721947131e-25, nan 
-138.875, -89.875, 8.691894922493994e-25, nan 
-138.625, -89.875, 5.917900418662701e-25, nan 
-138.375, -89.875, 5.614025586901624e-25, nan 
-138.125, -89.875, 7.6081910930102305e-25, nan 
-137.875, -89.875, 5.623905339995341e-25, nan 
-137.625, -89.875, 3.9997360292584516e-25, nan 
-137.375, -89.875, 8.398678486105891e-25, nan 
-137.125, -89.875, 5.8430500886807e-25, nan 
-136.875, -89.875, 6.920554926321484e-25, nan 
-136.625, -89.875, 5.099443558690625e-25, nan 
-136.375, -89.875, 6.289398791388008e-25, nan 
-136.125, -89.875, 4.814225191795546e-25, nan 
-135.875, -89.875, 5.428300985714289e-25, nan 
-135.625, -89.875, 3.9356215869293037e-25, nan 
-135.375, -89.875, 2.332178884837628e-25, nan 
-135.125, -89.875, 4.345348585355682e-25, nan 
-134.875, -89.875, 4.330304936559194e-25, nan 
-134.625, -89.875, 3.776475175692125e-25, nan 
-134.375, -89.875, 6.506723612479877e-25, nan 
-134.125, -89.875, 8.084304512762403e-25, nan 
-133.875, -89.875, 9.104749680134191e-25, nan 
-133.625, -89.875, 7.163433394712646e-25, nan 
-133.375, -89.875, 2.746969045831725e-25, nan 
-133.125, -89.875, 6.697481282409064e-25, nan 
-132.875, -89.875, 1.0409571796996753e-24, nan 
-132.625, -89.875, 1.0434141897695925e-24, nan 
-132.375, -89.875, 8.887600230310765e-25, nan 
-132.125, -89.875, 4.760729214769695e-25, nan 
-131.875, -89.875, 7.75591261233306e-25, nan 
-131.625, -89.875, 5.675165899596837e-25, nan 
-131.375, -89.875, 4.7813189346118625e-25, nan 
-131.125, -89.875, 7.336810763133983e-25, nan 
-130.875, -89.875, 7.411194638039244e-25, nan 
-130.625, -89.875, 5.281551138581247e-25, nan 
-130.375, -89.875, 5.198608834080443e-25, nan 
-130.125, -89.875, 9.08729517196328e-25, nan 
-129.875, -89.875, 9.525686774199555e-25, nan 
-129.625, -89.875, 5.487218305989512e-25, nan 
-129.375, -89.875, 5.9805999268262585e-25, nan 
-129.125, -89.875, 6.989363085675152e-25, nan 
-128.875, -89.875, 5.869573573891001e-25, nan 
-128.625, -89.875, 4.670718086102522e-25, nan 
-128.375, -89.875, 6.117328166504695e-25, nan 
-128.125, -89.875, 8.321901290213083e-25, nan 
-127.875, -89.875, 7.421198416766507e-25, nan 
-127.625, -89.875, 5.330131146149007e-25, nan 
-127.375, -89.875, 5.609046978402949e-25, nan 
-127.125, -89.875, 4.236038728541231e-25, nan 
-126.875, -89.875, 8.56532567279817e-25, nan 
-126.625, -89.875, 8.106044090765033e-25, nan 
-126.375, -89.875, 7.814465151666358e-25, nan 
-126.125, -89.875, 8.108343083263826e-25, nan 
-125.875, -89.875, 6.9429170991522375e-25, nan 
-125.625, -89.875, 7.642487126931267e-25, nan 
-125.375, -89.875, 8.609721114186155e-25, nan 
-125.125, -89.875, 8.360692227157894e-25, nan 
-124.875, -89.875, 6.182778078174952e-25, nan 
-124.625, -89.875, 7.151153303001109e-25, nan 
-124.375, -89.875, 5.401314506074151e-25, nan 
-124.125, -89.875, 6.553329306032917e-25, nan 
-123.875, -89.875, 5.685326155371817e-25, nan 
-123.625, -89.875, 2.6636767049648675e-25, nan 
-123.375, -89.875, 3.0787795852457216e-25, nan 
-123.125, -89.875, 6.144404198474517e-25, nan 
-122.875, -89.875, 5.21994456065786e-25, nan 
-122.625, -89.875, 6.683136069880318e-25, nan 
-122.375, -89.875, 4.273879181175491e-25, nan 
-122.125, -89.875, 5.117734005227342e-25, nan 
-121.875, -89.875, 3.3513696511673175e-25, nan 
-121.625, -89.875, 3.491920302992789e-25, nan 
-121.375, -89.875, 3.99998638919245e-25, nan 
-121.125, -89.875, 4.50802032898513e-25, nan 
-120.875, -89.875, 4.922060110355344e-25, nan 
-120.625, -89.875, 7.281184064121164e-25, nan 
-120.375, -89.875, 6.834182939186957e-25, nan 
-120.125, -89.875, 4.101386891772665e-25, nan 
-119.875, -89.875, 5.997256551783679e-25, nan 
-119.625, -89.875, 4.2974236619857485e-25, nan 
-119.375, -89.875, 2.532814297162322e-25, nan 
-119.125, -89.875, 3.4284919061046e-25, nan 
-118.875, -89.875, 3.5442390901179538e-25, nan 
-118.625, -89.875, 2.5845305677830786e-25, nan 
-118.375, -89.875, 1.7206565938330708e-25, nan 
-118.125, -89.875, 1.748287392614085e-25, nan 
-117.875, -89.875, 2.683086776134812e-25, nan 
-117.625, -89.875, 3.8071443652034037e-25, nan 
-117.375, -89.875, 3.1991802663616945e-25, nan 
-117.125, -89.875, 3.0917357954423215e-25, nan 
-116.875, -89.875, 3.506961839328962e-25, nan 
-116.625, -89.875, 2.6608106202194476e-25, nan 
-116.375, -89.875, 7.270631386874324e-25, nan 
-116.125, -89.875, 2.7832129756966663e-25, nan 
-115.875, -89.875, 5.492617151363371e-25, nan 
-115.625, -89.875, 5.023798697023518e-25, nan 
-115.375, -89.875, 5.496718117157982e-25, nan 
-115.125, -89.875, 6.98297931917683e-25, nan 
-114.875, -89.875, 5.437512860553662e-25, nan 
-114.625, -89.875, 5.880624826429456e-25, nan 
-114.375, -89.875, 9.629949470106665e-25, nan 
-114.125, -89.875, 4.663380657138405e-25, nan 
-113.875, -89.875, 7.098504251794914e-25, nan 
-113.625, -89.875, 3.039814973196745e-25, nan 
-113.375, -89.875, 6.226057673014746e-25, nan 
-113.125, -89.875, 6.008873059462223e-25, nan 
-112.875, -89.875, 4.374466589173359e-25, nan 
-112.625, -89.875, 5.678694624185373e-25, nan 
-112.375, -89.875, 6.275423151534929e-25, nan 
-112.125, -89.875, 6.95906167232837e-25, nan 
-111.875, -89.875, 6.843295754957659e-25, nan 
-111.625, -89.875, 5.37047843842344e-25, nan 
-111.375, -89.875, 3.711905178302194e-25, nan 
-111.125, -89.875, 3.1689985713964095e-25, nan 
-110.875, -89.875, 3.476888217424295e-25, nan 
-110.625, -89.875, 6.095346515647064e-25, nan 
-110.375, -89.875, 5.316781132514502e-25, nan 
-110.125, -89.875, 5.097023464624239e-25, nan 
-109.875, -89.875, 6.260916245204129e-25, nan 
-109.625, -89.875, 6.3950356929006e-25, nan 
-109.375, -89.875, 6.505783663344401e-25, nan 
-109.125, -89.875, 6.304737577419694e-25, nan 
-108.875, -89.875, 5.946585459604237e-25, nan 
-108.625, -89.875, 5.696310706729202e-25, nan 
-108.375, -89.875, 6.235568333540582e-25, nan 
-108.125, -89.875, 5.249543186011675e-25, nan 
-107.875, -89.875, 7.068536498822087e-25, nan 
-107.625, -89.875, 6.772551628263315e-25, nan 
-107.375, -89.875, 5.588327690840624e-25, nan 
-107.125, -89.875, 4.67151677691843e-25, nan 
-106.875, -89.875, 6.07395397845999e-25, nan 
-106.625, -89.875, 5.089307384206413e-25, nan 
-106.375, -89.875, 5.54383974434987e-25, nan 
-106.125, -89.875, 7.664007869912499e-25, nan 
-105.875, -89.875, 7.025436338481618e-25, nan 
-105.625, -89.875, 7.026759967880366e-25, nan 
-105.375, -89.875, 1.0306376120243489e-24, nan 
-105.125, -89.875, 8.607651691948243e-25, nan 
-104.875, -89.875, 8.582938102167397e-25, nan 
-104.625, -89.875, 7.6613481605199215e-25, nan 
-104.375, -89.875, 6.557083097610918e-25, nan 
-104.125, -89.875, 7.542307044227191e-25, nan 
-103.875, -89.875, 6.911443933387393e-25, nan 
-103.625, -89.875, 6.577291814275566e-25, nan 
-103.375, -89.875, 4.7809562856185085e-25, nan 
-103.125, -89.875, 4.475083014007778e-25, nan 
-102.875, -89.875, 4.2385971160601785e-25, nan 
-102.625, -89.875, 5.281441932305341e-25, nan 
-102.375, -89.875, 4.678083591454658e-25, nan 
-102.125, -89.875, 6.902529498200785e-25, nan 
-101.875, -89.875, 9.021334372471906e-25, nan 
-101.625, -89.875, 9.90263369387161e-25, nan 
-101.375, -89.875, 9.54634066302081e-25, nan 
-101.125, -89.875, 7.857381363799265e-25, nan 
-100.875, -89.875, 6.4675646759916485e-25, nan 
-100.625, -89.875, 5.795296950187889e-25, nan 
-100.375, -89.875, 5.493731155298996e-25, nan 
-100.125, -89.875, 5.780781449251622e-25, nan 
-99.875, -89.875, 6.979719480435052e-25, nan 
-99.625, -89.875, 5.638957789830821e-25, nan 
-99.375, -89.875, 6.379017994631942e-25, nan 
-99.125, -89.875, 5.970133563508462e-25, nan 
-98.875, -89.875, 6.53272886533021e-25, nan 
-98.625, -89.875, 6.019747536969139e-25, nan 
-98.375, -89.875, 5.189106337468667e-25, nan 
-98.125, -89.875, 5.5413149749746745e-25, nan 
-97.875, -89.875, 7.235374708043226e-25, nan 
-97.625, -89.875, 6.244643154558516e-25, nan 
-97.375, -89.875, 3.4250078179871153e-25, nan 
-97.125, -89.875, 4.400648701744789e-25, nan 
-96.875, -89.875, 3.6664021987184882e-25, nan 
-96.625, -89.875, 4.0650229063694625e-25, nan 
-96.375, -89.875, 5.371799939271817e-25, nan 
-96.125, -89.875, 4.073437949312856e-25, nan 
-95.875, -89.875, 6.589176156790881e-25, nan 
-95.625, -89.875, 9.541987840718134e-25, nan 
-95.375, -89.875, 1.0531893980880143e-24, nan 
-95.125, -89.875, 9.710922289893592e-25, nan 
-94.875, -89.875, 8.604020905413566e-25, nan 
-94.625, -89.875, 7.204048183802129e-25, nan 
-94.375, -89.875, 5.303481368346404e-25, nan 
-94.125, -89.875, 6.005477735131036e-25, nan 
-93.875, -89.875, 7.756642602219208e-25, nan 
-93.625, -89.875, 5.367857584164016e-25, nan 
-93.375, -89.875, 4.815940369359307e-25, nan 
-93.125, -89.875, 6.658378145554953e-25, nan 
-92.875, -89.875, 6.396300357671426e-25, nan 
-92.625, -89.875, 7.338926679021629e-25, nan 
-92.375, -89.875, 7.709429982886609e-25, nan 
-92.125, -89.875, 7.1041063019436875e-25, nan 
-91.875, -89.875, 7.968056221315049e-25, nan 
-91.625, -89.875, 6.46709754808463e-25, nan 
-91.375, -89.875, 3.9458229075991685e-25, nan 
-91.125, -89.875, 4.438328386712791e-25, nan 
-90.875, -89.875, 2.616584361534998e-25, nan 
-90.625, -89.875, 4.931455585954002e-25, nan 
-90.375, -89.875, 5.897828776061085e-25, nan 
-90.125, -89.875, 6.358774493953202e-25, nan 
-89.875, -89.875, 6.362760817875158e-25, nan 
-89.625, -89.875, 5.6873911373597475e-25, nan 
-89.375, -89.875, 4.743520250702695e-25, nan 
-89.125, -89.875, 7.979425143798844e-25, nan 
-88.875, -89.875, 5.450185934862665e-25, nan 
-88.625, -89.875, 6.9903951589192115e-25, nan 
-88.375, -89.875, 6.506149703291785e-25, nan 
-88.125, -89.875, 8.25894229087548e-25, nan 
-87.875, -89.875, 5.63497334132501e-25, nan 
-87.625, -89.875, 5.339557400600059e-25, nan 
-87.375, -89.875, 6.497755344991393e-25, nan 
-87.125, -89.875, 5.165483427912784e-25, nan 
-86.875, -89.875, 7.186555765654663e-25, nan 
-86.625, -89.875, 7.411468100857631e-25, nan 
-86.375, -89.875, 5.816035607438882e-25, nan 
-86.125, -89.875, 5.89429045295282e-25, nan 
-85.875, -89.875, 7.284063024040218e-25, nan 
-85.625, -89.875, 3.631013865000794e-25, nan 
-85.375, -89.875, 5.239765036924821e-25, nan 
-85.125, -89.875, 7.763933374834128e-25, nan 
-84.875, -89.875, 5.634378164364608e-25, nan 
-84.625, -89.875, 7.678097633916652e-25, nan 
-84.375, -89.875, 5.462860243778584e-25, nan 
-84.125, -89.875, 5.105663967906203e-25, nan 
-83.875, -89.875, 5.974514616313615e-25, nan 
-83.625, -89.875, 6.495403233454816e-25, nan 
-83.375, -89.875, 5.418987819604908e-25, nan 
-83.125, -89.875, 5.233160664312041e-25, nan 
-82.875, -89.875, 4.445032612407303e-25, nan 
-82.625, -89.875, 4.69489948206284e-25, nan 
-82.375, -89.875, 4.4871442554233135e-25, nan 
-82.125, -89.875, 4.337897750494762e-25, nan 
-81.875, -89.875, 5.058946588684062e-25, nan 
-81.625, -89.875, 4.626567012883895e-25, nan 
-81.375, -89.875, 5.020679944771869e-25, nan 
-81.125, -89.875, 4.997636591742418e-25, nan 
-80.875, -89.875, 4.7307483602614995e-25, nan 
-80.625, -89.875, 5.020019051436985e-25, nan 
-80.375, -89.875, 4.633062870039242e-25, nan 
-80.125, -89.875, 3.78828150533767e-25, nan 
-79.875, -89.875, 4.6242874973652915e-25, nan 
-79.625, -89.875, 4.233280300357166e-25, nan 
-79.375, -89.875, 4.361843119638363e-25, nan 
-79.125, -89.875, 3.4983946205393286e-25, nan 
-78.875, -89.875, 2.545507966483673e-25, nan 
-78.625, -89.875, 3.7202087047251696e-25, nan 
-78.375, -89.875, 3.638468355053675e-25, nan 
-78.125, -89.875, 3.2548888810524175e-25, nan 
-77.875, -89.875, 3.839729977330724e-25, nan 
-77.625, -89.875, 3.2119289101699854e-25, nan 
-77.375, -89.875, 3.947510113881071e-25, nan 
-77.125, -89.875, 7.6133211327527145e-25, nan 
-76.875, -89.875, 8.799843784543155e-25, nan 
-76.625, -89.875, 8.0719178581218e-25, nan 
-76.375, -89.875, 6.234754907187067e-25, nan 
-76.125, -89.875, 4.474388470475431e-25, nan 
-75.875, -89.875, 3.8598634811424576e-25, nan 
-75.625, -89.875, 2.5914660720824124e-25, nan 
-75.375, -89.875, 4.666086386493328e-25, nan 
-75.125, -89.875, 3.6703640118517507e-25, nan 
-74.875, -89.875, 3.321399610923575e-25, nan 
-74.625, -89.875, 5.361108407591642e-25, nan 
-74.375, -89.875, 3.3674012102369605e-25, nan 
-74.125, -89.875, 3.319446110414244e-25, nan 
-73.875, -89.875, 3.5082539816186657e-25, nan 
-73.625, -89.875, 3.265649747849656e-25, nan 
-73.375, -89.875, 3.804609454559348e-25, nan 
-73.125, -89.875, 5.120775216543333e-25, nan 
-72.875, -89.875, 5.113641471638914e-25, nan 
-72.625, -89.875, 3.7473912539779803e-25, nan 
-72.375, -89.875, 2.661842958753374e-25, nan 
-72.125, -89.875, 4.022639108277236e-25, nan 
-71.875, -89.875, 5.276221222101103e-25, nan 
-71.625, -89.875, 7.186208328997986e-25, nan 
-71.375, -89.875, 5.698526369645734e-25, nan 
-71.125, -89.875, 7.980016610776229e-25, nan 
-70.875, -89.875, 6.521982295226769e-25, nan 
-70.625, -89.875, 7.55312842802141e-25, nan 
-70.375, -89.875, 8.647950714688074e-25, nan 
-70.125, -89.875, 1.0115069448066348e-24, nan 
-69.875, -89.875, 7.97399687317375e-25, nan 
-69.625, -89.875, 6.810884265380731e-25, nan 
-69.375, -89.875, 5.8197682250966155e-25, nan 
-69.125, -89.875, 2.9527745878161403e-25, nan 
-68.875, -89.875, 4.0780437293069285e-25, nan 
-68.625, -89.875, 5.27028275836863e-25, nan 
-68.375, -89.875, 9.115463252810103e-25, nan 
-68.125, -89.875, 8.417794508360319e-25, nan 
-67.875, -89.875, 8.669230818033208e-25, nan 
-67.625, -89.875, 7.370247944751866e-25, nan 
-67.375, -89.875, 6.042381302056027e-25, nan 
-67.125, -89.875, 4.797279338394364e-25, nan 
-66.875, -89.875, 4.480777030607212e-25, nan 
-66.625, -89.875, 4.963421852508131e-25, nan 
-66.375, -89.875, 3.843047432874851e-25, nan 
-66.125, -89.875, 3.5266988110578834e-25, nan 
-65.875, -89.875, 2.269488923804801e-25, nan 
-65.625, -89.875, 1.3874544157168816e-25, nan 
-65.375, -89.875, 2.957613608963648e-25, nan 
-65.125, -89.875, 5.881142253943535e-25, nan 
-64.875, -89.875, 6.021993082941452e-25, nan 
-64.625, -89.875, 6.312676861246218e-25, nan 
-64.375, -89.875, 8.041076553970293e-25, nan 
-64.125, -89.875, 7.679431866140228e-25, nan 
-63.875, -89.875, 5.123853634815939e-25, nan 
-63.625, -89.875, 1.305464420039353e-25, nan 
-63.375, -89.875, 1.3198309091640947e-25, nan 
-63.125, -89.875, 1.275158016015073e-25, nan 
-62.875, -89.875, 2.3081738235136974e-25, nan 
-62.625, -89.875, 4.099457849881042e-25, nan 
-62.375, -89.875, 4.976440438863297e-25, nan 
-62.125, -89.875, 9.239201978124991e-25, nan 
-61.875, -89.875, 1.0616095120143725e-24, nan 
-61.625, -89.875, 1.0727747577641155e-24, nan 
-61.375, -89.875, 9.244253865323319e-25, nan 
-61.125, -89.875, 7.014292481998146e-25, nan 
-60.875, -89.875, 5.449286973278565e-25, nan 
-60.625, -89.875, 3.5345571756634166e-25, nan 
-60.375, -89.875, 6.457175660727926e-25, nan 
-60.125, -89.875, 8.270551805574727e-25, nan 
-59.875, -89.875, 1.0487780514075407e-24, nan 
-59.625, -89.875, 1.2037041509982242e-24, nan 
-59.375, -89.875, 1.392014257528206e-24, nan 
-59.125, -89.875, 1.4643450671901776e-24, nan 
-58.875, -89.875, 1.2703172702453838e-24, nan 
-58.625, -89.875, 8.341926580808294e-25, nan 
-58.375, -89.875, 3.7455969553744887e-25, nan 
-58.125, -89.875, 3.4788758636213054e-25, nan 
-57.875, -89.875, 3.981075720250942e-25, nan 
-57.625, -89.875, 4.911909874655902e-25, nan 
-57.375, -89.875, 3.6613803758164185e-25, nan 
-57.125, -89.875, 4.245851328263975e-25, nan 
-56.875, -89.875, 5.111726286532289e-25, nan 
-56.625, -89.875, 2.102299071940701e-25, nan 
-56.375, -89.875, 3.7897227417457563e-25, nan 
-56.125, -89.875, 4.995720949622636e-25, nan 
-55.875, -89.875, 6.269880487096115e-25, nan 
-55.625, -89.875, 6.424306504912552e-25, nan 
-55.375, -89.875, 7.312151483235668e-25, nan 
-55.125, -89.875, 8.397220151446944e-25, nan 
-54.875, -89.875, 9.217566661592026e-25, nan 
-54.625, -89.875, 1.0303219420905536e-24, nan 
-54.375, -89.875, 1.0994155279867076e-24, nan 
-54.125, -89.875, 1.1342760449668043e-24, nan 
-53.875, -89.875, 1.2413378352664668e-24, nan 
-53.625, -89.875, 1.1732509538779305e-24, nan 
-53.375, -89.875, 9.841401121993951e-25, nan 
-53.125, -89.875, 7.749960046247491e-25, nan 
-52.875, -89.875, 4.484546200423032e-25, nan 
-52.625, -89.875, 3.0557286334814133e-25, nan 
-52.375, -89.875, 3.884942410365003e-25, nan 
-52.125, -89.875, 5.062589570512238e-25, nan 
-51.875, -89.875, 4.356501275803814e-25, nan 
-51.625, -89.875, 5.776106965036664e-25, nan 
-51.375, -89.875, 6.760559147273919e-25, nan 
-51.125, -89.875, 7.163119395626396e-25, nan 
-50.875, -89.875, 5.946628466638422e-25, nan 
-50.625, -89.875, 5.095819568971876e-25, nan 
-50.375, -89.875, 4.877273683374805e-25, nan 
-50.125, -89.875, 3.997993429085849e-25, nan 
-49.875, -89.875, 4.773400790022374e-25, nan 
-49.625, -89.875, 5.161085260147627e-25, nan 
-49.375, -89.875, 5.385115067170905e-25, nan 
-49.125, -89.875, 4.523131180765231e-25, nan 
-48.875, -89.875, 5.722084608388134e-25, nan 
-48.625, -89.875, 5.158701630958519e-25, nan 
-48.375, -89.875, 6.0186111806499265e-25, nan 
-48.125, -89.875, 7.919791214422006e-25, nan 
-47.875, -89.875, 6.394588529738505e-25, nan 
