# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-102.625, -89.875, 6.184550946452864e-26, nan 
-102.375, -89.875, 5.474728656631305e-26, nan 
-102.125, -89.875, 8.056790812741289e-26, nan 
-101.875, -89.875, 1.0517366481574488e-25, nan 
-101.625, -89.875, 1.1537787148631069e-25, nan 
-101.375, -89.875, 1.1127143675708606e-25, nan 
-101.125, -89.875, 9.174667510927364e-26, nan 
-100.875, -89.875, 7.566233962242885e-26, nan 
-100.625, -89.875, 6.785227157590203e-26, nan 
-100.375, -89.875, 6.423813964736548e-26, nan 
-100.125, -89.875, 6.759904848325883e-26, nan 
-99.875, -89.875, 8.165114431462959e-26, nan 
-99.625, -89.875, 6.606881002342073e-26, nan 
-99.375, -89.875, 7.484321253586404e-26, nan 
-99.125, -89.875, 7.002257888378876e-26, nan 
-98.875, -89.875, 7.662899728105815e-26, nan 
-98.625, -89.875, 7.060790857714623e-26, nan 
-98.375, -89.875, 6.089060978070814e-26, nan 
-98.125, -89.875, 6.48697245779718e-26, nan 
-97.875, -89.875, 8.47691882793767e-26, nan 
-97.625, -89.875, 7.312310383851862e-26, nan 
-97.375, -89.875, 4.0200415238116813e-26, nan 
-97.125, -89.875, 5.1666860736722026e-26, nan 
-96.875, -89.875, 4.312063571074108e-26, nan 
-96.625, -89.875, 4.7731522417029003e-26, nan 
-96.375, -89.875, 6.314471212903658e-26, nan 
-96.125, -89.875, 4.78148953047123e-26, nan 
-95.875, -89.875, 7.727193703737394e-26, nan 
-95.625, -89.875, 1.1172829720206793e-25, nan 
-95.375, -89.875, 1.2329455021224014e-25, nan 
-95.125, -89.875, 1.137703376593239e-25, nan 
-94.875, -89.875, 1.007797050040794e-25, nan 
-94.625, -89.875, 8.442245415655765e-26, nan 
-94.375, -89.875, 6.229347293044319e-26, nan 
-94.125, -89.875, 7.089180541746782e-26, nan 
-93.875, -89.875, 9.14425054118406e-26, nan 
-93.625, -89.875, 6.333856415900738e-26, nan 
-93.375, -89.875, 5.673560453930803e-26, nan 
-93.125, -89.875, 7.851223999884566e-26, nan 
-92.875, -89.875, 7.527539933685826e-26, nan 
-92.625, -89.875, 8.627302458007936e-26, nan 
-92.375, -89.875, 9.051243673467392e-26, nan 
-92.125, -89.875, 8.361041226397322e-26, nan 
-91.875, -89.875, 9.366294829593483e-26, nan 
-91.625, -89.875, 7.6123235732826e-26, nan 
-91.375, -89.875, 4.6552860738479607e-26, nan 
-91.125, -89.875, 5.231674417203902e-26, nan 
-90.875, -89.875, 3.090377852053658e-26, nan 
-90.625, -89.875, 5.815351172179334e-26, nan 
-90.375, -89.875, 6.96953440915785e-26, nan 
-90.125, -89.875, 7.512605066083954e-26, nan 
-89.875, -89.875, 7.530900056629697e-26, nan 
-89.625, -89.875, 6.716911600113479e-26, nan 
-89.375, -89.875, 5.591483627265616e-26, nan 
-89.125, -89.875, 9.400475578469884e-26, nan 
-88.875, -89.875, 6.424836375503816e-26, nan 
-88.625, -89.875, 8.246181177298445e-26, nan 
-88.375, -89.875, 7.689345374143925e-26, nan 
-88.125, -89.875, 9.762088223680536e-26, nan 
-87.875, -89.875, 6.650876540554936e-26, nan 
-87.625, -89.875, 6.30954018749431e-26, nan 
-87.375, -89.875, 7.673100786100655e-26, nan 
-87.125, -89.875, 6.112777196343017e-26, nan 
-86.875, -89.875, 8.512047844885586e-26, nan 
-86.625, -89.875, 8.771802347582022e-26, nan 
-86.375, -89.875, 6.878187375471646e-26, nan 
-86.125, -89.875, 6.96347558906494e-26, nan 
-85.875, -89.875, 8.596549296916683e-26, nan 
-85.625, -89.875, 4.3038347848462704e-26, nan 
-85.375, -89.875, 6.198359236300057e-26, nan 
-85.125, -89.875, 9.174345201378388e-26, nan 
-84.875, -89.875, 6.669616975707911e-26, nan 
-84.625, -89.875, 9.079051232347616e-26, nan 
-84.375, -89.875, 6.469353275291002e-26, nan 
-84.125, -89.875, 6.054888475413636e-26, nan 
-83.875, -89.875, 7.094799654326542e-26, nan 
-83.625, -89.875, 7.715356580304075e-26, nan 
-83.375, -89.875, 6.446736950809859e-26, nan 
-83.125, -89.875, 6.218195287551622e-26, nan 
-82.875, -89.875, 5.287366560439779e-26, nan 
-82.625, -89.875, 5.58063743952173e-26, nan 
-82.375, -89.875, 5.336561754614404e-26, nan 
-82.125, -89.875, 5.159711267192711e-26, nan 
-81.875, -89.875, 6.017111977852887e-26, nan 
-81.625, -89.875, 5.501925853025054e-26, nan 
-81.375, -89.875, 5.974106623743068e-26, nan 
-81.125, -89.875, 5.953319378891095e-26, nan 
-80.875, -89.875, 5.634095087296085e-26, nan 
-80.625, -89.875, 5.986924173083761e-26, nan 
-80.375, -89.875, 5.523538427883044e-26, nan 
-80.125, -89.875, 4.508477707018258e-26, nan 
-79.875, -89.875, 5.50650918834708e-26, nan 
-79.625, -89.875, 5.047453600774351e-26, nan 
-79.375, -89.875, 5.210605278380053e-26, nan 
-79.125, -89.875, 4.1777531131995175e-26, nan 
-78.875, -89.875, 3.039680628454857e-26, nan 
-78.625, -89.875, 4.4416845570312e-26, nan 
-78.375, -89.875, 4.3483972484599756e-26, nan 
-78.125, -89.875, 3.8864736557350774e-26, nan 
-77.875, -89.875, 4.589059562437257e-26, nan 
-77.625, -89.875, 3.837851927175571e-26, nan 
-77.375, -89.875, 4.7182891146408985e-26, nan 
-77.125, -89.875, 9.086207980190662e-26, nan 
-76.875, -89.875, 1.0504506747086446e-25, nan 
-76.625, -89.875, 9.644156404667796e-26, nan 
-76.375, -89.875, 7.452219163793223e-26, nan 
-76.125, -89.875, 5.346013298550392e-26, nan 
-75.875, -89.875, 4.6191190319764745e-26, nan 
-75.625, -89.875, 3.1005183886302044e-26, nan 
-75.375, -89.875, 5.574959953902975e-26, nan 
-75.125, -89.875, 4.392724826851191e-26, nan 
-74.875, -89.875, 3.977734005515475e-26, nan 
-74.625, -89.875, 6.416222685036449e-26, nan 
-74.375, -89.875, 4.035019830251309e-26, nan 
-74.125, -89.875, 3.981687955871135e-26, nan 
-73.875, -89.875, 4.2056852167612956e-26, nan 
-73.625, -89.875, 3.918353671234191e-26, nan 
-73.375, -89.875, 4.5666953873542013e-26, nan 
-73.125, -89.875, 6.146210809764232e-26, nan 
-72.875, -89.875, 6.142510404731327e-26, nan 
-72.625, -89.875, 4.500955683406795e-26, nan 
-72.375, -89.875, 3.1934229690040547e-26, nan 
-72.125, -89.875, 4.83289675764734e-26, nan 
-71.875, -89.875, 6.344457899887603e-26, nan 
-71.625, -89.875, 8.640927158227482e-26, nan 
-71.375, -89.875, 6.850744328026219e-26, nan 
-71.125, -89.875, 9.617107255879952e-26, nan 
-70.875, -89.875, 7.851976864229066e-26, nan 
-70.625, -89.875, 9.086763448837204e-26, nan 
-70.375, -89.875, 1.0414323031180879e-25, nan 
-70.125, -89.875, 1.2196853404032858e-25, nan 
-69.875, -89.875, 9.603915669804974e-26, nan 
-69.625, -89.875, 8.207314266224465e-26, nan 
-69.375, -89.875, 7.01680344521396e-26, nan 
-69.125, -89.875, 3.5556666610900673e-26, nan 
-68.875, -89.875, 4.914166587280345e-26, nan 
-68.625, -89.875, 6.351306903882912e-26, nan 
-68.375, -89.875, 1.0997521111293598e-25, nan 
-68.125, -89.875, 1.01588698605197e-25, nan 
-67.875, -89.875, 1.0470225353140878e-25, nan 
-67.625, -89.875, 8.897506074878574e-26, nan 
-67.375, -89.875, 7.292587905574402e-26, nan 
-67.125, -89.875, 5.794856385072532e-26, nan 
-66.875, -89.875, 5.4133819878611e-26, nan 
-66.625, -89.875, 5.992157237383603e-26, nan 
-66.375, -89.875, 4.638274421284124e-26, nan 
-66.125, -89.875, 4.259337452392152e-26, nan 
-65.875, -89.875, 2.7425600811166363e-26, nan 
-65.625, -89.875, 1.6767312820159625e-26, nan 
-65.375, -89.875, 3.5724510275841467e-26, nan 
-65.125, -89.875, 7.10469195107767e-26, nan 
-64.875, -89.875, 7.286486065873181e-26, nan 
-64.625, -89.875, 7.641918172505285e-26, nan 
-64.375, -89.875, 9.725885966890763e-26, nan 
-64.125, -89.875, 9.292159840086154e-26, nan 
-63.875, -89.875, 6.20123825581877e-26, nan 
-63.625, -89.875, 1.5803344220692654e-26, nan 
-63.375, -89.875, 1.598231554180198e-26, nan 
-63.125, -89.875, 1.5445561899296356e-26, nan 
-62.875, -89.875, 2.7968645916950044e-26, nan 
-62.625, -89.875, 4.973588692925235e-26, nan 
-62.375, -89.875, 6.039440396879078e-26, nan 
-62.125, -89.875, 1.1219648554616625e-25, nan 
-61.875, -89.875, 1.2914776587940403e-25, nan 
-61.625, -89.875, 1.3061768990072373e-25, nan 
-61.375, -89.875, 1.1259396804867126e-25, nan 
-61.125, -89.875, 8.543045422908656e-26, nan 
-60.875, -89.875, 6.6356903018032e-26, nan 
-60.625, -89.875, 4.30311305871603e-26, nan 
-60.375, -89.875, 7.866611766675775e-26, nan 
-60.125, -89.875, 1.0076799581964e-25, nan 
-59.875, -89.875, 1.2773691740718173e-25, nan 
-59.625, -89.875, 1.4659798255392187e-25, nan 
-59.375, -89.875, 1.697118466183071e-25, nan 
-59.125, -89.875, 1.7868040963613226e-25, nan 
-58.875, -89.875, 1.5497559083831821e-25, nan 
-58.625, -89.875, 1.0173819749669094e-25, nan 
-58.375, -89.875, 4.5677689068189466e-26, nan 
-58.125, -89.875, 4.2367617656414415e-26, nan 
-57.875, -89.875, 4.839038886304656e-26, nan 
-57.625, -89.875, 5.972819501888654e-26, nan 
-57.375, -89.875, 4.4573034451280275e-26, nan 
-57.125, -89.875, 5.1662370801220237e-26, nan 
-56.875, -89.875, 6.220615018713953e-26, nan 
-56.625, -89.875, 2.562377873870631e-26, nan 
-56.375, -89.875, 4.613556924959757e-26, nan 
-56.125, -89.875, 6.079502087856622e-26, nan 
-55.875, -89.875, 7.63605850555015e-26, nan 
-55.625, -89.875, 7.8424863577563e-26, nan 
-55.375, -89.875, 8.946822451066699e-26, nan 
-55.125, -89.875, 1.0273096416201852e-25, nan 
-54.875, -89.875, 1.1277928553771658e-25, nan 
-54.625, -89.875, 1.2582200556592225e-25, nan 
-54.375, -89.875, 1.3431321916467235e-25, nan 
-54.125, -89.875, 1.3872067590345829e-25, nan 
-53.875, -89.875, 1.5217819820434694e-25, nan 
-53.625, -89.875, 1.4370590202461406e-25, nan 
-53.375, -89.875, 1.2054670859885853e-25, nan 
-53.125, -89.875, 9.500345347587935e-26, nan 
-52.875, -89.875, 5.494289556859143e-26, nan 
-52.625, -89.875, 3.742814535493935e-26, nan 
-52.375, -89.875, 4.761414521309817e-26, nan 
-52.125, -89.875, 6.20964744315695e-26, nan 
-51.875, -89.875, 5.34405643284154e-26, nan 
-51.625, -89.875, 7.085341646381046e-26, nan 
-51.375, -89.875, 8.301236420100444e-26, nan 
-51.125, -89.875, 8.795347547296052e-26, nan 
-50.875, -89.875, 7.298776287694442e-26, nan 
-50.625, -89.875, 6.253075816277764e-26, nan 
-50.375, -89.875, 5.986363119049437e-26, nan 
-50.125, -89.875, 4.9022609358686773e-26, nan 
-49.875, -89.875, 5.846130090428701e-26, nan 
-49.625, -89.875, 6.318345485188101e-26, nan 
-49.375, -89.875, 6.600368377186947e-26, nan 
-49.125, -89.875, 5.558415928702556e-26, nan 
-48.875, -89.875, 7.045345045856531e-26, nan 
-48.625, -89.875, 6.352590442623817e-26, nan 
-48.375, -89.875, 7.416218752286593e-26, nan 
-48.125, -89.875, 9.775959096307385e-26, nan 
-47.875, -89.875, 7.883538161898749e-26, nan 
