# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 4.542367516858252e-24, nan 
-169.125, -89.875, 4.4735418261156185e-24, nan 
-168.875, -89.875, 4.579770534822526e-24, nan 
-168.625, -89.875, 4.44985837876511e-24, nan 
-168.375, -89.875, 4.679615712751882e-24, nan 
-168.125, -89.875, 4.420261164794117e-24, nan 
-167.875, -89.875, 4.27118136650562e-24, nan 
-167.625, -89.875, 4.0082765461803535e-24, nan 
-167.375, -89.875, 4.035332937558395e-24, nan 
-167.125, -89.875, 3.800310441279918e-24, nan 
-166.875, -89.875, 4.074783839311344e-24, nan 
-166.625, -89.875, 3.7238627323356886e-24, nan 
-166.375, -89.875, 3.965246504601122e-24, nan 
-166.125, -89.875, 3.804435579516444e-24, nan 
-165.875, -89.875, 4.0172969906365194e-24, nan 
-165.625, -89.875, 3.8764509753844655e-24, nan 
-165.375, -89.875, 3.9051967701454785e-24, nan 
-165.125, -89.875, 3.8133527106893465e-24, nan 
-164.875, -89.875, 3.371315729605488e-24, nan 
-164.625, -89.875, 3.6363087238486476e-24, nan 
-164.375, -89.875, 3.805756099160516e-24, nan 
-164.125, -89.875, 3.880080820911513e-24, nan 
-163.875, -89.875, 3.8656692027454775e-24, nan 
-163.625, -89.875, 3.692914891644655e-24, nan 
-163.375, -89.875, 3.559696263851225e-24, nan 
-163.125, -89.875, 3.398048195105192e-24, nan 
-162.875, -89.875, 2.8616689167261297e-24, nan 
-162.625, -89.875, 1.5241479135125604e-24, nan 
-162.375, -89.875, 1.404784098712944e-24, nan 
-162.125, -89.875, 1.8217859344993446e-24, nan 
-161.875, -89.875, 1.888474140027349e-24, nan 
-161.625, -89.875, 1.4644763125007991e-24, nan 
-161.375, -89.875, 1.9339635305318597e-24, nan 
-161.125, -89.875, 1.829550579019209e-24, nan 
-160.875, -89.875, 2.7138929881766374e-24, nan 
-160.625, -89.875, 3.622927997919257e-24, nan 
-160.375, -89.875, 3.2968193551360012e-24, nan 
-160.125, -89.875, 3.1287915952612564e-24, nan 
-159.875, -89.875, 2.761370084448739e-24, nan 
-159.625, -89.875, 2.855106239353805e-24, nan 
-159.375, -89.875, 2.9406655779989032e-24, nan 
-159.125, -89.875, 2.9508156763277853e-24, nan 
-158.875, -89.875, 2.8102363858286135e-24, nan 
-158.625, -89.875, 2.9674171161355734e-24, nan 
-158.375, -89.875, 2.9481670003610347e-24, nan 
-158.125, -89.875, 2.9107690204297384e-24, nan 
-157.875, -89.875, 3.1070999455800357e-24, nan 
-157.625, -89.875, 2.584564101336798e-24, nan 
-157.375, -89.875, 2.4731399238980523e-24, nan 
-157.125, -89.875, 2.511866669725408e-24, nan 
-156.875, -89.875, 2.951344812409432e-24, nan 
-156.625, -89.875, 3.513297245540169e-24, nan 
-156.375, -89.875, 3.906112087742082e-24, nan 
-156.125, -89.875, 4.218400543965186e-24, nan 
-155.875, -89.875, 4.338879046033936e-24, nan 
-155.625, -89.875, 3.4748080878068145e-24, nan 
-155.375, -89.875, 2.5023493368312924e-24, nan 
-155.125, -89.875, 2.6186661150591683e-24, nan 
-154.875, -89.875, 3.0065020421299057e-24, nan 
-154.625, -89.875, 3.445250747636719e-24, nan 
-154.375, -89.875, 2.15823027990632e-24, nan 
-154.125, -89.875, 2.6432674996446265e-24, nan 
-153.875, -89.875, 2.6327516176636513e-24, nan 
-153.625, -89.875, 2.9485634375247442e-24, nan 
-153.375, -89.875, 2.933923757181829e-24, nan 
-153.125, -89.875, 2.806650498426401e-24, nan 
-152.875, -89.875, 2.02440687296355e-24, nan 
-152.625, -89.875, 1.7003202535909473e-24, nan 
-152.375, -89.875, 1.8323357144500898e-24, nan 
-152.125, -89.875, 1.8457207978151606e-24, nan 
-151.875, -89.875, 1.7209957819049516e-24, nan 
-151.625, -89.875, 1.4037630134457552e-24, nan 
-151.375, -89.875, 1.1203528307595975e-24, nan 
-151.125, -89.875, 2.0016041844189164e-24, nan 
-150.875, -89.875, 1.9733192059000717e-24, nan 
-150.625, -89.875, 1.677159092949037e-24, nan 
-150.375, -89.875, 1.6387017752388668e-24, nan 
-150.125, -89.875, 1.364062550984545e-24, nan 
-149.875, -89.875, 2.0744202352893802e-24, nan 
-149.625, -89.875, 2.797980381775925e-24, nan 
-149.375, -89.875, 2.8036168683498744e-24, nan 
-149.125, -89.875, 3.597237398119476e-24, nan 
-148.875, -89.875, 3.512157973081908e-24, nan 
-148.625, -89.875, 2.9942414167147594e-24, nan 
-148.375, -89.875, 2.9562064732885494e-24, nan 
-148.125, -89.875, 3.3677129354087875e-24, nan 
-147.875, -89.875, 2.6714130425686946e-24, nan 
-147.625, -89.875, 2.5191824156177682e-24, nan 
-147.375, -89.875, 2.8372906459360483e-24, nan 
-147.125, -89.875, 3.0585922748453474e-24, nan 
-146.875, -89.875, 3.1519190365746995e-24, nan 
-146.625, -89.875, 2.5117986346665273e-24, nan 
-146.375, -89.875, 3.313283085191873e-24, nan 
-146.125, -89.875, 3.64849309576725e-24, nan 
-145.875, -89.875, 2.845270982064992e-24, nan 
-145.625, -89.875, 2.2281355705834735e-24, nan 
-145.375, -89.875, 2.3973475366023605e-24, nan 
-145.125, -89.875, 1.768533281741971e-24, nan 
-144.875, -89.875, 2.1279047776891986e-24, nan 
-144.625, -89.875, 3.507019107416404e-24, nan 
-144.375, -89.875, 3.928393819859616e-24, nan 
-144.125, -89.875, 3.1413122116004948e-24, nan 
-143.875, -89.875, 1.468078686505191e-24, nan 
-143.625, -89.875, 2.818037775544759e-24, nan 
-143.375, -89.875, 2.6855676524137764e-24, nan 
-143.125, -89.875, 1.745910833043391e-24, nan 
-142.875, -89.875, 1.906293735009863e-24, nan 
-142.625, -89.875, 1.5293249484326544e-24, nan 
-142.375, -89.875, 1.795016458198539e-24, nan 
-142.125, -89.875, 2.159693969010296e-24, nan 
-141.875, -89.875, 2.246980874340645e-24, nan 
-141.625, -89.875, 1.6347425822759015e-24, nan 
-141.375, -89.875, 1.9054585363885454e-24, nan 
-141.125, -89.875, 1.3183896817096696e-24, nan 
-140.875, -89.875, 2.4293038850333993e-24, nan 
-140.625, -89.875, 2.7685404117801465e-24, nan 
-140.375, -89.875, 2.7186471058050583e-24, nan 
-140.125, -89.875, 1.2170304344895979e-24, nan 
-139.875, -89.875, 3.0122390149801113e-24, nan 
-139.625, -89.875, 3.653154788571868e-24, nan 
-139.375, -89.875, 4.66409272141977e-24, nan 
-139.125, -89.875, 2.6365134221575667e-24, nan 
-138.875, -89.875, 3.253977737121888e-24, nan 
-138.625, -89.875, 2.21578142980964e-24, nan 
-138.375, -89.875, 2.102516435433665e-24, nan 
-138.125, -89.875, 2.849031123635282e-24, nan 
-137.875, -89.875, 2.1060292565143404e-24, nan 
-137.625, -89.875, 1.49766079693204e-24, nan 
-137.375, -89.875, 3.1455793587704585e-24, nan 
-137.125, -89.875, 2.1890386981790674e-24, nan 
-136.875, -89.875, 2.592205492307118e-24, nan 
-136.625, -89.875, 1.9098554774493013e-24, nan 
-136.375, -89.875, 2.3557291288481694e-24, nan 
-136.125, -89.875, 1.8026240492391062e-24, nan 
-135.875, -89.875, 2.0327519337001776e-24, nan 
-135.625, -89.875, 1.4737124811185929e-24, nan 
-135.375, -89.875, 8.736415709265899e-25, nan 
-135.125, -89.875, 1.6277579443765245e-24, nan 
-134.875, -89.875, 1.6219318749324766e-24, nan 
-134.625, -89.875, 1.4147150061215172e-24, nan 
-134.375, -89.875, 2.4362764949958328e-24, nan 
-134.125, -89.875, 3.026634524119983e-24, nan 
-133.875, -89.875, 3.40789514930755e-24, nan 
-133.625, -89.875, 2.6824722858313924e-24, nan 
-133.375, -89.875, 1.029094800590661e-24, nan 
-133.125, -89.875, 2.507960814595255e-24, nan 
-132.875, -89.875, 3.895463631314861e-24, nan 
-132.625, -89.875, 3.905932080680159e-24, nan 
-132.375, -89.875, 3.3277491034217825e-24, nan 
-132.125, -89.875, 1.7831885920490563e-24, nan 
-131.875, -89.875, 2.904394011314596e-24, nan 
-131.625, -89.875, 2.1253127264793377e-24, nan 
-131.375, -89.875, 1.7908116052046257e-24, nan 
-131.125, -89.875, 2.7479317984813553e-24, nan 
-130.875, -89.875, 2.7769518756428263e-24, nan 
-130.625, -89.875, 1.978618060117335e-24, nan 
-130.375, -89.875, 1.947100546725696e-24, nan 
-130.125, -89.875, 3.402931773056847e-24, nan 
-129.875, -89.875, 3.5674381484488025e-24, nan 
-129.625, -89.875, 2.055377379619253e-24, nan 
-129.375, -89.875, 2.2398606484035156e-24, nan 
-129.125, -89.875, 2.6180059643729933e-24, nan 
-128.875, -89.875, 2.198851819563078e-24, nan 
-128.625, -89.875, 1.750145312854901e-24, nan 
-128.375, -89.875, 2.291584667967137e-24, nan 
-128.125, -89.875, 3.116741138604663e-24, nan 
-127.875, -89.875, 2.779631892686991e-24, nan 
-127.625, -89.875, 1.996694283184258e-24, nan 
-127.375, -89.875, 2.1027435435580696e-24, nan 
-127.125, -89.875, 1.58771439883086e-24, nan 
-126.875, -89.875, 3.2089818708591538e-24, nan 
-126.625, -89.875, 3.0373267520469635e-24, nan 
-126.375, -89.875, 2.9265452500523974e-24, nan 
-126.125, -89.875, 3.0365036656900985e-24, nan 
-125.875, -89.875, 2.6009148472466984e-24, nan 
-125.625, -89.875, 2.8636742677499852e-24, nan 
-125.375, -89.875, 3.2261553908687555e-24, nan 
-125.125, -89.875, 3.131288721691223e-24, nan 
-124.875, -89.875, 2.3161170774628238e-24, nan 
-124.625, -89.875, 2.6788825594839107e-24, nan 
-124.375, -89.875, 2.02385771646857e-24, nan 
-124.125, -89.875, 2.4563006613013242e-24, nan 
-123.875, -89.875, 2.1309898337235843e-24, nan 
-123.625, -89.875, 9.98673960350025e-25, nan 
-123.375, -89.875, 1.1542121523514563e-24, nan 
-123.125, -89.875, 2.3028557803603604e-24, nan 
-122.875, -89.875, 1.9564819045516285e-24, nan 
-122.625, -89.875, 2.504695988504398e-24, nan 
-122.375, -89.875, 1.6017677333253633e-24, nan 
-122.125, -89.875, 1.917945115777873e-24, nan 
-121.875, -89.875, 1.256421644750554e-24, nan 
-121.625, -89.875, 1.3089882752407312e-24, nan 
-121.375, -89.875, 1.4995960822052353e-24, nan 
-121.125, -89.875, 1.690574313181928e-24, nan 
-120.875, -89.875, 1.845575180649978e-24, nan 
-120.625, -89.875, 2.7306900799051385e-24, nan 
-120.375, -89.875, 2.5639299439903633e-24, nan 
-120.125, -89.875, 1.53839764323573e-24, nan 
-119.875, -89.875, 2.2488661578212046e-24, nan 
-119.625, -89.875, 1.6114661042312644e-24, nan 
-119.375, -89.875, 9.498437346405555e-25, nan 
-119.125, -89.875, 1.2855670547211488e-24, nan 
-118.875, -89.875, 1.328924130891051e-24, nan 
-118.625, -89.875, 9.692528663534246e-25, nan 
-118.375, -89.875, 6.454780034815912e-25, nan 
-118.125, -89.875, 6.557720648062637e-25, nan 
-117.875, -89.875, 1.0063011882413217e-24, nan 
-117.625, -89.875, 1.4274346565571964e-24, nan 
-117.375, -89.875, 1.1998629270688962e-24, nan 
-117.125, -89.875, 1.159896640216575e-24, nan 
-116.875, -89.875, 1.3158509427095267e-24, nan 
-116.625, -89.875, 9.982728053439731e-25, nan 
-116.375, -89.875, 2.7281816107557716e-24, nan 
-116.125, -89.875, 1.0442165564034144e-24, nan 
-115.875, -89.875, 2.0606801476869617e-24, nan 
-115.625, -89.875, 1.884393654512953e-24, nan 
-115.375, -89.875, 2.0626507291773943e-24, nan 
-115.125, -89.875, 2.619768988629577e-24, nan 
-114.875, -89.875, 2.0403333129242622e-24, nan 
-114.625, -89.875, 2.2068987957498267e-24, nan 
-114.375, -89.875, 3.614224746921965e-24, nan 
-114.125, -89.875, 1.7498152457814515e-24, nan 
-113.875, -89.875, 2.663456442285603e-24, nan 
-113.625, -89.875, 1.1400692979568956e-24, nan 
-113.375, -89.875, 2.3345255619830943e-24, nan 
-113.125, -89.875, 2.2530078604951275e-24, nan 
-112.875, -89.875, 1.6415698069380202e-24, nan 
-112.625, -89.875, 2.1287560637454287e-24, nan 
-112.375, -89.875, 2.352767829101102e-24, nan 
-112.125, -89.875, 2.609015470599758e-24, nan 
-111.875, -89.875, 2.56579916814953e-24, nan 
-111.625, -89.875, 2.0138010086361236e-24, nan 
-111.375, -89.875, 1.3927784624785403e-24, nan 
-111.125, -89.875, 1.189665584027027e-24, nan 
-110.875, -89.875, 1.3046828600009828e-24, nan 
-110.625, -89.875, 2.2856935236893352e-24, nan 
-110.375, -89.875, 1.993446040392049e-24, nan 
-110.125, -89.875, 1.9117481918936957e-24, nan 
-109.875, -89.875, 2.3472955450787516e-24, nan 
-109.625, -89.875, 2.397159710983487e-24, nan 
-109.375, -89.875, 2.439170761570301e-24, nan 
-109.125, -89.875, 2.3656665283921e-24, nan 
-108.875, -89.875, 2.2298465682584306e-24, nan 
-108.625, -89.875, 2.1360416901128148e-24, nan 
-108.375, -89.875, 2.3382540062318237e-24, nan 
-108.125, -89.875, 1.969030070227561e-24, nan 
-107.875, -89.875, 2.6499010219909025e-24, nan 
-107.625, -89.875, 2.5398768363995116e-24, nan 
-107.375, -89.875, 2.0973404745131613e-24, nan 
-107.125, -89.875, 1.7523164363218223e-24, nan 
-106.875, -89.875, 2.277631423345062e-24, nan 
-106.625, -89.875, 1.908649063917642e-24, nan 
-106.375, -89.875, 2.0797167659291433e-24, nan 
-106.125, -89.875, 2.8733842502148618e-24, nan 
-105.875, -89.875, 2.6345482236800807e-24, nan 
-105.625, -89.875, 2.6374670998887468e-24, nan 
-105.375, -89.875, 3.870133219822042e-24, nan 
-105.125, -89.875, 3.231907574318154e-24, nan 
-104.875, -89.875, 3.2208224174423665e-24, nan 
-104.625, -89.875, 2.8731326868435142e-24, nan 
-104.375, -89.875, 2.4595263491947613e-24, nan 
-104.125, -89.875, 2.8296199421564686e-24, nan 
-103.875, -89.875, 2.5923494096147197e-24, nan 
-103.625, -89.875, 2.469442026649692e-24, nan 
-103.375, -89.875, 1.794156405884882e-24, nan 
-103.125, -89.875, 1.679084755617489e-24, nan 
-102.875, -89.875, 1.5904249294154202e-24, nan 
-102.625, -89.875, 1.9811825298140774e-24, nan 
-102.375, -89.875, 1.7549974842423966e-24, nan 
-102.125, -89.875, 2.5891868011050234e-24, nan 
-101.875, -89.875, 3.383960901984434e-24, nan 
-101.625, -89.875, 3.714636705273952e-24, nan 
-101.375, -89.875, 3.581402901089047e-24, nan 
-101.125, -89.875, 2.9470777092007628e-24, nan 
-100.875, -89.875, 2.4255334093339676e-24, nan 
-100.625, -89.875, 2.1741185699107703e-24, nan 
-100.375, -89.875, 2.061625761413164e-24, nan 
-100.125, -89.875, 2.1688797066653643e-24, nan 
-99.875, -89.875, 2.6190423755052716e-24, nan 
-99.625, -89.875, 2.115776587806803e-24, nan 
-99.375, -89.875, 2.3932107607315553e-24, nan 
-99.125, -89.875, 2.2390520334694003e-24, nan 
-98.875, -89.875, 2.449368774492872e-24, nan 
-98.625, -89.875, 2.2574196017399417e-24, nan 
-98.375, -89.875, 1.946492341832568e-24, nan 
-98.125, -89.875, 2.079439402683126e-24, nan 
-97.875, -89.875, 2.7134606556531256e-24, nan 
-97.625, -89.875, 2.3426292608313286e-24, nan 
-97.375, -89.875, 1.2848874259259294e-24, nan 
-97.125, -89.875, 1.6510940454214866e-24, nan 
-96.875, -89.875, 1.3757246690011504e-24, nan 
-96.625, -89.875, 1.5257986951592429e-24, nan 
-96.375, -89.875, 2.016610517298147e-24, nan 
-96.125, -89.875, 1.5285887308572038e-24, nan 
-95.875, -89.875, 2.4716844037231135e-24, nan 
-95.625, -89.875, 3.5787498619957634e-24, nan 
-95.375, -89.875, 3.949735202251446e-24, nan 
-95.125, -89.875, 3.642084994220695e-24, nan 
-94.875, -89.875, 3.228236712585671e-24, nan 
-94.625, -89.875, 2.7039841957846277e-24, nan 
-94.375, -89.875, 1.9894144638418317e-24, nan 
-94.125, -89.875, 2.250879939899565e-24, nan 
-93.875, -89.875, 2.9068350831388803e-24, nan 
-93.625, -89.875, 2.0121660541034494e-24, nan 
-93.375, -89.875, 1.8064800480112534e-24, nan 
-93.125, -89.875, 2.4985938025277278e-24, nan 
-92.875, -89.875, 2.4004904036964538e-24, nan 
-92.625, -89.875, 2.7537784948190203e-24, nan 
-92.375, -89.875, 2.892219809896524e-24, nan 
-92.125, -89.875, 2.6638378216544655e-24, nan 
-91.875, -89.875, 2.987971967850866e-24, nan 
-91.625, -89.875, 2.425072371930604e-24, nan 
-91.375, -89.875, 1.479731035008313e-24, nan 
-91.125, -89.875, 1.664698486258368e-24, nan 
-90.875, -89.875, 9.812937804894671e-25, nan 
-90.625, -89.875, 1.8492584247191953e-24, nan 
-90.375, -89.875, 2.211396875888227e-24, nan 
-90.125, -89.875, 2.3841628808190433e-24, nan 
-89.875, -89.875, 2.3858367980797968e-24, nan 
-89.625, -89.875, 2.1330209353024485e-24, nan 
-89.375, -89.875, 1.779502910836632e-24, nan 
-89.125, -89.875, 2.9919071657184687e-24, nan 
-88.875, -89.875, 2.044528586800659e-24, nan 
-88.625, -89.875, 2.6210350816340634e-24, nan 
-88.375, -89.875, 2.439807583532153e-24, nan 
-88.125, -89.875, 3.097383040091704e-24, nan 
-87.875, -89.875, 2.1144031951866392e-24, nan 
-87.625, -89.875, 2.0024042844103245e-24, nan 
-87.375, -89.875, 2.4366663990190247e-24, nan 
-87.125, -89.875, 1.9368308508055086e-24, nan 
-86.875, -89.875, 2.6942773624166984e-24, nan 
-86.625, -89.875, 2.7788514793943875e-24, nan 
-86.375, -89.875, 2.1806588600356696e-24, nan 
-86.125, -89.875, 2.210548368256872e-24, nan 
-85.875, -89.875, 2.733166608752342e-24, nan 
-85.625, -89.875, 1.3616347622015976e-24, nan 
-85.375, -89.875, 1.9655086331165696e-24, nan 
-85.125, -89.875, 2.9122173900623603e-24, nan 
-84.875, -89.875, 2.1135569761640424e-24, nan 
-84.625, -89.875, 2.8795135765736637e-24, nan 
-84.375, -89.875, 2.048656268383087e-24, nan 
-84.125, -89.875, 1.914312495702942e-24, nan 
-83.875, -89.875, 2.2398816573100304e-24, nan 
-83.625, -89.875, 2.4350245619617135e-24, nan 
-83.375, -89.875, 2.031615203504942e-24, nan 
-83.125, -89.875, 1.961886453317082e-24, nan 
-82.875, -89.875, 1.666240572610239e-24, nan 
-82.625, -89.875, 1.760010855703202e-24, nan 
-82.375, -89.875, 1.6818319711101453e-24, nan 
-82.125, -89.875, 1.6258761905012037e-24, nan 
-81.875, -89.875, 1.896139280874247e-24, nan 
-81.625, -89.875, 1.734043051235239e-24, nan 
-81.375, -89.875, 1.881730256700583e-24, nan 
-81.125, -89.875, 1.8729399829883108e-24, nan 
-80.875, -89.875, 1.7728599673607163e-24, nan 
-80.625, -89.875, 1.881022368044803e-24, nan 
-80.375, -89.875, 1.7364368116134434e-24, nan 
-80.125, -89.875, 1.4203192262723782e-24, nan 
-79.875, -89.875, 1.7333804150992016e-24, nan 
-79.625, -89.875, 1.5863835544933814e-24, nan 
-79.375, -89.875, 1.634558737578603e-24, nan 
-79.125, -89.875, 1.3108640242252684e-24, nan 
-78.875, -89.875, 9.540800961437426e-25, nan 
-78.625, -89.875, 1.3944694225499226e-24, nan 
-78.375, -89.875, 1.3636926823220797e-24, nan 
-78.125, -89.875, 1.2199517363731552e-24, nan 
-77.875, -89.875, 1.4387005837589446e-24, nan 
-77.625, -89.875, 1.203654903815199e-24, nan 
-77.375, -89.875, 1.480287263074793e-24, nan 
-77.125, -89.875, 2.8563902917456148e-24, nan 
-76.875, -89.875, 3.3019651078089856e-24, nan 
-76.625, -89.875, 3.0283707926307574e-24, nan 
-76.375, -89.875, 2.3382470478834583e-24, nan 
-76.125, -89.875, 1.677423010115719e-24, nan 
-75.875, -89.875, 1.4461309857468056e-24, nan 
-75.625, -89.875, 9.712054459350618e-25, nan 
-75.375, -89.875, 1.7493699574733816e-24, nan 
-75.125, -89.875, 1.3757995880101854e-24, nan 
-74.875, -89.875, 1.244562126320308e-24, nan 
-74.625, -89.875, 2.0085841368919268e-24, nan 
-74.375, -89.875, 1.261723467722523e-24, nan 
-74.125, -89.875, 1.2437171646024609e-24, nan 
-73.875, -89.875, 1.3144575151150674e-24, nan 
-73.625, -89.875, 1.2230996419383683e-24, nan 
-73.375, -89.875, 1.4254633009005764e-24, nan 
-73.125, -89.875, 1.9190156277304815e-24, nan 
-72.875, -89.875, 1.916365362055751e-24, nan 
-72.625, -89.875, 1.4046006440054546e-24, nan 
-72.375, -89.875, 9.976978896448931e-25, nan 
-72.125, -89.875, 1.5072322548857618e-24, nan 
-71.875, -89.875, 1.976187622420269e-24, nan 
-71.625, -89.875, 2.69094831993049e-24, nan 
-71.375, -89.875, 2.1349250106817563e-24, nan 
-71.125, -89.875, 2.989856225997349e-24, nan 
-70.875, -89.875, 2.4442967272029757e-24, nan 
-70.625, -89.875, 2.832140909814249e-24, nan 
-70.375, -89.875, 3.2426983699242046e-24, nan 
-70.125, -89.875, 3.792372615416616e-24, nan 
-69.875, -89.875, 2.9894630096332476e-24, nan 
-69.625, -89.875, 2.5521372746558262e-24, nan 
-69.375, -89.875, 2.179149327237103e-24, nan 
-69.125, -89.875, 1.105904275173018e-24, nan 
-68.875, -89.875, 1.5277550858739915e-24, nan 
-68.625, -89.875, 1.9743878405476077e-24, nan 
-68.375, -89.875, 3.414123424025382e-24, nan 
-68.125, -89.875, 3.1539325239341714e-24, nan 
-67.875, -89.875, 3.248961496888162e-24, nan 
-67.625, -89.875, 2.762368719847146e-24, nan 
-67.375, -89.875, 2.264408968234651e-24, nan 
-67.125, -89.875, 1.796875475474822e-24, nan 
-66.875, -89.875, 1.6779314760175105e-24, nan 
-66.625, -89.875, 1.8584361893808365e-24, nan 
-66.375, -89.875, 1.4390278995982622e-24, nan 
-66.125, -89.875, 1.3204450950028485e-24, nan 
-65.875, -89.875, 8.496422620053002e-25, nan 
-65.625, -89.875, 5.19316853320317e-25, nan 
-65.375, -89.875, 1.106750159944247e-24, nan 
-65.125, -89.875, 2.199488703718399e-24, nan 
-64.875, -89.875, 2.25259699956518e-24, nan 
-64.625, -89.875, 2.362092468751633e-24, nan 
-64.375, -89.875, 3.0096121434825936e-24, nan 
-64.125, -89.875, 2.8739368671909915e-24, nan 
-63.875, -89.875, 1.917348162878449e-24, nan 
-63.625, -89.875, 4.88489457845452e-25, nan 
-63.375, -89.875, 4.938338489458742e-25, nan 
-63.125, -89.875, 4.771515654889822e-25, nan 
-62.875, -89.875, 8.639731719653897e-25, nan 
-62.625, -89.875, 1.5346927410051515e-24, nan 
-62.375, -89.875, 1.8627839644371664e-24, nan 
-62.125, -89.875, 3.456848285757288e-24, nan 
-61.875, -89.875, 3.972291249965758e-24, nan 
-61.625, -89.875, 4.014234021539933e-24, nan 
-61.375, -89.875, 3.4583742158431225e-24, nan 
-61.125, -89.875, 2.6231523814039197e-24, nan 
-60.875, -89.875, 2.0376221671338006e-24, nan 
-60.625, -89.875, 1.3218294396469552e-24, nan 
-60.375, -89.875, 2.4142337565644543e-24, nan 
-60.125, -89.875, 3.0923463651548018e-24, nan 
-59.875, -89.875, 3.9205523194254006e-24, nan 
-59.625, -89.875, 4.50072475936111e-24, nan 
-59.375, -89.875, 5.204269445122289e-24, nan 
-59.125, -89.875, 5.473907948572105e-24, nan 
-58.875, -89.875, 4.7487764001114964e-24, nan 
-58.625, -89.875, 3.118101033004203e-24, nan 
-58.375, -89.875, 1.400129338260935e-24, nan 
-58.125, -89.875, 1.301094865848004e-24, nan 
-57.875, -89.875, 1.4895409993833146e-24, nan 
-57.625, -89.875, 1.8380355947552644e-24, nan 
-57.375, -89.875, 1.3697414698590637e-24, nan 
-57.125, -89.875, 1.5882604574334844e-24, nan 
-56.875, -89.875, 1.912060494321227e-24, nan 
-56.625, -89.875, 7.859682011732341e-25, nan 
-56.375, -89.875, 1.416762251460489e-24, nan 
-56.125, -89.875, 1.8680947154706504e-24, nan 
-55.875, -89.875, 2.344103698350844e-24, nan 
-55.625, -89.875, 2.4007691682587872e-24, nan 
-55.375, -89.875, 2.7326480815779586e-24, nan 
-55.125, -89.875, 3.1381286829819936e-24, nan 
-54.875, -89.875, 3.4453366483089546e-24, nan 
-54.625, -89.875, 3.851768016711927e-24, nan 
-54.375, -89.875, 4.110385205921144e-24, nan 
-54.125, -89.875, 4.239799070104609e-24, nan 
-53.875, -89.875, 4.638044471613816e-24, nan 
-53.625, -89.875, 4.384327100583209e-24, nan 
-53.375, -89.875, 3.677499386832701e-24, nan 
-53.125, -89.875, 2.8948049114347272e-24, nan 
-52.875, -89.875, 1.674854505486198e-24, nan 
-52.625, -89.875, 1.1412301557984722e-24, nan 
-52.375, -89.875, 1.4509103263154759e-24, nan 
-52.125, -89.875, 1.890265824240276e-24, nan 
-51.875, -89.875, 1.6269667990729272e-24, nan 
-51.625, -89.875, 2.1574272296489628e-24, nan 
-51.375, -89.875, 2.5251482243700177e-24, nan 
-51.125, -89.875, 2.6753370559260932e-24, nan 
-50.875, -89.875, 2.2215147416585628e-24, nan 
-50.625, -89.875, 1.9034568551484666e-24, nan 
-50.375, -89.875, 1.821302742590227e-24, nan 
-50.125, -89.875, 1.4934678588401274e-24, nan 
-49.875, -89.875, 1.78334350739002e-24, nan 
-49.625, -89.875, 1.9280405916091947e-24, nan 
-49.375, -89.875, 2.0110680372623088e-24, nan 
