# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.625, -89.875, 3.906962443964361e-24, nan 
-149.375, -89.875, 3.914616252124319e-24, nan 
-149.125, -89.875, 5.022020613433754e-24, nan 
-148.875, -89.875, 4.903250595357389e-24, nan 
-148.625, -89.875, 4.1801061822907764e-24, nan 
-148.375, -89.875, 4.12691945824077e-24, nan 
-148.125, -89.875, 4.701414556157378e-24, nan 
-147.875, -89.875, 3.7303921660607536e-24, nan 
-147.625, -89.875, 3.517992179160315e-24, nan 
-147.375, -89.875, 3.962660209448182e-24, nan 
-147.125, -89.875, 4.271810802791383e-24, nan 
-146.875, -89.875, 4.40246907120675e-24, nan 
-146.625, -89.875, 3.5077410107896816e-24, nan 
-146.375, -89.875, 4.627075924085311e-24, nan 
-146.125, -89.875, 5.095759208443715e-24, nan 
-145.875, -89.875, 3.973578007279432e-24, nan 
-145.625, -89.875, 3.1116212500293122e-24, nan 
-145.375, -89.875, 3.347248916593659e-24, nan 
-145.125, -89.875, 2.4691045514461507e-24, nan 
-144.875, -89.875, 2.9714848026056388e-24, nan 
-144.625, -89.875, 4.897963968724115e-24, nan 
-144.375, -89.875, 5.48654769486334e-24, nan 
-144.125, -89.875, 4.387422271276526e-24, nan 
-143.875, -89.875, 2.050194076003531e-24, nan 
-143.625, -89.875, 3.93548144572179e-24, nan 
-143.375, -89.875, 3.750638889614041e-24, nan 
-143.125, -89.875, 2.4382287690556975e-24, nan 
-142.875, -89.875, 2.662564206091764e-24, nan 
-142.625, -89.875, 2.1359293338867272e-24, nan 
-142.375, -89.875, 2.5071921517597192e-24, nan 
-142.125, -89.875, 3.0159263965434926e-24, nan 
-141.875, -89.875, 3.137804787058081e-24, nan 
-141.625, -89.875, 2.2828970961881393e-24, nan 
-141.375, -89.875, 2.661359910906003e-24, nan 
-141.125, -89.875, 1.8413995669108014e-24, nan 
-140.875, -89.875, 3.392688023919686e-24, nan 
-140.625, -89.875, 3.8659784007655235e-24, nan 
-140.375, -89.875, 3.796289287294787e-24, nan 
-140.125, -89.875, 1.6995831533185656e-24, nan 
-139.875, -89.875, 4.207500556228573e-24, nan 
-139.625, -89.875, 5.1026851575391185e-24, nan 
-139.375, -89.875, 6.515258873275863e-24, nan 
-139.125, -89.875, 3.6821318035335144e-24, nan 
-138.875, -89.875, 4.5445941616775675e-24, nan 
-138.625, -89.875, 3.0947281128027722e-24, nan 
-138.375, -89.875, 2.936776352359778e-24, nan 
-138.125, -89.875, 3.979315627745387e-24, nan 
-137.875, -89.875, 2.9416098147270828e-24, nan 
-137.625, -89.875, 2.0917225567978635e-24, nan 
-137.375, -89.875, 4.3939188453663696e-24, nan 
-137.125, -89.875, 3.0579884993357198e-24, nan 
-136.875, -89.875, 3.620975310097383e-24, nan 
-136.625, -89.875, 2.6677274348893705e-24, nan 
-136.375, -89.875, 3.290692306034003e-24, nan 
-136.125, -89.875, 2.5177210246108073e-24, nan 
-135.875, -89.875, 2.8391553002776764e-24, nan 
-135.625, -89.875, 2.058311646582677e-24, nan 
-135.375, -89.875, 1.220358998083658e-24, nan 
-135.125, -89.875, 2.2738511665438634e-24, nan 
-134.875, -89.875, 2.2656155555500086e-24, nan 
-134.625, -89.875, 1.97626413326814e-24, nan 
-134.375, -89.875, 3.402851616269058e-24, nan 
-134.125, -89.875, 4.227361097513837e-24, nan 
-133.875, -89.875, 4.759529881254723e-24, nan 
-133.625, -89.875, 3.746876816214212e-24, nan 
-133.375, -89.875, 1.437563737205028e-24, nan 
-133.125, -89.875, 3.503051971882435e-24, nan 
-132.875, -89.875, 5.439818225551822e-24, nan 
-132.625, -89.875, 5.455306086795156e-24, nan 
-132.375, -89.875, 4.648024057151849e-24, nan 
-132.125, -89.875, 2.4908725280747697e-24, nan 
-131.875, -89.875, 4.056704622138781e-24, nan 
-131.625, -89.875, 2.968608792692958e-24, nan 
-131.375, -89.875, 2.5014736421664206e-24, nan 
-131.125, -89.875, 3.838635439632268e-24, nan 
-130.875, -89.875, 3.879744939932075e-24, nan 
-130.625, -89.875, 2.764185494450028e-24, nan 
-130.375, -89.875, 2.7197952449542792e-24, nan 
-130.125, -89.875, 4.752841229061104e-24, nan 
-129.875, -89.875, 4.982692777252191e-24, nan 
-129.625, -89.875, 2.871082161905096e-24, nan 
-129.375, -89.875, 3.1288896644819964e-24, nan 
-129.125, -89.875, 3.657335300480097e-24, nan 
-128.875, -89.875, 3.071955632233341e-24, nan 
-128.625, -89.875, 2.445250316400457e-24, nan 
-128.375, -89.875, 3.2012176812872082e-24, nan 
-128.125, -89.875, 4.3537017542651875e-24, nan 
-127.875, -89.875, 3.882944836483571e-24, nan 
-127.625, -89.875, 2.7895003735839023e-24, nan 
-127.375, -89.875, 2.9383648670450422e-24, nan 
-127.125, -89.875, 2.218485550142069e-24, nan 
-126.875, -89.875, 4.48333055676601e-24, nan 
-126.625, -89.875, 4.243711642210089e-24, nan 
-126.375, -89.875, 4.088267266268378e-24, nan 
-126.125, -89.875, 4.241723231166229e-24, nan 
-125.875, -89.875, 3.633591554617096e-24, nan 
-125.625, -89.875, 4.001052546388163e-24, nan 
-125.375, -89.875, 4.507567346482981e-24, nan 
-125.125, -89.875, 4.374281089024141e-24, nan 
-124.875, -89.875, 3.2358552175612234e-24, nan 
-124.625, -89.875, 3.742796823966561e-24, nan 
-124.375, -89.875, 2.8277478105592504e-24, nan 
-124.125, -89.875, 3.432292135673252e-24, nan 
-123.875, -89.875, 2.9777636475769142e-24, nan 
-123.625, -89.875, 1.3956482036856533e-24, nan 
-123.375, -89.875, 1.6129772069038148e-24, nan 
-123.125, -89.875, 3.2179266909415798e-24, nan 
-122.875, -89.875, 2.733984768354085e-24, nan 
-122.625, -89.875, 3.500155671693878e-24, nan 
-122.375, -89.875, 2.2382927046939498e-24, nan 
-122.125, -89.875, 2.680113482011265e-24, nan 
-121.875, -89.875, 1.755926077770397e-24, nan 
-121.625, -89.875, 1.8292822888879693e-24, nan 
-121.375, -89.875, 2.0957534752874573e-24, nan 
-121.125, -89.875, 2.3628929293697073e-24, nan 
-120.875, -89.875, 2.5794115287578466e-24, nan 
-120.625, -89.875, 3.8169126867336825e-24, nan 
-120.375, -89.875, 3.5841758432088194e-24, nan 
-120.125, -89.875, 2.1504450763237994e-24, nan 
-119.875, -89.875, 3.1433661027913815e-24, nan 
-119.625, -89.875, 2.2523307517419474e-24, nan 
-119.375, -89.875, 1.3276470842824525e-24, nan 
-119.125, -89.875, 1.7968107150337715e-24, nan 
-118.875, -89.875, 1.857461536549538e-24, nan 
-118.625, -89.875, 1.3548134954977329e-24, nan 
-118.375, -89.875, 9.023107536497625e-25, nan 
-118.125, -89.875, 9.166842120097394e-25, nan 
-117.875, -89.875, 1.4066441543129974e-24, nan 
-117.625, -89.875, 1.9951227811229353e-24, nan 
-117.375, -89.875, 1.6772407153733203e-24, nan 
-117.125, -89.875, 1.6214968807259007e-24, nan 
-116.875, -89.875, 1.839612559624774e-24, nan 
-116.625, -89.875, 1.3955739696075219e-24, nan 
-116.375, -89.875, 3.814210679761334e-24, nan 
-116.125, -89.875, 1.459803854334334e-24, nan 
-115.875, -89.875, 2.880824510088543e-24, nan 
-115.625, -89.875, 2.6342346735826585e-24, nan 
-115.375, -89.875, 2.8838619224053764e-24, nan 
-115.125, -89.875, 3.662576869135496e-24, nan 
-114.875, -89.875, 2.852643767078189e-24, nan 
-114.625, -89.875, 3.0856342453810444e-24, nan 
-114.375, -89.875, 5.05360549284724e-24, nan 
-114.125, -89.875, 2.446391808038901e-24, nan 
-113.875, -89.875, 3.723978466209445e-24, nan 
-113.625, -89.875, 1.5937577531444889e-24, nan 
-113.375, -89.875, 3.263561113124202e-24, nan 
-113.125, -89.875, 3.149493608522142e-24, nan 
-112.875, -89.875, 2.295359352044735e-24, nan 
-112.625, -89.875, 2.975411477002099e-24, nan 
-112.375, -89.875, 3.2888766620184617e-24, nan 
-112.125, -89.875, 3.647178248893674e-24, nan 
-111.875, -89.875, 3.586672356192476e-24, nan 
-111.625, -89.875, 2.8152709908157562e-24, nan 
-111.375, -89.875, 1.9474857978007456e-24, nan 
-111.125, -89.875, 1.663705037635289e-24, nan 
-110.875, -89.875, 1.8243329398274175e-24, nan 
-110.625, -89.875, 3.1951187600519398e-24, nan 
-110.375, -89.875, 2.7866877431011407e-24, nan 
-110.125, -89.875, 2.6727488640440635e-24, nan 
-109.875, -89.875, 3.2812643785802143e-24, nan 
-109.625, -89.875, 3.350743098278389e-24, nan 
-109.375, -89.875, 3.4097578960478444e-24, nan 
-109.125, -89.875, 3.3079041454823763e-24, nan 
-108.875, -89.875, 3.117339492492691e-24, nan 
-108.625, -89.875, 2.986174176177562e-24, nan 
-108.375, -89.875, 3.2690305645413573e-24, nan 
-108.125, -89.875, 2.7530318041850095e-24, nan 
-107.875, -89.875, 3.7043663892098996e-24, nan 
-107.625, -89.875, 3.5509788868782616e-24, nan 
-107.375, -89.875, 2.9330044827797695e-24, nan 
-107.125, -89.875, 2.450124136348749e-24, nan 
-106.875, -89.875, 3.184304369242206e-24, nan 
-106.625, -89.875, 2.6685454837632262e-24, nan 
-106.375, -89.875, 2.9080175876915904e-24, nan 
-106.125, -89.875, 4.017145044035189e-24, nan 
-105.875, -89.875, 3.683419500116073e-24, nan 
-105.625, -89.875, 3.688594352973917e-24, nan 
-105.375, -89.875, 5.413093687424898e-24, nan 
-105.125, -89.875, 4.5202944744702564e-24, nan 
-104.875, -89.875, 4.503900439290215e-24, nan 
-104.625, -89.875, 4.016936951695766e-24, nan 
-104.375, -89.875, 3.438963790204029e-24, nan 
-104.125, -89.875, 3.956638705404429e-24, nan 
-103.875, -89.875, 3.6246871347686584e-24, nan 
-103.625, -89.875, 3.4538991668293955e-24, nan 
-103.375, -89.875, 2.5090696390465955e-24, nan 
-103.125, -89.875, 2.3480500681561552e-24, nan 
-102.875, -89.875, 2.224108512154408e-24, nan 
-102.625, -89.875, 2.770442005888773e-24, nan 
-102.375, -89.875, 2.454191583088522e-24, nan 
-102.125, -89.875, 3.6202841834097445e-24, nan 
-101.875, -89.875, 4.7314061226252835e-24, nan 
-101.625, -89.875, 5.1937207190659406e-24, nan 
-101.375, -89.875, 5.0077278218390094e-24, nan 
-101.125, -89.875, 4.120611512327477e-24, nan 
-100.875, -89.875, 3.391431802366964e-24, nan 
-100.625, -89.875, 3.0403564535584708e-24, nan 
-100.375, -89.875, 2.8832891594942834e-24, nan 
-100.125, -89.875, 3.0330448931959136e-24, nan 
-99.875, -89.875, 3.662798369625507e-24, nan 
-99.625, -89.875, 2.959013786958983e-24, nan 
-99.375, -89.875, 3.3470234371321386e-24, nan 
-99.125, -89.875, 3.1309871325360547e-24, nan 
-98.875, -89.875, 3.4247290654725854e-24, nan 
-98.625, -89.875, 3.1565542657678374e-24, nan 
-98.375, -89.875, 2.722128106674063e-24, nan 
-98.125, -89.875, 2.90831173200901e-24, nan 
-97.875, -89.875, 3.794226590181543e-24, nan 
-97.625, -89.875, 3.2760408251926824e-24, nan 
-97.375, -89.875, 1.796980902018595e-24, nan 
-97.125, -89.875, 2.309268836943917e-24, nan 
-96.875, -89.875, 1.92428886339366e-24, nan 
-96.625, -89.875, 2.134382560300883e-24, nan 
-96.375, -89.875, 2.821224491485291e-24, nan 
-96.125, -89.875, 2.1380712139096307e-24, nan 
-95.875, -89.875, 3.45659246612241e-24, nan 
-95.625, -89.875, 5.004274743877695e-24, nan 
-95.375, -89.875, 5.522857958508626e-24, nan 
-95.125, -89.875, 5.09292126849431e-24, nan 
-94.875, -89.875, 4.514898401124344e-24, nan 
-94.625, -89.875, 3.782309647950291e-24, nan 
-94.375, -89.875, 2.782305181490563e-24, nan 
-94.125, -89.875, 3.147415239487047e-24, nan 
-93.875, -89.875, 4.0642821781787e-24, nan 
-93.625, -89.875, 2.8137419698684127e-24, nan 
-93.375, -89.875, 2.5266623017718243e-24, nan 
-93.125, -89.875, 3.4953423196693524e-24, nan 
-92.875, -89.875, 3.358054989376329e-24, nan 
-92.625, -89.875, 3.85189732427703e-24, nan 
-92.375, -89.875, 4.045086090105007e-24, nan 
-92.125, -89.875, 3.725230488087483e-24, nan 
-91.875, -89.875, 4.178470676207163e-24, nan 
-91.625, -89.875, 3.3914044066234106e-24, nan 
-91.375, -89.875, 2.069561554532456e-24, nan 
-91.125, -89.875, 2.328350891656456e-24, nan 
-90.875, -89.875, 1.3725134806972747e-24, nan 
-90.625, -89.875, 2.5863088095513363e-24, nan 
-90.375, -89.875, 3.092838676920295e-24, nan 
-90.125, -89.875, 3.334416070983599e-24, nan 
-89.875, -89.875, 3.337030389809042e-24, nan 
-89.625, -89.875, 2.983474096554385e-24, nan 
-89.375, -89.875, 2.4891329597693492e-24, nan 
-89.125, -89.875, 4.1841275053784775e-24, nan 
-88.875, -89.875, 2.859817526858269e-24, nan 
-88.625, -89.875, 3.665600248207795e-24, nan 
-88.375, -89.875, 3.412519212768934e-24, nan 
-88.125, -89.875, 4.332432135049509e-24, nan 
-87.875, -89.875, 2.95797989960203e-24, nan 
-87.625, -89.875, 2.8007673988192017e-24, nan 
-87.375, -89.875, 3.40807045771188e-24, nan 
-87.125, -89.875, 2.709010454107198e-24, nan 
-86.875, -89.875, 3.7683376998161076e-24, nan 
-86.625, -89.875, 3.886687455231434e-24, nan 
-86.375, -89.875, 3.049951639014936e-24, nan 
-86.125, -89.875, 3.0919684540574708e-24, nan 
-85.875, -89.875, 3.823634724856896e-24, nan 
-85.625, -89.875, 1.9046872602641805e-24, nan 
-85.375, -89.875, 2.749571491630051e-24, nan 
-85.125, -89.875, 4.073736188317332e-24, nan 
-84.875, -89.875, 2.9567557670476686e-24, nan 
-84.625, -89.875, 4.0278020458236034e-24, nan 
-84.375, -89.875, 2.86570096472534e-24, nan 
-84.125, -89.875, 2.6776772002140818e-24, nan 
-83.875, -89.875, 3.133089355261369e-24, nan 
-83.625, -89.875, 3.406003472374424e-24, nan 
-83.375, -89.875, 2.841927514898036e-24, nan 
-83.125, -89.875, 2.744265361344677e-24, nan 
-82.875, -89.875, 2.33069485486467e-24, nan 
-82.625, -89.875, 2.461871028312266e-24, nan 
-82.375, -89.875, 2.352394054087377e-24, nan 
-82.125, -89.875, 2.2741308063499248e-24, nan 
-81.875, -89.875, 2.652156460222246e-24, nan 
-81.625, -89.875, 2.4254027765453968e-24, nan 
-81.375, -89.875, 2.6320056852603423e-24, nan 
-81.125, -89.875, 2.6197134475166897e-24, nan 
-80.875, -89.875, 2.4796850846524865e-24, nan 
-80.625, -89.875, 2.63094633045336e-24, nan 
-80.375, -89.875, 2.4289202948883285e-24, nan 
-80.125, -89.875, 1.9869135182333553e-24, nan 
-79.875, -89.875, 2.424697670116761e-24, nan 
-79.625, -89.875, 2.218924968052484e-24, nan 
-79.375, -89.875, 2.2864334752302183e-24, nan 
-79.125, -89.875, 1.8335640889757502e-24, nan 
-78.875, -89.875, 1.3346601729417957e-24, nan 
-78.625, -89.875, 1.9507682331488998e-24, nan 
-78.375, -89.875, 1.9076950624007115e-24, nan 
-78.125, -89.875, 1.7065856596009974e-24, nan 
-77.875, -89.875, 2.0124017504620455e-24, nan 
-77.625, -89.875, 1.6837201987182097e-24, nan 
-77.375, -89.875, 2.071238841756212e-24, nan 
-77.125, -89.875, 3.997329581509804e-24, nan 
-76.875, -89.875, 4.6211414961290884e-24, nan 
-76.625, -89.875, 4.238108106989795e-24, nan 
-76.375, -89.875, 3.2718715968655807e-24, nan 
-76.125, -89.875, 2.3468276949207496e-24, nan 
-75.875, -89.875, 2.0228329755391268e-24, nan 
-75.625, -89.875, 1.3586637363198891e-24, nan 
-75.375, -89.875, 2.4475405778335226e-24, nan 
-75.125, -89.875, 1.924830917884999e-24, nan 
-74.875, -89.875, 1.7410217917486237e-24, nan 
-74.625, -89.875, 2.8096149971612696e-24, nan 
-74.375, -89.875, 1.765020115373156e-24, nan 
-74.125, -89.875, 1.739863999772098e-24, nan 
-73.875, -89.875, 1.8387958970018e-24, nan 
-73.625, -89.875, 1.7107906429889136e-24, nan 
-73.375, -89.875, 1.994141796174385e-24, nan 
-73.125, -89.875, 2.6848271553248e-24, nan 
-72.875, -89.875, 2.6811958385986118e-24, nan 
-72.625, -89.875, 1.965315014094557e-24, nan 
-72.375, -89.875, 1.3959251253926744e-24, nan 
-72.125, -89.875, 2.108647606188e-24, nan 
-71.875, -89.875, 2.764390643921256e-24, nan 
-71.625, -89.875, 3.763901047350232e-24, nan 
-71.375, -89.875, 2.9867388896213657e-24, nan 
-71.125, -89.875, 4.1831733077706304e-24, nan 
-70.875, -89.875, 3.4201688898942516e-24, nan 
-70.625, -89.875, 3.963542398137764e-24, nan 
-70.375, -89.875, 4.538268907069e-24, nan 
-70.125, -89.875, 5.3075142325283306e-24, nan 
-69.875, -89.875, 4.183599098402082e-24, nan 
-69.625, -89.875, 3.570948181869341e-24, nan 
-69.375, -89.875, 3.0482426479344315e-24, nan 
-69.125, -89.875, 1.547058588905026e-24, nan 
-68.875, -89.875, 2.1374546420793035e-24, nan 
-68.625, -89.875, 2.7623322248715428e-24, nan 
-68.375, -89.875, 4.776379449879842e-24, nan 
-68.125, -89.875, 4.413022950730809e-24, nan 
-67.875, -89.875, 4.5465406499081056e-24, nan 
-67.625, -89.875, 3.865693255973321e-24, nan 
-67.375, -89.875, 3.1686739847368152e-24, nan 
-67.125, -89.875, 2.513996732541386e-24, nan 
-66.875, -89.875, 2.347382080397541e-24, nan 
-66.625, -89.875, 2.599728068798285e-24, nan 
-66.375, -89.875, 2.013062573098496e-24, nan 
-66.125, -89.875, 1.84714574704448e-24, nan 
-65.875, -89.875, 1.188523145672435e-24, nan 
-65.625, -89.875, 7.263875409302861e-25, nan 
-65.375, -89.875, 1.5478861380052103e-24, nan 
-65.125, -89.875, 3.0755088394466127e-24, nan 
-64.875, -89.875, 3.1501500688066352e-24, nan 
-64.625, -89.875, 3.303738949296027e-24, nan 
-64.375, -89.875, 4.209723054651403e-24, nan 
-64.125, -89.875, 4.0198234765747e-24, nan 
-63.875, -89.875, 2.681742008186098e-24, nan 
-63.625, -89.875, 6.8323368221813325e-25, nan 
-63.375, -89.875, 6.906988307041379e-25, nan 
-63.125, -89.875, 6.673901663704772e-25, nan 
-62.875, -89.875, 1.2086017254860808e-24, nan 
-62.625, -89.875, 2.147063263026562e-24, nan 
-62.375, -89.875, 2.605975630820875e-24, nan 
-62.125, -89.875, 4.835254332247528e-24, nan 
-61.875, -89.875, 5.556666586267144e-24, nan 
-61.625, -89.875, 5.6155713445819665e-24, nan 
-61.375, -89.875, 4.8376174457352465e-24, nan 
-61.125, -89.875, 3.6687734913806866e-24, nan 
-60.875, -89.875, 2.8496909162351614e-24, nan 
-60.625, -89.875, 1.8487125724655424e-24, nan 
-60.375, -89.875, 3.37630703504487e-24, nan 
-60.125, -89.875, 4.3247320314563044e-24, nan 
-59.875, -89.875, 5.4825128568486165e-24, nan 
-59.625, -89.875, 6.294385739333715e-24, nan 
-59.375, -89.875, 7.27823478458578e-24, nan 
-59.125, -89.875, 7.655093638794002e-24, nan 
-58.875, -89.875, 6.641086395995683e-24, nan 
-58.625, -89.875, 4.360404517918392e-24, nan 
-58.375, -89.875, 1.9580037708851133e-24, nan 
-58.125, -89.875, 1.819806817278596e-24, nan 
-57.875, -89.875, 2.0836121014383628e-24, nan 
-57.625, -89.875, 2.5712470488536385e-24, nan 
-57.375, -89.875, 1.9160215020523473e-24, nan 
-57.125, -89.875, 2.221589113471428e-24, nan 
-56.875, -89.875, 2.6744652747659875e-24, nan 
-56.625, -89.875, 1.0991908252439652e-24, nan 
-56.375, -89.875, 1.981267276867328e-24, nan 
-56.125, -89.875, 2.612669338264936e-24, nan 
-55.875, -89.875, 3.278235859431372e-24, nan 
-55.625, -89.875, 3.357126075444068e-24, nan 
-55.375, -89.875, 3.821509857120453e-24, nan 
-55.125, -89.875, 4.388537168339683e-24, nan 
-54.875, -89.875, 4.818522032069605e-24, nan 
-54.625, -89.875, 5.3870095582623585e-24, nan 
-54.375, -89.875, 5.748951731901326e-24, nan 
-54.125, -89.875, 5.9296414707172156e-24, nan 
-53.875, -89.875, 6.486001930876208e-24, nan 
-53.625, -89.875, 6.131423577291752e-24, nan 
-53.375, -89.875, 5.142871672881069e-24, nan 
-53.125, -89.875, 4.0477545962981964e-24, nan 
-52.875, -89.875, 2.3417575313171236e-24, nan 
-52.625, -89.875, 1.595642614111792e-24, nan 
-52.375, -89.875, 2.028663932728271e-24, nan 
-52.125, -89.875, 2.6427828254847807e-24, nan 
-51.875, -89.875, 2.2748578443895717e-24, nan 
-51.625, -89.875, 3.0167235667482035e-24, nan 
-51.375, -89.875, 3.531020765655226e-24, nan 
-51.125, -89.875, 3.740945801930797e-24, nan 
-50.875, -89.875, 3.106616689491487e-24, nan 
-50.625, -89.875, 2.661706505235554e-24, nan 
-50.375, -89.875, 2.5465644089249533e-24, nan 
-50.125, -89.875, 2.0884056908374992e-24, nan 
-49.875, -89.875, 2.4937965822961553e-24, nan 
-49.625, -89.875, 2.6960343481526494e-24, nan 
-49.375, -89.875, 2.8118694363950475e-24, nan 
-49.125, -89.875, 2.3599928017347606e-24, nan 
-48.875, -89.875, 2.9842200527748067e-24, nan 
