# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-166.625, -89.875, 1.7337226826647743e-23, nan 
-166.375, -89.875, 1.8455787503172243e-23, nan 
-166.125, -89.875, 1.7697923580216142e-23, nan 
-165.875, -89.875, 1.867695726595139e-23, nan 
-165.625, -89.875, 1.806874662585612e-23, nan 
-165.375, -89.875, 1.820921750708444e-23, nan 
-165.125, -89.875, 1.7774705144422513e-23, nan 
-164.875, -89.875, 1.5672475220103524e-23, nan 
-164.625, -89.875, 1.6900399847588078e-23, nan 
-164.375, -89.875, 1.769677952911513e-23, nan 
-164.125, -89.875, 1.8089007702987198e-23, nan 
-163.875, -89.875, 1.8030984383531946e-23, nan 
-163.625, -89.875, 1.7214595584092253e-23, nan 
-163.375, -89.875, 1.6583381277795848e-23, nan 
-163.125, -89.875, 1.5829320186016116e-23, nan 
-162.875, -89.875, 1.330605882707108e-23, nan 
-162.625, -89.875, 7.067292640085396e-24, nan 
-162.375, -89.875, 6.5144831633827086e-24, nan 
-162.125, -89.875, 8.467152167670065e-24, nan 
-161.875, -89.875, 8.774604299664241e-24, nan 
-161.625, -89.875, 6.801808431848653e-24, nan 
-161.375, -89.875, 8.994962553168997e-24, nan 
-161.125, -89.875, 8.499580815928599e-24, nan 
-160.875, -89.875, 1.2643005815183735e-23, nan 
-160.625, -89.875, 1.691329461313467e-23, nan 
-160.375, -89.875, 1.53873738129479e-23, nan 
-160.125, -89.875, 1.4571884562332378e-23, nan 
-159.875, -89.875, 1.2866379557878576e-23, nan 
-159.625, -89.875, 1.3311705309693537e-23, nan 
-159.375, -89.875, 1.3710730366986296e-23, nan 
-159.125, -89.875, 1.3767871674545017e-23, nan 
-158.875, -89.875, 1.3106879301208846e-23, nan 
-158.625, -89.875, 1.3849906769823668e-23, nan 
-158.375, -89.875, 1.3745109579994213e-23, nan 
-158.125, -89.875, 1.357429694557087e-23, nan 
-157.875, -89.875, 1.4486014544508865e-23, nan 
-157.625, -89.875, 1.2047386666836914e-23, nan 
-157.375, -89.875, 1.1533522547998929e-23, nan 
-157.125, -89.875, 1.1716141342301497e-23, nan 
-156.875, -89.875, 1.378997962250608e-23, nan 
-156.625, -89.875, 1.644699199653235e-23, nan 
-156.375, -89.875, 1.8301410763519532e-23, nan 
-156.125, -89.875, 1.9756843535207707e-23, nan 
-155.875, -89.875, 2.0343104301517316e-23, nan 
-155.625, -89.875, 1.6276640867350583e-23, nan 
-155.375, -89.875, 1.1690491747985611e-23, nan 
-155.125, -89.875, 1.2235123465471351e-23, nan 
-154.875, -89.875, 1.4037149671358445e-23, nan 
-154.625, -89.875, 1.60523326121061e-23, nan 
-154.375, -89.875, 1.007384599898401e-23, nan 
-154.125, -89.875, 1.2359146958866037e-23, nan 
-153.875, -89.875, 1.2316129901631299e-23, nan 
-153.625, -89.875, 1.38030251686201e-23, nan 
-153.375, -89.875, 1.372916591318928e-23, nan 
-153.125, -89.875, 1.3128861176632313e-23, nan 
-152.875, -89.875, 9.456166611877305e-24, nan 
-152.625, -89.875, 7.933038071712506e-24, nan 
-152.375, -89.875, 8.557663727309028e-24, nan 
-152.125, -89.875, 8.6136844992365e-24, nan 
-151.875, -89.875, 8.021466592751449e-24, nan 
-151.625, -89.875, 6.546209574390086e-24, nan 
-151.375, -89.875, 5.219579452779685e-24, nan 
-151.125, -89.875, 9.333178481590606e-24, nan 
-150.875, -89.875, 9.213860289235326e-24, nan 
-150.625, -89.875, 7.831120802522928e-24, nan 
-150.375, -89.875, 7.64903010164252e-24, nan 
-150.125, -89.875, 6.3623597669034425e-24, nan 
-149.875, -89.875, 9.701261455515136e-24, nan 
-149.625, -89.875, 1.3108751463700837e-23, nan 
-149.375, -89.875, 1.3144638717600052e-23, nan 
-149.125, -89.875, 1.6902406840154383e-23, nan 
-148.875, -89.875, 1.6504010292669762e-23, nan 
-148.625, -89.875, 1.4050235642308163e-23, nan 
-148.375, -89.875, 1.3854974693644324e-23, nan 
-148.125, -89.875, 1.579400163198137e-23, nan 
-147.875, -89.875, 1.2536107975675428e-23, nan 
-147.625, -89.875, 1.181637981557209e-23, nan 
-147.375, -89.875, 1.3317379840226104e-23, nan 
-147.125, -89.875, 1.4351643313588376e-23, nan 
-146.875, -89.875, 1.479080491375201e-23, nan 
-146.625, -89.875, 1.1787996385287882e-23, nan 
-146.375, -89.875, 1.5570226598489707e-23, nan 
-146.125, -89.875, 1.714424501573793e-23, nan 
-145.875, -89.875, 1.3354421784084634e-23, nan 
-145.625, -89.875, 1.045366512663807e-23, nan 
-145.375, -89.875, 1.1216065625619923e-23, nan 
-145.125, -89.875, 8.27068874149851e-24, nan 
-144.875, -89.875, 9.985403505475182e-24, nan 
-144.625, -89.875, 1.6495812613254163e-23, nan 
-144.375, -89.875, 1.8469528863523117e-23, nan 
-144.125, -89.875, 1.4764858028350644e-23, nan 
-143.875, -89.875, 6.882656188229681e-24, nan 
-143.625, -89.875, 1.3247290914138002e-23, nan 
-143.375, -89.875, 1.2624245089677067e-23, nan 
-143.125, -89.875, 8.194271884538194e-24, nan 
-142.875, -89.875, 8.953308772642586e-24, nan 
-142.625, -89.875, 7.172926897269398e-24, nan 
-142.375, -89.875, 8.430959897642065e-24, nan 
-142.125, -89.875, 1.0142136524363349e-23, nan 
-141.875, -89.875, 1.0551901827036768e-23, nan 
-141.625, -89.875, 7.671728520987806e-24, nan 
-141.375, -89.875, 8.953052357558739e-24, nan 
-141.125, -89.875, 6.183808962303213e-24, nan 
-140.875, -89.875, 1.1432241610198592e-23, nan 
-140.625, -89.875, 1.3024193331229415e-23, nan 
-140.375, -89.875, 1.2784844998591139e-23, nan 
-140.125, -89.875, 5.705263509296861e-24, nan 
-139.875, -89.875, 1.41538913057697e-23, nan 
-139.625, -89.875, 1.717180387587061e-23, nan 
-139.375, -89.875, 2.2006853829150318e-23, nan 
-139.125, -89.875, 1.2415756725922064e-23, nan 
-138.875, -89.875, 1.532628717117453e-23, nan 
-138.625, -89.875, 1.0432589911618418e-23, nan 
-138.375, -89.875, 9.904291569171994e-24, nan 
-138.125, -89.875, 1.3410564171832676e-23, nan 
-137.875, -89.875, 9.920218437394819e-24, nan 
-137.625, -89.875, 7.039467167679194e-24, nan 
-137.375, -89.875, 1.483670544366308e-23, nan 
-137.125, -89.875, 1.0317172945705925e-23, nan 
-136.875, -89.875, 1.2214902689115093e-23, nan 
-136.625, -89.875, 8.9987265324119e-24, nan 
-136.375, -89.875, 1.1111839722133241e-23, nan 
-136.125, -89.875, 8.482663661422008e-24, nan 
-135.875, -89.875, 9.553253018678624e-24, nan 
-135.625, -89.875, 6.92531152193709e-24, nan 
-135.375, -89.875, 4.107740054347688e-24, nan 
-135.125, -89.875, 7.671425785658847e-24, nan 
-134.875, -89.875, 7.640137067099996e-24, nan 
-134.625, -89.875, 6.665422666218836e-24, nan 
-134.375, -89.875, 1.1484427866649543e-23, nan 
-134.125, -89.875, 1.4278127979654843e-23, nan 
-133.875, -89.875, 1.6071065152118097e-23, nan 
-133.625, -89.875, 1.264693718763682e-23, nan 
-133.375, -89.875, 4.8409140788775616e-24, nan 
-133.125, -89.875, 1.1812448166889014e-23, nan 
-132.875, -89.875, 1.8307919202679786e-23, nan 
-132.625, -89.875, 1.8417354058718312e-23, nan 
-132.375, -89.875, 1.5679199261341304e-23, nan 
-132.125, -89.875, 8.390756624682685e-24, nan 
-131.875, -89.875, 1.3654707303656798e-23, nan 
-131.625, -89.875, 9.998370077462486e-24, nan 
-131.375, -89.875, 8.422886577985348e-24, nan 
-131.125, -89.875, 1.2964660873127596e-23, nan 
-130.875, -89.875, 1.3117133457722958e-23, nan 
-130.625, -89.875, 9.338484352126114e-24, nan 
-130.375, -89.875, 9.157555615882986e-24, nan 
-130.125, -89.875, 1.5957824001873186e-23, nan 
-129.875, -89.875, 1.6718493726975576e-23, nan 
-129.625, -89.875, 9.658677456972766e-24, nan 
-129.375, -89.875, 1.0568372548985648e-23, nan 
-129.125, -89.875, 1.2363937266800742e-23, nan 
-128.875, -89.875, 1.0394024367214344e-23, nan 
-128.625, -89.875, 8.272748264657877e-24, nan 
-128.375, -89.875, 1.0784240417495716e-23, nan 
-128.125, -89.875, 1.4678790271548713e-23, nan 
-127.875, -89.875, 1.3099129257657166e-23, nan 
-127.625, -89.875, 9.435355706840485e-24, nan 
-127.375, -89.875, 9.946683124144098e-24, nan 
-127.125, -89.875, 7.50050633247683e-24, nan 
-126.875, -89.875, 1.516781762750433e-23, nan 
-126.625, -89.875, 1.436127301191133e-23, nan 
-126.375, -89.875, 1.3830556610681264e-23, nan 
-126.125, -89.875, 1.43292480224251e-23, nan 
-125.875, -89.875, 1.2271846229106106e-23, nan 
-125.625, -89.875, 1.3526647695951696e-23, nan 
-125.375, -89.875, 1.524536071047712e-23, nan 
-125.125, -89.875, 1.4778133187271737e-23, nan 
-124.875, -89.875, 1.0952365057105167e-23, nan 
-124.625, -89.875, 1.2688181953183399e-23, nan 
-124.375, -89.875, 9.570581268163955e-24, nan 
-124.125, -89.875, 1.1615994576077827e-23, nan 
-123.875, -89.875, 1.0081966030393359e-23, nan 
-123.625, -89.875, 4.729704619756897e-24, nan 
-123.375, -89.875, 5.466382564544847e-24, nan 
-123.125, -89.875, 1.0908553526192468e-23, nan 
-122.875, -89.875, 9.271645512460431e-24, nan 
-122.625, -89.875, 1.1901399436077347e-23, nan 
-122.375, -89.875, 7.595683543000806e-24, nan 
-122.125, -89.875, 9.100100025286154e-24, nan 
-121.875, -89.875, 5.9668274953230424e-24, nan 
-121.625, -89.875, 6.205638936074384e-24, nan 
-121.375, -89.875, 7.115501832005162e-24, nan 
-121.125, -89.875, 8.025639903345998e-24, nan 
-120.875, -89.875, 8.758487936989192e-24, nan 
-120.625, -89.875, 1.299869291818302e-23, nan 
-120.375, -89.875, 1.2202743651091827e-23, nan 
-120.125, -89.875, 7.321881966482557e-24, nan 
-119.875, -89.875, 1.0714370829639282e-23, nan 
-119.625, -89.875, 7.657194542350148e-24, nan 
-119.375, -89.875, 4.517923627738548e-24, nan 
-119.125, -89.875, 6.10977953548973e-24, nan 
-118.875, -89.875, 6.327958307704796e-24, nan 
-118.625, -89.875, 4.614721547139295e-24, nan 
-118.375, -89.875, 3.0704092044090684e-24, nan 
-118.125, -89.875, 3.121442077925916e-24, nan 
-117.875, -89.875, 4.791448399461053e-24, nan 
-117.625, -89.875, 6.793916573357679e-24, nan 
-117.375, -89.875, 5.7174379476639034e-24, nan 
-117.125, -89.875, 5.5240928914873696e-24, nan 
-116.875, -89.875, 6.270516362848876e-24, nan 
-116.625, -89.875, 4.7543254723972805e-24, nan 
-116.375, -89.875, 1.3005250408227753e-23, nan 
-116.125, -89.875, 4.9708667771323466e-24, nan 
-115.875, -89.875, 9.816106938844903e-24, nan 
-115.625, -89.875, 8.979723524709029e-24, nan 
-115.375, -89.875, 9.842704902640944e-24, nan 
-115.125, -89.875, 1.2507087356162499e-23, nan 
-114.875, -89.875, 9.739272259062815e-24, nan 
-114.625, -89.875, 1.0531391886280643e-23, nan 
-114.375, -89.875, 1.727674650825777e-23, nan 
-114.125, -89.875, 8.340281523556423e-24, nan 
-113.875, -89.875, 1.2743122749807625e-23, nan 
-113.625, -89.875, 5.445396574021793e-24, nan 
-113.375, -89.875, 1.1192467843008854e-23, nan 
-113.125, -89.875, 1.0786830548628536e-23, nan 
-112.875, -89.875, 7.864124471204361e-24, nan 
-112.625, -89.875, 1.0153065888337645e-23, nan 
-112.375, -89.875, 1.1262033655692344e-23, nan 
-112.125, -89.875, 1.2510292255293697e-23, nan 
-111.875, -89.875, 1.2270870081290017e-23, nan 
-111.625, -89.875, 9.654967317022986e-24, nan 
-111.375, -89.875, 6.68138596272508e-24, nan 
-111.125, -89.875, 5.702866971975689e-24, nan 
-110.875, -89.875, 6.256341483757109e-24, nan 
-110.625, -89.875, 1.0901682455834647e-23, nan 
-110.375, -89.875, 9.546402040864983e-24, nan 
-110.125, -89.875, 9.15080996834714e-24, nan 
-109.875, -89.875, 1.1235128008108112e-23, nan 
-109.625, -89.875, 1.1463057706298797e-23, nan 
-109.375, -89.875, 1.1678721011428061e-23, nan 
-109.125, -89.875, 1.1348722580957825e-23, nan 
-108.875, -89.875, 1.0685943887667646e-23, nan 
-108.625, -89.875, 1.0227561392687022e-23, nan 
-108.375, -89.875, 1.1225135363993534e-23, nan 
-108.125, -89.875, 9.448919772857624e-24, nan 
-107.875, -89.875, 1.2704989706362546e-23, nan 
-107.625, -89.875, 1.218213669052459e-23, nan 
-107.375, -89.875, 1.0073300928908328e-23, nan 
-107.125, -89.875, 8.415900365548799e-24, nan 
-106.875, -89.875, 1.0934773787716957e-23, nan 
-106.625, -89.875, 9.163626972176037e-24, nan 
-106.375, -89.875, 9.992707517837612e-24, nan 
-106.125, -89.875, 1.3815989277827227e-23, nan 
-105.875, -89.875, 1.2655741601195049e-23, nan 
-105.625, -89.875, 1.2685617587928382e-23, nan 
-105.375, -89.875, 1.859027667494683e-23, nan 
-105.125, -89.875, 1.5526327668548598e-23, nan 
-104.875, -89.875, 1.544535548062844e-23, nan 
-104.625, -89.875, 1.377701439715721e-23, nan 
-104.375, -89.875, 1.1807334973252499e-23, nan 
-104.125, -89.875, 1.35787863461128e-23, nan 
-103.875, -89.875, 1.2451281258077507e-23, nan 
-103.625, -89.875, 1.1871012995489043e-23, nan 
-103.375, -89.875, 8.626727158103362e-24, nan 
-103.125, -89.875, 8.076863021814732e-24, nan 
-102.875, -89.875, 7.651845655989394e-24, nan 
-102.625, -89.875, 9.550932747883962e-24, nan 
-102.375, -89.875, 8.456197560356617e-24, nan 
-102.125, -89.875, 1.2417880106767972e-23, nan 
-101.875, -89.875, 1.619982385319347e-23, nan 
-101.625, -89.875, 1.7768304738462938e-23, nan 
-101.375, -89.875, 1.7151186543018434e-23, nan 
-101.125, -89.875, 1.4134401707730914e-23, nan 
-100.875, -89.875, 1.1660209795376491e-23, nan 
-100.625, -89.875, 1.0481306046424961e-23, nan 
-100.375, -89.875, 9.934662344165618e-24, nan 
-100.125, -89.875, 1.0441060897654798e-23, nan 
-99.875, -89.875, 1.2623591069783234e-23, nan 
-99.625, -89.875, 1.021787930775556e-23, nan 
-99.375, -89.875, 1.157604627740245e-23, nan 
-99.125, -89.875, 1.0806268182941748e-23, nan 
-98.875, -89.875, 1.1806459862100331e-23, nan 
-98.625, -89.875, 1.0889526157982521e-23, nan 
-98.375, -89.875, 9.40924611521027e-24, nan 
-98.125, -89.875, 1.0035616836390865e-23, nan 
-97.875, -89.875, 1.3070219886570306e-23, nan 
-97.625, -89.875, 1.1292119714705775e-23, nan 
-97.375, -89.875, 6.216218661309028e-24, nan 
-97.125, -89.875, 7.996108249401604e-24, nan 
-96.875, -89.875, 6.682809626362925e-24, nan 
-96.625, -89.875, 7.405682957812286e-24, nan 
-96.375, -89.875, 9.811881758197472e-24, nan 
-96.125, -89.875, 7.406319268427182e-24, nan 
-95.875, -89.875, 1.1935106542230378e-23, nan 
-95.625, -89.875, 1.722638244548915e-23, nan 
-95.375, -89.875, 1.8999247156567198e-23, nan 
-95.125, -89.875, 1.754515090670798e-23, nan 
-94.875, -89.875, 1.5577346960643717e-23, nan 
-94.625, -89.875, 1.3081836853569389e-23, nan 
-94.375, -89.875, 9.62906924738718e-24, nan 
-94.125, -89.875, 1.0931871854034932e-23, nan 
-93.875, -89.875, 1.4079570930709738e-23, nan 
-93.625, -89.875, 9.77261740156984e-24, nan 
-93.375, -89.875, 8.781699315970779e-24, nan 
-93.125, -89.875, 1.218772535588699e-23, nan 
-92.875, -89.875, 1.1680244467730384e-23, nan 
-92.625, -89.875, 1.3364788900467525e-23, nan 
-92.375, -89.875, 1.3994873469723485e-23, nan 
-92.125, -89.875, 1.290631630151469e-23, nan 
-91.875, -89.875, 1.4453715908326187e-23, nan 
-91.625, -89.875, 1.1753850497693346e-23, nan 
-91.375, -89.875, 7.199617968729838e-24, nan 
-91.125, -89.875, 8.095133345889522e-24, nan 
-90.875, -89.875, 4.7832758862989524e-24, nan 
-90.625, -89.875, 8.988272137424268e-24, nan 
-90.375, -89.875, 1.0776715270311098e-23, nan 
-90.125, -89.875, 1.161302986931114e-23, nan 
-89.875, -89.875, 1.1657523866578318e-23, nan 
-89.625, -89.875, 1.0398095807548744e-23, nan 
-89.375, -89.875, 8.661059784168436e-24, nan 
-89.125, -89.875, 1.4511764478509918e-23, nan 
-88.875, -89.875, 9.949740190168241e-24, nan 
-88.625, -89.875, 1.2737408201850912e-23, nan 
-88.375, -89.875, 1.1898865878444e-23, nan 
-88.125, -89.875, 1.51153418345921e-23, nan 
-87.875, -89.875, 1.0322452457884897e-23, nan 
-87.625, -89.875, 9.764558066048164e-24, nan 
-87.375, -89.875, 1.18682893958731e-23, nan 
-87.125, -89.875, 9.458447327782732e-24, nan 
-86.875, -89.875, 1.3166019520848044e-23, nan 
-86.625, -89.875, 1.356976727963895e-23, nan 
-86.375, -89.875, 1.0635887063121299e-23, nan 
-86.125, -89.875, 1.0777963203806982e-23, nan 
-85.875, -89.875, 1.333989214925619e-23, nan 
-85.625, -89.875, 6.669536544203821e-24, nan 
-85.375, -89.875, 9.612783734196995e-24, nan 
-85.125, -89.875, 1.4215647415841823e-23, nan 
-84.875, -89.875, 1.0347795844057512e-23, nan 
-84.625, -89.875, 1.4057749817224923e-23, nan 
-84.375, -89.875, 1.0022519290295967e-23, nan 
-84.125, -89.875, 9.375730130342122e-24, nan 
-83.875, -89.875, 1.0987803498877603e-23, nan 
-83.625, -89.875, 1.194618586142434e-23, nan 
-83.375, -89.875, 9.993599914272087e-24, nan 
-83.125, -89.875, 9.631336588922814e-24, nan 
-82.875, -89.875, 8.188734164079248e-24, nan 
-82.625, -89.875, 8.642837432258109e-24, nan 
-82.375, -89.875, 8.258276603456488e-24, nan 
-82.125, -89.875, 7.984582149544711e-24, nan 
-81.875, -89.875, 9.311389366493494e-24, nan 
-81.625, -89.875, 8.512263091573518e-24, nan 
-81.375, -89.875, 9.244780398409716e-24, nan 
-81.125, -89.875, 9.213354253773448e-24, nan 
-80.875, -89.875, 8.71643290348111e-24, nan 
-80.625, -89.875, 9.261737666554058e-24, nan 
-80.375, -89.875, 8.555532674473033e-24, nan 
-80.125, -89.875, 6.991759365158435e-24, nan 
-79.875, -89.875, 8.53067365561902e-24, nan 
-79.625, -89.875, 7.811898406198586e-24, nan 
-79.375, -89.875, 8.07232622093132e-24, nan 
-79.125, -89.875, 6.467281812918708e-24, nan 
-78.875, -89.875, 4.713401440277581e-24, nan 
-78.625, -89.875, 6.889765331624665e-24, nan 
-78.375, -89.875, 6.744410695358329e-24, nan 
-78.125, -89.875, 6.0258010405421186e-24, nan 
-77.875, -89.875, 7.104938422425167e-24, nan 
-77.625, -89.875, 5.9466756485916366e-24, nan 
-77.375, -89.875, 7.34160275554729e-24, nan 
-77.125, -89.875, 1.4170575104256923e-23, nan 
-76.875, -89.875, 1.6396773021698968e-23, nan 
-76.625, -89.875, 1.5047115402449913e-23, nan 
-76.375, -89.875, 1.160333593742596e-23, nan 
-76.125, -89.875, 8.303225755254433e-24, nan 
-75.875, -89.875, 7.152758172582016e-24, nan 
-75.625, -89.875, 4.809363947328642e-24, nan 
-75.375, -89.875, 8.66109582028975e-24, nan 
-75.125, -89.875, 6.822567424339424e-24, nan 
-74.875, -89.875, 6.167125675312934e-24, nan 
-74.625, -89.875, 9.935899173439379e-24, nan 
-74.375, -89.875, 6.255415236976357e-24, nan 
-74.125, -89.875, 6.174948217810128e-24, nan 
-73.875, -89.875, 6.520253126218413e-24, nan 
-73.625, -89.875, 6.063714942733337e-24, nan 
-73.375, -89.875, 7.083667873851923e-24, nan 
-73.125, -89.875, 9.546499621669305e-24, nan 
-72.875, -89.875, 9.545443917712161e-24, nan 
-72.625, -89.875, 7.001598762008978e-24, nan 
-72.375, -89.875, 4.964081147406418e-24, nan 
-72.125, -89.875, 7.502693169120328e-24, nan 
-71.875, -89.875, 9.831050062206394e-24, nan 
-71.625, -89.875, 1.3370614375442972e-23, nan 
-71.375, -89.875, 1.0631503262424425e-23, nan 
-71.125, -89.875, 1.4949491800954135e-23, nan 
-70.875, -89.875, 1.2221110355933185e-23, nan 
-70.625, -89.875, 1.4180199220828584e-23, nan 
-70.375, -89.875, 1.6261831910122232e-23, nan 
-70.125, -89.875, 1.9044575810233604e-23, nan 
-69.875, -89.875, 1.4981273346899928e-23, nan 
-69.625, -89.875, 1.276713998706717e-23, nan 
-69.375, -89.875, 1.0869326879653055e-23, nan 
-69.125, -89.875, 5.512484473704136e-24, nan 
-68.875, -89.875, 7.633794296444398e-24, nan 
-68.625, -89.875, 9.866217622121584e-24, nan 
-68.375, -89.875, 1.707024105089477e-23, nan 
-68.125, -89.875, 1.5805275836005344e-23, nan 
-67.875, -89.875, 1.6321601932990977e-23, nan 
-67.625, -89.875, 1.3873748347395309e-23, nan 
-67.375, -89.875, 1.1361202605742742e-23, nan 
-67.125, -89.875, 9.003522806471367e-24, nan 
-66.875, -89.875, 8.399431412575767e-24, nan 
-66.625, -89.875, 9.28682833870622e-24, nan 
-66.375, -89.875, 7.190243643132338e-24, nan 
-66.125, -89.875, 6.6013264149983e-24, nan 
-65.875, -89.875, 4.24924726614276e-24, nan 
-65.625, -89.875, 2.594492754511635e-24, nan 
-65.375, -89.875, 5.5181891371824594e-24, nan 
-65.125, -89.875, 1.0936878632762871e-23, nan 
-64.875, -89.875, 1.1239273064559077e-23, nan 
-64.625, -89.875, 1.1813859749021601e-23, nan 
-64.375, -89.875, 1.5052758086809706e-23, nan 
-64.125, -89.875, 1.4374788208120058e-23, nan 
-63.875, -89.875, 9.588410517043719e-24, nan 
-63.625, -89.875, 2.443357403438439e-24, nan 
-63.375, -89.875, 2.4704913155029962e-24, nan 
-63.125, -89.875, 2.3888795690094706e-24, nan 
-62.875, -89.875, 4.3351525086023354e-24, nan 
-62.625, -89.875, 7.72109071425998e-24, nan 
-62.375, -89.875, 9.37052482549258e-24, nan 
-62.125, -89.875, 1.736502654685784e-23, nan 
-61.875, -89.875, 2.001619292498126e-23, nan 
-61.625, -89.875, 2.0258394098213863e-23, nan 
-61.375, -89.875, 1.744303573113012e-23, nan 
-61.125, -89.875, 1.320472652817737e-23, nan 
-60.875, -89.875, 1.0247578708974059e-23, nan 
-60.625, -89.875, 6.64991364817894e-24, nan 
-60.375, -89.875, 1.2143488052476342e-23, nan 
-60.125, -89.875, 1.5559945689467216e-23, nan 
-59.875, -89.875, 1.9695729843255033e-23, nan 
-59.625, -89.875, 2.26350566400852e-23, nan 
-59.375, -89.875, 2.6201361428368247e-23, nan 
-59.125, -89.875, 2.7574159691960393e-23, nan 
-58.875, -89.875, 2.3919089548417218e-23, nan 
-58.625, -89.875, 1.5689881001889558e-23, nan 
-58.375, -89.875, 7.04642592672591e-24, nan 
-58.125, -89.875, 6.551835617556064e-24, nan 
-57.875, -89.875, 7.494956374009802e-24, nan 
-57.625, -89.875, 9.259745885599277e-24, nan 
-57.375, -89.875, 6.903743029302221e-24, nan 
-57.125, -89.875, 7.995587725097569e-24, nan 
-56.875, -89.875, 9.625041034436889e-24, nan 
-56.625, -89.875, 3.955520938919864e-24, nan 
-56.375, -89.875, 7.115420022271705e-24, nan 
-56.125, -89.875, 9.389343937294952e-24, nan 
-55.875, -89.875, 1.1784450956491163e-23, nan 
-55.625, -89.875, 1.2084932979951894e-23, nan 
-55.375, -89.875, 1.3806140922729865e-23, nan 
-55.125, -89.875, 1.5851085840956526e-23, nan 
-54.875, -89.875, 1.7422453942715512e-23, nan 
-54.625, -89.875, 1.9437844631977013e-23, nan 
-54.375, -89.875, 2.0764029266085877e-23, nan 
-54.125, -89.875, 2.1429134184818164e-23, nan 
-53.875, -89.875, 2.34773149061853e-23, nan 
-53.625, -89.875, 2.2181491227045258e-23, nan 
-53.375, -89.875, 1.8603051788612975e-23, nan 
-53.125, -89.875, 1.4630910167111028e-23, nan 
-52.875, -89.875, 8.451710223124724e-24, nan 
-52.625, -89.875, 5.756775620101114e-24, nan 
-52.375, -89.875, 7.325659574835799e-24, nan 
-52.125, -89.875, 9.543590370993549e-24, nan 
-51.875, -89.875, 8.224298885811179e-24, nan 
-51.625, -89.875, 1.0913388641214967e-23, nan 
-51.375, -89.875, 1.2793651924748132e-23, nan 
-51.125, -89.875, 1.3549833305499073e-23, nan 
-50.875, -89.875, 1.1258366743729746e-23, nan 
-50.625, -89.875, 9.637610444142596e-24, nan 
-50.375, -89.875, 9.21167025404239e-24, nan 
-50.125, -89.875, 7.555568653678339e-24, nan 
-49.875, -89.875, 9.011653898382085e-24, nan 
-49.625, -89.875, 9.733218340691885e-24, nan 
-49.375, -89.875, 1.0153463330148843e-23, nan 
-49.125, -89.875, 8.530988280881783e-24, nan 
