# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-145.625, -89.875, 1.2694647075772036e-23, nan 
-145.375, -89.875, 1.3627964355891064e-23, nan 
-145.125, -89.875, 1.0048021950985456e-23, nan 
-144.875, -89.875, 1.21212829534732e-23, nan 
-144.625, -89.875, 2.0010878045934654e-23, nan 
-144.375, -89.875, 2.2412219007865457e-23, nan 
-144.125, -89.875, 1.7922219436515605e-23, nan 
-143.875, -89.875, 8.361225564685304e-24, nan 
-143.625, -89.875, 1.6070259809329328e-23, nan 
-143.375, -89.875, 1.5317662167410226e-23, nan 
-143.125, -89.875, 9.94917309248039e-24, nan 
-142.875, -89.875, 1.0873527664565021e-23, nan 
-142.625, -89.875, 8.7155728907665e-24, nan 
-142.375, -89.875, 1.0239876682523583e-23, nan 
-142.125, -89.875, 1.2306835552558181e-23, nan 
-141.875, -89.875, 1.2803813794495486e-23, nan 
-141.625, -89.875, 9.313382843539978e-24, nan 
-141.375, -89.875, 1.0869731948445842e-23, nan 
-141.125, -89.875, 7.514806382815512e-24, nan 
-140.875, -89.875, 1.386121327427407e-23, nan 
-140.625, -89.875, 1.578491300288474e-23, nan 
-140.375, -89.875, 1.5497477494710748e-23, nan 
-140.125, -89.875, 6.930345030314578e-24, nan 
-139.875, -89.875, 1.7189061327358557e-23, nan 
-139.625, -89.875, 2.084886969029781e-23, nan 
-139.375, -89.875, 2.6673923419515485e-23, nan 
-139.125, -89.875, 1.5048895930804542e-23, nan 
-138.875, -89.875, 1.8577075327469543e-23, nan 
-138.625, -89.875, 1.2649974468999708e-23, nan 
-138.375, -89.875, 1.2010827238391997e-23, nan 
-138.125, -89.875, 1.6265963671891685e-23, nan 
-137.875, -89.875, 1.2029016285873167e-23, nan 
-137.625, -89.875, 8.543016809769015e-24, nan 
-137.375, -89.875, 1.7983493364875682e-23, nan 
-137.125, -89.875, 1.2514865754726032e-23, nan 
-136.875, -89.875, 1.48140705391898e-23, nan 
-136.625, -89.875, 1.0912204494081098e-23, nan 
-136.375, -89.875, 1.3469592489347568e-23, nan 
-136.125, -89.875, 1.0289108267762072e-23, nan 
-135.875, -89.875, 1.1596131507435008e-23, nan 
-135.625, -89.875, 8.40603110825909e-24, nan 
-135.375, -89.875, 4.987585818244707e-24, nan 
-135.125, -89.875, 9.304483606513325e-24, nan 
-134.875, -89.875, 9.267130942297203e-24, nan 
-134.625, -89.875, 8.085921447860633e-24, nan 
-134.375, -89.875, 1.3918718725862893e-23, nan 
-134.125, -89.875, 1.729600486016823e-23, nan 
-133.875, -89.875, 1.9464772939051693e-23, nan 
-133.625, -89.875, 1.5329232532503072e-23, nan 
-133.375, -89.875, 5.877303469137265e-24, nan 
-133.125, -89.875, 1.4324133327114766e-23, nan 
-132.875, -89.875, 2.220214524978786e-23, nan 
-132.625, -89.875, 2.2311924066041582e-23, nan 
-132.375, -89.875, 1.9007534036435052e-23, nan 
-132.125, -89.875, 1.0183327906744269e-23, nan 
-131.875, -89.875, 1.6572981971613852e-23, nan 
-131.625, -89.875, 1.2132569681719991e-23, nan 
-131.375, -89.875, 1.0223804307223902e-23, nan 
-131.125, -89.875, 1.571434055171748e-23, nan 
-130.875, -89.875, 1.5900095525394088e-23, nan 
-130.625, -89.875, 1.1321088762738867e-23, nan 
-130.375, -89.875, 1.1115963379198697e-23, nan 
-130.125, -89.875, 1.9391216486207877e-23, nan 
-129.875, -89.875, 2.032437935817093e-23, nan 
-129.625, -89.875, 1.1730392272680382e-23, nan 
-129.375, -89.875, 1.2808896746316196e-23, nan 
-129.125, -89.875, 1.4981711389245732e-23, nan 
-128.875, -89.875, 1.2591797613667212e-23, nan 
-128.625, -89.875, 1.0025498750183962e-23, nan 
-128.375, -89.875, 1.3090595808414765e-23, nan 
-128.125, -89.875, 1.780625183520689e-23, nan 
-127.875, -89.875, 1.5887512804178252e-23, nan 
-127.625, -89.875, 1.1431847356742267e-23, nan 
-127.375, -89.875, 1.2058624142358296e-23, nan 
-127.125, -89.875, 9.096062322067159e-24, nan 
-126.875, -89.875, 1.8378495839187342e-23, nan 
-126.625, -89.875, 1.740205055950133e-23, nan 
-126.375, -89.875, 1.6750417094652476e-23, nan 
-126.125, -89.875, 1.7365276490279905e-23, nan 
-125.875, -89.875, 1.4880041189779005e-23, nan 
-125.625, -89.875, 1.639895525249324e-23, nan 
-125.375, -89.875, 1.847957733550522e-23, nan 
-125.125, -89.875, 1.7911150811656976e-23, nan 
-124.875, -89.875, 1.326670071471113e-23, nan 
-124.625, -89.875, 1.5358161372761175e-23, nan 
-124.375, -89.875, 1.1596906242124163e-23, nan 
-124.125, -89.875, 1.4081669155625794e-23, nan 
-123.875, -89.875, 1.221993557585556e-23, nan 
-123.625, -89.875, 5.732221920743083e-24, nan 
-123.375, -89.875, 6.624298752922166e-24, nan 
-123.125, -89.875, 1.3212931883823315e-23, nan 
-122.875, -89.875, 1.1229032555401366e-23, nan 
-122.625, -89.875, 1.4394783127628757e-23, nan 
-122.375, -89.875, 9.195625218100786e-24, nan 
-122.125, -89.875, 1.1013515046390862e-23, nan 
-121.875, -89.875, 7.222136074884163e-24, nan 
-121.625, -89.875, 7.516203300710766e-24, nan 
-121.375, -89.875, 8.616094050789272e-24, nan 
-121.125, -89.875, 9.720302519047412e-24, nan 
-120.875, -89.875, 1.0607408483867411e-23, nan 
-120.625, -89.875, 1.5725261490942983e-23, nan 
-120.375, -89.875, 1.4770921194481143e-23, nan 
-120.125, -89.875, 8.8604954701209e-24, nan 
-119.875, -89.875, 1.2954431795088174e-23, nan 
-119.625, -89.875, 9.26948838753766e-24, nan 
-119.375, -89.875, 5.467383375625496e-24, nan 
-119.125, -89.875, 7.395211533908649e-24, nan 
-118.875, -89.875, 7.65228211913456e-24, nan 
-118.625, -89.875, 5.5823075809792645e-24, nan 
-118.375, -89.875, 3.7173800032096815e-24, nan 
-118.125, -89.875, 3.7774676060553195e-24, nan 
-117.875, -89.875, 5.7967771822665134e-24, nan 
-117.625, -89.875, 8.217288050401603e-24, nan 
-117.375, -89.875, 6.914759066541453e-24, nan 
-117.125, -89.875, 6.68532300225451e-24, nan 
-116.875, -89.875, 7.588156595041947e-24, nan 
-116.625, -89.875, 5.754205770467358e-24, nan 
-116.375, -89.875, 1.5737221056028665e-23, nan 
-116.125, -89.875, 6.017828174310532e-24, nan 
-115.875, -89.875, 1.1879584586082513e-23, nan 
-115.625, -89.875, 1.0862331565963011e-23, nan 
-115.375, -89.875, 1.190604513642155e-23, nan 
-115.125, -89.875, 1.512085909183137e-23, nan 
-114.875, -89.875, 1.1778626854573103e-23, nan 
-114.625, -89.875, 1.2740816331684273e-23, nan 
-114.375, -89.875, 2.0887372615185496e-23, nan 
-114.125, -89.875, 1.0093436123021147e-23, nan 
-113.875, -89.875, 1.5394640337280447e-23, nan 
-113.625, -89.875, 6.579356513230699e-24, nan 
-113.375, -89.875, 1.3495739953658007e-23, nan 
-113.125, -89.875, 1.3014262099896975e-23, nan 
-112.875, -89.875, 9.496958363211646e-24, nan 
-112.625, -89.875, 1.2267598722653008e-23, nan 
-112.375, -89.875, 1.3587841096791896e-23, nan 
-112.125, -89.875, 1.5081552660059e-23, nan 
-111.875, -89.875, 1.481238150971813e-23, nan 
-111.625, -89.875, 1.16432908858255e-23, nan 
-111.375, -89.875, 8.062793800459779e-24, nan 
-111.125, -89.875, 6.88928703374055e-24, nan 
-110.875, -89.875, 7.55210169852689e-24, nan 
-110.625, -89.875, 1.3179349960546988e-23, nan 
-110.375, -89.875, 1.1517227617257237e-23, nan 
-110.125, -89.875, 1.1048262165389618e-23, nan 
-109.875, -89.875, 1.3556944376790737e-23, nan 
-109.625, -89.875, 1.3834602678647598e-23, nan 
-109.375, -89.875, 1.4090989175281028e-23, nan 
-109.125, -89.875, 1.3696397645588157e-23, nan 
-108.875, -89.875, 1.2890961613046283e-23, nan 
-108.625, -89.875, 1.2343375807776686e-23, nan 
-108.375, -89.875, 1.3531211047327857e-23, nan 
-108.125, -89.875, 1.1396602237029541e-23, nan 
-107.875, -89.875, 1.5318571490966353e-23, nan 
-107.625, -89.875, 1.469352199188702e-23, nan 
-107.375, -89.875, 1.2155618267754182e-23, nan 
-107.125, -89.875, 1.0148082392627716e-23, nan 
-106.875, -89.875, 1.3181588178517962e-23, nan 
-106.625, -89.875, 1.1048495832550454e-23, nan 
-106.375, -89.875, 1.2048981122038486e-23, nan 
-106.125, -89.875, 1.6639704120570175e-23, nan 
-105.875, -89.875, 1.525384463361118e-23, nan 
-105.625, -89.875, 1.5301452451135466e-23, nan 
-105.375, -89.875, 2.2451261172823028e-23, nan 
-105.125, -89.875, 1.8747375506163125e-23, nan 
-104.875, -89.875, 1.8650123164923257e-23, nan 
-104.625, -89.875, 1.662098883419225e-23, nan 
-104.375, -89.875, 1.424160877803026e-23, nan 
-104.125, -89.875, 1.6385866679300402e-23, nan 
-103.875, -89.875, 1.501440798423856e-23, nan 
-103.625, -89.875, 1.4329521050807246e-23, nan 
-103.375, -89.875, 1.0405307702000245e-23, nan 
-103.125, -89.875, 9.737924543041745e-24, nan 
-102.875, -89.875, 9.225405240825095e-24, nan 
-102.625, -89.875, 1.1500101675269685e-23, nan 
-102.375, -89.875, 1.0185707180381567e-23, nan 
-102.125, -89.875, 1.4987019971888875e-23, nan 
-101.875, -89.875, 1.956809492830918e-23, nan 
-101.625, -89.875, 2.1471788310696965e-23, nan 
-101.375, -89.875, 2.0718614758344668e-23, nan 
-101.125, -89.875, 1.705720276403029e-23, nan 
-100.875, -89.875, 1.4054349340670957e-23, nan 
-100.625, -89.875, 1.2623007639823444e-23, nan 
-100.375, -89.875, 1.1972550098079464e-23, nan 
-100.125, -89.875, 1.2584865953087012e-23, nan 
-99.875, -89.875, 1.520999938912034e-23, nan 
-99.625, -89.875, 1.2299141019160809e-23, nan 
-99.375, -89.875, 1.392199223374242e-23, nan 
-99.125, -89.875, 1.3003361694149563e-23, nan 
-98.875, -89.875, 1.4209635831438993e-23, nan 
-98.625, -89.875, 1.3104883369384656e-23, nan 
-98.375, -89.875, 1.1317506632342752e-23, nan 
-98.125, -89.875, 1.208698452860096e-23, nan 
-97.875, -89.875, 1.574193634548296e-23, nan 
-97.625, -89.875, 1.360206997598949e-23, nan 
-97.375, -89.875, 7.475565929865284e-24, nan 
-97.125, -89.875, 9.613294698012089e-24, nan 
-96.875, -89.875, 8.024255189820988e-24, nan 
-96.625, -89.875, 8.899953680555931e-24, nan 
-96.375, -89.875, 1.1781246374072548e-23, nan 
-96.125, -89.875, 8.904996841742224e-24, nan 
-95.875, -89.875, 1.4364847681262553e-23, nan 
-95.625, -89.875, 2.075885834239333e-23, nan 
-95.375, -89.875, 2.2900364257586462e-23, nan 
-95.125, -89.875, 2.113572502110176e-23, nan 
-94.875, -89.875, 1.876201932495046e-23, nan 
-94.625, -89.875, 1.5746188645653043e-23, nan 
-94.375, -89.875, 1.1577899791703791e-23, nan 
-94.125, -89.875, 1.3108377618366985e-23, nan 
-93.875, -89.875, 1.6900746770437626e-23, nan 
-93.625, -89.875, 1.1720857380480319e-23, nan 
-93.375, -89.875, 1.0538196375874664e-23, nan 
-93.125, -89.875, 1.4611276286562398e-23, nan 
-92.875, -89.875, 1.402107210376912e-23, nan 
-92.625, -89.875, 1.6058467015683513e-23, nan 
-92.375, -89.875, 1.6833951360275556e-23, nan 
-92.125, -89.875, 1.5504862955510158e-23, nan 
-91.875, -89.875, 1.7378249648186943e-23, nan 
-91.625, -89.875, 1.411917990022075e-23, nan 
-91.375, -89.875, 8.634174899479579e-24, nan 
-91.125, -89.875, 9.713004048913112e-24, nan 
-90.875, -89.875, 5.7320513528536685e-24, nan 
-90.625, -89.875, 1.0784024179165148e-23, nan 
-90.375, -89.875, 1.2912322133956937e-23, nan 
-90.125, -89.875, 1.3917125072466186e-23, nan 
-89.875, -89.875, 1.3952123657870196e-23, nan 
-89.625, -89.875, 1.246185868290996e-23, nan 
-89.375, -89.875, 1.0391758679110413e-23, nan 
-89.125, -89.875, 1.7426716522950297e-23, nan 
-88.875, -89.875, 1.1938367880809913e-23, nan 
-88.625, -89.875, 1.5282641637299682e-23, nan 
-88.375, -89.875, 1.4256344849819363e-23, nan 
-88.125, -89.875, 1.8107478340404747e-23, nan 
-87.875, -89.875, 1.2373012399414638e-23, nan 
-87.625, -89.875, 1.1700923754853426e-23, nan 
-87.375, -89.875, 1.4229073091876963e-23, nan 
-87.125, -89.875, 1.1324479219010569e-23, nan 
-86.875, -89.875, 1.5755927519425204e-23, nan 
-86.625, -89.875, 1.6246739761722708e-23, nan 
-86.375, -89.875, 1.2741296133903522e-23, nan 
-86.125, -89.875, 1.2918357997919875e-23, nan 
-85.875, -89.875, 1.5993581155702353e-23, nan 
-85.625, -89.875, 7.976455218685393e-24, nan 
-85.375, -89.875, 1.1509658177031532e-23, nan 
-85.125, -89.875, 1.7034864524387626e-23, nan 
-84.875, -89.875, 1.2384283800521824e-23, nan 
-84.625, -89.875, 1.6840977505051376e-23, nan 
-84.375, -89.875, 1.1994797320353157e-23, nan 
-84.125, -89.875, 1.1211871838293827e-23, nan 
-83.875, -89.875, 1.3128553048485707e-23, nan 
-83.625, -89.875, 1.4272093690777317e-23, nan 
-83.375, -89.875, 1.1925957057824856e-23, nan 
-83.125, -89.875, 1.1503912394551894e-23, nan 
-82.875, -89.875, 9.774632533595996e-24, nan 
-82.625, -89.875, 1.0321455954144285e-23, nan 
-82.375, -89.875, 9.860228289627337e-24, nan 
-82.125, -89.875, 9.532878382213872e-24, nan 
-81.875, -89.875, 1.1117470221445954e-23, nan 
-81.625, -89.875, 1.0164921985977351e-23, nan 
-81.375, -89.875, 1.1035473353178306e-23, nan 
-81.125, -89.875, 1.0990376793469913e-23, nan 
-80.875, -89.875, 1.0399819605516469e-23, nan 
-80.625, -89.875, 1.1041140132019159e-23, nan 
-80.375, -89.875, 1.019975391673729e-23, nan 
-80.125, -89.875, 8.343258630255202e-24, nan 
-79.875, -89.875, 1.0177819786438858e-23, nan 
-79.625, -89.875, 9.314215925826359e-24, nan 
-79.375, -89.875, 9.612103767033627e-24, nan 
-79.125, -89.875, 7.70352206199864e-24, nan 
-78.875, -89.875, 5.61325341957301e-24, nan 
-78.625, -89.875, 8.205711435822905e-24, nan 
-78.375, -89.875, 8.027879369664419e-24, nan 
-78.125, -89.875, 7.177081327099222e-24, nan 
-77.875, -89.875, 8.459442785435625e-24, nan 
-77.625, -89.875, 7.080677240510462e-24, nan 
-77.375, -89.875, 8.734559903782541e-24, nan 
-77.125, -89.875, 1.6869673977347343e-23, nan 
-76.875, -89.875, 1.9515138177018117e-23, nan 
-76.625, -89.875, 1.7900310552424193e-23, nan 
-76.375, -89.875, 1.380445252072043e-23, nan 
-76.125, -89.875, 9.884594914872423e-24, nan 
-75.875, -89.875, 8.510502541373733e-24, nan 
-75.625, -89.875, 5.721747756098841e-24, nan 
-75.375, -89.875, 1.0310904373604582e-23, nan 
-75.125, -89.875, 8.11402051260436e-24, nan 
-74.875, -89.875, 7.333514435422299e-24, nan 
-74.625, -89.875, 1.182234150022584e-23, nan 
-74.375, -89.875, 7.436337560451589e-24, nan 
-74.125, -89.875, 7.335649790219621e-24, nan 
-73.875, -89.875, 7.74923369212115e-24, nan 
-73.625, -89.875, 7.204712459955517e-24, nan 
-73.375, -89.875, 8.411859446803036e-24, nan 
-73.125, -89.875, 1.133473840866041e-23, nan 
-72.875, -89.875, 1.1327228736621618e-23, nan 
-72.625, -89.875, 8.3079006770473e-24, nan 
-72.375, -89.875, 5.895250822706286e-24, nan 
-72.125, -89.875, 8.903979505911036e-24, nan 
-71.875, -89.875, 1.1664352916199389e-23, nan 
-71.625, -89.875, 1.5867893678279486e-23, nan 
-71.375, -89.875, 1.2613440881626773e-23, nan 
-71.125, -89.875, 1.7704976128972168e-23, nan 
-70.875, -89.875, 1.4480432495320774e-23, nan 
-70.625, -89.875, 1.6803050106491178e-23, nan 
-70.375, -89.875, 1.9256136060565794e-23, nan 
-70.125, -89.875, 2.25334678924162e-23, nan 
-69.875, -89.875, 1.7741739082242584e-23, nan 
-69.625, -89.875, 1.5121326440932058e-23, nan 
-69.375, -89.875, 1.287760207573653e-23, nan 
-69.125, -89.875, 6.535411866953999e-24, nan 
-68.875, -89.875, 9.043796505761205e-24, nan 
-68.625, -89.875, 1.1688254720713921e-23, nan 
-68.375, -89.875, 2.021122702175716e-23, nan 
-68.125, -89.875, 1.8703696212639087e-23, nan 
-67.875, -89.875, 1.9300145245663197e-23, nan 
-67.625, -89.875, 1.6409690865814162e-23, nan 
-67.375, -89.875, 1.3442111480574023e-23, nan 
-67.125, -89.875, 1.0651383219023792e-23, nan 
-66.875, -89.875, 9.937973053386107e-24, nan 
-66.625, -89.875, 1.0994986462877038e-23, nan 
-66.375, -89.875, 8.514104619500797e-24, nan 
-66.125, -89.875, 7.813854116332727e-24, nan 
-65.875, -89.875, 5.028220773440664e-24, nan 
-65.625, -89.875, 3.0707021547294928e-24, nan 
-65.375, -89.875, 6.534941201094079e-24, nan 
-65.125, -89.875, 1.2957849584640601e-23, nan 
-64.875, -89.875, 1.3299012313526056e-23, nan 
-64.625, -89.875, 1.3970161862039e-23, nan 
-64.375, -89.875, 1.780704902922552e-23, nan 
-64.125, -89.875, 1.700228269859993e-23, nan 
-63.875, -89.875, 1.134053799471625e-23, nan 
-63.625, -89.875, 2.889494990995998e-24, nan 
-63.375, -89.875, 2.9211500762476094e-24, nan 
-63.125, -89.875, 2.8239732870798075e-24, nan 
-62.875, -89.875, 5.121918081872442e-24, nan 
-62.625, -89.875, 9.113226180610711e-24, nan 
-62.375, -89.875, 1.1059033634917513e-23, nan 
-62.125, -89.875, 2.0494244639953978e-23, nan 
-61.875, -89.875, 2.3592071190849332e-23, nan 
-61.625, -89.875, 2.386252587009088e-23, nan 
-61.375, -89.875, 2.0545788025205004e-23, nan 
-61.125, -89.875, 1.5559596634796612e-23, nan 
-60.875, -89.875, 1.2078347240292654e-23, nan 
-60.625, -89.875, 7.838367555122834e-24, nan 
-60.375, -89.875, 1.4310242861017247e-23, nan 
-60.125, -89.875, 1.833462072122343e-23, nan 
-59.875, -89.875, 2.3218639907378134e-23, nan 
-59.625, -89.875, 2.667947468711353e-23, nan 
-59.375, -89.875, 3.086346238973651e-23, nan 
-59.125, -89.875, 3.246608894176055e-23, nan 
-58.875, -89.875, 2.8165819310170506e-23, nan 
-58.625, -89.875, 1.848166098797094e-23, nan 
-58.375, -89.875, 8.300400891201368e-24, nan 
-58.125, -89.875, 7.721571653538998e-24, nan 
-57.875, -89.875, 8.841774604445998e-24, nan 
-57.625, -89.875, 1.0919608133175981e-23, nan 
-57.375, -89.875, 8.13671219889354e-24, nan 
-57.125, -89.875, 9.427784154129244e-24, nan 
-56.875, -89.875, 1.1348795592316838e-23, nan 
-56.625, -89.875, 4.661049467243685e-24, nan 
-56.375, -89.875, 8.392157162078257e-24, nan 
-56.125, -89.875, 1.1074461165625e-23, nan 
-55.875, -89.875, 1.3894416063760847e-23, nan 
-55.625, -89.875, 1.4231283717607907e-23, nan 
-55.375, -89.875, 1.6231573591960236e-23, nan 
-55.125, -89.875, 1.863791643311201e-23, nan 
-54.875, -89.875, 2.048067793207997e-23, nan 
-54.625, -89.875, 2.287747820333943e-23, nan 
-54.375, -89.875, 2.4430000271409648e-23, nan 
-54.125, -89.875, 2.5198908611773582e-23, nan 
-53.875, -89.875, 2.757194673377179e-23, nan 
-53.625, -89.875, 2.6062726782645664e-23, nan 
-53.375, -89.875, 2.1858687158023682e-23, nan 
-53.125, -89.875, 1.7188659640581778e-23, nan 
-52.875, -89.875, 9.934664606495976e-24, nan 
-52.625, -89.875, 6.768164598078719e-24, nan 
-52.375, -89.875, 8.60908743520934e-24, nan 
-52.125, -89.875, 1.1212070308246569e-23, nan 
-51.875, -89.875, 9.65972950084481e-24, nan 
-51.625, -89.875, 1.2816800170367593e-23, nan 
-51.375, -89.875, 1.5014451471788533e-23, nan 
-51.125, -89.875, 1.590330892403476e-23, nan 
-50.875, -89.875, 1.3214741834379184e-23, nan 
-50.625, -89.875, 1.1315542237012182e-23, nan 
-50.375, -89.875, 1.0816633387623472e-23, nan 
-50.125, -89.875, 8.875447874128457e-24, nan 
-49.875, -89.875, 1.0593651950723146e-23, nan 
-49.625, -89.875, 1.1446135880965587e-23, nan 
