# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-129.125, -89.875, 2.5313932466404205e-24, nan 
-128.875, -89.875, 2.1260954875460705e-24, nan 
-128.625, -89.875, 1.6922245322916144e-24, nan 
-128.375, -89.875, 2.215774515719005e-24, nan 
-128.125, -89.875, 3.0136488647903737e-24, nan 
-127.875, -89.875, 2.6876815135194516e-24, nan 
-127.625, -89.875, 1.930628739113708e-24, nan 
-127.375, -89.875, 2.033122805721435e-24, nan 
-127.125, -89.875, 1.5351570433943612e-24, nan 
-126.875, -89.875, 3.102792583755065e-24, nan 
-126.625, -89.875, 2.936804688398312e-24, nan 
-126.375, -89.875, 2.8297333205737202e-24, nan 
-126.125, -89.875, 2.9360622454578765e-24, nan 
-125.875, -89.875, 2.5148584308213774e-24, nan 
-125.625, -89.875, 2.7689005095552502e-24, nan 
-125.375, -89.875, 3.1193816724563236e-24, nan 
-125.125, -89.875, 3.0277023771919555e-24, nan 
-124.875, -89.875, 2.239477358776729e-24, nan 
-124.625, -89.875, 2.5902331996795387e-24, nan 
-124.375, -89.875, 1.9568749030450927e-24, nan 
-124.125, -89.875, 2.3749833031786777e-24, nan 
-123.875, -89.875, 2.0604398134993736e-24, nan 
-123.625, -89.875, 9.656023736497244e-25, nan 
-123.375, -89.875, 1.1159922852690202e-24, nan 
-123.125, -89.875, 2.2266172333145594e-24, nan 
-122.875, -89.875, 1.8917063363444875e-24, nan 
-122.625, -89.875, 2.421766996707608e-24, nan 
-122.375, -89.875, 1.5487377554899044e-24, nan 
-122.125, -89.875, 1.854448146040633e-24, nan 
-121.875, -89.875, 1.2148116167021622e-24, nan 
-121.625, -89.875, 1.265643535471595e-24, nan 
-121.375, -89.875, 1.4499336604287502e-24, nan 
-121.125, -89.875, 1.6345716994696485e-24, nan 
-120.875, -89.875, 1.7844460054418906e-24, nan 
-120.625, -89.875, 2.6402184447222642e-24, nan 
-120.375, -89.875, 2.478959191779693e-24, nan 
-120.125, -89.875, 1.4874217014918261e-24, nan 
-119.875, -89.875, 2.174363346810283e-24, nan 
-119.625, -89.875, 1.5580847176731342e-24, nan 
-119.375, -89.875, 9.183757579344185e-25, nan 
-119.125, -89.875, 1.242982544958408e-24, nan 
-118.875, -89.875, 1.2849012975296819e-24, nan 
-118.625, -89.875, 9.371399520732942e-25, nan 
-118.375, -89.875, 6.240875056866187e-25, nan 
-118.125, -89.875, 6.3404178505739775e-25, nan 
-117.875, -89.875, 9.729579378603478e-25, nan 
-117.625, -89.875, 1.3801503362518985e-24, nan 
-117.375, -89.875, 1.1601047172264385e-24, nan 
-117.125, -89.875, 1.1214541953999315e-24, nan 
-116.875, -89.875, 1.2722336586855805e-24, nan 
-116.625, -89.875, 9.651856627630486e-25, nan 
-116.375, -89.875, 2.6377427341808476e-24, nan 
-116.125, -89.875, 1.0096063984704135e-24, nan 
-115.875, -89.875, 1.992379441413269e-24, nan 
-115.625, -89.875, 1.821945851553486e-24, nan 
-115.375, -89.875, 1.9942677502935048e-24, nan 
-115.125, -89.875, 2.5329307471693377e-24, nan 
-114.875, -89.875, 1.972691727806759e-24, nan 
-114.625, -89.875, 2.1337275299273372e-24, nan 
-114.375, -89.875, 3.494377041498401e-24, nan 
-114.125, -89.875, 1.691808628715519e-24, nan 
-113.875, -89.875, 2.575151746901343e-24, nan 
-113.625, -89.875, 1.1022876539831329e-24, nan 
-113.375, -89.875, 2.2571633809837913e-24, nan 
-113.125, -89.875, 2.178352893836379e-24, nan 
-112.875, -89.875, 1.5871356903572168e-24, nan 
-112.625, -89.875, 2.0582404373105554e-24, nan 
-112.375, -89.875, 2.2748120830229792e-24, nan 
-112.125, -89.875, 2.522565039320977e-24, nan 
-111.875, -89.875, 2.480783667605534e-24, nan 
-111.625, -89.875, 1.947063057557397e-24, nan 
-111.375, -89.875, 1.3465952130471073e-24, nan 
-111.125, -89.875, 1.1502017918962073e-24, nan 
-110.875, -89.875, 1.2614186842283193e-24, nan 
-110.625, -89.875, 2.2099563918970974e-24, nan 
-110.375, -89.875, 1.9273904099441775e-24, nan 
-110.125, -89.875, 1.8483813459723186e-24, nan 
-109.875, -89.875, 2.269519434904899e-24, nan 
-109.625, -89.875, 2.3177454903947988e-24, nan 
-109.375, -89.875, 2.358346868662823e-24, nan 
-109.125, -89.875, 2.2872204097070993e-24, nan 
-108.875, -89.875, 2.155946607593554e-24, nan 
-108.625, -89.875, 2.0652514018559407e-24, nan 
-108.375, -89.875, 2.260754372795451e-24, nan 
-108.125, -89.875, 1.9037543498162388e-24, nan 
-107.875, -89.875, 2.562095177368444e-24, nan 
-107.625, -89.875, 2.455689259630955e-24, nan 
-107.375, -89.875, 2.0277738503566504e-24, nan 
-107.125, -89.875, 1.6942197382692698e-24, nan 
-106.875, -89.875, 2.2021398070253327e-24, nan 
-106.625, -89.875, 1.8453802349849654e-24, nan 
-106.375, -89.875, 2.010758319791681e-24, nan 
-106.125, -89.875, 2.7781536278304908e-24, nan 
-105.875, -89.875, 2.547219976011029e-24, nan 
-105.625, -89.875, 2.549970576148995e-24, nan 
-105.375, -89.875, 3.741703070613687e-24, nan 
-105.125, -89.875, 3.124665474063202e-24, nan 
-104.875, -89.875, 3.1140049659004514e-24, nan 
-104.625, -89.875, 2.7778974996490777e-24, nan 
-104.375, -89.875, 2.377982904618276e-24, nan 
-104.125, -89.875, 2.7357924008457392e-24, nan 
-103.875, -89.875, 2.5064027250311505e-24, nan 
-103.625, -89.875, 2.3875000761454752e-24, nan 
-103.375, -89.875, 1.7346449150501576e-24, nan 
-103.125, -89.875, 1.6233969815683957e-24, nan 
-102.875, -89.875, 1.5376750601729102e-24, nan 
-102.625, -89.875, 1.9154822130289507e-24, nan 
-102.375, -89.875, 1.696794775897341e-24, nan 
-102.125, -89.875, 2.5033425203054772e-24, nan 
-101.875, -89.875, 3.271773441248179e-24, nan 
-101.625, -89.875, 3.5914871800326815e-24, nan 
-101.375, -89.875, 3.462653156747896e-24, nan 
-101.125, -89.875, 2.8493739287479136e-24, nan 
-100.875, -89.875, 2.345120224608753e-24, nan 
-100.625, -89.875, 2.1020129954791817e-24, nan 
-100.375, -89.875, 1.9932341985030715e-24, nan 
-100.125, -89.875, 2.0969455134687745e-24, nan 
-99.875, -89.875, 2.5321642618083302e-24, nan 
-99.625, -89.875, 2.045591785346401e-24, nan 
-99.375, -89.875, 2.3138245679905434e-24, nan 
-99.125, -89.875, 2.1648064109273977e-24, nan 
-98.875, -89.875, 2.3681715356330696e-24, nan 
-98.625, -89.875, 2.182572406567059e-24, nan 
-98.375, -89.875, 1.8819333549634587e-24, nan 
-98.125, -89.875, 2.0104519545903863e-24, nan 
-97.875, -89.875, 2.623491985426287e-24, nan 
-97.625, -89.875, 2.264933735138938e-24, nan 
-97.375, -89.875, 1.2422662926143178e-24, nan 
-97.125, -89.875, 1.5963177035433532e-24, nan 
-96.875, -89.875, 1.3300753859946784e-24, nan 
-96.625, -89.875, 1.4751571472067663e-24, nan 
-96.375, -89.875, 1.9496637423891587e-24, nan 
-96.125, -89.875, 1.4778677214394134e-24, nan 
-95.875, -89.875, 2.3897065544280072e-24, nan 
-95.625, -89.875, 3.460083674359157e-24, nan 
-95.375, -89.875, 3.81877834566263e-24, nan 
-95.125, -89.875, 3.52131491456942e-24, nan 
-94.875, -89.875, 3.121146749961936e-24, nan 
-94.625, -89.875, 2.6142478776674603e-24, nan 
-94.375, -89.875, 1.923424411292688e-24, nan 
-94.125, -89.875, 2.1762586659364335e-24, nan 
-93.875, -89.875, 2.8104877234904923e-24, nan 
-93.625, -89.875, 1.9454506874723704e-24, nan 
-93.375, -89.875, 1.746548846243748e-24, nan 
-93.125, -89.875, 2.415662517080299e-24, nan 
-92.875, -89.875, 2.3208156340106193e-24, nan 
-92.625, -89.875, 2.6623993066370157e-24, nan 
-92.375, -89.875, 2.796273189874884e-24, nan 
-92.125, -89.875, 2.5754987658347208e-24, nan 
-91.875, -89.875, 2.888884522709001e-24, nan 
-91.625, -89.875, 2.344647027184441e-24, nan 
-91.375, -89.875, 1.4306470276737195e-24, nan 
-91.125, -89.875, 1.6094723516124696e-24, nan 
-90.875, -89.875, 9.487397212994363e-25, nan 
-90.625, -89.875, 1.7879212542619408e-24, nan 
-90.375, -89.875, 2.138047405048707e-24, nan 
-90.125, -89.875, 2.3050859397094847e-24, nan 
-89.875, -89.875, 2.3066898798048043e-24, nan 
-89.625, -89.875, 2.0622549021483526e-24, nan 
-89.375, -89.875, 1.7204554756016592e-24, nan 
-89.125, -89.875, 2.8926844527790157e-24, nan 
-88.875, -89.875, 1.9766890081377033e-24, nan 
-88.625, -89.875, 2.5341058883267633e-24, nan 
-88.375, -89.875, 2.3588685658972186e-24, nan 
-88.125, -89.875, 2.994618929306054e-24, nan 
-87.875, -89.875, 2.044220449778211e-24, nan 
-87.625, -89.875, 1.935973509295524e-24, nan 
-87.375, -89.875, 2.3558341556968694e-24, nan 
-87.125, -89.875, 1.8725797162640465e-24, nan 
-86.875, -89.875, 2.6049068783974974e-24, nan 
-86.625, -89.875, 2.686670718668868e-24, nan 
-86.375, -89.875, 2.1083245429552448e-24, nan 
-86.125, -89.875, 2.1372080929771545e-24, nan 
-85.875, -89.875, 2.642444386937961e-24, nan 
-85.625, -89.875, 1.316454283587852e-24, nan 
-85.375, -89.875, 1.90027811840675e-24, nan 
-85.125, -89.875, 2.8155783783765464e-24, nan 
-84.875, -89.875, 2.043409194952083e-24, nan 
-84.625, -89.875, 2.7839727494883548e-24, nan 
-84.375, -89.875, 1.9806794742379655e-24, nan 
-84.125, -89.875, 1.8508013096826376e-24, nan 
-83.875, -89.875, 2.1655698297377764e-24, nan 
-83.625, -89.875, 2.354241900589785e-24, nan 
-83.375, -89.875, 1.964205501888429e-24, nan 
-83.125, -89.875, 1.8967966756152675e-24, nan 
-82.875, -89.875, 1.610962077336057e-24, nan 
-82.625, -89.875, 1.7016200219281277e-24, nan 
-82.375, -89.875, 1.6260429999523437e-24, nan 
-82.125, -89.875, 1.5719433667089667e-24, nan 
-81.875, -89.875, 1.8332410725686507e-24, nan 
-81.625, -89.875, 1.6765234530401476e-24, nan 
-81.375, -89.875, 1.819310393682681e-24, nan 
-81.125, -89.875, 1.8108127990081386e-24, nan 
-80.875, -89.875, 1.7140551401285828e-24, nan 
-80.625, -89.875, 1.8186329628513797e-24, nan 
-80.375, -89.875, 1.678830072125481e-24, nan 
-80.125, -89.875, 1.3731873373020056e-24, nan 
-79.875, -89.875, 1.67587071019376e-24, nan 
-79.625, -89.875, 1.5337614496376804e-24, nan 
-79.375, -89.875, 1.5803327050672415e-24, nan 
-79.125, -89.875, 1.2673814199401162e-24, nan 
-78.875, -89.875, 9.22423280489394e-25, nan 
-78.625, -89.875, 1.348197171644604e-24, nan 
-78.375, -89.875, 1.3184436720896636e-24, nan 
-78.125, -89.875, 1.1794733491580366e-24, nan 
-77.875, -89.875, 1.390976750529155e-24, nan 
-77.625, -89.875, 1.1637220471229043e-24, nan 
-77.375, -89.875, 1.4311425520174388e-24, nan 
-77.125, -89.875, 2.7615182379892748e-24, nan 
-76.875, -89.875, 3.192278115688018e-24, nan 
-76.625, -89.875, 2.9277823003079575e-24, nan 
-76.375, -89.875, 2.2606087147797742e-24, nan 
-76.125, -89.875, 1.6217487588252378e-24, nan 
-75.875, -89.875, 1.3981597976184411e-24, nan 
-75.625, -89.875, 9.389789876180961e-25, nan 
-75.375, -89.875, 1.6913045456686833e-24, nan 
-75.125, -89.875, 1.3301381777046898e-24, nan 
-74.875, -89.875, 1.2032693127428577e-24, nan 
-74.625, -89.875, 1.9419538801789878e-24, nan 
-74.375, -89.875, 1.219862293198214e-24, nan 
-74.125, -89.875, 1.2024521422470394e-24, nan 
-73.875, -89.875, 1.2708467808843427e-24, nan 
-73.625, -89.875, 1.1825333807620218e-24, nan 
-73.375, -89.875, 1.3781670545419163e-24, nan 
-73.125, -89.875, 1.855328981825108e-24, nan 
-72.875, -89.875, 1.852762844133177e-24, nan 
-72.625, -89.875, 1.3579749351108816e-24, nan 
-72.375, -89.875, 9.645819358908273e-25, nan 
-72.125, -89.875, 1.4572168185496965e-24, nan 
-71.875, -89.875, 1.9106324544495915e-24, nan 
-71.625, -89.875, 2.6017035166871967e-24, nan 
-71.375, -89.875, 2.0640854084722127e-24, nan 
-71.125, -89.875, 2.8906286698496525e-24, nan 
-70.875, -89.875, 2.3631552230094046e-24, nan 
-70.625, -89.875, 2.7380807107181835e-24, nan 
-70.375, -89.875, 3.1349950804991327e-24, nan 
-70.125, -89.875, 3.666418019572533e-24, nan 
-69.875, -89.875, 2.8901872047114137e-24, nan 
-69.625, -89.875, 2.4674248997193485e-24, nan 
-69.375, -89.875, 2.1068693483483595e-24, nan 
-69.125, -89.875, 1.0692159732918773e-24, nan 
-68.875, -89.875, 1.4770560507102516e-24, nan 
-68.625, -89.875, 1.908867201519388e-24, nan 
-68.375, -89.875, 3.3008433956264288e-24, nan 
-68.125, -89.875, 3.0492456285841504e-24, nan 
-67.875, -89.875, 3.1410875162173936e-24, nan 
-67.625, -89.875, 2.6706451808521794e-24, nan 
-67.375, -89.875, 2.189230234560699e-24, nan 
-67.125, -89.875, 1.737247271413393e-24, nan 
-66.875, -89.875, 1.6222630802768052e-24, nan 
-66.625, -89.875, 1.796789447248423e-24, nan 
-66.375, -89.875, 1.3912910469000917e-24, nan 
-66.125, -89.875, 1.2766444689216128e-24, nan 
-65.875, -89.875, 8.214605872354926e-25, nan 
-65.625, -89.875, 5.020954371433542e-25, nan 
-65.375, -89.875, 1.0700585314105786e-24, nan 
-65.125, -89.875, 2.126611799764439e-24, nan 
-64.875, -89.875, 2.1779388424984928e-24, nan 
-64.625, -89.875, 2.2837770716238976e-24, nan 
-64.375, -89.875, 2.909806155336752e-24, nan 
-64.125, -89.875, 2.778638596640985e-24, nan 
-63.875, -89.875, 1.8537754827552344e-24, nan 
-63.625, -89.875, 4.722930998075257e-25, nan 
-63.375, -89.875, 4.77461015669756e-25, nan 
-63.125, -89.875, 4.613304257058535e-25, nan 
-62.875, -89.875, 8.353159070879078e-25, nan 
-62.625, -89.875, 1.4837769683057723e-24, nan 
-62.375, -89.875, 1.80098947554395e-24, nan 
-62.125, -89.875, 3.342222710625617e-24, nan 
-61.875, -89.875, 3.8405510295981465e-24, nan 
-61.625, -89.875, 3.881090390136267e-24, nan 
-61.375, -89.875, 3.343690107595352e-24, nan 
-61.125, -89.875, 2.5361980695604155e-24, nan 
-60.875, -89.875, 1.9700868461765346e-24, nan 
-60.625, -89.875, 1.278013089290192e-24, nan 
-60.375, -89.875, 2.334222333280516e-24, nan 
-60.125, -89.875, 2.9898562901211408e-24, nan 
-59.875, -89.875, 3.7906426699281256e-24, nan 
-59.625, -89.875, 4.351556025419704e-24, nan 
-59.375, -89.875, 5.0317911109231084e-24, nan 
-59.125, -89.875, 5.292510755821639e-24, nan 
-58.875, -89.875, 4.59140447334359e-24, nan 
-58.625, -89.875, 3.0147814200388934e-24, nan 
-58.375, -89.875, 1.353732978478115e-24, nan 
-58.125, -89.875, 1.257960741565673e-24, nan 
-57.875, -89.875, 1.4401435127676051e-24, nan 
-57.625, -89.875, 1.7770721050050223e-24, nan 
-57.375, -89.875, 1.3243189207072437e-24, nan 
-57.125, -89.875, 1.5355974137077863e-24, nan 
-56.875, -89.875, 1.8486637682211633e-24, nan 
-56.625, -89.875, 7.599197970618297e-25, nan 
-56.375, -89.875, 1.3698135404978546e-24, nan 
-56.125, -89.875, 1.8061746165017186e-24, nan 
-55.875, -89.875, 2.2664173245804834e-24, nan 
-55.625, -89.875, 2.3212303778453066e-24, nan 
-55.375, -89.875, 2.6420989833227497e-24, nan 
-55.125, -89.875, 3.0341448650324178e-24, nan 
-54.875, -89.875, 3.331150726096054e-24, nan 
-54.625, -89.875, 3.724103813700172e-24, nan 
-54.375, -89.875, 3.974135135092581e-24, nan 
-54.125, -89.875, 4.099281535591596e-24, nan 
-53.875, -89.875, 4.4843727754585955e-24, nan 
-53.625, -89.875, 4.239045511566008e-24, nan 
-53.375, -89.875, 3.555643768961014e-24, nan 
-53.125, -89.875, 2.798919465054999e-24, nan 
-52.875, -89.875, 1.619387442740693e-24, nan 
-52.625, -89.875, 1.1034358608050828e-24, nan 
-52.375, -89.875, 1.4028587900365433e-24, nan 
-52.125, -89.875, 1.827676292096167e-24, nan 
-51.875, -89.875, 1.5730835600386795e-24, nan 
-51.625, -89.875, 2.0859655201406517e-24, nan 
-51.375, -89.875, 2.4415007046531247e-24, nan 
-51.125, -89.875, 2.5867201136443945e-24, nan 
-50.875, -89.875, 2.147913781334005e-24, nan 
-50.625, -89.875, 1.8404014430031948e-24, nan 
-50.375, -89.875, 1.760985464826297e-24, nan 
-50.125, -89.875, 1.4439929842408819e-24, nan 
-49.875, -89.875, 1.724262118525975e-24, nan 
-49.625, -89.875, 1.864171564354174e-24, nan 
