# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-132.875, -89.875, 2.1637129250861434e-23, nan 
-132.625, -89.875, 2.1759742587336427e-23, nan 
-132.375, -89.875, 1.8530387028470914e-23, nan 
-132.125, -89.875, 9.921650861230911e-24, nan 
-131.875, -89.875, 1.614548357352507e-23, nan 
-131.625, -89.875, 1.1821350115932468e-23, nan 
-131.375, -89.875, 9.96003803944759e-24, nan 
-131.125, -89.875, 1.5322413810704187e-23, nan 
-130.875, -89.875, 1.5504549159420395e-23, nan 
-130.625, -89.875, 1.1038137646843945e-23, nan 
-130.375, -89.875, 1.0828888547492852e-23, nan 
-130.125, -89.875, 1.887697038872705e-23, nan 
-129.875, -89.875, 1.9780479964214138e-23, nan 
-129.625, -89.875, 1.1423944158670501e-23, nan 
-129.375, -89.875, 1.2489763875796005e-23, nan 
-129.125, -89.875, 1.4610974882666227e-23, nan 
-128.875, -89.875, 1.2282357401051962e-23, nan 
-128.625, -89.875, 9.777547083692517e-24, nan 
-128.375, -89.875, 1.275293052515411e-23, nan 
-128.125, -89.875, 1.735314474317952e-23, nan 
-127.875, -89.875, 1.54850545113387e-23, nan 
-127.625, -89.875, 1.1149908028616666e-23, nan 
-127.375, -89.875, 1.1758979846468584e-23, nan 
-127.125, -89.875, 8.867777485942399e-24, nan 
-126.875, -89.875, 1.7924966560894295e-23, nan 
-126.625, -89.875, 1.697267646198662e-23, nan 
-126.375, -89.875, 1.6340193713272195e-23, nan 
-126.125, -89.875, 1.6933239091737198e-23, nan 
-125.875, -89.875, 1.4506094791129486e-23, nan 
-125.625, -89.875, 1.5989343376686028e-23, nan 
-125.375, -89.875, 1.801991166353756e-23, nan 
-125.125, -89.875, 1.7464741191195444e-23, nan 
-124.875, -89.875, 1.2941360881422373e-23, nan 
-124.625, -89.875, 1.4988298370324692e-23, nan 
-124.375, -89.875, 1.1310758472035884e-23, nan 
-124.125, -89.875, 1.3731474031424965e-23, nan 
-123.875, -89.875, 1.1917343284528094e-23, nan 
-123.625, -89.875, 5.59092577637016e-24, nan 
-123.375, -89.875, 6.4613358102226764e-24, nan 
-123.125, -89.875, 1.2890836069244782e-23, nan 
-122.875, -89.875, 1.0956168477866596e-23, nan 
-122.625, -89.875, 1.4056349759714125e-23, nan 
-122.375, -89.875, 8.974199916871026e-24, nan 
-122.125, -89.875, 1.075027039930828e-23, nan 
-121.875, -89.875, 7.049703995008935e-24, nan 
-121.625, -89.875, 7.333526809874209e-24, nan 
-121.375, -89.875, 8.408186368365516e-24, nan 
-121.125, -89.875, 9.485170884580285e-24, nan 
-120.875, -89.875, 1.0350735604459082e-23, nan 
-120.625, -89.875, 1.5356099782105274e-23, nan 
-120.375, -89.875, 1.4420183773662207e-23, nan 
-120.125, -89.875, 8.651119479747935e-24, nan 
-119.875, -89.875, 1.2654348557143226e-23, nan 
-119.625, -89.875, 9.047842384764118e-24, nan 
-119.375, -89.875, 5.33787182904452e-24, nan 
-119.125, -89.875, 7.218922965446247e-24, nan 
-118.875, -89.875, 7.47406126302058e-24, nan 
-118.625, -89.875, 5.451438733848608e-24, nan 
-118.375, -89.875, 3.6285673577159454e-24, nan 
-118.125, -89.875, 3.688151643755416e-24, nan 
-117.875, -89.875, 5.660583418755836e-24, nan 
-117.625, -89.875, 8.024881164866458e-24, nan 
-117.375, -89.875, 6.753692201496762e-24, nan 
-117.125, -89.875, 6.527388942551106e-24, nan 
-116.875, -89.875, 7.409445230071687e-24, nan 
-116.625, -89.875, 5.6180451391085856e-24, nan 
-116.375, -89.875, 1.536733338922605e-23, nan 
-116.125, -89.875, 5.874523242281077e-24, nan 
-115.875, -89.875, 1.1599028474775145e-23, nan 
-115.625, -89.875, 1.0608312303876344e-23, nan 
-115.375, -89.875, 1.16289539138529e-23, nan 
-115.125, -89.875, 1.477303202583816e-23, nan 
-114.875, -89.875, 1.1505762670476482e-23, nan 
-114.625, -89.875, 1.2443521458916651e-23, nan 
-114.375, -89.875, 2.0408835870222223e-23, nan 
-114.125, -89.875, 9.855461708067916e-24, nan 
-113.875, -89.875, 1.5048055794646972e-23, nan 
-113.625, -89.875, 6.429962712671739e-24, nan 
-113.375, -89.875, 1.3205248545136063e-23, nan 
-113.125, -89.875, 1.2729375998798712e-23, nan 
-112.875, -89.875, 9.28557709800064e-24, nan 
-112.625, -89.875, 1.1987495180104799e-23, nan 
-112.375, -89.875, 1.3290003068510135e-23, nan 
-112.125, -89.875, 1.4758392996351498e-23, nan 
-111.875, -89.875, 1.4483409113088544e-23, nan 
-111.625, -89.875, 1.1391931683611276e-23, nan 
-111.375, -89.875, 7.886686628479871e-24, nan 
-111.125, -89.875, 6.735196219327481e-24, nan 
-110.875, -89.875, 7.385919078043631e-24, nan 
-110.625, -89.875, 1.287511748869272e-23, nan 
-110.375, -89.875, 1.1265345696402997e-23, nan 
-110.125, -89.875, 1.0802572697270643e-23, nan 
-109.875, -89.875, 1.325883485879673e-23, nan 
-109.625, -89.875, 1.3528210362835542e-23, nan 
-109.375, -89.875, 1.3781991425752062e-23, nan 
-109.125, -89.875, 1.339652784041866e-23, nan 
-108.875, -89.875, 1.2610090958696685e-23, nan 
-108.625, -89.875, 1.2071227630384606e-23, nan 
-108.375, -89.875, 1.324267371631674e-23, nan 
-108.125, -89.875, 1.1150362849741788e-23, nan 
-107.875, -89.875, 1.4988824528033348e-23, nan 
-107.625, -89.875, 1.4375294108450482e-23, nan 
-107.375, -89.875, 1.189113760423302e-23, nan 
-107.125, -89.875, 9.930540248028233e-24, nan 
-106.875, -89.875, 1.2900288103202606e-23, nan 
-106.625, -89.875, 1.0811862736325783e-23, nan 
-106.375, -89.875, 1.1791250479610927e-23, nan 
-106.125, -89.875, 1.6293142311754446e-23, nan 
-105.875, -89.875, 1.4929956559458205e-23, nan 
-105.625, -89.875, 1.4972931545699587e-23, nan 
-105.375, -89.875, 2.1954821549838067e-23, nan 
-105.125, -89.875, 1.8334553521327466e-23, nan 
-104.875, -89.875, 1.8236590589568662e-23, nan 
-104.625, -89.875, 1.6258747872841794e-23, nan 
-104.375, -89.875, 1.3933843697146823e-23, nan 
-104.125, -89.875, 1.602791780071606e-23, nan 
-103.875, -89.875, 1.4692209037730076e-23, nan 
-103.625, -89.875, 1.401643499479967e-23, nan 
-103.375, -89.875, 1.018165142147581e-23, nan 
-103.125, -89.875, 9.530744577792091e-24, nan 
-102.875, -89.875, 9.029296009599679e-24, nan 
-102.625, -89.875, 1.1263962402879238e-23, nan 
-102.375, -89.875, 9.974488037594707e-24, nan 
-102.125, -89.875, 1.465790802903006e-23, nan 
-101.875, -89.875, 1.912824036214646e-23, nan 
-101.625, -89.875, 2.0983762523970287e-23, nan 
-101.375, -89.875, 2.0252831440600732e-23, nan 
-101.125, -89.875, 1.6683194610946553e-23, nan 
-100.875, -89.875, 1.3756185576138014e-23, nan 
-100.625, -89.875, 1.2362539422792079e-23, nan 
-100.375, -89.875, 1.1721620687825324e-23, nan 
-100.125, -89.875, 1.2319211902677757e-23, nan 
-99.875, -89.875, 1.4892786045100558e-23, nan 
-99.625, -89.875, 1.2049873299337409e-23, nan 
-99.375, -89.875, 1.3646788570702704e-23, nan 
-99.125, -89.875, 1.2740899481285713e-23, nan 
-98.875, -89.875, 1.3920218081907667e-23, nan 
-98.625, -89.875, 1.28392480202928e-23, nan 
-98.375, -89.875, 1.1092540987732557e-23, nan 
-98.125, -89.875, 1.1838116634120488e-23, nan 
-97.875, -89.875, 1.541540455657096e-23, nan 
-97.625, -89.875, 1.331992540141776e-23, nan 
-97.375, -89.875, 7.328007080515324e-24, nan 
-97.125, -89.875, 9.425506734589671e-24, nan 
-96.875, -89.875, 7.873855536549033e-24, nan 
-96.625, -89.875, 8.72915959676636e-24, nan 
-96.375, -89.875, 1.1561976732740278e-23, nan 
-96.125, -89.875, 8.730992161179733e-24, nan 
-95.875, -89.875, 1.4073880106533212e-23, nan 
-95.625, -89.875, 2.0322028592827667e-23, nan 
-95.375, -89.875, 2.2415000917534188e-23, nan 
-95.125, -89.875, 2.0695412062901488e-23, nan 
-94.875, -89.875, 1.837496541965757e-23, nan 
-94.625, -89.875, 1.542899530377379e-23, nan 
-94.375, -89.875, 1.1350465293409622e-23, nan 
-94.125, -89.875, 1.2870157205063066e-23, nan 
-93.875, -89.875, 1.6582116087300896e-23, nan 
-93.625, -89.875, 1.1506722030398032e-23, nan 
-93.375, -89.875, 1.0343863857716582e-23, nan 
-93.125, -89.875, 1.435197125670942e-23, nan 
-92.875, -89.875, 1.376150367232972e-23, nan 
-92.625, -89.875, 1.5751218071108905e-23, nan 
-92.375, -89.875, 1.649983240905982e-23, nan 
-92.125, -89.875, 1.5207308044082337e-23, nan 
-91.875, -89.875, 1.70362195193145e-23, nan 
-91.625, -89.875, 1.3849115960544577e-23, nan 
-91.375, -89.875, 8.477888467183846e-24, nan 
-91.125, -89.875, 9.53461811339815e-24, nan 
-90.875, -89.875, 5.631007529447678e-24, nan 
-90.625, -89.875, 1.058580964582889e-23, nan 
-90.375, -89.875, 1.2685301146550957e-23, nan 
-90.125, -89.875, 1.367068361645102e-23, nan 
-89.875, -89.875, 1.3716518872353836e-23, nan 
-89.625, -89.875, 1.2241632751679688e-23, nan 
-89.375, -89.875, 1.0201674827185116e-23, nan 
-89.125, -89.875, 1.7096566822699467e-23, nan 
-88.875, -89.875, 1.1719670667762228e-23, nan 
-88.625, -89.875, 1.5001228506611964e-23, nan 
-88.375, -89.875, 1.4006653072585382e-23, nan 
-88.125, -89.875, 1.779236026011925e-23, nan 
-87.875, -89.875, 1.2154900353330661e-23, nan 
-87.625, -89.875, 1.1495082384101915e-23, nan 
-87.375, -89.875, 1.397425395530142e-23, nan 
-87.125, -89.875, 1.1130755044336512e-23, nan 
-86.875, -89.875, 1.5490522813620717e-23, nan 
-86.625, -89.875, 1.5968794740557116e-23, nan 
-86.375, -89.875, 1.251893581605275e-23, nan 
-86.125, -89.875, 1.2689530603391482e-23, nan 
-85.875, -89.875, 1.5709578663172075e-23, nan 
-85.625, -89.875, 7.845758347571378e-24, nan 
-85.375, -89.875, 1.1313865848046129e-23, nan 
-85.125, -89.875, 1.673631703094366e-23, nan 
-84.875, -89.875, 1.2177007235943006e-23, nan 
-84.625, -89.875, 1.6548017541773114e-23, nan 
-84.375, -89.875, 1.1793395355582695e-23, nan 
-84.125, -89.875, 1.1028483803589227e-23, nan 
-83.875, -89.875, 1.2920334366043391e-23, nan 
-83.625, -89.875, 1.404651755956764e-23, nan 
-83.375, -89.875, 1.1745838341010088e-23, nan 
-83.125, -89.875, 1.1323826534810742e-23, nan 
-82.875, -89.875, 9.625163156208293e-24, nan 
-82.625, -89.875, 1.016088175945238e-23, nan 
-82.375, -89.875, 9.707629843466121e-24, nan 
-82.125, -89.875, 9.38568665636982e-24, nan 
-81.875, -89.875, 1.0945540488878754e-23, nan 
-81.625, -89.875, 1.0006726451020513e-23, nan 
-81.375, -89.875, 1.0866270703834801e-23, nan 
-81.125, -89.875, 1.0826299761150164e-23, nan 
-80.875, -89.875, 1.0243145798142771e-23, nan 
-80.625, -89.875, 1.0880158468487356e-23, nan 
-80.375, -89.875, 1.0051350808303028e-23, nan 
-80.125, -89.875, 8.217835776179151e-24, nan 
-79.875, -89.875, 1.0025407203844915e-23, nan 
-79.625, -89.875, 9.177825865944492e-24, nan 
-79.375, -89.875, 9.479083873702489e-24, nan 
-79.125, -89.875, 7.595145903180995e-24, nan 
-78.875, -89.875, 5.535375863518521e-24, nan 
-78.625, -89.875, 8.091666538165366e-24, nan 
-78.375, -89.875, 7.919007614580622e-24, nan 
-78.125, -89.875, 7.077006469106442e-24, nan 
-77.875, -89.875, 8.342654284050503e-24, nan 
-77.625, -89.875, 6.983017158509908e-24, nan 
-77.375, -89.875, 8.61985314057423e-24, nan 
-77.125, -89.875, 1.66439060894492e-23, nan 
-76.875, -89.875, 1.9257534143431547e-23, nan 
-76.625, -89.875, 1.7668593977146818e-23, nan 
-76.375, -89.875, 1.3623947084527686e-23, nan 
-76.125, -89.875, 9.750610347952306e-24, nan 
-75.875, -89.875, 8.396599785914862e-24, nan 
-75.625, -89.875, 5.645934450597978e-24, nan 
-75.375, -89.875, 1.0171161224484455e-23, nan 
-75.125, -89.875, 8.008669883265646e-24, nan 
-74.875, -89.875, 7.238293696198658e-24, nan 
-74.625, -89.875, 1.1664012760307713e-23, nan 
-74.375, -89.875, 7.341032650098187e-24, nan 
-74.125, -89.875, 7.244676433062427e-24, nan 
-73.875, -89.875, 7.651083441633163e-24, nan 
-73.625, -89.875, 7.113988039836066e-24, nan 
-73.375, -89.875, 8.309588736362644e-24, nan 
-73.125, -89.875, 1.1198651617508181e-23, nan 
-72.875, -89.875, 1.1195127203637585e-23, nan 
-72.625, -89.875, 8.21178673751831e-24, nan 
-72.375, -89.875, 5.8239677414022296e-24, nan 
-72.125, -89.875, 8.799310005680941e-24, nan 
-71.875, -89.875, 1.1527917658846965e-23, nan 
-71.625, -89.875, 1.5679029950895672e-23, nan 
-71.375, -89.875, 1.246718908694221e-23, nan 
-71.125, -89.875, 1.751924356986283e-23, nan 
-70.875, -89.875, 1.4325501591353422e-23, nan 
-70.625, -89.875, 1.662455352365413e-23, nan 
-70.375, -89.875, 1.9060018754521434e-23, nan 
-70.125, -89.875, 2.2314285127355152e-23, nan 
-69.875, -89.875, 1.7559163719311464e-23, nan 
-69.625, -89.875, 1.4962829265497334e-23, nan 
-69.375, -89.875, 1.2737825058661091e-23, nan 
-69.125, -89.875, 6.462185134494372e-24, nan 
-68.875, -89.875, 8.947107758351969e-24, nan 
-68.625, -89.875, 1.1563490944595777e-23, nan 
-68.375, -89.875, 2.0001421294654663e-23, nan 
-68.125, -89.875, 1.8517257976771505e-23, nan 
-67.875, -89.875, 1.911797187427295e-23, nan 
-67.625, -89.875, 1.6252661108504742e-23, nan 
-67.375, -89.875, 1.3310513395239365e-23, nan 
-67.125, -89.875, 1.0546510982419454e-23, nan 
-66.875, -89.875, 9.838806797263717e-24, nan 
-66.625, -89.875, 1.0880623805326439e-23, nan 
-66.375, -89.875, 8.424884264984013e-24, nan 
-66.125, -89.875, 7.733587608844731e-24, nan 
-65.875, -89.875, 4.977392492120119e-24, nan 
-65.625, -89.875, 3.0391451599808197e-24, nan 
-65.375, -89.875, 6.4650105073742e-24, nan 
-65.125, -89.875, 1.2813837253057502e-23, nan 
-64.875, -89.875, 1.3162353678103307e-23, nan 
-64.625, -89.875, 1.383312111377429e-23, nan 
-64.375, -89.875, 1.762939473775366e-23, nan 
-64.125, -89.875, 1.6833920863638517e-23, nan 
-63.875, -89.875, 1.1228289765167106e-23, nan 
-63.625, -89.875, 2.8610927352378628e-24, nan 
-63.375, -89.875, 2.8926648957013523e-24, nan 
-63.125, -89.875, 2.7969079247401213e-24, nan 
-62.875, -89.875, 5.074976510471479e-24, nan 
-62.625, -89.875, 9.035663537947472e-24, nan 
-62.375, -89.875, 1.0965245672408586e-23, nan 
-62.125, -89.875, 2.0318076151202966e-23, nan 
-61.875, -89.875, 2.340882902111612e-23, nan 
-61.625, -89.875, 2.3686721145350986e-23, nan 
-61.375, -89.875, 2.039367951698511e-23, nan 
-61.125, -89.875, 1.5439314945120706e-23, nan 
-60.875, -89.875, 1.1982625566931903e-23, nan 
-60.625, -89.875, 7.776267605884783e-24, nan 
-60.375, -89.875, 1.4198206564189058e-23, nan 
-60.125, -89.875, 1.819234088175281e-23, nan 
-59.875, -89.875, 2.3030742040475626e-23, nan 
-59.625, -89.875, 2.646776930481828e-23, nan 
-59.375, -89.875, 3.0629818998766076e-23, nan 
-59.125, -89.875, 3.2228121632351214e-23, nan 
-58.875, -89.875, 2.7957719913841625e-23, nan 
-58.625, -89.875, 1.8340936109338894e-23, nan 
-58.375, -89.875, 8.237233525294338e-24, nan 
-58.125, -89.875, 7.661502209568672e-24, nan 
-57.875, -89.875, 8.768598098144148e-24, nan 
-57.625, -89.875, 1.0832100083951347e-23, nan 
-57.375, -89.875, 8.073821554839247e-24, nan 
-57.125, -89.875, 9.352146653176559e-24, nan 
-56.875, -89.875, 1.1257826555791162e-23, nan 
-56.625, -89.875, 4.624865057287735e-24, nan 
-56.375, -89.875, 8.322271479821455e-24, nan 
-56.125, -89.875, 1.0982756161112368e-23, nan 
-55.875, -89.875, 1.3781813912883224e-23, nan 
-55.625, -89.875, 1.412510518971693e-23, nan 
-55.375, -89.875, 1.612699070726974e-23, nan 
-55.125, -89.875, 1.851653572270637e-23, nan 
-54.875, -89.875, 2.035130246147967e-23, nan 
-54.625, -89.875, 2.271698838902621e-23, nan 
-54.375, -89.875, 2.4264292271990474e-23, nan 
-54.125, -89.875, 2.5035072318795947e-23, nan 
-53.875, -89.875, 2.741166607870183e-23, nan 
-53.625, -89.875, 2.5904564614942342e-23, nan 
-53.375, -89.875, 2.1725572814879068e-23, nan 
-53.125, -89.875, 1.708398895623189e-23, nan 
-52.875, -89.875, 9.870507971760232e-24, nan 
-52.625, -89.875, 6.723684578069546e-24, nan 
-52.375, -89.875, 8.554732475874093e-24, nan 
-52.125, -89.875, 1.1142801075258817e-23, nan 
-51.875, -89.875, 9.602061121758264e-24, nan 
-51.625, -89.875, 1.2741605544469796e-23, nan 
-51.375, -89.875, 1.4932925631818718e-23, nan 
-51.125, -89.875, 1.5815886256436315e-23, nan 
-50.875, -89.875, 1.314236380913001e-23, nan 
-50.625, -89.875, 1.1251317833367099e-23, nan 
-50.375, -89.875, 1.0753776490619006e-23, nan 
-50.125, -89.875, 8.82253285526383e-24, nan 
-49.875, -89.875, 1.0526085018067774e-23, nan 
-49.625, -89.875, 1.1370349430822574e-23, nan 
-49.375, -89.875, 1.1858041886640165e-23, nan 
