# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, -71.125, 6.085575389245256e-25, nan 
-8.375, -71.125, 6.446832811269694e-25, nan 
-8.125, -71.125, 7.974984478898635e-25, nan 
-7.875, -71.125, 5.7225001078742385e-25, nan 
-7.625, -71.125, 7.034396216364283e-25, nan 
-7.375, -71.125, 2.520763527947158e-24, nan 
-11.875, -70.875, 1.7518494029648465e-24, nan 
-11.625, -70.875, 1.913198752727764e-24, nan 
-11.375, -70.875, 2.89127275132159e-24, nan 
-11.125, -70.875, 3.0250033401351558e-24, nan 
-10.875, -70.875, 2.7492762004725516e-24, nan 
-10.625, -70.875, 1.642554026235834e-24, nan 
-10.375, -70.875, 1.2651816136464847e-24, nan 
-10.125, -70.875, 1.8402270374268366e-24, nan 
-9.875, -70.875, 2.4413893503444225e-24, nan 
-9.625, -70.875, 1.7106920539160675e-24, nan 
-9.375, -70.875, 1.1225755306831686e-24, nan 
-9.125, -70.875, 3.9724682240642112e-25, nan 
-8.875, -70.875, 9.563964599876943e-25, nan 
-8.625, -70.875, 1.6985086885893226e-24, nan 
-8.375, -70.875, 1.885568615945037e-24, nan 
-8.125, -70.875, 3.9184232832733376e-24, nan 
-7.875, -70.875, 3.421848329344897e-24, nan 
-7.625, -70.875, 1.7350308164507815e-24, nan 
-7.375, -70.875, 4.992438399732325e-24, nan 
-7.125, -70.875, 1.3889646628081701e-24, nan 
-6.875, -70.875, 2.453847095187864e-24, nan 
-11.875, -70.625, 7.945303075234196e-25, nan 
-11.625, -70.625, 6.184392465666103e-25, nan 
-11.375, -70.625, 8.33502251810397e-25, nan 
-11.125, -70.625, 1.1709062060155212e-24, nan 
-10.875, -70.625, 1.5388571041904078e-24, nan 
-10.625, -70.625, 1.6900215853507936e-24, nan 
-10.375, -70.625, 1.4347050251808208e-24, nan 
-10.125, -70.625, 2.2950082464736305e-24, nan 
-9.875, -70.625, 4.248042856274536e-24, nan 
-9.625, -70.625, 2.3878958373020647e-24, nan 
-9.375, -70.625, 1.5853831163925336e-24, nan 
-9.125, -70.625, 3.6868013761744e-24, nan 
-8.875, -70.625, 3.298087292900755e-24, nan 
-8.625, -70.625, 3.0579358872122075e-24, nan 
-8.375, -70.625, 2.949888186215024e-24, nan 
-8.125, -70.625, 5.7727170776178916e-24, nan 
-7.875, -70.625, 6.493861831260599e-24, nan 
-7.625, -70.625, 3.599741203989429e-24, nan 
-7.375, -70.625, 5.623274343540167e-24, nan 
-7.125, -70.625, 5.138198147324749e-24, nan 
-6.875, -70.625, 6.174576579283962e-24, nan 
-6.625, -70.625, 6.955331096693904e-24, nan 
-11.875, -70.375, 2.095431464810447e-24, nan 
-11.625, -70.375, 1.798802417950611e-24, nan 
-11.375, -70.375, 1.8884814403698715e-24, nan 
-11.125, -70.375, 1.973582637809901e-24, nan 
-10.875, -70.375, 1.0145768892219192e-24, nan 
-10.625, -70.375, 1.7635163141154235e-24, nan 
-10.375, -70.375, 1.794968209037772e-24, nan 
-10.125, -70.375, 1.2310290002213145e-24, nan 
-9.875, -70.375, 1.858986857607605e-24, nan 
-9.625, -70.375, 1.9667439536182977e-24, nan 
-9.375, -70.375, 2.6383275633045294e-24, nan 
-9.125, -70.375, 2.7238960384176277e-24, nan 
-8.875, -70.375, 1.2803021568727167e-24, nan 
-8.625, -70.375, 8.034985798606629e-25, nan 
-8.375, -70.375, 1.4075864766774626e-24, nan 
-8.125, -70.375, 2.3719311132037177e-24, nan 
-7.875, -70.375, 2.8028574191354546e-24, nan 
-7.625, -70.375, 1.852555885098231e-24, nan 
-7.375, -70.375, 3.1788348891105422e-24, nan 
-7.125, -70.375, 2.6325580584393467e-24, nan 
-6.875, -70.375, 5.1065758952640896e-24, nan 
-6.625, -70.375, 5.987532050149389e-24, nan 
-6.375, -70.375, 5.511563933279939e-24, nan 
-6.125, -70.375, 5.638437698772825e-24, nan 
-11.875, -70.125, 6.90324776434403e-25, nan 
-11.625, -70.125, 2.7119307928721485e-24, nan 
-11.375, -70.125, 1.2128207658495433e-24, nan 
-11.125, -70.125, 1.367008597930376e-24, nan 
-10.875, -70.125, 1.3447575289848997e-24, nan 
-10.625, -70.125, 1.63175943530674e-24, nan 
-10.375, -70.125, 2.4470147099460115e-24, nan 
-10.125, -70.125, 1.9596020813616215e-24, nan 
-9.875, -70.125, 1.8026681100202603e-24, nan 
-9.625, -70.125, 2.8109608523620944e-24, nan 
-9.375, -70.125, 3.400456881312899e-24, nan 
-9.125, -70.125, 2.9647243626867254e-24, nan 
-8.875, -70.125, 2.9424588123926197e-24, nan 
-8.625, -70.125, 3.5735904270096856e-24, nan 
-8.375, -70.125, 2.533074799540905e-24, nan 
-8.125, -70.125, 2.0867545194518873e-24, nan 
-7.875, -70.125, 2.895815991495544e-24, nan 
-7.625, -70.125, 2.8779731261215442e-24, nan 
-7.375, -70.125, 5.1974981856192116e-24, nan 
-7.125, -70.125, 3.377381054654171e-24, nan 
-6.875, -70.125, 2.316117716373193e-24, nan 
-6.625, -70.125, 3.2558008348731845e-24, nan 
-6.375, -70.125, 2.961398514203005e-24, nan 
-6.125, -70.125, 2.7620737168724384e-24, nan 
-5.875, -70.125, 2.571222474256954e-24, nan 
-5.625, -70.125, 2.9556088280715394e-24, nan 
-11.875, -69.875, 3.0761716066701235e-24, nan 
-11.625, -69.875, 2.104725135330666e-24, nan 
-11.375, -69.875, 6.247930491011474e-25, nan 
-11.125, -69.875, 1.055338138116926e-24, nan 
-10.875, -69.875, 9.129858387811662e-25, nan 
-10.625, -69.875, 1.4233188377654278e-24, nan 
-10.375, -69.875, 2.0284972568452195e-24, nan 
-10.125, -69.875, 2.0447439065412625e-24, nan 
-9.875, -69.875, 1.9737222516183733e-24, nan 
-9.625, -69.875, 1.5968870195717907e-24, nan 
-9.375, -69.875, 1.921772064949772e-24, nan 
-9.125, -69.875, 1.8245465740783703e-24, nan 
-8.875, -69.875, 3.2063985089702522e-24, nan 
-8.625, -69.875, 3.571596730542033e-24, nan 
-8.375, -69.875, 3.0267292498702074e-24, nan 
-8.125, -69.875, 5.754488045104784e-24, nan 
-7.875, -69.875, 3.641503084004397e-24, nan 
-7.625, -69.875, 3.1924572879625572e-24, nan 
-7.375, -69.875, 6.608194846205942e-24, nan 
-7.125, -69.875, 3.6136736619460166e-24, nan 
-6.875, -69.875, 2.5358353949923786e-24, nan 
-6.625, -69.875, 2.5720189505765036e-24, nan 
-6.375, -69.875, 2.629962755034458e-24, nan 
-6.125, -69.875, 2.1728785594295336e-24, nan 
-5.875, -69.875, 3.116037520014241e-24, nan 
-5.625, -69.875, 3.957361287928944e-24, nan 
-5.375, -69.875, 3.141605828694934e-24, nan 
-11.875, -69.625, 1.6867182220432856e-24, nan 
-11.625, -69.625, 1.0915070975292511e-24, nan 
-11.375, -69.625, 9.622662949381392e-25, nan 
-11.125, -69.625, 1.174863187325602e-24, nan 
-10.875, -69.625, 1.1577710227524615e-24, nan 
-10.625, -69.625, 1.328406280187183e-24, nan 
-10.375, -69.625, 1.6139146149758415e-24, nan 
-10.125, -69.625, 1.9120029340985824e-24, nan 
-9.875, -69.625, 2.0981368423386468e-24, nan 
-9.625, -69.625, 2.469031497765306e-24, nan 
-9.375, -69.625, 2.9889200260628763e-24, nan 
-9.125, -69.625, 2.748125900417437e-24, nan 
-8.875, -69.625, 2.6163529138543686e-24, nan 
-8.625, -69.625, 2.000896629023196e-24, nan 
-8.375, -69.625, 2.6999782308327893e-24, nan 
-8.125, -69.625, 3.769699953026649e-24, nan 
-7.875, -69.625, 2.4602444179063048e-24, nan 
-7.625, -69.625, 2.3777506693193138e-24, nan 
-7.375, -69.625, 1.4129438860025159e-24, nan 
-7.125, -69.625, 2.2274664066218098e-24, nan 
-6.875, -69.625, 1.8668699760970666e-24, nan 
-6.625, -69.625, 1.3423930616445034e-24, nan 
-6.375, -69.625, 1.0882395103768373e-24, nan 
-6.125, -69.625, 1.2459666164307785e-24, nan 
-5.875, -69.625, 2.14554816944447e-24, nan 
-5.625, -69.625, 2.5414618183950562e-24, nan 
-5.375, -69.625, 1.9559078355101444e-24, nan 
-5.125, -69.625, 1.8793835555731487e-24, nan 
-4.875, -69.625, 5.16568236004061e-25, nan 
-11.875, -69.375, 4.022569011739717e-24, nan 
-11.625, -69.375, 4.4993942929843086e-24, nan 
-11.375, -69.375, 3.174122912204388e-24, nan 
-11.125, -69.375, 2.5704262892344286e-24, nan 
-10.875, -69.375, 3.805222460866349e-24, nan 
-10.625, -69.375, 3.0728845865630854e-24, nan 
-10.375, -69.375, 2.7224896915606704e-24, nan 
-10.125, -69.375, 3.5367213699393925e-24, nan 
-9.875, -69.375, 3.2516820851725616e-24, nan 
-9.625, -69.375, 3.2068212832960566e-24, nan 
-9.375, -69.375, 3.916501028639109e-24, nan 
-9.125, -69.375, 3.2001848313644868e-24, nan 
-8.875, -69.375, 2.164380401628314e-24, nan 
-8.625, -69.375, 1.9234732681908563e-24, nan 
-8.375, -69.375, 3.528564418755036e-24, nan 
-8.125, -69.375, 3.6643599644512734e-24, nan 
-7.875, -69.375, 2.480581781537335e-24, nan 
-7.625, -69.375, 8.640308712367194e-25, nan 
-7.375, -69.375, 1.096855387000787e-24, nan 
-7.125, -69.375, 1.1332785021983937e-24, nan 
-6.875, -69.375, 7.874872222015499e-25, nan 
-6.625, -69.375, 7.660925757989283e-25, nan 
-6.375, -69.375, 9.392042436671285e-25, nan 
-6.125, -69.375, 7.401655999852462e-25, nan 
-5.875, -69.375, 1.0555221573007088e-24, nan 
-5.625, -69.375, 8.585134423329103e-25, nan 
-5.375, -69.375, 6.180535786842099e-25, nan 
-5.125, -69.375, 9.789958930532032e-25, nan 
-4.875, -69.375, 1.0539982432817518e-24, nan 
-4.625, -69.375, 1.767077104175594e-24, nan 
-11.875, -69.125, 3.317930411130008e-24, nan 
-11.625, -69.125, 3.396176336026921e-24, nan 
-11.375, -69.125, 2.9368973864797548e-24, nan 
-11.125, -69.125, 3.651475865412048e-24, nan 
-10.875, -69.125, 4.065983139557679e-24, nan 
-10.625, -69.125, 2.862790938736183e-24, nan 
-10.375, -69.125, 2.85155334501433e-24, nan 
-10.125, -69.125, 2.568098689041631e-24, nan 
-9.875, -69.125, 2.0569264530256383e-24, nan 
-9.625, -69.125, 2.6904686626004172e-24, nan 
-9.375, -69.125, 2.4260657396827764e-24, nan 
-9.125, -69.125, 3.2608005231782526e-24, nan 
-8.875, -69.125, 2.6092654226316586e-24, nan 
-8.625, -69.125, 2.757846427177668e-24, nan 
-8.375, -69.125, 5.961709740187768e-24, nan 
-8.125, -69.125, 6.7561300877153e-24, nan 
-7.875, -69.125, 4.700311035965081e-24, nan 
-7.625, -69.125, 3.779563798001516e-24, nan 
-7.375, -69.125, 3.673356937190481e-24, nan 
-7.125, -69.125, 2.5832508840426388e-24, nan 
-6.875, -69.125, 1.3919004721828865e-24, nan 
-6.625, -69.125, 1.1679298754926304e-24, nan 
-6.375, -69.125, 1.8157737179333505e-24, nan 
-6.125, -69.125, 2.099734660538852e-24, nan 
-5.875, -69.125, 1.7140751784647217e-24, nan 
-5.625, -69.125, 2.035613087089652e-24, nan 
-5.375, -69.125, 1.7808880755077628e-24, nan 
-5.125, -69.125, 1.960183348214141e-24, nan 
-4.875, -69.125, 1.95825473236686e-24, nan 
-4.625, -69.125, 3.323749657754549e-24, nan 
-4.375, -69.125, 3.714023031368611e-24, nan 
-4.125, -69.125, 1.798651134748214e-24, nan 
-11.875, -68.875, 3.42107068468947e-24, nan 
-11.625, -68.875, 4.255833808879094e-24, nan 
-11.375, -68.875, 1.694038582444355e-24, nan 
-11.125, -68.875, 2.9258425434417495e-24, nan 
-10.875, -68.875, 3.5438229477715895e-24, nan 
-10.625, -68.875, 2.1511883506638922e-24, nan 
-10.375, -68.875, 2.2135838666084495e-24, nan 
-10.125, -68.875, 2.5375339414029128e-24, nan 
-9.875, -68.875, 2.1183478010700172e-24, nan 
-9.625, -68.875, 2.037617179874215e-24, nan 
-9.375, -68.875, 3.688668720795039e-24, nan 
-9.125, -68.875, 2.6296901568536946e-24, nan 
-8.875, -68.875, 3.816898623678353e-24, nan 
-8.625, -68.875, 7.567973085198132e-24, nan 
-8.375, -68.875, 4.6802779135470865e-24, nan 
-8.125, -68.875, 4.5180625067151524e-24, nan 
-7.875, -68.875, 5.799850811242016e-24, nan 
-7.625, -68.875, 3.085774422595428e-24, nan 
-7.375, -68.875, 1.4718688935865795e-24, nan 
-7.125, -68.875, 1.6952780342033276e-24, nan 
-6.875, -68.875, 1.7206263768190264e-24, nan 
-6.625, -68.875, 1.3791994312553749e-24, nan 
-6.375, -68.875, 1.985482877061598e-24, nan 
-6.125, -68.875, 2.6596981611507027e-24, nan 
-5.875, -68.875, 2.9458261968914986e-24, nan 
-5.625, -68.875, 2.8140008544741634e-24, nan 
-5.375, -68.875, 2.9252145785624383e-24, nan 
-5.125, -68.875, 2.2712881332948804e-24, nan 
-4.875, -68.875, 3.0592392794542827e-24, nan 
-4.625, -68.875, 3.44399268971182e-24, nan 
-4.375, -68.875, 3.1169046335211086e-24, nan 
-4.125, -68.875, 2.1628924152356305e-24, nan 
-3.875, -68.875, 2.544190527683442e-24, nan 
-11.875, -68.625, 4.163269569332396e-24, nan 
-11.625, -68.625, 3.2899229849337583e-24, nan 
-11.375, -68.625, 1.4550819509853274e-24, nan 
-11.125, -68.625, 1.8067617193376482e-24, nan 
-10.875, -68.625, 2.593809453237045e-24, nan 
-10.625, -68.625, 1.5771570448396251e-24, nan 
-10.375, -68.625, 2.480188164602209e-24, nan 
-10.125, -68.625, 1.9813692739310702e-24, nan 
-9.875, -68.625, 1.882196986790299e-24, nan 
-9.625, -68.625, 1.951839902578774e-24, nan 
-9.375, -68.625, 2.0726191210525793e-24, nan 
-9.125, -68.625, 1.7604195466495726e-24, nan 
-8.875, -68.625, 2.9174911564659684e-24, nan 
-8.625, -68.625, 4.988262282717943e-24, nan 
-8.375, -68.625, 3.3275432788729975e-24, nan 
-8.125, -68.625, 2.124235223490746e-24, nan 
-7.875, -68.625, 2.3215350538712784e-24, nan 
-7.625, -68.625, 1.5200670131897876e-24, nan 
-7.375, -68.625, 2.0900225910766808e-24, nan 
-7.125, -68.625, 2.4647457077314903e-24, nan 
-6.875, -68.625, 1.593716071538213e-24, nan 
-6.625, -68.625, 2.085511554589911e-24, nan 
-6.375, -68.625, 1.0163242717683911e-24, nan 
-6.125, -68.625, 1.7388507130952306e-24, nan 
-5.875, -68.625, 4.42293112692307e-24, nan 
-5.625, -68.625, 3.6523419024427896e-24, nan 
-5.375, -68.625, 4.041260503843763e-24, nan 
-5.125, -68.625, 3.046031065677927e-24, nan 
-4.875, -68.625, 3.172064985943969e-24, nan 
-4.625, -68.625, 3.0851212789452996e-24, nan 
-4.375, -68.625, 2.021477152241818e-24, nan 
-4.125, -68.625, 3.0406414011257114e-24, nan 
-3.875, -68.625, 4.1607362200727255e-24, nan 
-3.625, -68.625, 2.242565693497315e-24, nan 
-11.875, -68.375, 1.5824917134426114e-24, nan 
-11.625, -68.375, 1.8836151886216404e-24, nan 
-11.375, -68.375, 1.5335932788929436e-24, nan 
-11.125, -68.375, 3.7130672276075094e-24, nan 
-10.875, -68.375, 3.5365259662997104e-24, nan 
-10.625, -68.375, 2.4634474078487732e-24, nan 
-10.375, -68.375, 3.245620665081796e-24, nan 
-10.125, -68.375, 2.676742246897092e-24, nan 
-9.875, -68.375, 2.8265533573461273e-24, nan 
-9.625, -68.375, 1.9126390721271536e-24, nan 
-9.375, -68.375, 1.724553987181729e-24, nan 
-9.125, -68.375, 2.2654183942952026e-24, nan 
-8.875, -68.375, 1.6271669040672109e-24, nan 
-8.625, -68.375, 2.056498484116905e-24, nan 
-8.375, -68.375, 2.292498545324223e-24, nan 
-8.125, -68.375, 2.9395623467729282e-24, nan 
-7.875, -68.375, 3.0012385869280163e-24, nan 
-7.625, -68.375, 2.673328373827489e-24, nan 
-7.375, -68.375, 2.205395181014013e-24, nan 
-7.125, -68.375, 2.460781216901144e-24, nan 
-6.875, -68.375, 2.0006013950228234e-24, nan 
-6.625, -68.375, 3.2661974836070825e-24, nan 
-6.375, -68.375, 2.8771473403183952e-24, nan 
-6.125, -68.375, 3.0456202318450262e-24, nan 
-5.875, -68.375, 4.7954831253619586e-24, nan 
-5.625, -68.375, 4.733686100870244e-24, nan 
-5.375, -68.375, 5.459791177211837e-24, nan 
-5.125, -68.375, 5.1970242830580536e-24, nan 
-4.875, -68.375, 5.333969612365932e-24, nan 
-4.625, -68.375, 5.6990991340452715e-24, nan 
-4.375, -68.375, 3.829749850196229e-24, nan 
-4.125, -68.375, 5.531623406716544e-24, nan 
-3.875, -68.375, 7.399711065922922e-24, nan 
-3.625, -68.375, 2.2052851858926376e-24, nan 
-3.375, -68.375, 4.315539431984745e-24, nan 
-11.875, -68.125, 1.3045563560058175e-24, nan 
-11.625, -68.125, 2.666338157259995e-24, nan 
-11.375, -68.125, 3.0829075048054236e-24, nan 
-11.125, -68.125, 3.383415532392719e-24, nan 
-10.875, -68.125, 3.53728516156321e-24, nan 
-10.625, -68.125, 2.8911870947095514e-24, nan 
-10.375, -68.125, 2.023956511922391e-24, nan 
-10.125, -68.125, 1.5792426693181314e-24, nan 
-9.875, -68.125, 1.2789743998272286e-24, nan 
-9.625, -68.125, 1.0785099321270259e-24, nan 
-9.375, -68.125, 1.2400925780876158e-24, nan 
-9.125, -68.125, 2.254386800053655e-24, nan 
-8.875, -68.125, 2.245201718279375e-24, nan 
-8.625, -68.125, 2.1560446966046905e-24, nan 
-8.375, -68.125, 2.6309979045918323e-24, nan 
-8.125, -68.125, 2.8179474214536688e-24, nan 
-7.875, -68.125, 2.4359049644578454e-24, nan 
-7.625, -68.125, 2.7563924408274107e-24, nan 
-7.375, -68.125, 1.5897859238135142e-24, nan 
-7.125, -68.125, 6.3142150262106725e-25, nan 
-6.875, -68.125, 2.089281388661417e-24, nan 
-6.625, -68.125, 2.298626658459063e-24, nan 
-6.375, -68.125, 3.147914486472915e-24, nan 
-6.125, -68.125, 3.0782827744293323e-24, nan 
-5.875, -68.125, 1.8080950472376105e-24, nan 
-5.625, -68.125, 9.412274678150806e-25, nan 
-5.375, -68.125, 1.9880465404921456e-24, nan 
-5.125, -68.125, 4.404598394165553e-24, nan 
-4.875, -68.125, 4.369490948656587e-24, nan 
-4.625, -68.125, 4.9309984379252204e-24, nan 
-4.375, -68.125, 5.224739588685511e-24, nan 
-4.125, -68.125, 5.608071269287658e-24, nan 
-3.875, -68.125, 5.789661204014111e-24, nan 
-3.625, -68.125, 2.8880881392842314e-24, nan 
-3.375, -68.125, 5.3296947248069325e-24, nan 
-3.125, -68.125, 3.6342810859661914e-24, nan 
-2.875, -68.125, 2.0288854001295193e-24, nan 
-11.875, -67.875, 4.6753245038273636e-24, nan 
-11.625, -67.875, 4.169748809632782e-24, nan 
-11.375, -67.875, 3.2736326138971673e-24, nan 
-11.125, -67.875, 3.453402488289758e-24, nan 
-10.875, -67.875, 2.6277668079555314e-24, nan 
-10.625, -67.875, 1.9468579149203052e-24, nan 
-10.375, -67.875, 2.0624385973509897e-24, nan 
-10.125, -67.875, 2.4133555555379794e-24, nan 
-9.875, -67.875, 1.796109715780758e-24, nan 
-9.625, -67.875, 2.4864484188872033e-24, nan 
-9.375, -67.875, 2.3566846671772905e-24, nan 
-9.125, -67.875, 1.0795078233339e-24, nan 
-8.875, -67.875, 2.665560075478456e-24, nan 
-8.625, -67.875, 4.156414245647321e-24, nan 
-8.375, -67.875, 3.1820078880130312e-24, nan 
-8.125, -67.875, 2.253587430641579e-24, nan 
-7.875, -67.875, 3.0384162727456547e-24, nan 
-7.625, -67.875, 2.758163964653278e-24, nan 
-7.375, -67.875, 2.1132165111464096e-24, nan 
-7.125, -67.875, 2.225179413236779e-24, nan 
-6.875, -67.875, 2.7777074326761103e-24, nan 
-6.625, -67.875, 1.5264667860016006e-24, nan 
-6.375, -67.875, 4.090625721576537e-24, nan 
-6.125, -67.875, 3.310524416714936e-24, nan 
-5.875, -67.875, 2.1480690835553757e-24, nan 
-5.625, -67.875, 1.4262470539857285e-24, nan 
-5.375, -67.875, 1.6288298787426917e-24, nan 
-5.125, -67.875, 1.8284642446908682e-24, nan 
-4.875, -67.875, 9.401277694976344e-25, nan 
-4.625, -67.875, 2.8774281041289873e-24, nan 
-4.375, -67.875, 3.810109945917977e-24, nan 
-4.125, -67.875, 4.805710015399403e-24, nan 
-3.875, -67.875, 4.542675929559904e-24, nan 
-3.625, -67.875, 3.253468530023156e-24, nan 
-3.375, -67.875, 3.901363264234802e-24, nan 
-3.125, -67.875, 3.602773810147274e-24, nan 
-2.875, -67.875, 1.930505634055076e-24, nan 
-2.625, -67.875, 3.81657643225361e-24, nan 
-11.875, -67.625, 4.390394027545425e-24, nan 
-11.625, -67.625, 3.692061949833105e-24, nan 
-11.375, -67.625, 2.3177408654628713e-24, nan 
-11.125, -67.625, 1.6965413291692702e-24, nan 
-10.875, -67.625, 1.994818076035854e-24, nan 
-10.625, -67.625, 1.8667562190071327e-24, nan 
-10.375, -67.625, 1.6686501746559143e-24, nan 
-10.125, -67.625, 4.429162890681715e-24, nan 
-9.875, -67.625, 2.6158708944961058e-24, nan 
-9.625, -67.625, 2.1233710540405238e-24, nan 
-9.375, -67.625, 2.5368757584578197e-24, nan 
-9.125, -67.625, 2.866972102529062e-24, nan 
-8.875, -67.625, 2.1034715868826508e-24, nan 
-8.625, -67.625, 3.468344286129007e-24, nan 
-8.375, -67.625, 3.06275307448154e-24, nan 
-8.125, -67.625, 1.677705673276239e-24, nan 
-7.875, -67.625, 1.2784628071453725e-24, nan 
-7.625, -67.625, 1.6851944607223075e-24, nan 
-7.375, -67.625, 3.422874507538689e-24, nan 
-7.125, -67.625, 1.195922188859684e-24, nan 
-6.875, -67.625, 2.2713160642151926e-24, nan 
-6.625, -67.625, 2.103227963257512e-24, nan 
-6.375, -67.625, 2.0705703242708664e-24, nan 
-6.125, -67.625, 2.5082496160097e-24, nan 
-5.875, -67.625, 1.9278548170163106e-24, nan 
-5.625, -67.625, 9.75715080319132e-25, nan 
-5.375, -67.625, 1.4963144101801511e-24, nan 
-5.125, -67.625, 2.2848569677118288e-24, nan 
-4.875, -67.625, 3.7612993113254796e-24, nan 
-4.625, -67.625, 6.936946670236408e-25, nan 
-4.375, -67.625, 3.8810772272313134e-24, nan 
-4.125, -67.625, 7.187007224030848e-24, nan 
-3.875, -67.625, 4.565006808700458e-24, nan 
-3.625, -67.625, 2.6296263093057818e-24, nan 
-3.375, -67.625, 2.149259851970166e-24, nan 
-3.125, -67.625, 6.227352748974769e-24, nan 
-2.875, -67.625, 3.0152644356240594e-24, nan 
-2.625, -67.625, 3.8321243870455985e-24, nan 
-2.375, -67.625, 4.7990024312456844e-24, nan 
-11.875, -67.375, 1.8106494798093394e-24, nan 
-11.625, -67.375, 1.690333944094841e-24, nan 
-11.375, -67.375, 1.779013561684573e-24, nan 
-11.125, -67.375, 1.6080331412746306e-24, nan 
-10.875, -67.375, 3.542099639320524e-24, nan 
-10.625, -67.375, 2.0218186819083285e-24, nan 
-10.375, -67.375, 1.7885772275401892e-24, nan 
-10.125, -67.375, 7.320385108106996e-24, nan 
-9.875, -67.375, 2.2088667891512298e-24, nan 
-9.625, -67.375, 1.3305120703868282e-24, nan 
-9.375, -67.375, 3.970446459444268e-24, nan 
-9.125, -67.375, 2.0197335875422205e-24, nan 
-8.875, -67.375, 1.8162005941862732e-24, nan 
-8.625, -67.375, 1.5993493520622557e-24, nan 
-8.375, -67.375, 1.7963407878123772e-24, nan 
-8.125, -67.375, 2.029496653851128e-24, nan 
-7.875, -67.375, 1.6470069654014802e-24, nan 
-7.625, -67.375, 1.0257456991576305e-24, nan 
