# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.625, -77.625, 8.787936916822782e-25, nan 
-20.375, -77.625, 1.0760088081381233e-24, nan 
-20.125, -77.625, 1.1882387305452935e-24, nan 
-19.875, -77.625, 1.8506171645323328e-24, nan 
-25.625, -77.375, 1.6525465983850353e-24, nan 
-25.375, -77.375, 2.255072808901881e-24, nan 
-25.125, -77.375, 2.5520378294875687e-24, nan 
-24.875, -77.375, 2.104024607577244e-24, nan 
-24.625, -77.375, 1.5898058235005942e-24, nan 
-24.375, -77.375, 1.154469256949423e-24, nan 
-24.125, -77.375, 9.61017730390922e-25, nan 
-23.875, -77.375, 8.598064672243076e-25, nan 
-23.625, -77.375, 1.6944117723698343e-24, nan 
-23.375, -77.375, 1.6522873121845221e-24, nan 
-23.125, -77.375, 1.301020772263264e-24, nan 
-22.875, -77.375, 2.5867563609599926e-24, nan 
-22.625, -77.375, 3.239129707546291e-24, nan 
-22.375, -77.375, 2.3052631331859407e-24, nan 
-22.125, -77.375, 1.56132053026504e-24, nan 
-21.875, -77.375, 1.122237454948455e-24, nan 
-21.625, -77.375, 2.8777355069967854e-24, nan 
-21.375, -77.375, 8.970541211289797e-25, nan 
-21.125, -77.375, 2.9369664418264786e-24, nan 
-20.875, -77.375, 1.717676298917197e-24, nan 
-20.625, -77.375, 2.233042617080216e-24, nan 
-20.375, -77.375, 2.7253556393970637e-24, nan 
-20.125, -77.375, 3.687626593458857e-24, nan 
-19.875, -77.375, 3.2902736354073468e-24, nan 
-19.625, -77.375, 3.585470583361632e-24, nan 
-19.375, -77.375, 2.8929085728662104e-24, nan 
-19.125, -77.375, 3.9862027713484984e-24, nan 
-18.875, -77.375, 3.385924836211353e-24, nan 
-18.625, -77.375, 4.4276538662703594e-24, nan 
-18.375, -77.375, 5.032545328823768e-24, nan 
-25.625, -77.125, 1.5120991532318522e-24, nan 
-25.375, -77.125, 3.051280879393354e-24, nan 
-25.125, -77.125, 4.400269759079228e-24, nan 
-24.875, -77.125, 3.270473521426228e-24, nan 
-24.625, -77.125, 1.4562883373240442e-24, nan 
-24.375, -77.125, 1.0050061662782291e-24, nan 
-24.125, -77.125, 2.761195995447969e-24, nan 
-23.875, -77.125, 3.444953266979757e-24, nan 
-23.625, -77.125, 2.1751326702991944e-24, nan 
-23.375, -77.125, 3.107832678285217e-24, nan 
-23.125, -77.125, 3.852173548215136e-24, nan 
-22.875, -77.125, 4.008410423603609e-24, nan 
-22.625, -77.125, 4.9626466709975615e-24, nan 
-22.375, -77.125, 3.0865177567377983e-24, nan 
-22.125, -77.125, 2.808129498729537e-24, nan 
-21.875, -77.125, 5.843018524385424e-24, nan 
-21.625, -77.125, 3.1509480550943407e-24, nan 
-21.375, -77.125, 5.506181656042746e-24, nan 
-21.125, -77.125, 3.2796884158820223e-24, nan 
-20.875, -77.125, 2.562851798412765e-24, nan 
-20.625, -77.125, 4.0208518775997824e-24, nan 
-20.375, -77.125, 2.794743587148754e-24, nan 
-20.125, -77.125, 5.242791536049749e-24, nan 
-19.875, -77.125, 3.366377430219625e-24, nan 
-19.625, -77.125, 4.0949622660809964e-24, nan 
-19.375, -77.125, 3.2467690946505904e-24, nan 
-19.125, -77.125, 3.995192774858451e-24, nan 
-18.875, -77.125, 3.9568465425726904e-24, nan 
-18.625, -77.125, 4.677513396166104e-24, nan 
-18.375, -77.125, 4.912023931749857e-24, nan 
-18.125, -77.125, 4.6130358024152085e-24, nan 
-17.875, -77.125, 4.078629142601552e-24, nan 
-17.625, -77.125, 4.1338530215598404e-24, nan 
-17.375, -77.125, 2.903666394025681e-24, nan 
-17.125, -77.125, 2.670692096737955e-24, nan 
-16.875, -77.125, 2.8382391092644658e-24, nan 
-25.625, -76.875, 2.6908894427144358e-24, nan 
-25.375, -76.875, 2.8194983653623136e-24, nan 
-25.125, -76.875, 3.740271283905186e-24, nan 
-24.875, -76.875, 3.751371681344383e-24, nan 
-24.625, -76.875, 3.692678834161117e-24, nan 
-24.375, -76.875, 4.441903678646106e-24, nan 
-24.125, -76.875, 4.14788056880572e-24, nan 
-23.875, -76.875, 3.770754360841035e-24, nan 
-23.625, -76.875, 3.1767623602554576e-24, nan 
-23.375, -76.875, 4.150782051508752e-24, nan 
-23.125, -76.875, 4.8012892908693585e-24, nan 
-22.875, -76.875, 3.584831616431899e-24, nan 
-22.625, -76.875, 2.3365071288862188e-24, nan 
-22.375, -76.875, 2.811528782013594e-24, nan 
-22.125, -76.875, 2.4530494351114033e-24, nan 
-21.875, -76.875, 4.755378670508356e-24, nan 
-21.625, -76.875, 1.3218964304326364e-24, nan 
-21.375, -76.875, 3.600364064562213e-24, nan 
-21.125, -76.875, 3.2942835084393742e-24, nan 
-20.875, -76.875, 1.5455567668968946e-24, nan 
-20.625, -76.875, 1.3594063650713167e-24, nan 
-20.375, -76.875, 8.45438579268146e-25, nan 
-20.125, -76.875, 1.432784350377482e-24, nan 
-19.875, -76.875, 3.037108078296955e-24, nan 
-19.625, -76.875, 2.4228834578954682e-24, nan 
-19.375, -76.875, 3.2349407065027605e-24, nan 
-19.125, -76.875, 2.9445691928319215e-24, nan 
-18.875, -76.875, 2.5898060538525445e-24, nan 
-18.625, -76.875, 4.150411421756986e-24, nan 
-18.375, -76.875, 3.2778951424070735e-24, nan 
-18.125, -76.875, 4.8443824052838185e-24, nan 
-17.875, -76.875, 5.2940390440686554e-24, nan 
-17.625, -76.875, 2.9462823701339022e-24, nan 
-17.375, -76.875, 3.820822903794698e-24, nan 
-17.125, -76.875, 4.177028416452304e-24, nan 
-16.875, -76.875, 4.778387754429942e-24, nan 
-16.625, -76.875, 3.5076637039237204e-24, nan 
-16.375, -76.875, 1.497419941587611e-24, nan 
-16.125, -76.875, 3.9151091665989184e-24, nan 
-15.875, -76.875, 4.658534250127907e-24, nan 
-15.625, -76.875, 5.428568273837031e-24, nan 
-25.625, -76.625, 3.275566532200703e-24, nan 
-25.375, -76.625, 3.2369056474502082e-24, nan 
-25.125, -76.625, 3.361595421459435e-24, nan 
-24.875, -76.625, 3.0921694695570812e-24, nan 
-24.625, -76.625, 2.617714453111571e-24, nan 
-24.375, -76.625, 3.087221746645759e-24, nan 
-24.125, -76.625, 2.7665597012334883e-24, nan 
-23.875, -76.625, 2.453005144013536e-24, nan 
-23.625, -76.625, 1.5846980028315955e-24, nan 
-23.375, -76.625, 1.3701143182347238e-24, nan 
-23.125, -76.625, 1.225162828708744e-24, nan 
-22.875, -76.625, 9.033764889919398e-25, nan 
-22.625, -76.625, 6.393612037697841e-25, nan 
-22.375, -76.625, 7.460165428837781e-25, nan 
-22.125, -76.625, 5.614237102602406e-25, nan 
-21.875, -76.625, 1.1742044871475087e-24, nan 
-21.625, -76.625, 1.9345921599582875e-24, nan 
-21.375, -76.625, 2.322929346833382e-24, nan 
-21.125, -76.625, 3.4160191010577055e-24, nan 
-20.875, -76.625, 1.2617734921602513e-24, nan 
-20.625, -76.625, 1.133240952622147e-24, nan 
-20.375, -76.625, 1.6927298280264973e-24, nan 
-20.125, -76.625, 1.962551963949926e-24, nan 
-19.875, -76.625, 2.2972765372602758e-24, nan 
-19.625, -76.625, 1.879941027938662e-24, nan 
-19.375, -76.625, 1.6733280661905364e-24, nan 
-19.125, -76.625, 1.9103904814670397e-24, nan 
-18.875, -76.625, 1.738767705003218e-24, nan 
-18.625, -76.625, 2.8721317779884614e-24, nan 
-18.375, -76.625, 2.8479753603886058e-24, nan 
-18.125, -76.625, 3.4734582277962244e-24, nan 
-17.875, -76.625, 3.8561509894095055e-24, nan 
-17.625, -76.625, 2.6958021612134718e-24, nan 
-17.375, -76.625, 3.562346677975541e-24, nan 
-17.125, -76.625, 3.721718544044928e-24, nan 
-16.875, -76.625, 4.6267382328161865e-24, nan 
-16.625, -76.625, 4.923523112836657e-24, nan 
-16.375, -76.625, 4.1327839797004505e-24, nan 
-16.125, -76.625, 4.6905608988635075e-24, nan 
-15.875, -76.625, 4.59842112099633e-24, nan 
-15.625, -76.625, 4.174109493028549e-24, nan 
-15.375, -76.625, 3.1411748640982567e-24, nan 
-15.125, -76.625, 3.0114546791121184e-24, nan 
-14.875, -76.625, 2.9829854983507937e-24, nan 
-14.625, -76.625, 2.001341113096961e-24, nan 
-14.375, -76.625, 6.86813193479019e-25, nan 
-25.375, -76.375, 2.1264666765815292e-24, nan 
-25.125, -76.375, 2.5205574153933578e-24, nan 
-24.875, -76.375, 2.253393190715917e-24, nan 
-24.625, -76.375, 1.2274224459381783e-24, nan 
-24.375, -76.375, 7.835260833001847e-25, nan 
-24.125, -76.375, 1.3090528797292473e-24, nan 
-23.875, -76.375, 1.199454645886551e-24, nan 
-23.625, -76.375, 1.527887880733013e-24, nan 
-23.375, -76.375, 9.826969633670104e-25, nan 
-23.125, -76.375, 1.0371091996273888e-24, nan 
-22.875, -76.375, 9.955162997717021e-25, nan 
-22.625, -76.375, 1.1457923052211086e-24, nan 
-22.375, -76.375, 1.2289971417852072e-24, nan 
-22.125, -76.375, 4.92799941566042e-25, nan 
-21.875, -76.375, 2.011319109345417e-24, nan 
-21.625, -76.375, 3.0509830906330327e-24, nan 
-21.375, -76.375, 3.6390512319450944e-24, nan 
-21.125, -76.375, 3.500650351634698e-24, nan 
-20.875, -76.375, 6.680404904678446e-25, nan 
-20.625, -76.375, 1.5309154426215757e-24, nan 
-20.375, -76.375, 2.286518690079111e-24, nan 
-20.125, -76.375, 2.5815458943385303e-24, nan 
-19.875, -76.375, 2.5720875011863333e-24, nan 
-19.625, -76.375, 1.231952034801881e-24, nan 
-19.375, -76.375, 1.6290434278561235e-24, nan 
-19.125, -76.375, 1.5315265764830046e-24, nan 
-18.875, -76.375, 9.74493187287402e-25, nan 
-18.625, -76.375, 1.084630633136371e-24, nan 
-18.375, -76.375, 1.9130625431100594e-24, nan 
-18.125, -76.375, 2.438706500085158e-24, nan 
-17.875, -76.375, 3.521291856120152e-24, nan 
-17.625, -76.375, 3.262046574197114e-24, nan 
-17.375, -76.375, 4.998474262350611e-24, nan 
-17.125, -76.375, 6.119173576374096e-24, nan 
-16.875, -76.375, 6.174451981764931e-24, nan 
-16.625, -76.375, 5.901923781071742e-24, nan 
-16.375, -76.375, 5.369080626641918e-24, nan 
-16.125, -76.375, 6.611376252031566e-24, nan 
-15.875, -76.375, 6.6147102371451535e-24, nan 
-15.625, -76.375, 4.3681770374408014e-24, nan 
-15.375, -76.375, 1.1455677423923562e-24, nan 
-15.125, -76.375, 3.6682236785495776e-24, nan 
-14.875, -76.375, 3.371229670384509e-24, nan 
-14.625, -76.375, 3.11201872507854e-24, nan 
-14.375, -76.375, 1.9885034633557636e-24, nan 
-14.125, -76.375, 2.316649426828056e-24, nan 
-13.875, -76.375, 2.3023780038008013e-24, nan 
-13.625, -76.375, 1.1758686854616088e-24, nan 
-13.375, -76.375, 1.7476194646290792e-24, nan 
-25.375, -76.125, 1.39142627668602e-24, nan 
-25.125, -76.125, 1.2742967482175931e-24, nan 
-24.875, -76.125, 1.2156908542255303e-24, nan 
-24.625, -76.125, 9.639481862012745e-25, nan 
-24.375, -76.125, 9.325389277750358e-25, nan 
-24.125, -76.125, 2.164351203003707e-24, nan 
-23.875, -76.125, 1.6724672161342457e-24, nan 
-23.625, -76.125, 2.7558409152690566e-24, nan 
-23.375, -76.125, 2.0505844520930458e-24, nan 
-23.125, -76.125, 1.297391835633357e-24, nan 
-22.875, -76.125, 1.5827148840353229e-24, nan 
-22.625, -76.125, 1.3648155404182203e-24, nan 
-22.375, -76.125, 1.5212820419809187e-24, nan 
-22.125, -76.125, 1.3201974867750012e-24, nan 
-21.875, -76.125, 2.149261761214232e-24, nan 
-21.625, -76.125, 2.47168784364412e-24, nan 
-21.375, -76.125, 2.6002868446465856e-24, nan 
-21.125, -76.125, 2.866358534336893e-24, nan 
-20.875, -76.125, 1.7129018328982634e-24, nan 
-20.625, -76.125, 1.48691644759227e-24, nan 
-20.375, -76.125, 1.5531924626942416e-24, nan 
-20.125, -76.125, 8.987726760518399e-25, nan 
-19.875, -76.125, 1.3674942033870201e-24, nan 
-19.625, -76.125, 1.1926928123628198e-24, nan 
-19.375, -76.125, 8.475325594169462e-25, nan 
-19.125, -76.125, 1.4227134082796034e-24, nan 
-18.875, -76.125, 2.4471630129152673e-24, nan 
-18.625, -76.125, 3.496260456692129e-24, nan 
-18.375, -76.125, 4.353628811569237e-24, nan 
-18.125, -76.125, 5.4645749512675776e-24, nan 
-17.875, -76.125, 5.147208038855317e-24, nan 
-17.625, -76.125, 4.009140594027638e-24, nan 
-17.375, -76.125, 4.809908606218731e-24, nan 
-17.125, -76.125, 6.929781124954653e-24, nan 
-16.875, -76.125, 8.401513213627462e-24, nan 
-16.625, -76.125, 8.083266181909702e-24, nan 
-16.375, -76.125, 6.632781605493202e-24, nan 
-16.125, -76.125, 6.3875241037053904e-24, nan 
-15.875, -76.125, 4.5481897509035375e-24, nan 
-15.625, -76.125, 4.3800263698965935e-24, nan 
-15.375, -76.125, 4.2870904516326935e-24, nan 
-15.125, -76.125, 3.824633318503287e-24, nan 
-14.875, -76.125, 4.041867744594653e-24, nan 
-14.625, -76.125, 2.910347317611607e-24, nan 
-14.375, -76.125, 1.9994307072500636e-24, nan 
-14.125, -76.125, 2.2297814327225276e-24, nan 
-13.875, -76.125, 2.1143030865829144e-24, nan 
-13.625, -76.125, 2.066271003674826e-24, nan 
-13.375, -76.125, 1.9818247254897305e-24, nan 
-13.125, -76.125, 2.8962253480303496e-24, nan 
-12.875, -76.125, 1.605851173606602e-24, nan 
-12.625, -76.125, 4.096374637488877e-24, nan 
-12.375, -76.125, 2.935831700486021e-24, nan 
-25.375, -75.875, 1.6710046171815305e-24, nan 
-25.125, -75.875, 1.1531853961955952e-24, nan 
-24.875, -75.875, 2.1524023197593948e-24, nan 
-24.625, -75.875, 1.9827965124222527e-24, nan 
-24.375, -75.875, 1.789515679777604e-24, nan 
-24.125, -75.875, 2.0288993588464305e-24, nan 
-23.875, -75.875, 1.3987451026398952e-24, nan 
-23.625, -75.875, 2.3215058675003767e-24, nan 
-23.375, -75.875, 2.4461384979926354e-24, nan 
-23.125, -75.875, 3.8300185013501644e-24, nan 
-22.875, -75.875, 4.012049478035339e-24, nan 
-22.625, -75.875, 3.585025378450352e-24, nan 
-22.375, -75.875, 3.312694728934445e-24, nan 
-22.125, -75.875, 2.661741132850578e-24, nan 
-21.875, -75.875, 3.0660783802308077e-24, nan 
-21.625, -75.875, 3.1964159128472283e-24, nan 
-21.375, -75.875, 2.4010058048786446e-24, nan 
-21.125, -75.875, 2.9741041552625114e-24, nan 
-20.875, -75.875, 1.881151663421275e-24, nan 
-20.625, -75.875, 1.1684379655327035e-24, nan 
-20.375, -75.875, 1.6165372244850943e-24, nan 
-20.125, -75.875, 8.886123286899968e-25, nan 
-19.875, -75.875, 1.5797476924791596e-24, nan 
-19.625, -75.875, 1.074196758829415e-24, nan 
-19.375, -75.875, 2.1691130785891998e-24, nan 
-19.125, -75.875, 2.825725487777609e-24, nan 
-18.875, -75.875, 3.3042954692873773e-24, nan 
-18.625, -75.875, 3.7674295337419394e-24, nan 
-18.375, -75.875, 1.7415463336368622e-24, nan 
-18.125, -75.875, 2.6081928901361597e-24, nan 
-17.875, -75.875, 1.3422872666819422e-24, nan 
-17.625, -75.875, 2.0593686491427305e-24, nan 
-17.375, -75.875, 3.0294710638427997e-24, nan 
-17.125, -75.875, 4.067554879401693e-24, nan 
-16.875, -75.875, 5.19827800653313e-24, nan 
-16.625, -75.875, 5.62255711953063e-24, nan 
-16.375, -75.875, 5.247291071474849e-24, nan 
-16.125, -75.875, 5.6419848914395585e-24, nan 
-15.875, -75.875, 4.246929003759959e-24, nan 
-15.625, -75.875, 3.85905763404102e-24, nan 
-15.375, -75.875, 3.477364946309508e-24, nan 
-15.125, -75.875, 2.8442199446090257e-24, nan 
-14.875, -75.875, 2.676494917793978e-24, nan 
-14.625, -75.875, 2.0392877152353404e-24, nan 
-14.375, -75.875, 1.5444534585152507e-24, nan 
-14.125, -75.875, 2.0883014724377265e-24, nan 
-13.875, -75.875, 2.5758913810594844e-24, nan 
-13.625, -75.875, 4.930228877141467e-24, nan 
-13.375, -75.875, 3.938084961738739e-24, nan 
-13.125, -75.875, 2.601925505276717e-24, nan 
-12.875, -75.875, 7.355478484596711e-24, nan 
-12.625, -75.875, 3.4483932992880925e-24, nan 
-12.375, -75.875, 1.1243286281914403e-23, nan 
-12.125, -75.875, 9.62304883165649e-24, nan 
-11.875, -75.875, 5.029649285778673e-24, nan 
-11.625, -75.875, 3.944752537349005e-24, nan 
-11.375, -75.875, 5.452934004543033e-24, nan 
-25.125, -75.625, 1.701347915385929e-24, nan 
-24.875, -75.625, 2.9128954940963525e-24, nan 
-24.625, -75.625, 3.108938528638005e-24, nan 
-24.375, -75.625, 3.2326622249908555e-24, nan 
-24.125, -75.625, 3.2233159968026618e-24, nan 
-23.875, -75.625, 3.201150903838184e-24, nan 
-23.625, -75.625, 3.2530695611645293e-24, nan 
-23.375, -75.625, 3.708944581435059e-24, nan 
-23.125, -75.625, 3.437763589025301e-24, nan 
-22.875, -75.625, 3.84095976138702e-24, nan 
-22.625, -75.625, 4.107757049664228e-24, nan 
-22.375, -75.625, 3.906984063979314e-24, nan 
-22.125, -75.625, 3.678846561943492e-24, nan 
-21.875, -75.625, 2.391051780134973e-24, nan 
-21.625, -75.625, 2.0417345725948236e-24, nan 
-21.375, -75.625, 1.6447185813979171e-24, nan 
-21.125, -75.625, 1.4206091409262202e-24, nan 
-20.875, -75.625, 1.4416555776522298e-24, nan 
-20.625, -75.625, 1.5996439798607977e-24, nan 
-20.375, -75.625, 2.2472707584910664e-24, nan 
-20.125, -75.625, 2.5347465822243177e-24, nan 
-19.875, -75.625, 3.349316657169051e-24, nan 
-19.625, -75.625, 1.990888379242437e-24, nan 
-19.375, -75.625, 2.9642604516745812e-24, nan 
-19.125, -75.625, 5.3110949965675354e-24, nan 
-18.875, -75.625, 6.019543028219633e-24, nan 
-18.625, -75.625, 8.00575665716618e-24, nan 
-18.375, -75.625, 3.504041154060711e-24, nan 
-18.125, -75.625, 4.972979027582213e-24, nan 
-17.875, -75.625, 3.218966259178063e-24, nan 
-17.625, -75.625, 3.6150798067908504e-24, nan 
-17.375, -75.625, 5.0750554633398516e-24, nan 
-17.125, -75.625, 3.2862343886333497e-24, nan 
-16.875, -75.625, 4.319612740931427e-24, nan 
-16.625, -75.625, 2.841646842376111e-24, nan 
-16.375, -75.625, 1.5458139848559242e-24, nan 
-16.125, -75.625, 3.568142303755861e-24, nan 
-15.875, -75.625, 5.302445017875452e-24, nan 
-15.625, -75.625, 2.2764653744387917e-24, nan 
-15.375, -75.625, 1.971504005646466e-24, nan 
-15.125, -75.625, 2.160863426788648e-24, nan 
-14.875, -75.625, 2.8879887492623955e-24, nan 
-14.625, -75.625, 2.382673966481972e-24, nan 
-14.375, -75.625, 2.239830239566198e-24, nan 
-14.125, -75.625, 6.837215162109669e-24, nan 
-13.875, -75.625, 5.751916131014059e-24, nan 
-13.625, -75.625, 6.740955995033674e-24, nan 
-13.375, -75.625, 6.756156531609722e-24, nan 
-13.125, -75.625, 2.7859600723274662e-24, nan 
-12.875, -75.625, 9.375959846012307e-24, nan 
-12.625, -75.625, 5.017209899263645e-24, nan 
-12.375, -75.625, 1.3319628999663207e-23, nan 
-12.125, -75.625, 1.3201643318307775e-23, nan 
-11.875, -75.625, 4.464101628507745e-24, nan 
-11.625, -75.625, 4.09480051604764e-24, nan 
-11.375, -75.625, 3.40706341930175e-24, nan 
-11.125, -75.625, 6.249810895647636e-24, nan 
-10.875, -75.625, 5.9773425349434456e-24, nan 
-10.625, -75.625, 7.338819104178743e-24, nan 
-10.375, -75.625, 5.324910860523045e-24, nan 
-25.125, -75.375, 3.791233257996469e-24, nan 
-24.875, -75.375, 4.858357712960964e-24, nan 
-24.625, -75.375, 6.398442712921568e-24, nan 
-24.375, -75.375, 5.929585704826464e-24, nan 
-24.125, -75.375, 4.030381541164153e-24, nan 
-23.875, -75.375, 4.537548173849022e-24, nan 
-23.625, -75.375, 5.605654950450872e-24, nan 
-23.375, -75.375, 4.997863576202964e-24, nan 
-23.125, -75.375, 2.8523633963830856e-24, nan 
-22.875, -75.375, 2.4350058813637772e-24, nan 
-22.625, -75.375, 2.9289485649747212e-24, nan 
-22.375, -75.375, 2.023195802773724e-24, nan 
-22.125, -75.375, 2.5117098143130812e-24, nan 
-21.875, -75.375, 3.024067979230957e-24, nan 
-21.625, -75.375, 2.4797862658232217e-24, nan 
-21.375, -75.375, 1.878634623249791e-24, nan 
-21.125, -75.375, 1.0981858834589841e-24, nan 
-20.875, -75.375, 7.830706316844312e-25, nan 
-20.625, -75.375, 1.3277104448622404e-24, nan 
-20.375, -75.375, 1.3852704075226091e-24, nan 
-20.125, -75.375, 1.5292183047806665e-24, nan 
-19.875, -75.375, 2.1105219409236825e-24, nan 
-19.625, -75.375, 1.7763584533932683e-24, nan 
-19.375, -75.375, 2.7556070748573284e-24, nan 
-19.125, -75.375, 4.093810522699536e-24, nan 
-18.875, -75.375, 4.822943862002663e-24, nan 
-18.625, -75.375, 5.92256604423562e-24, nan 
-18.375, -75.375, 3.0417467328224292e-24, nan 
-18.125, -75.375, 4.589965599237128e-24, nan 
-17.875, -75.375, 2.367968404404051e-24, nan 
-17.625, -75.375, 1.4281455269287842e-24, nan 
-17.375, -75.375, 1.725272145911987e-24, nan 
-17.125, -75.375, 1.2000166600884745e-24, nan 
-16.875, -75.375, 5.3062237181041935e-24, nan 
-16.625, -75.375, 6.552272422645412e-24, nan 
-16.375, -75.375, 1.4449464532581705e-24, nan 
-16.125, -75.375, 9.327962442438666e-24, nan 
-15.875, -75.375, 1.1340762350178695e-23, nan 
-15.625, -75.375, 2.2379220517921457e-24, nan 
-15.375, -75.375, 5.041620347565014e-24, nan 
-15.125, -75.375, 5.614898430150835e-24, nan 
-14.875, -75.375, 6.76655713934125e-24, nan 
-14.625, -75.375, 8.110811882056938e-24, nan 
-14.375, -75.375, 4.600117512306635e-24, nan 
-14.125, -75.375, 8.888188230566162e-24, nan 
-13.875, -75.375, 1.1476686757417085e-23, nan 
-13.625, -75.375, 5.935267058266616e-24, nan 
-13.375, -75.375, 3.1698339836487996e-24, nan 
-13.125, -75.375, 8.904568060417094e-24, nan 
-12.875, -75.375, 4.771937339738236e-24, nan 
-12.625, -75.375, 7.832370445213257e-24, nan 
-12.375, -75.375, 9.814890031038171e-24, nan 
-12.125, -75.375, 6.334224510109861e-24, nan 
-11.875, -75.375, 5.186515751622825e-24, nan 
-11.625, -75.375, 6.614291741830667e-24, nan 
-11.375, -75.375, 5.430975688922124e-24, nan 
-11.125, -75.375, 5.8616524117832706e-24, nan 
-10.875, -75.375, 6.156984332325391e-24, nan 
-10.625, -75.375, 6.2106173592308574e-24, nan 
-10.375, -75.375, 8.855355266005336e-24, nan 
-10.125, -75.375, 1.0291996766054553e-23, nan 
-9.875, -75.375, 8.613878429557963e-24, nan 
-9.625, -75.375, 6.0152139181933685e-24, nan 
-25.125, -75.125, 4.511775934886075e-24, nan 
-24.875, -75.125, 4.1008494884228176e-24, nan 
-24.625, -75.125, 5.576998513864968e-24, nan 
-24.375, -75.125, 5.9918534863211995e-24, nan 
-24.125, -75.125, 3.132583151704947e-24, nan 
-23.875, -75.125, 4.0437998212165884e-24, nan 
-23.625, -75.125, 4.7292032127203746e-24, nan 
-23.375, -75.125, 3.025120849134136e-24, nan 
-23.125, -75.125, 2.497785387695219e-24, nan 
-22.875, -75.125, 2.6277696867659617e-24, nan 
-22.625, -75.125, 2.198566208943909e-24, nan 
-22.375, -75.125, 2.7030997897184145e-24, nan 
-22.125, -75.125, 2.2440134998946023e-24, nan 
-21.875, -75.125, 2.179628839932489e-24, nan 
-21.625, -75.125, 1.9796908277841253e-24, nan 
-21.375, -75.125, 1.2417154923940138e-24, nan 
-21.125, -75.125, 9.292273326507533e-25, nan 
-20.875, -75.125, 1.02092141123989e-24, nan 
-20.625, -75.125, 1.7183217783698936e-24, nan 
-20.375, -75.125, 1.9523737114509038e-24, nan 
-20.125, -75.125, 2.1095118592368897e-24, nan 
-19.875, -75.125, 1.820084944180499e-24, nan 
-19.625, -75.125, 2.622180514134375e-24, nan 
-19.375, -75.125, 1.9318146114319302e-24, nan 
-19.125, -75.125, 1.6173339122177514e-24, nan 
-18.875, -75.125, 3.143441457604457e-24, nan 
-18.625, -75.125, 2.166836885529845e-24, nan 
-18.375, -75.125, 2.5573885079965448e-24, nan 
-18.125, -75.125, 2.13911357763022e-24, nan 
-17.875, -75.125, 1.8579176860534e-24, nan 
-17.625, -75.125, 1.8846063503694213e-24, nan 
-17.375, -75.125, 2.081103027926782e-24, nan 
-17.125, -75.125, 2.009230956171208e-24, nan 
-16.875, -75.125, 2.1800567283558547e-24, nan 
-16.625, -75.125, 8.806822912218552e-24, nan 
-16.375, -75.125, 1.5014187865851144e-23, nan 
-16.125, -75.125, 1.861903731052822e-23, nan 
-15.875, -75.125, 1.7383214113407768e-23, nan 
-15.625, -75.125, 1.75701134581397e-23, nan 
-15.375, -75.125, 1.2259946596978024e-23, nan 
