# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.375, -89.875, 1.0512623861207061e-23, nan 
-167.125, -89.875, 9.917646574418665e-24, nan 
-166.875, -89.875, 1.0642054677213468e-23, nan 
-166.625, -89.875, 9.722895498528869e-24, nan 
-166.375, -89.875, 1.0350868859284553e-23, nan 
-166.125, -89.875, 9.926053378679356e-24, nan 
-165.875, -89.875, 1.0476647968213353e-23, nan 
-165.625, -89.875, 1.0128627342974374e-23, nan 
-165.375, -89.875, 1.0207959381160552e-23, nan 
-165.125, -89.875, 9.966722186889714e-24, nan 
-164.875, -89.875, 8.791875703171812e-24, nan 
-164.625, -89.875, 9.478708902480793e-24, nan 
-164.375, -89.875, 9.925523004631473e-24, nan 
-164.125, -89.875, 1.0142175832974235e-23, nan 
-163.875, -89.875, 1.0108853567298362e-23, nan 
-163.625, -89.875, 9.649580091580452e-24, nan 
-163.375, -89.875, 9.295619987079883e-24, nan 
-163.125, -89.875, 8.8756264595846e-24, nan 
-162.875, -89.875, 7.463478562906957e-24, nan 
-162.625, -89.875, 3.967458344118461e-24, nan 
-162.375, -89.875, 3.6560651275960984e-24, nan 
-162.125, -89.875, 4.749303858854288e-24, nan 
-161.875, -89.875, 4.920552021451885e-24, nan 
-161.625, -89.875, 3.814713888529837e-24, nan 
-161.375, -89.875, 5.0443584043922675e-24, nan 
-161.125, -89.875, 4.767387948006039e-24, nan 
-160.875, -89.875, 7.08456829994742e-24, nan 
-160.625, -89.875, 9.476038735487414e-24, nan 
-160.375, -89.875, 8.621872147890735e-24, nan 
-160.125, -89.875, 8.16989148843005e-24, nan 
-159.875, -89.875, 7.210603728538052e-24, nan 
-159.625, -89.875, 7.458829430824159e-24, nan 
-159.375, -89.875, 7.680550263052952e-24, nan 
-159.125, -89.875, 7.714340926117246e-24, nan 
-158.875, -89.875, 7.344118745626422e-24, nan 
-158.625, -89.875, 7.759734622762475e-24, nan 
-158.375, -89.875, 7.700015015153533e-24, nan 
-158.125, -89.875, 7.606700514522818e-24, nan 
-157.875, -89.875, 8.118662315115821e-24, nan 
-157.625, -89.875, 6.74996681314203e-24, nan 
-157.375, -89.875, 6.46146851896311e-24, nan 
-157.125, -89.875, 6.5656106097733394e-24, nan 
-156.875, -89.875, 7.73171001719958e-24, nan 
-156.625, -89.875, 9.225910259789418e-24, nan 
-156.375, -89.875, 1.0270170819831427e-23, nan 
-156.125, -89.875, 1.1088523474192808e-23, nan 
-155.875, -89.875, 1.1418070091888375e-23, nan 
-155.625, -89.875, 9.132901124249708e-24, nan 
-155.375, -89.875, 6.5535515831157925e-24, nan 
-155.125, -89.875, 6.862321385153031e-24, nan 
-154.875, -89.875, 7.87379540781525e-24, nan 
-154.625, -89.875, 8.999377453774746e-24, nan 
-154.375, -89.875, 5.64341868934761e-24, nan 
-154.125, -89.875, 6.925790294733837e-24, nan 
-153.875, -89.875, 6.904143296224458e-24, nan 
-153.625, -89.875, 7.742209926914548e-24, nan 
-153.375, -89.875, 7.700477335533058e-24, nan 
-153.125, -89.875, 7.362189287908825e-24, nan 
-152.875, -89.875, 5.299800392457915e-24, nan 
-152.625, -89.875, 4.443202518350024e-24, nan 
-152.375, -89.875, 4.794003943430719e-24, nan 
-152.125, -89.875, 4.825409983858885e-24, nan 
-151.875, -89.875, 4.494138270664045e-24, nan 
-151.625, -89.875, 3.667331275349646e-24, nan 
-151.375, -89.875, 2.9245600398298917e-24, nan 
-151.125, -89.875, 5.227301200391592e-24, nan 
-150.875, -89.875, 5.160879797245304e-24, nan 
-150.625, -89.875, 4.387433200688725e-24, nan 
-150.375, -89.875, 4.2858970307418614e-24, nan 
-150.125, -89.875, 3.565215906578701e-24, nan 
-149.875, -89.875, 5.432980133306746e-24, nan 
-149.625, -89.875, 7.338265864568642e-24, nan 
-149.375, -89.875, 7.362325927022216e-24, nan 
-149.125, -89.875, 9.480821416477261e-24, nan 
-148.875, -89.875, 9.257632187508534e-24, nan 
-148.625, -89.875, 7.879120415270248e-24, nan 
-148.375, -89.875, 7.767990960131112e-24, nan 
-148.125, -89.875, 8.856676741441e-24, nan 
-147.875, -89.875, 7.019928380681282e-24, nan 
-147.625, -89.875, 6.6142258079620714e-24, nan 
-147.375, -89.875, 7.451228283540956e-24, nan 
-147.125, -89.875, 8.028528261990724e-24, nan 
-146.875, -89.875, 8.271144097935483e-24, nan 
-146.625, -89.875, 6.599071146290493e-24, nan 
-146.375, -89.875, 8.719254153756072e-24, nan 
-146.125, -89.875, 9.594618657000754e-24, nan 
-145.875, -89.875, 7.475001417712848e-24, nan 
-145.625, -89.875, 5.8517508763703944e-24, nan 
-145.375, -89.875, 6.280907222557606e-24, nan 
-145.125, -89.875, 4.6329174113854166e-24, nan 
-144.875, -89.875, 5.591947481521197e-24, nan 
-144.625, -89.875, 9.23733483768691e-24, nan 
-144.375, -89.875, 1.0340481240931789e-23, nan 
-144.125, -89.875, 8.264249123872236e-24, nan 
-143.875, -89.875, 3.852314624282912e-24, nan 
-143.625, -89.875, 7.419993581967506e-24, nan 
-143.375, -89.875, 7.069366631166742e-24, nan 
-143.125, -89.875, 4.587679736710611e-24, nan 
-142.875, -89.875, 5.009870363440399e-24, nan 
-142.625, -89.875, 4.013359218083676e-24, nan 
-142.375, -89.875, 4.717206164953565e-24, nan 
-142.125, -89.875, 5.681263527243025e-24, nan 
-141.875, -89.875, 5.911012759622872e-24, nan 
-141.625, -89.875, 4.2962337364933806e-24, nan 
-141.375, -89.875, 5.011135189984843e-24, nan 
-141.125, -89.875, 3.459466800618082e-24, nan 
-140.875, -89.875, 6.405376145440874e-24, nan 
-140.625, -89.875, 7.301900695712643e-24, nan 
-140.375, -89.875, 7.167261796364218e-24, nan 
-140.125, -89.875, 3.1940954071113082e-24, nan 
-139.875, -89.875, 7.919609936499152e-24, nan 
-139.625, -89.875, 9.60990728994964e-24, nan 
-139.375, -89.875, 1.2323735491236816e-23, nan 
-139.125, -89.875, 6.957761278419864e-24, nan 
-138.875, -89.875, 8.588103100256352e-24, nan 
-138.625, -89.875, 5.844213041661293e-24, nan 
-138.375, -89.875, 5.546494532145144e-24, nan 
-138.125, -89.875, 7.510506332545163e-24, nan 
-137.875, -89.875, 5.556256847653365e-24, nan 
-137.625, -89.875, 3.941967328162068e-24, nan 
-137.375, -89.875, 8.309957882699432e-24, nan 
-137.125, -89.875, 5.775027229145113e-24, nan 
-136.875, -89.875, 6.83936404666486e-24, nan 
-136.625, -89.875, 5.039511176098738e-24, nan 
-136.375, -89.875, 6.22322365577752e-24, nan 
-136.125, -89.875, 4.751317597881353e-24, nan 
-135.875, -89.875, 5.3489015166992024e-24, nan 
-135.625, -89.875, 3.877781250346392e-24, nan 
-135.375, -89.875, 2.2987917678103693e-24, nan 
-135.125, -89.875, 4.295028530324825e-24, nan 
-134.875, -89.875, 4.278006572960112e-24, nan 
-134.625, -89.875, 3.73138292380828e-24, nan 
-134.375, -89.875, 6.435246185777313e-24, nan 
-134.125, -89.875, 8.003274650219239e-24, nan 
-133.875, -89.875, 9.011244001525698e-24, nan 
-133.625, -89.875, 7.085556290205801e-24, nan 
-133.375, -89.875, 2.709093892606179e-24, nan 
-133.125, -89.875, 6.617033750015951e-24, nan 
-132.875, -89.875, 1.0263091591973619e-23, nan 
-132.625, -89.875, 1.0324795089445739e-23, nan 
-132.375, -89.875, 8.785238754018919e-24, nan 
-132.125, -89.875, 4.697450274604329e-24, nan 
-131.875, -89.875, 7.646279893135342e-24, nan 
-131.625, -89.875, 5.599011990926412e-24, nan 
-131.375, -89.875, 4.7155151449062276e-24, nan 
-131.125, -89.875, 7.262337319813377e-24, nan 
-130.875, -89.875, 7.344087575396617e-24, nan 
-130.625, -89.875, 5.229367126826853e-24, nan 
-130.375, -89.875, 5.1268608719965396e-24, nan 
-130.125, -89.875, 8.932262330522257e-24, nan 
-129.875, -89.875, 9.355479356087906e-24, nan 
-129.625, -89.875, 5.405847842640095e-24, nan 
-129.375, -89.875, 5.920747998770408e-24, nan 
-129.125, -89.875, 6.92629314092804e-24, nan 
-128.875, -89.875, 5.822431067295288e-24, nan 
-128.625, -89.875, 4.632302220890574e-24, nan 
-128.375, -89.875, 6.036621028623396e-24, nan 
-128.125, -89.875, 8.22089060904213e-24, nan 
-127.875, -89.875, 7.336005254169322e-24, nan 
-127.625, -89.875, 5.285497513369025e-24, nan 
-127.375, -89.875, 5.5658796027952985e-24, nan 
-127.125, -89.875, 4.197490594491743e-24, nan 
-126.875, -89.875, 8.495485887920001e-24, nan 
-126.625, -89.875, 8.042366166224928e-24, nan 
-126.375, -89.875, 7.751385313547437e-24, nan 
-126.125, -89.875, 8.029244871106332e-24, nan 
-125.875, -89.875, 6.872382251458844e-24, nan 
-125.625, -89.875, 7.573484849254444e-24, nan 
-125.375, -89.875, 8.536201484723e-24, nan 
-125.125, -89.875, 8.279709915695348e-24, nan 
-124.875, -89.875, 6.136097276692263e-24, nan 
-124.625, -89.875, 7.110626525924329e-24, nan 
-124.375, -89.875, 5.359801291504199e-24, nan 
-124.125, -89.875, 6.501790801980289e-24, nan 
-123.875, -89.875, 5.643451950043606e-24, nan 
-123.625, -89.875, 2.6467620283979968e-24, nan 
-123.375, -89.875, 3.0594410587138247e-24, nan 
-123.125, -89.875, 6.108437405945236e-24, nan 
-122.875, -89.875, 5.1917403078354166e-24, nan 
-122.625, -89.875, 6.668407848799606e-24, nan 
-122.375, -89.875, 4.2543218451553184e-24, nan 
-122.125, -89.875, 5.097830506677293e-24, nan 
-121.875, -89.875, 3.341098598293219e-24, nan 
-121.625, -89.875, 3.474311381847467e-24, nan 
-121.375, -89.875, 3.983637559419075e-24, nan 
-121.125, -89.875, 4.491230172926049e-24, nan 
-120.875, -89.875, 4.902269991986885e-24, nan 
-120.625, -89.875, 7.277094969349668e-24, nan 
-120.375, -89.875, 6.827263659285377e-24, nan 
-120.125, -89.875, 4.097813740072192e-24, nan 
-119.875, -89.875, 6.000585098892318e-24, nan 
-119.625, -89.875, 4.2863457437635905e-24, nan 
-119.375, -89.875, 2.529140038294135e-24, nan 
-119.125, -89.875, 3.42053381018996e-24, nan 
-118.875, -89.875, 3.544090729160721e-24, nan 
-118.625, -89.875, 2.5837023678231125e-24, nan 
-118.375, -89.875, 1.717896783695775e-24, nan 
-118.125, -89.875, 1.746978658118876e-24, nan 
-117.875, -89.875, 2.6822746591948706e-24, nan 
-117.625, -89.875, 3.805035521024801e-24, nan 
-117.375, -89.875, 3.201079929276443e-24, nan 
-117.125, -89.875, 3.091024158873077e-24, nan 
-116.875, -89.875, 3.508236146303599e-24, nan 
-116.625, -89.875, 2.660096482442738e-24, nan 
-116.375, -89.875, 7.275886263612862e-24, nan 
-116.125, -89.875, 2.780923056922335e-24, nan 
-115.875, -89.875, 5.4924811135469664e-24, nan 
-115.625, -89.875, 5.026640686243726e-24, nan 
-115.375, -89.875, 5.507079618954785e-24, nan 
-115.125, -89.875, 7.00116391655883e-24, nan 
-114.875, -89.875, 5.449953163056338e-24, nan 
-114.625, -89.875, 5.891553254414533e-24, nan 
-114.375, -89.875, 9.666784833716126e-24, nan 
-114.125, -89.875, 4.666028226041051e-24, nan 
-113.875, -89.875, 7.134363187210096e-24, nan 
-113.625, -89.875, 3.0500818856558895e-24, nan 
-113.375, -89.875, 6.2757819392697836e-24, nan 
-113.125, -89.875, 6.047210508740615e-24, nan 
-112.875, -89.875, 4.402808726597358e-24, nan 
-112.625, -89.875, 5.690066136191464e-24, nan 
-112.375, -89.875, 6.314159754423721e-24, nan 
-112.125, -89.875, 7.016449797953854e-24, nan 
-111.875, -89.875, 6.878060287318414e-24, nan 
-111.625, -89.875, 5.413203258164465e-24, nan 
-111.375, -89.875, 3.742215093850884e-24, nan 
-111.125, -89.875, 3.1909734470898613e-24, nan 
-110.875, -89.875, 3.5034802048290634e-24, nan 
-110.625, -89.875, 6.106042442721582e-24, nan 
-110.375, -89.875, 5.35215803954363e-24, nan 
-110.125, -89.875, 5.126702159390356e-24, nan 
-109.875, -89.875, 6.298950204560662e-24, nan 
-109.625, -89.875, 6.427564125359484e-24, nan 
-109.375, -89.875, 6.547656977407776e-24, nan 
-109.125, -89.875, 6.356159825179756e-24, nan 
-108.875, -89.875, 5.990426802742615e-24, nan 
-108.625, -89.875, 5.732352914424576e-24, nan 
-108.375, -89.875, 6.29441217222191e-24, nan 
-108.125, -89.875, 5.2955994284772225e-24, nan 
-107.875, -89.875, 7.125795146547279e-24, nan 
-107.625, -89.875, 6.828649475655328e-24, nan 
-107.375, -89.875, 5.640592597209712e-24, nan 
-107.125, -89.875, 4.716817067274418e-24, nan 
-106.875, -89.875, 6.131587367846054e-24, nan 
-106.625, -89.875, 5.13730878731438e-24, nan 
-106.375, -89.875, 5.6000604871807364e-24, nan 
-106.125, -89.875, 7.751495905027135e-24, nan 
-105.875, -89.875, 7.096629062473914e-24, nan 
-105.625, -89.875, 7.103686840135796e-24, nan 
-105.375, -89.875, 1.0399968012072455e-23, nan 
-105.125, -89.875, 8.687604219884608e-24, nan 
-104.875, -89.875, 8.647826759046742e-24, nan 
-104.625, -89.875, 7.722143629832258e-24, nan 
-104.375, -89.875, 6.617083700694761e-24, nan 
-104.125, -89.875, 7.606773815929847e-24, nan 
-103.875, -89.875, 6.9789641573748e-24, nan 
-103.625, -89.875, 6.643444562295587e-24, nan 
-103.375, -89.875, 4.83193604396852e-24, nan 
-103.125, -89.875, 4.525594435199597e-24, nan 
-102.875, -89.875, 4.287239743016341e-24, nan 
-102.625, -89.875, 5.355689524090063e-24, nan 
-102.375, -89.875, 4.7406637086857395e-24, nan 
-102.125, -89.875, 6.957295275218589e-24, nan 
-101.875, -89.875, 9.073168332398091e-24, nan 
-101.625, -89.875, 9.94969238182342e-24, nan 
-101.375, -89.875, 9.604160586631745e-24, nan 
-101.125, -89.875, 7.920102521047789e-24, nan 
-100.875, -89.875, 6.537616616854344e-24, nan 
-100.625, -89.875, 5.8762950067282274e-24, nan 
-100.375, -89.875, 5.5663702782083424e-24, nan 
-100.125, -89.875, 5.8511896530252236e-24, nan 
-99.875, -89.875, 7.074221931812633e-24, nan 
-99.625, -89.875, 5.7287994093217646e-24, nan 
-99.375, -89.875, 6.493206566031744e-24, nan 
-99.125, -89.875, 6.062497898068409e-24, nan 
-98.875, -89.875, 6.625249561946092e-24, nan 
-98.625, -89.875, 6.109694495416824e-24, nan 
-98.375, -89.875, 5.2784588515070326e-24, nan 
-98.125, -89.875, 5.624293240882312e-24, nan 
-97.875, -89.875, 7.33027500711202e-24, nan 
-97.625, -89.875, 6.330466751859674e-24, nan 
-97.375, -89.875, 3.4870243261574365e-24, nan 
-97.125, -89.875, 4.4853346274995325e-24, nan 
-96.875, -89.875, 3.750129110263163e-24, nan 
-96.625, -89.875, 4.1527610509502566e-24, nan 
-96.375, -89.875, 5.502922302235956e-24, nan 
-96.125, -89.875, 4.153487833475637e-24, nan 
-95.875, -89.875, 6.693569280261648e-24, nan 
-95.625, -89.875, 9.658197686833018e-24, nan 
-95.375, -89.875, 1.0652105293607586e-23, nan 
-95.125, -89.875, 9.838266608791752e-24, nan 
-94.875, -89.875, 8.731327001153877e-24, nan 
-94.625, -89.875, 7.331161669765007e-24, nan 
-94.375, -89.875, 5.4022410271028875e-24, nan 
-94.125, -89.875, 6.1456736365871954e-24, nan 
-93.875, -89.875, 7.91314001031587e-24, nan 
-93.625, -89.875, 5.4926060464562e-24, nan 
-93.375, -89.875, 4.930752357558504e-24, nan 
-93.125, -89.875, 6.842526531401077e-24, nan 
-92.875, -89.875, 6.5534862550525295e-24, nan 
-92.625, -89.875, 7.497338878445455e-24, nan 
-92.375, -89.875, 7.849261119843758e-24, nan 
-92.125, -89.875, 7.24639209652362e-24, nan 
-91.875, -89.875, 8.111965136078572e-24, nan 
-91.625, -89.875, 6.5991985409399586e-24, nan 
-91.375, -89.875, 4.044508809214585e-24, nan 
-91.125, -89.875, 4.5458000146801595e-24, nan 
-90.875, -89.875, 2.6877235917914887e-24, nan 
-90.625, -89.875, 5.048687442658227e-24, nan 
-90.375, -89.875, 6.057223593635616e-24, nan 
-90.125, -89.875, 6.5269656398141604e-24, nan 
-89.875, -89.875, 6.554755059436828e-24, nan 
-89.625, -89.875, 5.84206904808381e-24, nan 
-89.375, -89.875, 4.862447444504335e-24, nan 
-89.125, -89.875, 8.1491585467124e-24, nan 
-88.875, -89.875, 5.586052263839703e-24, nan 
-88.625, -89.875, 7.15524837362396e-24, nan 
-88.375, -89.875, 6.68680001524384e-24, nan 
-88.125, -89.875, 8.493917066683777e-24, nan 
-87.875, -89.875, 5.795729226486186e-24, nan 
-87.625, -89.875, 5.486769763167645e-24, nan 
-87.375, -89.875, 6.667757085314973e-24, nan 
-87.125, -89.875, 5.317434689116225e-24, nan 
-86.875, -89.875, 7.404340956181187e-24, nan 
-86.625, -89.875, 7.629140567055655e-24, nan 
-86.375, -89.875, 5.978312350071633e-24, nan 
-86.125, -89.875, 6.055123302024839e-24, nan 
-85.875, -89.875, 7.489049906519998e-24, nan 
-85.625, -89.875, 3.75055356170712e-24, nan 
-85.375, -89.875, 5.401296425377622e-24, nan 
-85.125, -89.875, 7.985415557796945e-24, nan 
-84.875, -89.875, 5.8151571032022275e-24, nan 
-84.625, -89.875, 7.89912794829681e-24, nan 
-84.375, -89.875, 5.634148609712931e-24, nan 
-84.125, -89.875, 5.273423954525013e-24, nan 
-83.875, -89.875, 6.182804846955842e-24, nan 
-83.625, -89.875, 6.722796899734156e-24, nan 
-83.375, -89.875, 5.6260275251954214e-24, nan 
-83.125, -89.875, 5.420347031579e-24, nan 
-82.875, -89.875, 4.610189103874968e-24, nan 
-82.625, -89.875, 4.8645855636044744e-24, nan 
-82.375, -89.875, 4.649439387540263e-24, nan 
-82.125, -89.875, 4.495482014048433e-24, nan 
-81.875, -89.875, 5.2423508616174955e-24, nan 
-81.625, -89.875, 4.792236312372417e-24, nan 
-81.375, -89.875, 5.2054654396821305e-24, nan 
-81.125, -89.875, 5.189653578832859e-24, nan 
-80.875, -89.875, 4.909503410256951e-24, nan 
-80.625, -89.875, 5.21914020357067e-24, nan 
-80.375, -89.875, 4.819728089451035e-24, nan 
-80.125, -89.875, 3.9356749962517526e-24, nan 
-79.875, -89.875, 4.803473146264667e-24, nan 
-79.625, -89.875, 4.4012461128169595e-24, nan 
-79.375, -89.875, 4.5503138029020765e-24, nan 
-79.125, -89.875, 3.645458930049283e-24, nan 
-78.875, -89.875, 2.656156770896792e-24, nan 
-78.625, -89.875, 3.882144078580397e-24, nan 
-78.375, -89.875, 3.801551040695568e-24, nan 
-78.125, -89.875, 3.3955453473999845e-24, nan 
-77.875, -89.875, 4.0056512795493006e-24, nan 
-77.625, -89.875, 3.3519587096943786e-24, nan 
-77.375, -89.875, 4.136308010324622e-24, nan 
-77.125, -89.875, 7.977007346615584e-24, nan 
-76.875, -89.875, 9.229660523870024e-24, nan 
-76.625, -89.875, 8.472973086249661e-24, nan 
-76.375, -89.875, 6.536448449797995e-24, nan 
-76.125, -89.875, 4.6782715992510276e-24, nan 
-75.875, -89.875, 4.033870954070866e-24, nan 
-75.625, -89.875, 2.7114163794266208e-24, nan 
-75.375, -89.875, 4.8794884759490105e-24, nan 
-75.125, -89.875, 3.8460590573863e-24, nan 
-74.875, -89.875, 3.4781532734227554e-24, nan 
-74.625, -89.875, 5.603185959601312e-24, nan 
-74.375, -89.875, 3.528553844747165e-24, nan 
-74.125, -89.875, 3.48421097341155e-24, nan 
-73.875, -89.875, 3.6783928339246245e-24, nan 
-73.625, -89.875, 3.422692064008829e-24, nan 
-73.375, -89.875, 3.9976029066492296e-24, nan 
-73.125, -89.875, 5.3863480481159804e-24, nan 
-72.875, -89.875, 5.3868134973798716e-24, nan 
-72.625, -89.875, 3.9505113194935325e-24, nan 
-72.375, -89.875, 2.7999745816371185e-24, nan 
-72.125, -89.875, 4.2346825498142444e-24, nan 
-71.875, -89.875, 5.551828684232449e-24, nan 
-71.625, -89.875, 7.551950968749698e-24, nan 
-71.375, -89.875, 6.00201594354236e-24, nan 
-71.125, -89.875, 8.445004226322382e-24, nan 
-70.875, -89.875, 6.899998348256307e-24, nan 
-70.625, -89.875, 8.001102050969967e-24, nan 
-70.375, -89.875, 9.178002970244036e-24, nan 
-70.125, -89.875, 1.0753337576412309e-23, nan 
-69.875, -89.875, 8.456530761693977e-24, nan 
-69.625, -89.875, 7.210599451680041e-24, nan 
-69.375, -89.875, 6.143284581773144e-24, nan 
-69.125, -89.875, 3.113866613632749e-24, nan 
-68.875, -89.875, 4.3120041467723125e-24, nan 
-68.625, -89.875, 5.573067315607567e-24, nan 
-68.375, -89.875, 9.647030038541834e-24, nan 
-68.125, -89.875, 8.930190965525139e-24, nan 
-67.875, -89.875, 9.221831456573625e-24, nan 
-67.625, -89.875, 7.83716641731304e-24, nan 
-67.375, -89.875, 6.417922452509616e-24, nan 
-67.125, -89.875, 5.08937201811716e-24, nan 
-66.875, -89.875, 4.748946046738203e-24, nan 
-66.625, -89.875, 5.250060162303419e-24, nan 
-66.375, -89.875, 4.0642243706943595e-24, nan 
-66.125, -89.875, 3.7322844333393725e-24, nan 
-65.875, -89.875, 2.4030130864030924e-24, nan 
-65.625, -89.875, 1.4674768263903055e-24, nan 
-65.375, -89.875, 3.1212781083332814e-24, nan 
-65.125, -89.875, 6.1892758784406706e-24, nan 
-64.875, -89.875, 6.362183502192732e-24, nan 
-64.625, -89.875, 6.6865041461001e-24, nan 
-64.375, -89.875, 8.515687124876206e-24, nan 
-64.125, -89.875, 8.133660560018435e-24, nan 
-63.875, -89.875, 5.4260834691120375e-24, nan 
-63.625, -89.875, 1.3828028845612169e-24, nan 
-63.375, -89.875, 1.3983340821972482e-24, nan 
-63.125, -89.875, 1.3521481715608992e-24, nan 
-62.875, -89.875, 2.4533553459343066e-24, nan 
-62.625, -89.875, 4.370479091286017e-24, nan 
-62.375, -89.875, 5.305022722572529e-24, nan 
-62.125, -89.875, 9.836218416153922e-24, nan 
-61.875, -89.875, 1.1342866907418394e-23, nan 
-61.625, -89.875, 1.1482338531964747e-23, nan 
-61.375, -89.875, 9.889154625774896e-24, nan 
-61.125, -89.875, 7.488334164002834e-24, nan 
-60.875, -89.875, 5.811546022919224e-24, nan 
-60.625, -89.875, 3.770560704273066e-24, nan 
-60.375, -89.875, 6.888023419567089e-24, nan 
-60.125, -89.875, 8.825736618097113e-24, nan 
-59.875, -89.875, 1.117214678510867e-23, nan 
-59.625, -89.875, 1.2836673932650974e-23, nan 
-59.375, -89.875, 1.4864701539269207e-23, nan 
-59.125, -89.875, 1.564881482743212e-23, nan 
-58.875, -89.875, 1.357315698590265e-23, nan 
-58.625, -89.875, 8.903230759857963e-24, nan 
-58.375, -89.875, 3.998169725679793e-24, nan 
-58.125, -89.875, 3.7145112086619345e-24, nan 
-57.875, -89.875, 4.245381753374261e-24, nan 
-57.625, -89.875, 5.2450075399777815e-24, nan 
-57.375, -89.875, 3.912504017306292e-24, nan 
-57.125, -89.875, 4.5308729838311106e-24, nan 
-56.875, -89.875, 5.45458407079042e-24, nan 
-56.625, -89.875, 2.243519845726713e-24, nan 
-56.375, -89.875, 4.034497704642983e-24, nan 
-56.125, -89.875, 5.322095162869674e-24, nan 
-55.875, -89.875, 6.68210456622237e-24, nan 
-55.625, -89.875, 6.859390427575452e-24, nan 
-55.375, -89.875, 7.84112363065852e-24, nan 
-55.125, -89.875, 9.002109324757392e-24, nan 
-54.875, -89.875, 9.89319358125928e-24, nan 
-54.625, -89.875, 1.1029978300838198e-23, nan 
-54.375, -89.875, 1.1782932720475367e-23, nan 
-54.125, -89.875, 1.2165997773470557e-23, nan 
-53.875, -89.875, 1.3342188825419217e-23, nan 
-53.625, -89.875, 1.260086528247588e-23, nan 
-53.375, -89.875, 1.0568274599323971e-23, nan 
-53.125, -89.875, 8.31615916324222e-24, nan 
-52.875, -89.875, 4.8036097495582375e-24, nan 
-52.625, -89.875, 3.2716311361074832e-24, nan 
-52.375, -89.875, 4.163926774606097e-24, nan 
-52.125, -89.875, 5.42679819054628e-24, nan 
-51.875, -89.875, 4.675868077011188e-24, nan 
-51.625, -89.875, 6.203912485347722e-24, nan 
-51.375, -89.875, 7.274697591476552e-24, nan 
-51.125, -89.875, 7.704902136420411e-24, nan 
-50.875, -89.875, 6.3998614241530575e-24, nan 
-50.625, -89.875, 5.478590182813273e-24, nan 
-50.375, -89.875, 5.2379413758931004e-24, nan 
-50.125, -89.875, 4.293781780711469e-24, nan 
-49.875, -89.875, 5.1189551113088126e-24, nan 
-49.625, -89.875, 5.528424954746848e-24, nan 
-49.375, -89.875, 5.770488873899728e-24, nan 
-49.125, -89.875, 4.85426361090456e-24, nan 
-48.875, -89.875, 6.1504074725183686e-24, nan 
-48.625, -89.875, 5.5455320068311416e-24, nan 
-48.375, -89.875, 6.472816502227338e-24, nan 
-48.125, -89.875, 8.526594581124555e-24, nan 
-47.875, -89.875, 6.883289911013557e-24, nan 
