# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.125, -64.625, 1.830665542020537e-24, nan 
-5.875, -64.625, 2.3542791471561383e-24, nan 
-5.625, -64.625, 4.379417589717675e-24, nan 
-5.375, -64.625, 9.442850063855947e-24, nan 
-5.125, -64.625, 1.1242801707484031e-23, nan 
-4.875, -64.625, 1.1114135347334219e-23, nan 
-4.625, -64.625, 1.4109540783433733e-23, nan 
-4.375, -64.625, 1.494761213157266e-23, nan 
-4.125, -64.625, 1.4575078398590607e-23, nan 
-3.875, -64.625, 1.483141737376013e-23, nan 
-3.625, -64.625, 1.723707052619714e-23, nan 
-3.375, -64.625, 1.5212229856386476e-23, nan 
-3.125, -64.625, 8.896507942209111e-24, nan 
-2.875, -64.625, 1.1833669978174218e-23, nan 
-2.625, -64.625, 9.538080896797216e-24, nan 
-2.375, -64.625, 3.311162911621079e-24, nan 
-6.375, -64.375, 2.0625412554166495e-24, nan 
-6.125, -64.375, 2.1036319335478695e-24, nan 
-5.875, -64.375, 7.277910468830662e-24, nan 
-5.625, -64.375, 9.523873342794393e-24, nan 
-5.375, -64.375, 1.098669899145656e-23, nan 
-5.125, -64.375, 1.4285142842492507e-23, nan 
-4.875, -64.375, 1.1665201182767487e-23, nan 
-4.625, -64.375, 1.0278634037861611e-23, nan 
-4.375, -64.375, 6.61758894686658e-24, nan 
-4.125, -64.375, 3.650663612654637e-24, nan 
-3.875, -64.375, 1.0646785497063278e-23, nan 
-3.625, -64.375, 1.2150944937021005e-23, nan 
-3.375, -64.375, 1.407888425550513e-23, nan 
-3.125, -64.375, 1.0789616852386065e-23, nan 
-2.875, -64.375, 1.1964856290316464e-23, nan 
-2.625, -64.375, 1.2745765061902555e-23, nan 
-2.375, -64.375, 5.571469808767496e-24, nan 
-6.375, -64.125, 1.81302101192658e-24, nan 
-6.125, -64.125, 1.898314744977714e-24, nan 
-5.875, -64.125, 9.792074324048058e-25, nan 
-5.625, -64.125, 1.0209933844963235e-23, nan 
-5.375, -64.125, 1.3641130348786588e-23, nan 
-5.125, -64.125, 1.3819425768609224e-23, nan 
-4.875, -64.125, 1.7764807467118656e-23, nan 
-4.625, -64.125, 1.8891756212695923e-23, nan 
-4.375, -64.125, 1.5876686640810225e-23, nan 
-4.125, -64.125, 1.3670874644973415e-23, nan 
-3.875, -64.125, 1.4098344599958657e-23, nan 
-3.625, -64.125, 1.1980972572060916e-23, nan 
-3.375, -64.125, 1.3612943615751245e-23, nan 
-3.125, -64.125, 1.2360685479092766e-23, nan 
-2.875, -64.125, 1.01371961824446e-23, nan 
-2.625, -64.125, 8.098996455274753e-24, nan 
-2.375, -64.125, 4.649523194381059e-24, nan 
-2.125, -64.125, 2.5707850603165256e-24, nan 
-6.375, -63.875, 1.5019102422221349e-24, nan 
-6.125, -63.875, 1.0909909317816494e-24, nan 
-5.875, -63.875, 6.773069297250122e-25, nan 
-5.625, -63.875, 1.139720445473464e-24, nan 
-5.375, -63.875, 2.239084320418814e-24, nan 
-5.125, -63.875, 3.7822246264899696e-24, nan 
-4.875, -63.875, 1.538725205749209e-23, nan 
-4.625, -63.875, 1.472170304429292e-23, nan 
-4.375, -63.875, 1.2943987623429878e-23, nan 
-4.125, -63.875, 1.4856548678484826e-23, nan 
-3.875, -63.875, 1.507465453574763e-23, nan 
-3.625, -63.875, 1.1984839028174198e-23, nan 
-3.375, -63.875, 8.594012611955745e-24, nan 
-3.125, -63.875, 9.962899745714428e-24, nan 
-2.875, -63.875, 8.362066945393262e-24, nan 
-2.625, -63.875, 3.86028337752073e-24, nan 
-2.375, -63.875, 2.3390570483613285e-24, nan 
-2.125, -63.875, 2.6326808575703808e-24, nan 
-1.875, -63.875, 1.9227043358661825e-24, nan 
-6.125, -63.625, 1.1281461338246204e-24, nan 
-5.875, -63.625, 1.1933056222057409e-24, nan 
-5.625, -63.625, 2.259103660479827e-24, nan 
-5.375, -63.625, 1.2290816434540172e-24, nan 
-5.125, -63.625, 7.414735975568953e-25, nan 
-4.875, -63.625, 2.273130192926535e-24, nan 
-4.625, -63.625, 1.5676177758431433e-24, nan 
-4.375, -63.625, 4.9388929965794414e-24, nan 
-4.125, -63.625, 7.366259669865797e-24, nan 
-3.875, -63.625, 7.75193059318046e-24, nan 
-3.625, -63.625, 7.294906424692351e-24, nan 
-3.375, -63.625, 2.942897566630121e-24, nan 
-3.125, -63.625, 3.0791580788822845e-24, nan 
-2.875, -63.625, 3.111626149249403e-24, nan 
-2.625, -63.625, 2.791292405680439e-24, nan 
-2.375, -63.625, 1.2744671813601965e-24, nan 
-2.125, -63.625, 2.515016717231149e-24, nan 
-1.875, -63.625, 1.79010283843141e-24, nan 
-6.125, -63.375, 6.075027364557816e-25, nan 
-5.875, -63.375, 9.265448554933852e-25, nan 
-5.625, -63.375, 1.829042860414851e-24, nan 
-5.375, -63.375, 1.1297356080123436e-24, nan 
-5.125, -63.375, 8.535097450948675e-25, nan 
-4.875, -63.375, 1.0445211028985999e-24, nan 
-4.625, -63.375, 1.8062421781112373e-24, nan 
-4.375, -63.375, 2.1854652367842413e-24, nan 
-4.125, -63.375, 2.3066727945287203e-24, nan 
-3.875, -63.375, 2.451095203569176e-24, nan 
-3.625, -63.375, 2.3260362666524376e-24, nan 
-3.375, -63.375, 2.6429653597516975e-24, nan 
-3.125, -63.375, 1.1934784665584062e-24, nan 
-2.875, -63.375, 1.9056328662893606e-24, nan 
-2.625, -63.375, 1.472105343905661e-24, nan 
-2.375, -63.375, 1.4649357021202922e-24, nan 
-2.125, -63.375, 2.0649330283576934e-24, nan 
-1.875, -63.375, 1.9169987921833237e-24, nan 
-1.625, -63.375, 2.2716907730749636e-24, nan 
-6.125, -63.125, 6.418937416368655e-25, nan 
-5.875, -63.125, 5.5119741277884655e-25, nan 
-5.625, -63.125, 2.0228304421250255e-25, nan 
-5.375, -63.125, 9.894575439230656e-25, nan 
-5.125, -63.125, 1.222070425931608e-24, nan 
-4.875, -63.125, 1.0173083665569511e-24, nan 
-4.625, -63.125, 1.6224718183325159e-24, nan 
-4.375, -63.125, 2.3799172024953167e-24, nan 
-4.125, -63.125, 1.0228417222086812e-24, nan 
-3.875, -63.125, 1.6793314809792283e-24, nan 
-3.625, -63.125, 1.5098217350539639e-24, nan 
-3.375, -63.125, 1.5274577034154569e-24, nan 
-3.125, -63.125, 1.216504574167531e-24, nan 
-2.875, -63.125, 1.7717124313668303e-24, nan 
-2.625, -63.125, 1.4371876081606908e-24, nan 
-2.375, -63.125, 1.1884564826225083e-24, nan 
-2.125, -63.125, 1.0498636167540563e-24, nan 
-1.875, -63.125, 1.428360924139617e-24, nan 
-1.625, -63.125, 1.8798339853068968e-24, nan 
-6.125, -62.875, 1.270820994582739e-24, nan 
-5.875, -62.875, 8.63601521313196e-25, nan 
-5.625, -62.875, 5.0542102143206755e-25, nan 
-5.375, -62.875, 1.203706995603701e-24, nan 
-5.125, -62.875, 8.81516658402029e-25, nan 
-4.875, -62.875, 6.560258655341273e-25, nan 
-4.625, -62.875, 1.6524138692556389e-24, nan 
-4.375, -62.875, 1.1769679386235914e-24, nan 
-4.125, -62.875, 1.2810541301939186e-24, nan 
-3.875, -62.875, 1.673524238540493e-24, nan 
-3.625, -62.875, 9.29536264278138e-25, nan 
-3.375, -62.875, 1.0206747874370002e-24, nan 
-3.125, -62.875, 1.0433305892642626e-24, nan 
-2.875, -62.875, 7.971679211761045e-25, nan 
-2.625, -62.875, 1.0708164538537715e-24, nan 
-2.375, -62.875, 7.9319120980739755e-25, nan 
-2.125, -62.875, 1.3628368532497014e-24, nan 
-1.875, -62.875, 1.2685953208132934e-24, nan 
-1.625, -62.875, 1.4821051886415489e-24, nan 
-1.375, -62.875, 1.9474808855023076e-24, nan 
-6.125, -62.625, 1.0031597658905561e-24, nan 
-5.875, -62.625, 1.3962365888970982e-24, nan 
-5.625, -62.625, 1.2137745687061172e-24, nan 
-5.375, -62.625, 3.969669874605419e-25, nan 
-5.125, -62.625, 8.887816773758494e-25, nan 
-4.875, -62.625, 1.0981716275235544e-24, nan 
-4.625, -62.625, 1.3039305484073125e-24, nan 
-4.375, -62.625, 6.580732955395464e-25, nan 
-4.125, -62.625, 1.4613073638970621e-24, nan 
-3.875, -62.625, 1.6027364578427199e-24, nan 
-3.625, -62.625, 6.920832186552337e-25, nan 
-3.375, -62.625, 8.450543719108377e-25, nan 
-3.125, -62.625, 7.143762146701536e-25, nan 
-2.875, -62.625, 1.184350412359653e-24, nan 
-2.625, -62.625, 1.0511528960548052e-24, nan 
-2.375, -62.625, 1.378460606198055e-24, nan 
-2.125, -62.625, 1.7335172102063403e-24, nan 
-1.875, -62.625, 1.1892513023672544e-24, nan 
-1.625, -62.625, 1.091273810046845e-24, nan 
-1.375, -62.625, 1.9215659101275242e-24, nan 
-1.125, -62.625, 1.4027407365779964e-24, nan 
-6.125, -62.375, 1.8149658593025873e-24, nan 
-5.875, -62.375, 5.313671494020224e-25, nan 
-5.625, -62.375, 8.547076109722514e-25, nan 
-5.375, -62.375, 6.7355589853710555e-25, nan 
-5.125, -62.375, 1.107135518581175e-24, nan 
-4.875, -62.375, 1.330306920399504e-24, nan 
-4.625, -62.375, 7.903835216837745e-25, nan 
-4.375, -62.375, 1.32319289460668e-24, nan 
-4.125, -62.375, 1.5287016524343122e-24, nan 
-3.875, -62.375, 1.3473815617670888e-24, nan 
-3.625, -62.375, 1.0813471140973781e-24, nan 
-3.375, -62.375, 5.039120246863705e-25, nan 
-3.125, -62.375, 1.695618164881424e-24, nan 
-2.875, -62.375, 1.6811323684177115e-24, nan 
-2.625, -62.375, 8.796667795552794e-25, nan 
-2.375, -62.375, 2.1929826091718927e-24, nan 
-2.125, -62.375, 1.672137966197105e-24, nan 
-1.875, -62.375, 7.264099552307433e-25, nan 
-1.625, -62.375, 1.6476793743590415e-24, nan 
-1.375, -62.375, 1.6101186231566679e-24, nan 
-1.125, -62.375, 1.5926430363475392e-24, nan 
-6.125, -62.125, 3.0447271289087576e-24, nan 
-5.875, -62.125, 2.8355664108234985e-24, nan 
-5.625, -62.125, 2.5763893181769078e-24, nan 
-5.375, -62.125, 9.794435993922025e-25, nan 
-5.125, -62.125, 1.0437859372371393e-24, nan 
-4.875, -62.125, 1.5574515236449682e-24, nan 
-4.625, -62.125, 9.553845525671258e-25, nan 
-4.375, -62.125, 9.721669786827417e-25, nan 
-4.125, -62.125, 1.7597200810356515e-24, nan 
-3.875, -62.125, 2.058698811632557e-24, nan 
-3.625, -62.125, 2.3887515269838813e-24, nan 
-3.375, -62.125, 1.2001848790613766e-24, nan 
-3.125, -62.125, 1.4239458565034272e-24, nan 
-2.875, -62.125, 1.6814102597550294e-24, nan 
-2.625, -62.125, 1.5684277620411145e-24, nan 
-2.375, -62.125, 9.467686219003202e-25, nan 
-2.125, -62.125, 1.4886993591651545e-24, nan 
-1.875, -62.125, 6.366534280930549e-25, nan 
-1.625, -62.125, 9.077915958092326e-25, nan 
-1.375, -62.125, 1.2542337594725115e-24, nan 
-1.125, -62.125, 6.177691095333214e-25, nan 
-5.875, -61.875, 2.591249671849872e-24, nan 
-5.625, -61.875, 2.614996169359039e-24, nan 
-5.375, -61.875, 1.7696216223345923e-24, nan 
-5.125, -61.875, 1.6297952151350139e-24, nan 
-4.875, -61.875, 1.6232725221806058e-24, nan 
-4.625, -61.875, 2.1544321125215396e-24, nan 
-4.375, -61.875, 1.884803776729394e-24, nan 
-4.125, -61.875, 1.2552920706469923e-24, nan 
-3.875, -61.875, 2.8024779210037185e-24, nan 
-3.625, -61.875, 3.895772857255199e-24, nan 
-3.375, -61.875, 1.3951556106949768e-24, nan 
-3.125, -61.875, 1.7142098009230598e-24, nan 
-2.875, -61.875, 2.0576386662024753e-24, nan 
-2.625, -61.875, 2.7668870542836917e-24, nan 
-2.375, -61.875, 1.2370978724210879e-24, nan 
-2.125, -61.875, 1.4846242503802773e-24, nan 
-1.875, -61.875, 1.7684886761067803e-24, nan 
-1.625, -61.875, 1.4244772117820106e-24, nan 
-1.375, -61.875, 1.4272291118087862e-24, nan 
-1.125, -61.875, 5.027677137201345e-25, nan 
-0.875, -61.875, 5.964791681410717e-25, nan 
-5.875, -61.625, 7.451209415752037e-24, nan 
-5.625, -61.625, 6.280407123659209e-24, nan 
-5.375, -61.625, 5.326673151921199e-24, nan 
-5.125, -61.625, 1.5360926501999317e-24, nan 
-4.875, -61.625, 1.672036701088344e-24, nan 
-4.625, -61.625, 2.7671493790049102e-24, nan 
-4.375, -61.625, 1.3909889459307672e-24, nan 
-4.125, -61.625, 1.4879744197131747e-24, nan 
-3.875, -61.625, 3.014989140051153e-24, nan 
-3.625, -61.625, 2.6565408685903855e-24, nan 
-3.375, -61.625, 1.3444582861122618e-24, nan 
-3.125, -61.625, 1.8203795145903005e-24, nan 
-2.875, -61.625, 1.8521110113022808e-24, nan 
-2.625, -61.625, 2.027208013667685e-24, nan 
-2.375, -61.625, 1.5060452476806887e-24, nan 
-2.125, -61.625, 9.540943848267218e-25, nan 
-1.875, -61.625, 9.692607977651533e-25, nan 
-1.625, -61.625, 1.7284869025895943e-24, nan 
-1.375, -61.625, 1.6297495288147075e-24, nan 
-1.125, -61.625, 7.032809587382021e-25, nan 
-0.875, -61.625, 1.1866409702531858e-24, nan 
-5.875, -61.375, 1.0114669009449028e-23, nan 
-5.625, -61.375, 8.429020814541693e-24, nan 
-5.375, -61.375, 6.839863581470912e-24, nan 
-5.125, -61.375, 6.234407463189742e-24, nan 
-4.875, -61.375, 6.141661262493602e-24, nan 
-4.625, -61.375, 4.201495369603462e-24, nan 
-4.375, -61.375, 2.6979178973102544e-24, nan 
-4.125, -61.375, 1.740216858036985e-24, nan 
-3.875, -61.375, 3.8518549847409896e-24, nan 
-3.625, -61.375, 2.2484675639259404e-24, nan 
-3.375, -61.375, 1.4250721985591835e-24, nan 
-3.125, -61.375, 1.142114232135507e-24, nan 
-2.875, -61.375, 1.8730327542953808e-24, nan 
-2.625, -61.375, 1.1865289449726205e-24, nan 
-2.375, -61.375, 1.1764202896109201e-24, nan 
-2.125, -61.375, 1.1319282213313814e-24, nan 
-1.875, -61.375, 1.059844061831453e-24, nan 
-1.625, -61.375, 1.732551954162857e-24, nan 
-1.375, -61.375, 1.5052319376788601e-24, nan 
-1.125, -61.375, 8.941344103866371e-25, nan 
-0.875, -61.375, 1.3886999111943334e-24, nan 
-0.625, -61.375, 1.420033533690896e-24, nan 
-5.875, -61.125, 7.209414486315031e-24, nan 
-5.625, -61.125, 1.4292879261535976e-23, nan 
-5.375, -61.125, 1.1345467213459687e-23, nan 
-5.125, -61.125, 9.62961762464724e-24, nan 
-4.875, -61.125, 7.877208870750709e-24, nan 
-4.625, -61.125, 2.3154778513273816e-24, nan 
-4.375, -61.125, 8.785727343939219e-24, nan 
-4.125, -61.125, 1.0659141403525993e-23, nan 
-3.875, -61.125, 3.5972020503980634e-24, nan 
-3.625, -61.125, 1.267567581065208e-24, nan 
-3.375, -61.125, 2.6088241946907604e-24, nan 
-3.125, -61.125, 2.5354614964567228e-24, nan 
-2.875, -61.125, 1.0881899165111734e-24, nan 
-2.625, -61.125, 1.0854855660785544e-24, nan 
-2.375, -61.125, 1.0542247959100694e-24, nan 
-2.125, -61.125, 1.1113848461082105e-24, nan 
-1.875, -61.125, 1.0734294540916669e-24, nan 
-1.625, -61.125, 1.6126672822506063e-24, nan 
-1.375, -61.125, 1.733835649378163e-24, nan 
-1.125, -61.125, 5.138433899558231e-25, nan 
-0.875, -61.125, 7.511413405535137e-25, nan 
-0.625, -61.125, 8.824227691121838e-25, nan 
-5.625, -60.875, 1.6467040894697416e-23, nan 
-5.375, -60.875, 1.5846813251512093e-23, nan 
-5.125, -60.875, 1.3141105486972851e-23, nan 
-4.875, -60.875, 8.72644750541352e-24, nan 
-4.625, -60.875, 5.584885819646689e-24, nan 
-4.375, -60.875, 1.4710600397674452e-23, nan 
-4.125, -60.875, 1.5473682883089273e-23, nan 
-3.875, -60.875, 3.518859179176325e-24, nan 
-3.625, -60.875, 5.9791712054920266e-24, nan 
-3.375, -60.875, 4.602761552190518e-24, nan 
-3.125, -60.875, 2.6588251946123146e-24, nan 
-2.875, -60.875, 1.2632337467953965e-24, nan 
-2.625, -60.875, 1.9984709409229304e-24, nan 
-2.375, -60.875, 2.9398814552409997e-24, nan 
-2.125, -60.875, 1.4974860637015565e-24, nan 
-1.875, -60.875, 9.777729422200508e-25, nan 
-1.625, -60.875, 1.3727530776643147e-24, nan 
-1.375, -60.875, 1.270532975352336e-24, nan 
-1.125, -60.875, 1.2170516636911109e-24, nan 
-0.875, -60.875, 1.4113265007749699e-24, nan 
-0.625, -60.875, 3.094416772363757e-25, nan 
-5.625, -60.625, 1.6654177935700488e-23, nan 
-5.375, -60.625, 1.7745382081422715e-23, nan 
-5.125, -60.625, 1.5902050839213766e-23, nan 
-4.875, -60.625, 1.0606324804789755e-23, nan 
-4.625, -60.625, 7.516530137546945e-24, nan 
-4.375, -60.625, 1.2621693906942929e-23, nan 
-4.125, -60.625, 1.0616357978885345e-23, nan 
-3.875, -60.625, 3.1638698916200157e-24, nan 
-3.625, -60.625, 1.8121898375755333e-24, nan 
-3.375, -60.625, 1.9322193786062627e-24, nan 
-3.125, -60.625, 2.5364190471769573e-24, nan 
-2.875, -60.625, 1.5442735871581329e-24, nan 
-2.625, -60.625, 2.9287678410323275e-24, nan 
-2.375, -60.625, 4.74446835786521e-24, nan 
-2.125, -60.625, 2.3165277297394593e-24, nan 
-1.875, -60.625, 2.2274002783965737e-24, nan 
-1.625, -60.625, 3.1240138796957442e-24, nan 
-1.375, -60.625, 4.834002029414233e-24, nan 
-1.125, -60.625, 2.8022722222172052e-24, nan 
-0.875, -60.625, 1.1049454754504577e-24, nan 
-0.625, -60.625, 9.138617778638048e-25, nan 
-5.625, -60.375, 1.6227015602863544e-23, nan 
-5.375, -60.375, 1.3919852198834755e-23, nan 
-5.125, -60.375, 1.3762264275035338e-23, nan 
-4.875, -60.375, 1.1017680504168449e-23, nan 
-4.625, -60.375, 1.8382957228131174e-24, nan 
-4.375, -60.375, 2.465528438869291e-24, nan 
-4.125, -60.375, 3.100959209391858e-24, nan 
-3.875, -60.375, 2.9052065502825833e-24, nan 
-3.625, -60.375, 2.2665762730588344e-24, nan 
-3.375, -60.375, 3.506324845526554e-24, nan 
-3.125, -60.375, 4.6674994675684964e-24, nan 
-2.875, -60.375, 3.656981505096173e-24, nan 
-2.625, -60.375, 2.3960782817530518e-24, nan 
-2.375, -60.375, 5.2092510889007155e-24, nan 
-2.125, -60.375, 6.971154079282301e-24, nan 
-1.875, -60.375, 2.0580176837174685e-24, nan 
-1.625, -60.375, 3.597587869460841e-24, nan 
-1.375, -60.375, 1.3408772727103333e-23, nan 
-1.125, -60.375, 4.193541005386052e-24, nan 
-0.875, -60.375, 1.4270053839667581e-24, nan 
-0.625, -60.375, 5.266826629557059e-24, nan 
-0.375, -60.375, 4.342677998236967e-24, nan 
-5.625, -60.125, 5.640828857752484e-24, nan 
-5.375, -60.125, 6.18638686719571e-24, nan 
-5.125, -60.125, 7.556889378152651e-24, nan 
-4.875, -60.125, 6.2336705117773104e-24, nan 
-4.625, -60.125, 5.525650126369354e-24, nan 
-4.375, -60.125, 6.053044565534445e-24, nan 
-4.125, -60.125, 4.763957779931358e-24, nan 
-3.875, -60.125, 4.048028506022303e-24, nan 
-3.625, -60.125, 3.1556130494225928e-24, nan 
-3.375, -60.125, 5.113021204144831e-24, nan 
-3.125, -60.125, 1.0929969750870437e-23, nan 
-2.875, -60.125, 1.4579536862894614e-23, nan 
-2.625, -60.125, 6.246253697595882e-24, nan 
-2.375, -60.125, 5.304247243118175e-24, nan 
-2.125, -60.125, 3.420965428044244e-24, nan 
-1.875, -60.125, 5.2850203216732505e-24, nan 
-1.625, -60.125, 6.0522882373014415e-24, nan 
-1.375, -60.125, 1.5390151983934243e-23, nan 
-1.125, -60.125, 6.1032678533267336e-24, nan 
-0.875, -60.125, 3.6726814965756905e-24, nan 
-0.625, -60.125, 7.585655291229638e-24, nan 
-0.375, -60.125, 9.422453693458419e-24, nan 
-5.375, -59.875, 1.86286740941516e-23, nan 
-5.125, -59.875, 2.06560486146421e-23, nan 
-4.875, -59.875, 1.2571604148500756e-23, nan 
-4.625, -59.875, 5.811276820002751e-24, nan 
-4.375, -59.875, 1.0910780611232235e-23, nan 
-4.125, -59.875, 1.1362061776118845e-23, nan 
-3.875, -59.875, 1.2464357111842591e-23, nan 
-3.625, -59.875, 1.675444655131907e-23, nan 
-3.375, -59.875, 2.3449903090766808e-23, nan 
-3.125, -59.875, 3.722135304245888e-23, nan 
-2.875, -59.875, 4.759449451390545e-23, nan 
-2.625, -59.875, 3.586878623420833e-23, nan 
-2.375, -59.875, 3.894025903969386e-23, nan 
-2.125, -59.875, 3.443297822372998e-23, nan 
-1.875, -59.875, 2.0234690202722246e-23, nan 
-1.625, -59.875, 2.5927588789941993e-23, nan 
-1.375, -59.875, 1.5354039704358727e-23, nan 
-1.125, -59.875, 2.659582433638548e-23, nan 
-0.875, -59.875, 3.738360039503938e-23, nan 
-0.625, -59.875, 4.019717383044084e-23, nan 
-0.375, -59.875, 5.434282320666623e-23, nan 
-5.375, -59.625, 3.4793519171348144e-23, nan 
