# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.625, -73.375, 6.911631779511075e-24, nan 
-12.375, -73.375, 4.493684745030575e-24, nan 
-12.125, -73.375, 5.548901844763549e-24, nan 
-11.875, -73.375, 5.466350914804281e-24, nan 
-11.625, -73.375, 1.6194974402074229e-24, nan 
-11.375, -73.375, 7.8210148615918095e-25, nan 
-11.125, -73.375, 1.122550030846045e-24, nan 
-10.875, -73.375, 1.1116563828212004e-24, nan 
-10.625, -73.375, 3.1577033725310776e-24, nan 
-10.375, -73.375, 4.2272928113855574e-24, nan 
-10.125, -73.375, 4.477633950103637e-24, nan 
-9.875, -73.375, 3.319163787405178e-24, nan 
-15.875, -73.125, 2.2071315373074692e-23, nan 
-15.625, -73.125, 2.1205186877722452e-23, nan 
-15.375, -73.125, 1.1462195952267751e-23, nan 
-15.125, -73.125, 1.484287206153643e-23, nan 
-14.875, -73.125, 1.3637283059266043e-23, nan 
-14.625, -73.125, 3.909319734970906e-24, nan 
-14.375, -73.125, 2.6053665231499643e-24, nan 
-14.125, -73.125, 2.3674290281190223e-24, nan 
-13.875, -73.125, 2.5034704146783996e-24, nan 
-13.625, -73.125, 4.063042428740216e-24, nan 
-13.375, -73.125, 4.1546002415394215e-24, nan 
-13.125, -73.125, 4.727892740419447e-24, nan 
-12.875, -73.125, 5.153155871282525e-24, nan 
-12.625, -73.125, 4.4160279938692054e-24, nan 
-12.375, -73.125, 1.1970271393185523e-24, nan 
-12.125, -73.125, 8.215039586470076e-25, nan 
-11.875, -73.125, 8.185789289968774e-25, nan 
-11.625, -73.125, 9.262095628483774e-25, nan 
-11.375, -73.125, 2.954711816718879e-24, nan 
-11.125, -73.125, 3.808891269020585e-24, nan 
-10.875, -73.125, 3.385321904338388e-24, nan 
-10.625, -73.125, 4.5610915303985496e-24, nan 
-10.375, -73.125, 6.99788794040566e-24, nan 
-10.125, -73.125, 6.768718747497154e-24, nan 
-9.875, -73.125, 4.59631903319631e-24, nan 
-9.625, -73.125, 4.380814316284691e-24, nan 
-9.375, -73.125, 3.949514400983678e-24, nan 
-9.125, -73.125, 4.5773655589065435e-24, nan 
-15.875, -72.875, 1.2507852365021897e-23, nan 
-15.625, -72.875, 1.1967077771057137e-23, nan 
-15.375, -72.875, 3.1594041252608873e-24, nan 
-15.125, -72.875, 2.238254783405817e-24, nan 
-14.875, -72.875, 2.0212554171536265e-24, nan 
-14.625, -72.875, 2.023363912972492e-24, nan 
-14.375, -72.875, 1.5194892561383904e-24, nan 
-14.125, -72.875, 9.583318824141175e-25, nan 
-13.875, -72.875, 6.552167199622199e-25, nan 
-13.625, -72.875, 8.203394746096608e-25, nan 
-13.375, -72.875, 1.0633177444301155e-24, nan 
-13.125, -72.875, 1.0630950497712228e-24, nan 
-12.875, -72.875, 2.693774518520594e-24, nan 
-12.625, -72.875, 3.3586440775123636e-24, nan 
-12.375, -72.875, 6.33643333021133e-25, nan 
-12.125, -72.875, 1.6059676875986477e-24, nan 
-11.875, -72.875, 2.6808954772715375e-24, nan 
-11.625, -72.875, 2.501535635393778e-24, nan 
-11.375, -72.875, 2.4542824358824556e-24, nan 
-11.125, -72.875, 1.3185111939691514e-24, nan 
-10.875, -72.875, 5.253883267814231e-25, nan 
-10.625, -72.875, 2.3098291149390108e-24, nan 
-10.375, -72.875, 3.048169600643162e-24, nan 
-10.125, -72.875, 3.0106165212750095e-24, nan 
-9.875, -72.875, 3.531335706318413e-24, nan 
-9.625, -72.875, 2.08300010752684e-24, nan 
-9.375, -72.875, 1.200063723502705e-24, nan 
-9.125, -72.875, 5.5848467241953895e-24, nan 
-8.875, -72.875, 5.081842083934478e-24, nan 
-8.625, -72.875, 9.802916827753428e-24, nan 
-15.875, -72.625, 1.5125101293921535e-24, nan 
-15.625, -72.625, 1.326876340998517e-24, nan 
-15.375, -72.625, 1.278484600120612e-24, nan 
-15.125, -72.625, 1.255489238177107e-24, nan 
-14.875, -72.625, 8.464302909558478e-25, nan 
-14.625, -72.625, 8.03091186175076e-25, nan 
-14.375, -72.625, 7.029929731448595e-25, nan 
-14.125, -72.625, 1.4049698736548036e-24, nan 
-13.875, -72.625, 8.533951449092624e-25, nan 
-13.625, -72.625, 2.681274001847034e-24, nan 
-13.375, -72.625, 3.0110821094744105e-24, nan 
-13.125, -72.625, 1.3784615825403865e-24, nan 
-12.875, -72.625, 4.530818773820436e-24, nan 
-12.625, -72.625, 4.9184618954301595e-24, nan 
-12.375, -72.625, 2.929344887132033e-24, nan 
-12.125, -72.625, 2.289664299328386e-24, nan 
-11.875, -72.625, 3.701866150769377e-24, nan 
-11.625, -72.625, 5.1139700988694885e-24, nan 
-11.375, -72.625, 4.215718908984993e-24, nan 
-11.125, -72.625, 3.119788107671432e-24, nan 
-10.875, -72.625, 3.0289730967943393e-24, nan 
-10.625, -72.625, 2.8275454763443512e-24, nan 
-10.375, -72.625, 1.7263431768220827e-24, nan 
-10.125, -72.625, 1.012221119905809e-24, nan 
-9.875, -72.625, 2.575144642500294e-24, nan 
-9.625, -72.625, 2.89152309354318e-24, nan 
-9.375, -72.625, 3.998112678944315e-24, nan 
-9.125, -72.625, 6.360003675013383e-24, nan 
-8.875, -72.625, 9.452123467199273e-24, nan 
-8.625, -72.625, 8.949497384253224e-24, nan 
-8.375, -72.625, 6.495363613231545e-24, nan 
-8.125, -72.625, 7.653362077881933e-24, nan 
-15.875, -72.375, 6.366584232598094e-25, nan 
-15.625, -72.375, 5.567866620045381e-25, nan 
-15.375, -72.375, 3.9392284369196205e-25, nan 
-15.125, -72.375, 4.386552343973334e-25, nan 
-14.875, -72.375, 3.903251856223038e-25, nan 
-14.625, -72.375, 4.316550245637789e-25, nan 
-14.375, -72.375, 5.333866377423842e-25, nan 
-14.125, -72.375, 5.613690100797784e-25, nan 
-13.875, -72.375, 5.312178157895452e-25, nan 
-13.625, -72.375, 5.296286942271179e-25, nan 
-13.375, -72.375, 1.2485041618260348e-24, nan 
-13.125, -72.375, 7.45452266784137e-25, nan 
-12.875, -72.375, 3.659054913477266e-24, nan 
-12.625, -72.375, 4.595076485505313e-24, nan 
-12.375, -72.375, 4.9076276280031925e-24, nan 
-12.125, -72.375, 4.672966829709787e-24, nan 
-11.875, -72.375, 3.511842606531642e-24, nan 
-11.625, -72.375, 6.737173928565854e-24, nan 
-11.375, -72.375, 6.08958790901534e-24, nan 
-11.125, -72.375, 3.993135335777877e-24, nan 
-10.875, -72.375, 5.505530545481239e-24, nan 
-10.625, -72.375, 5.206518319087738e-24, nan 
-10.375, -72.375, 2.8531625591880354e-24, nan 
-10.125, -72.375, 4.077696005567472e-24, nan 
-9.875, -72.375, 7.581021271019731e-24, nan 
-9.625, -72.375, 7.900229392223282e-24, nan 
-9.375, -72.375, 7.58381825387152e-24, nan 
-9.125, -72.375, 1.0858456941509668e-23, nan 
-8.875, -72.375, 1.0065048080222982e-23, nan 
-8.625, -72.375, 7.417299451582397e-24, nan 
-8.375, -72.375, 3.908991336481376e-24, nan 
-8.125, -72.375, 6.886557484522688e-25, nan 
-7.875, -72.375, 9.81669257886969e-25, nan 
-7.625, -72.375, 1.0676641564315463e-24, nan 
-7.375, -72.375, 8.736824634527622e-25, nan 
-15.875, -72.125, 8.65971484491468e-25, nan 
-15.625, -72.125, 5.363401229636117e-25, nan 
-15.375, -72.125, 3.700226081788978e-25, nan 
-15.125, -72.125, 6.854104552727788e-25, nan 
-14.875, -72.125, 5.8811553817728015e-25, nan 
-14.625, -72.125, 5.389160219177771e-25, nan 
-14.375, -72.125, 6.196160739759829e-25, nan 
-14.125, -72.125, 6.264324193943328e-25, nan 
-13.875, -72.125, 4.743769412651633e-25, nan 
-13.625, -72.125, 3.641495347108985e-25, nan 
-13.375, -72.125, 2.273073372772596e-24, nan 
-13.125, -72.125, 1.5486529629544177e-24, nan 
-12.875, -72.125, 7.71035785770797e-24, nan 
-12.625, -72.125, 5.476196459621362e-24, nan 
-12.375, -72.125, 6.963786339204391e-24, nan 
-12.125, -72.125, 6.3188929766157025e-24, nan 
-11.875, -72.125, 3.215823595537733e-24, nan 
-11.625, -72.125, 5.025431728175797e-24, nan 
-11.375, -72.125, 5.682242856240542e-24, nan 
-11.125, -72.125, 5.457758835365291e-24, nan 
-10.875, -72.125, 5.4356390240699255e-24, nan 
-10.625, -72.125, 6.406292131529993e-24, nan 
-10.375, -72.125, 5.183148099740501e-24, nan 
-10.125, -72.125, 6.197841808608146e-24, nan 
-9.875, -72.125, 2.1190489621198606e-24, nan 
-9.625, -72.125, 6.707211349121973e-24, nan 
-9.375, -72.125, 8.431826267537313e-24, nan 
-9.125, -72.125, 1.1456004684514812e-23, nan 
-8.875, -72.125, 7.582996033263524e-24, nan 
-8.625, -72.125, 7.395006129684028e-24, nan 
-8.375, -72.125, 8.467477568056727e-24, nan 
-8.125, -72.125, 4.209137246002972e-24, nan 
-7.875, -72.125, 4.003211273327586e-24, nan 
-7.625, -72.125, 4.514923719043158e-24, nan 
-7.375, -72.125, 3.486275631060847e-24, nan 
-7.125, -72.125, 1.8248853468325986e-24, nan 
-6.875, -72.125, 1.5448914473057597e-24, nan 
-15.875, -71.875, 9.382945076257305e-25, nan 
-15.625, -71.875, 4.654842310287475e-25, nan 
-15.375, -71.875, 7.482887749680477e-25, nan 
-15.125, -71.875, 7.919028972807151e-25, nan 
-14.875, -71.875, 8.730083162739854e-25, nan 
-14.625, -71.875, 6.089507609055548e-25, nan 
-14.375, -71.875, 6.108758085111144e-25, nan 
-14.125, -71.875, 7.566303156024993e-25, nan 
-13.875, -71.875, 6.345904880820102e-25, nan 
-13.625, -71.875, 5.966558569857655e-24, nan 
-13.375, -71.875, 6.363113742321005e-24, nan 
-13.125, -71.875, 6.735986311582097e-24, nan 
-12.875, -71.875, 8.71350520877241e-24, nan 
-12.625, -71.875, 7.547726364338818e-24, nan 
-12.375, -71.875, 8.368617865784386e-24, nan 
-12.125, -71.875, 8.182744344579974e-25, nan 
-11.875, -71.875, 2.350369456687898e-24, nan 
-11.625, -71.875, 2.8726342177433477e-24, nan 
-11.375, -71.875, 2.783706920479425e-24, nan 
-11.125, -71.875, 3.2143437978288788e-24, nan 
-10.875, -71.875, 3.372771617570282e-24, nan 
-10.625, -71.875, 5.543642379431871e-24, nan 
-10.375, -71.875, 3.986332393086981e-24, nan 
-10.125, -71.875, 6.671703382111388e-24, nan 
-9.875, -71.875, 5.651263642028078e-24, nan 
-9.625, -71.875, 5.7020815559038726e-24, nan 
-9.375, -71.875, 4.9780800291766636e-24, nan 
-9.125, -71.875, 8.11929603555646e-24, nan 
-8.875, -71.875, 7.140877186782391e-24, nan 
-8.625, -71.875, 7.742176578518116e-24, nan 
-8.375, -71.875, 8.30707437052036e-24, nan 
-8.125, -71.875, 5.577155147500271e-24, nan 
-7.875, -71.875, 6.9288795655425e-24, nan 
-7.625, -71.875, 8.213184325435211e-24, nan 
-7.375, -71.875, 5.4577918016239596e-24, nan 
-7.125, -71.875, 4.929945301034466e-24, nan 
-6.875, -71.875, 1.0204116618413732e-23, nan 
-6.625, -71.875, 1.0000312913591405e-23, nan 
-6.375, -71.875, 1.1813000181576568e-23, nan 
-15.875, -71.625, 1.806128730605423e-24, nan 
-15.625, -71.625, 1.2909409652188585e-24, nan 
-15.375, -71.625, 1.2452407948643766e-24, nan 
-15.125, -71.625, 7.937075712339566e-25, nan 
-14.875, -71.625, 7.06093890235989e-25, nan 
-14.625, -71.625, 4.177059820706602e-25, nan 
-14.375, -71.625, 3.1945181441176664e-25, nan 
-14.125, -71.625, 9.3866009401181e-25, nan 
-13.875, -71.625, 1.6927332688702063e-24, nan 
-13.625, -71.625, 3.1008193879434705e-24, nan 
-13.375, -71.625, 6.463367588481499e-24, nan 
-13.125, -71.625, 6.2186439278189745e-24, nan 
-12.875, -71.625, 6.2510471471825504e-24, nan 
-12.625, -71.625, 8.332625899169847e-24, nan 
-12.375, -71.625, 8.196031042113868e-24, nan 
-12.125, -71.625, 6.590913903178309e-24, nan 
-11.875, -71.625, 5.497049286968122e-24, nan 
-11.625, -71.625, 6.12004632274458e-24, nan 
-11.375, -71.625, 6.520043632353376e-24, nan 
-11.125, -71.625, 5.073069264579994e-24, nan 
-10.875, -71.625, 4.492231467515318e-24, nan 
-10.625, -71.625, 8.00020650254829e-24, nan 
-10.375, -71.625, 6.5192330102383305e-24, nan 
-10.125, -71.625, 6.691179070893363e-24, nan 
-9.875, -71.625, 3.339310953808939e-24, nan 
-9.625, -71.625, 4.532715877553448e-24, nan 
-9.375, -71.625, 4.05115469147972e-24, nan 
-9.125, -71.625, 3.622950782544354e-24, nan 
-8.875, -71.625, 5.760321907134407e-24, nan 
-8.625, -71.625, 6.167534063230785e-24, nan 
-8.375, -71.625, 6.5069133240378124e-24, nan 
-8.125, -71.625, 5.1357734374543176e-24, nan 
-7.875, -71.625, 4.2536930901720115e-24, nan 
-7.625, -71.625, 1.731510788403584e-24, nan 
-7.375, -71.625, 3.0848296930973432e-24, nan 
-7.125, -71.625, 6.5875446706471934e-24, nan 
-6.875, -71.625, 6.318680907855495e-24, nan 
-6.625, -71.625, 6.651079878230618e-24, nan 
-6.375, -71.625, 7.353369092291312e-24, nan 
-6.125, -71.625, 4.458019988194344e-25, nan 
-5.875, -71.625, 1.316393120241902e-25, nan 
-15.875, -71.375, 5.676451375574586e-24, nan 
-15.625, -71.375, 5.152344948069619e-24, nan 
-15.375, -71.375, 5.208921602665909e-24, nan 
-15.125, -71.375, 1.5343349288715613e-24, nan 
-14.875, -71.375, 8.20610543084177e-25, nan 
-14.625, -71.375, 6.823775063806683e-25, nan 
-14.375, -71.375, 1.7381692907507296e-24, nan 
-14.125, -71.375, 2.482218980505105e-24, nan 
-13.875, -71.375, 2.157648524816996e-24, nan 
-13.625, -71.375, 2.7811152093310535e-24, nan 
-13.375, -71.375, 3.5805172941114664e-24, nan 
-13.125, -71.375, 3.395678801330614e-24, nan 
-12.875, -71.375, 2.0569619510349267e-24, nan 
-12.625, -71.375, 5.947424571539135e-24, nan 
-12.375, -71.375, 6.0067751766115694e-24, nan 
-12.125, -71.375, 6.2118597672472166e-24, nan 
-11.875, -71.375, 7.061826698171707e-24, nan 
-11.625, -71.375, 7.212801555925686e-24, nan 
-11.375, -71.375, 4.045364379619799e-24, nan 
-11.125, -71.375, 5.9839290933409125e-24, nan 
-10.875, -71.375, 5.0233893965154375e-24, nan 
-10.625, -71.375, 3.1395090677615248e-24, nan 
-10.375, -71.375, 4.147977594145002e-24, nan 
-10.125, -71.375, 3.1580574174840203e-24, nan 
-9.875, -71.375, 4.708443695079068e-25, nan 
-9.625, -71.375, 1.4511545138781168e-24, nan 
-9.375, -71.375, 1.5530577596516831e-24, nan 
-9.125, -71.375, 5.851152357082943e-25, nan 
-8.875, -71.375, 6.726474125759485e-25, nan 
-8.625, -71.375, 7.144908229268964e-25, nan 
-8.375, -71.375, 8.977655928416313e-25, nan 
-8.125, -71.375, 8.851463042335258e-25, nan 
-7.875, -71.375, 5.1159176222779165e-25, nan 
-7.625, -71.375, 5.132858159241805e-25, nan 
-7.375, -71.375, 1.07012194109989e-24, nan 
-7.125, -71.375, 3.41558701369055e-24, nan 
-6.875, -71.375, 4.609466638544765e-25, nan 
-6.625, -71.375, 1.9921557204930092e-25, nan 
-6.375, -71.375, 1.8207803684257883e-25, nan 
-6.125, -71.375, 2.172502361902525e-25, nan 
-5.875, -71.375, 2.7417574384839963e-25, nan 
-5.625, -71.375, 2.4860990352859102e-25, nan 
-5.375, -71.375, 2.315774733536023e-25, nan 
-15.875, -71.125, 8.29911233204599e-24, nan 
-15.625, -71.125, 7.294532211886176e-24, nan 
-15.375, -71.125, 6.5444343569537826e-24, nan 
-15.125, -71.125, 5.094621261983285e-24, nan 
-14.875, -71.125, 2.9350037987958396e-24, nan 
-14.625, -71.125, 2.4030879259213873e-24, nan 
-14.375, -71.125, 1.8476351783869597e-24, nan 
-14.125, -71.125, 2.423389596699763e-24, nan 
-13.875, -71.125, 1.283721916274279e-24, nan 
-13.625, -71.125, 1.5398057059181279e-24, nan 
-13.375, -71.125, 2.4345789817533377e-24, nan 
-13.125, -71.125, 2.7067026200982865e-24, nan 
-12.875, -71.125, 5.005873349734757e-24, nan 
-12.625, -71.125, 2.5214335856356727e-24, nan 
-12.375, -71.125, 2.6817558530135816e-24, nan 
-12.125, -71.125, 6.923844912566083e-24, nan 
-11.875, -71.125, 4.337224077108495e-24, nan 
-11.625, -71.125, 4.1911449455717415e-24, nan 
-11.375, -71.125, 3.9871026606191644e-24, nan 
-11.125, -71.125, 5.5073322840449455e-24, nan 
-10.875, -71.125, 4.488671573758677e-24, nan 
-10.625, -71.125, 1.8098822502531414e-24, nan 
-10.375, -71.125, 2.585071347145769e-24, nan 
-10.125, -71.125, 2.1900630920695312e-24, nan 
-9.875, -71.125, 4.730425787154227e-25, nan 
-9.625, -71.125, 3.1556795792977835e-25, nan 
-9.375, -71.125, 3.9032782303627783e-25, nan 
-9.125, -71.125, 3.679512395122237e-25, nan 
-8.875, -71.125, 5.477001660653996e-25, nan 
-8.625, -71.125, 8.798408308620132e-25, nan 
-8.375, -71.125, 9.323643337594853e-25, nan 
-8.125, -71.125, 1.1537353240041379e-24, nan 
-7.875, -71.125, 8.280653932297679e-25, nan 
-7.625, -71.125, 1.0181637392378995e-24, nan 
-7.375, -71.125, 3.649085789244484e-24, nan 
-7.125, -71.125, 1.1141475047215667e-24, nan 
-6.875, -71.125, 4.033475815961527e-25, nan 
-6.625, -71.125, 3.1248978560639814e-25, nan 
-6.375, -71.125, 3.505243349398924e-25, nan 
-6.125, -71.125, 4.025595416482088e-25, nan 
-5.875, -71.125, 4.347265661008576e-25, nan 
-5.625, -71.125, 6.976345655958601e-25, nan 
-5.375, -71.125, 7.621716088428394e-25, nan 
-5.125, -71.125, 1.057871344591964e-24, nan 
-15.875, -70.875, 8.866879744559493e-24, nan 
-15.625, -70.875, 7.683133314147028e-24, nan 
-15.375, -70.875, 5.921568124674101e-24, nan 
-15.125, -70.875, 4.5459225647289e-24, nan 
-14.875, -70.875, 5.101851599838841e-24, nan 
-14.625, -70.875, 5.971083059220926e-24, nan 
-14.375, -70.875, 4.021366631653657e-24, nan 
-14.125, -70.875, 4.8724724115179825e-24, nan 
-13.875, -70.875, 2.925325488835687e-24, nan 
-13.625, -70.875, 2.024434892966178e-24, nan 
-13.375, -70.875, 1.6593601262143005e-24, nan 
-13.125, -70.875, 1.0221731656792714e-24, nan 
-12.875, -70.875, 4.982476291633059e-25, nan 
-12.625, -70.875, 1.017896225748893e-24, nan 
-12.375, -70.875, 1.1040486458903325e-24, nan 
-12.125, -70.875, 4.812816226412479e-24, nan 
-11.875, -70.875, 2.5287090910401526e-24, nan 
-11.625, -70.875, 2.762689147554483e-24, nan 
-11.375, -70.875, 4.176884744252226e-24, nan 
-11.125, -70.875, 4.371060274694779e-24, nan 
-10.875, -70.875, 3.973638384163459e-24, nan 
-10.625, -70.875, 2.3739794009459098e-24, nan 
-10.375, -70.875, 1.8287563534027644e-24, nan 
-10.125, -70.875, 2.6605860127450467e-24, nan 
-9.875, -70.875, 3.53100749109736e-24, nan 
-9.625, -70.875, 2.4747387886022335e-24, nan 
-9.375, -70.875, 1.6242749200768897e-24, nan 
-9.125, -70.875, 5.747496343728602e-25, nan 
-8.875, -70.875, 1.383887487647125e-24, nan 
-8.625, -70.875, 2.4587406061677435e-24, nan 
-8.375, -70.875, 2.7315895460532676e-24, nan 
-8.125, -70.875, 5.683352702619888e-24, nan 
-7.875, -70.875, 4.960170047199286e-24, nan 
-7.625, -70.875, 2.51507951164059e-24, nan 
-7.375, -70.875, 7.238971573210331e-24, nan 
-7.125, -70.875, 2.014554889460629e-24, nan 
-6.875, -70.875, 3.558195530292676e-24, nan 
-6.625, -70.875, 6.309739585076454e-24, nan 
-6.375, -70.875, 4.662427031103123e-24, nan 
-6.125, -70.875, 5.008069884398755e-24, nan 
-5.875, -70.875, 5.440129324936682e-24, nan 
-5.625, -70.875, 5.148170927270993e-24, nan 
-5.375, -70.875, 4.56513463717597e-24, nan 
-5.125, -70.875, 3.740821143003712e-24, nan 
-4.875, -70.875, 1.9216084396403225e-24, nan 
-4.625, -70.875, 2.275893997546551e-24, nan 
-15.875, -70.625, 1.1555857251936573e-23, nan 
-15.625, -70.625, 1.3304243497129232e-23, nan 
-15.375, -70.625, 1.0352927277268573e-23, nan 
-15.125, -70.625, 1.2310984373436806e-23, nan 
-14.875, -70.625, 5.84338898297671e-24, nan 
-14.625, -70.625, 8.663619914830211e-24, nan 
-14.375, -70.625, 5.072268235670834e-24, nan 
-14.125, -70.625, 7.106130481118923e-24, nan 
-13.875, -70.625, 5.1369926853179055e-24, nan 
-13.625, -70.625, 4.736348554056627e-24, nan 
-13.375, -70.625, 7.957576940576512e-24, nan 
-13.125, -70.625, 5.016008419005921e-24, nan 
-12.875, -70.625, 1.9482749675071927e-24, nan 
-12.625, -70.625, 1.5713420189639915e-24, nan 
-12.375, -70.625, 5.290387217725109e-25, nan 
-12.125, -70.625, 4.538529173576424e-25, nan 
-11.875, -70.625, 1.1473625911791502e-24, nan 
-11.625, -70.625, 8.933318103526677e-25, nan 
-11.375, -70.625, 1.2045892468846701e-24, nan 
-11.125, -70.625, 1.6928625890204353e-24, nan 
-10.875, -70.625, 2.224678715416659e-24, nan 
-10.625, -70.625, 2.443184697297834e-24, nan 
-10.375, -70.625, 2.0754048149455392e-24, nan 
-10.125, -70.625, 3.322141467651047e-24, nan 
-9.875, -70.625, 6.153799545079965e-24, nan 
-9.625, -70.625, 3.459014212169426e-24, nan 
-9.375, -70.625, 2.2969749747785036e-24, nan 
-9.125, -70.625, 5.342607842547818e-24, nan 
-8.875, -70.625, 4.776393952766583e-24, nan 
-8.625, -70.625, 4.4275935624838705e-24, nan 
-8.375, -70.625, 4.275686883819688e-24, nan 
-8.125, -70.625, 8.376807741250797e-24, nan 
-7.875, -70.625, 9.428647736501652e-24, nan 
-7.625, -70.625, 5.2354773499920615e-24, nan 
-7.375, -70.625, 8.191680501070976e-24, nan 
-7.125, -70.625, 7.486503383724823e-24, nan 
-6.875, -70.625, 8.989653423493975e-24, nan 
-6.625, -70.625, 1.0123889225815473e-23, nan 
-6.375, -70.625, 9.375992848443497e-24, nan 
-6.125, -70.625, 9.199779399972627e-24, nan 
-5.875, -70.625, 1.0076298803934759e-23, nan 
-5.625, -70.625, 1.0076686283504917e-23, nan 
-5.375, -70.625, 1.067825766161873e-23, nan 
-5.125, -70.625, 9.101955606383191e-24, nan 
-4.875, -70.625, 7.044581138891488e-24, nan 
-4.625, -70.625, 7.089344548563637e-24, nan 
-4.375, -70.625, 6.89145301300989e-24, nan 
-15.875, -70.375, 1.5080857429274161e-23, nan 
-15.625, -70.375, 5.638516716736491e-24, nan 
