# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.375, -89.875, 3.314190520997709e-25, nan 
-170.125, -89.875, 3.7969791610525253e-25, nan 
-169.875, -89.875, 5.774209234424734e-25, nan 
-169.625, -89.875, 5.949300789542654e-25, nan 
-169.375, -89.875, 6.920582850692282e-25, nan 
-169.125, -89.875, 6.8150859041073065e-25, nan 
-168.875, -89.875, 6.974022500513196e-25, nan 
-168.625, -89.875, 6.779928119919529e-25, nan 
-168.375, -89.875, 7.126611782195046e-25, nan 
-168.125, -89.875, 6.7284441268136805e-25, nan 
-167.875, -89.875, 6.495748464664876e-25, nan 
-167.625, -89.875, 6.0896386167796115e-25, nan 
-167.375, -89.875, 6.127056436825515e-25, nan 
-167.125, -89.875, 5.775317322093943e-25, nan 
-166.875, -89.875, 6.188758010188108e-25, nan 
-166.625, -89.875, 5.655210639152548e-25, nan 
-166.375, -89.875, 6.021952644067441e-25, nan 
-166.125, -89.875, 5.776641581491783e-25, nan 
-165.875, -89.875, 6.100352618803667e-25, nan 
-165.625, -89.875, 5.883241409007701e-25, nan 
-165.375, -89.875, 5.928640213194621e-25, nan 
-165.125, -89.875, 5.791686328628894e-25, nan 
-164.875, -89.875, 5.119908740923369e-25, nan 
-164.625, -89.875, 5.5187721096582685e-25, nan 
-164.375, -89.875, 5.777435551594191e-25, nan 
-164.125, -89.875, 5.892193207140912e-25, nan 
-163.875, -89.875, 5.870456482083363e-25, nan 
-163.625, -89.875, 5.604205384110113e-25, nan 
-163.375, -89.875, 5.400302841003128e-25, nan 
-163.125, -89.875, 5.15883257913602e-25, nan 
-162.875, -89.875, 4.34478524002403e-25, nan 
-162.625, -89.875, 2.3161171147443737e-25, nan 
-162.375, -89.875, 2.1332556169429855e-25, nan 
-162.125, -89.875, 2.765377629717926e-25, nan 
-161.875, -89.875, 2.864448581481954e-25, nan 
-161.625, -89.875, 2.2215741055637414e-25, nan 
-161.375, -89.875, 2.9350843702642857e-25, nan 
-161.125, -89.875, 2.776405526913565e-25, nan 
-160.875, -89.875, 4.113497858492709e-25, nan 
-160.625, -89.875, 5.494453086620793e-25, nan 
-160.375, -89.875, 5.000458453391573e-25, nan 
-160.125, -89.875, 4.748259131598994e-25, nan 
-159.875, -89.875, 4.186963737844434e-25, nan 
-159.625, -89.875, 4.328359258540289e-25, nan 
-159.375, -89.875, 4.455337295578444e-25, nan 
-159.125, -89.875, 4.474739263574715e-25, nan 
-158.875, -89.875, 4.26100113035961e-25, nan 
-158.625, -89.875, 4.499706970052787e-25, nan 
-158.375, -89.875, 4.466833314684885e-25, nan 
-158.125, -89.875, 4.414148346943719e-25, nan 
-157.875, -89.875, 4.712844441389041e-25, nan 
-157.625, -89.875, 3.9170009113256825e-25, nan 
-157.375, -89.875, 3.7480667878557336e-25, nan 
-157.125, -89.875, 3.8097215584861816e-25, nan 
-156.875, -89.875, 4.485534641174337e-25, nan 
-156.625, -89.875, 5.350716048662836e-25, nan 
-156.375, -89.875, 5.9571071186163265e-25, nan 
-156.125, -89.875, 6.43457383301892e-25, nan 
-155.875, -89.875, 6.622282357253182e-25, nan 
-155.625, -89.875, 5.297192020812427e-25, nan 
-155.375, -89.875, 3.801328007912194e-25, nan 
-155.125, -89.875, 3.983253885805234e-25, nan 
-154.875, -89.875, 4.572836558411928e-25, nan 
-154.625, -89.875, 5.228238717680526e-25, nan 
-154.375, -89.875, 3.2715715570835117e-25, nan 
-154.125, -89.875, 4.013047282463554e-25, nan 
-153.875, -89.875, 4.0015651683554274e-25, nan 
-153.625, -89.875, 4.489601942369326e-25, nan 
-153.375, -89.875, 4.466077152157344e-25, nan 
-153.125, -89.875, 4.269315989642025e-25, nan 
-152.875, -89.875, 3.073215087833342e-25, nan 
-152.625, -89.875, 2.5755476310156344e-25, nan 
-152.375, -89.875, 2.778181736958861e-25, nan 
-152.125, -89.875, 2.797555447768975e-25, nan 
-151.875, -89.875, 2.6077386083498973e-25, nan 
-151.625, -89.875, 2.127138535837656e-25, nan 
-151.375, -89.875, 1.6975894216659336e-25, nan 
-151.125, -89.875, 3.0309272829860873e-25, nan 
-150.875, -89.875, 2.990527359042494e-25, nan 
-150.625, -89.875, 2.543257842192559e-25, nan 
-150.375, -89.875, 2.4852742737579398e-25, nan 
-150.125, -89.875, 2.0684479949283877e-25, nan 
-149.875, -89.875, 3.144658124042542e-25, nan 
-149.625, -89.875, 4.240596296230177e-25, nan 
-149.375, -89.875, 4.256298062358841e-25, nan 
-149.125, -89.875, 5.486549227931632e-25, nan 
-148.875, -89.875, 5.357388658175964e-25, nan 
-148.625, -89.875, 4.561368848888598e-25, nan 
-148.375, -89.875, 4.49859835966525e-25, nan 
-148.125, -89.875, 5.128577210883156e-25, nan 
-147.875, -89.875, 4.054971916022779e-25, nan 
-147.625, -89.875, 3.819234545442558e-25, nan 
-147.375, -89.875, 4.29818020130494e-25, nan 
-147.125, -89.875, 4.6307745839837e-25, nan 
-146.875, -89.875, 4.767823277575353e-25, nan 
-146.625, -89.875, 3.8100259488769627e-25, nan 
-146.375, -89.875, 5.032920416395726e-25, nan 
-146.125, -89.875, 5.533106896543639e-25, nan 
-145.875, -89.875, 4.314658380625178e-25, nan 
-145.625, -89.875, 3.378816644880989e-25, nan 
-145.375, -89.875, 3.634303871191001e-25, nan 
-145.125, -89.875, 2.6825838100782943e-25, nan 
-144.875, -89.875, 3.2305028106893105e-25, nan 
-144.625, -89.875, 5.329110688895111e-25, nan 
-144.375, -89.875, 5.965175567321363e-25, nan 
-144.125, -89.875, 4.766352925232672e-25, nan 
-143.875, -89.875, 2.2248654724387836e-25, nan 
-143.625, -89.875, 4.283639396648164e-25, nan 
-143.375, -89.875, 4.0798392590086903e-25, nan 
-143.125, -89.875, 2.649056641534355e-25, nan 
-142.875, -89.875, 2.889307913349595e-25, nan 
-142.625, -89.875, 2.316099308098898e-25, nan 
-142.375, -89.875, 2.7201521991153e-25, nan 
-142.125, -89.875, 3.282197189726866e-25, nan 
-141.875, -89.875, 3.4151520738559883e-25, nan 
-141.625, -89.875, 2.4819229537353573e-25, nan 
-141.375, -89.875, 2.8906711471076345e-25, nan 
-141.125, -89.875, 1.9960389208966814e-25, nan 
-140.875, -89.875, 3.6975796386239365e-25, nan 
-140.625, -89.875, 4.219938917678499e-25, nan 
-140.375, -89.875, 4.1425761831439085e-25, nan 
-140.125, -89.875, 1.8455673129543357e-25, nan 
-139.875, -89.875, 4.566251186346362e-25, nan 
-139.625, -89.875, 5.541182863396513e-25, nan 
-139.375, -89.875, 7.098214139959082e-25, nan 
-139.125, -89.875, 4.0162342037603967e-25, nan 
-138.875, -89.875, 4.95621625225904e-25, nan 
-138.625, -89.875, 3.3719086899610865e-25, nan 
-138.375, -89.875, 3.19771096175909e-25, nan 
-138.125, -89.875, 4.332284778512819e-25, nan 
-137.875, -89.875, 3.2042189528039573e-25, nan 
-137.625, -89.875, 2.2752775542117476e-25, nan 
-137.375, -89.875, 4.788767163881769e-25, nan 
-137.125, -89.875, 3.3262617790479346e-25, nan 
-136.875, -89.875, 3.9415673437822713e-25, nan 
-136.625, -89.875, 2.9052936904532085e-25, nan 
-136.375, -89.875, 3.585818549435445e-25, nan 
-136.125, -89.875, 2.7418191069739864e-25, nan 
-135.875, -89.875, 3.0870554269268454e-25, nan 
-135.625, -89.875, 2.2383840498111825e-25, nan 
-135.375, -89.875, 1.3253909174799737e-25, nan 
-135.125, -89.875, 2.474837350290614e-25, nan 
-134.875, -89.875, 2.4661595146221436e-25, nan 
-134.625, -89.875, 2.150075062554262e-25, nan 
-134.375, -89.875, 3.712414111900469e-25, nan 
-134.125, -89.875, 4.617365144841059e-25, nan 
-133.875, -89.875, 5.2025592937335255e-25, nan 
-133.625, -89.875, 4.0863425770077678e-25, nan 
-133.375, -89.875, 1.5616362458912282e-25, nan 
-133.125, -89.875, 3.8174122412080765e-25, nan 
-132.875, -89.875, 5.934524622827139e-25, nan 
-132.625, -89.875, 5.959770577579471e-25, nan 
-132.375, -89.875, 5.069268868775315e-25, nan 
-132.125, -89.875, 2.7090122876941336e-25, nan 
-131.875, -89.875, 4.4133890656484e-25, nan 
-131.625, -89.875, 3.2307601970401006e-25, nan 
-131.375, -89.875, 2.72022665581929e-25, nan 
-131.125, -89.875, 4.185912552738909e-25, nan 
-130.875, -89.875, 4.227099238107733e-25, nan 
-130.625, -89.875, 3.012074969211856e-25, nan 
-130.375, -89.875, 2.9577287889160783e-25, nan 
-130.125, -89.875, 5.159925742582069e-25, nan 
-129.875, -89.875, 5.404114259411426e-25, nan 
-129.625, -89.875, 3.118828397989111e-25, nan 
-129.375, -89.875, 3.4133382052131503e-25, nan 
-129.125, -89.875, 3.990709561490713e-25, nan 
-128.875, -89.875, 3.3527426062163035e-25, nan 
-128.625, -89.875, 2.6658766965293663e-25, nan 
-128.375, -89.875, 3.4808391983142025e-25, nan 
-128.125, -89.875, 4.742079210621338e-25, nan 
-127.875, -89.875, 4.230092609829576e-25, nan 
-127.625, -89.875, 3.04432130341728e-25, nan 
-127.375, -89.875, 3.1987552383717547e-25, nan 
-127.125, -89.875, 2.4144795672502785e-25, nan 
-126.875, -89.875, 4.891593765942279e-25, nan 
-126.625, -89.875, 4.628681874356348e-25, nan 
-126.375, -89.875, 4.467934093532314e-25, nan 
-126.125, -89.875, 4.63044716904206e-25, nan 
-125.875, -89.875, 3.9601382010090326e-25, nan 
-125.625, -89.875, 4.360110337784836e-25, nan 
-125.375, -89.875, 4.91361144077809e-25, nan 
-125.125, -89.875, 4.773873267653601e-25, nan 
-124.875, -89.875, 3.533993051345197e-25, nan 
-124.625, -89.875, 4.0934417843019054e-25, nan 
-124.375, -89.875, 3.0850444286719757e-25, nan 
-124.125, -89.875, 3.739268215920128e-25, nan 
-123.875, -89.875, 3.245143909841344e-25, nan 
-123.625, -89.875, 1.5204871173131662e-25, nan 
-123.375, -89.875, 1.7579450435801097e-25, nan 
-123.125, -89.875, 3.512251473881829e-25, nan 
-122.875, -89.875, 2.9844439606103704e-25, nan 
-122.625, -89.875, 3.8312598527736713e-25, nan 
-122.375, -89.875, 2.4456571754017407e-25, nan 
-122.125, -89.875, 2.930464859622306e-25, nan 
-121.875, -89.875, 1.9183708693373226e-25, nan 
-121.625, -89.875, 1.9963615186119427e-25, nan 
-121.375, -89.875, 2.2878808556510633e-25, nan 
-121.125, -89.875, 2.577035289951679e-25, nan 
-120.875, -89.875, 2.8142593398161844e-25, nan 
-120.625, -89.875, 4.171885831319027e-25, nan 
-120.375, -89.875, 3.910764645148974e-25, nan 
-120.125, -89.875, 2.348460178125546e-25, nan 
-119.875, -89.875, 3.4405798881569744e-25, nan 
-119.625, -89.875, 2.4595299286873853e-25, nan 
-119.375, -89.875, 1.450528693652033e-25, nan 
-119.125, -89.875, 1.9629154878168394e-25, nan 
-118.875, -89.875, 2.0329174063711895e-25, nan 
-118.625, -89.875, 1.4814103127194326e-25, nan 
-118.375, -89.875, 9.844763282127963e-26, nan 
-118.125, -89.875, 1.0012480990763141e-25, nan 
-117.875, -89.875, 1.537606741190849e-25, nan 
-117.625, -89.875, 2.1832782988110216e-25, nan 
-117.375, -89.875, 1.834662470679644e-25, nan 
-117.125, -89.875, 1.7705602777229058e-25, nan 
-116.875, -89.875, 2.0085283071136549e-25, nan 
-116.625, -89.875, 1.523593680379282e-25, nan 
-116.375, -89.875, 4.164638645973748e-25, nan 
-116.125, -89.875, 1.5929581443543469e-25, nan 
-115.875, -89.875, 3.1458724611680662e-25, nan 
-115.625, -89.875, 2.8803639196316626e-25, nan 
-115.375, -89.875, 3.151032556876682e-25, nan 
-115.125, -89.875, 4.007817818438043e-25, nan 
-114.875, -89.875, 3.118539124116208e-25, nan 
-114.625, -89.875, 3.370369608351713e-25, nan 
-114.375, -89.875, 5.526373738729173e-25, nan 
-114.125, -89.875, 2.6713233203993954e-25, nan 
-113.875, -89.875, 4.0804277306094034e-25, nan 
-113.625, -89.875, 1.7473496653702362e-25, nan 
-113.375, -89.875, 3.593646733511317e-25, nan 
-113.125, -89.875, 3.464479423574124e-25, nan 
-112.875, -89.875, 2.516499882137645e-25, nan 
-112.625, -89.875, 3.265277422345562e-25, nan 
-112.375, -89.875, 3.618490799018049e-25, nan 
-112.125, -89.875, 4.0192688211683743e-25, nan 
-111.875, -89.875, 3.942226807448327e-25, nan 
-111.625, -89.875, 3.0996162349900634e-25, nan 
-111.375, -89.875, 2.1388690729197034e-25, nan 
-111.125, -89.875, 1.8218350314237396e-25, nan 
-110.875, -89.875, 2.0023393856255478e-25, nan 
-110.625, -89.875, 3.501317622204973e-25, nan 
-110.375, -89.875, 3.066713628016391e-25, nan 
-110.125, -89.875, 2.935176070580355e-25, nan 
-109.875, -89.875, 3.6103818072165454e-25, nan 
-109.625, -89.875, 3.6867927708366977e-25, nan 
-109.375, -89.875, 3.7523818016303547e-25, nan 
-109.125, -89.875, 3.6331916383175285e-25, nan 
-108.875, -89.875, 3.430923174374735e-25, nan 
-108.625, -89.875, 3.283784606575644e-25, nan 
-108.375, -89.875, 3.6031311402801706e-25, nan 
-108.125, -89.875, 3.029656540992152e-25, nan 
-107.875, -89.875, 4.08343723112885e-25, nan 
-107.625, -89.875, 3.9090221191551624e-25, nan 
-107.375, -89.875, 3.221405739254539e-25, nan 
-107.125, -89.875, 2.6976306590623735e-25, nan 
-106.875, -89.875, 3.5101703564107432e-25, nan 
-106.625, -89.875, 2.9399978899980645e-25, nan 
-106.375, -89.875, 3.2017303000815477e-25, nan 
-106.125, -89.875, 4.437722182153816e-25, nan 
-105.875, -89.875, 4.0616184615676926e-25, nan 
-105.625, -89.875, 4.054557700170557e-25, nan 
-105.375, -89.875, 5.9315756931576745e-25, nan 
-105.125, -89.875, 4.956175720887502e-25, nan 
-104.875, -89.875, 4.943234968630669e-25, nan 
-104.625, -89.875, 4.4216428768370925e-25, nan 
-104.375, -89.875, 3.785645245039981e-25, nan 
-104.125, -89.875, 4.350207397341976e-25, nan 
-103.875, -89.875, 3.9925689111201526e-25, nan 
-103.625, -89.875, 3.7900568533009893e-25, nan 
-103.375, -89.875, 2.7598494676490245e-25, nan 
-103.125, -89.875, 2.58573519146418e-25, nan 
-102.875, -89.875, 2.4491549958146787e-25, nan 
-102.625, -89.875, 3.0599953483222953e-25, nan 
-102.375, -89.875, 2.708427347835688e-25, nan 
-102.125, -89.875, 3.981386512743853e-25, nan 
-101.875, -89.875, 5.194996802958084e-25, nan 
-101.625, -89.875, 5.697865599004718e-25, nan 
-101.375, -89.875, 5.4965474951080375e-25, nan 
-101.125, -89.875, 4.5336586862457265e-25, nan 
-100.875, -89.875, 3.7409089294231e-25, nan 
-100.625, -89.875, 3.3569735667853984e-25, nan 
-100.375, -89.875, 3.177778664129738e-25, nan 
-100.125, -89.875, 3.343233061502691e-25, nan 
-99.875, -89.875, 4.039331485356523e-25, nan 
-99.625, -89.875, 3.2699679853673344e-25, nan 
-99.375, -89.875, 3.7056221058019065e-25, nan 
-99.125, -89.875, 3.465104865156622e-25, nan 
-98.875, -89.875, 3.79088548137116e-25, nan 
-98.625, -89.875, 3.4936049786873886e-25, nan 
-98.375, -89.875, 3.014249102236177e-25, nan 
-98.125, -89.875, 3.2099162171802417e-25, nan 
-97.875, -89.875, 4.192698621136774e-25, nan 
-97.625, -89.875, 3.6172370577358616e-25, nan 
-97.375, -89.875, 1.990342091927694e-25, nan 
-97.125, -89.875, 2.558644906971092e-25, nan 
-96.875, -89.875, 2.136944182036738e-25, nan 
-96.625, -89.875, 2.364931899711734e-25, nan 
-96.375, -89.875, 3.130382860586289e-25, nan 
-96.125, -89.875, 2.3680537443732256e-25, nan 
-95.875, -89.875, 3.8238301303333413e-25, nan 
-95.625, -89.875, 5.52473053445953e-25, nan 
-95.375, -89.875, 6.095627703841359e-25, nan 
-95.125, -89.875, 5.626664545897841e-25, nan 
-94.875, -89.875, 4.986065362057796e-25, nan 
-94.625, -89.875, 4.179311183381952e-25, nan 
-94.375, -89.875, 3.0841785643382154e-25, nan 
-94.125, -89.875, 3.5128145285804034e-25, nan 
-93.875, -89.875, 4.528184033682704e-25, nan 
-93.625, -89.875, 3.1384720607898486e-25, nan 
-93.375, -89.875, 2.8118175174424087e-25, nan 
-93.125, -89.875, 3.894150518339802e-25, nan 
-92.875, -89.875, 3.7313495578798303e-25, nan 
-92.625, -89.875, 4.273849089677562e-25, nan 
-92.375, -89.875, 4.480658658056677e-25, nan 
-92.125, -89.875, 4.140274747582409e-25, nan 
-91.875, -89.875, 4.6362455606675505e-25, nan 
-91.625, -89.875, 3.7697759542467787e-25, nan 
-91.375, -89.875, 2.307485905323947e-25, nan 
-91.125, -89.875, 2.5928046797502363e-25, nan 
-90.875, -89.875, 1.5324505681568052e-25, nan 
-90.625, -89.875, 2.881704939881953e-25, nan 
-90.375, -89.875, 3.455794035207845e-25, nan 
-90.125, -89.875, 3.724607374835694e-25, nan 
-89.875, -89.875, 3.736424253029171e-25, nan 
-89.625, -89.875, 3.3306607667404874e-25, nan 
-89.375, -89.875, 2.7715034868335637e-25, nan 
-89.125, -89.875, 4.655674393489895e-25, nan 
-88.875, -89.875, 3.1844144984027633e-25, nan 
-88.625, -89.875, 4.085800371189411e-25, nan 
-88.375, -89.875, 3.813082653909935e-25, nan 
-88.125, -89.875, 4.841604818437273e-25, nan 
-87.875, -89.875, 3.298786865389134e-25, nan 
-87.625, -89.875, 3.1286663543562797e-25, nan 
-87.375, -89.875, 3.803705486086149e-25, nan 
-87.125, -89.875, 3.032102742781069e-25, nan 
-86.875, -89.875, 4.22284652658466e-25, nan 
-86.625, -89.875, 4.350920993482272e-25, nan 
-86.375, -89.875, 3.410649934944117e-25, nan 
-86.125, -89.875, 3.452593264692891e-25, nan 
-85.875, -89.875, 4.263232649251008e-25, nan 
-85.625, -89.875, 2.1362192539082907e-25, nan 
-85.375, -89.875, 3.075386038158579e-25, nan 
-85.125, -89.875, 4.549834313069683e-25, nan 
-84.875, -89.875, 3.309975951879856e-25, nan 
-84.625, -89.875, 4.5026448558734755e-25, nan 
-84.375, -89.875, 3.209979473655192e-25, nan 
-84.125, -89.875, 3.00512386619659e-25, nan 
-83.875, -89.875, 3.5225703524493665e-25, nan 
-83.625, -89.875, 3.8307313631751944e-25, nan 
-83.375, -89.875, 3.2028543210952e-25, nan 
-83.125, -89.875, 3.0878017323526285e-25, nan 
-82.875, -89.875, 2.6262358265686822e-25, nan 
-82.625, -89.875, 2.7713507055544116e-25, nan 
-82.375, -89.875, 2.6500829855553533e-25, nan 
-82.125, -89.875, 2.562317334591623e-25, nan 
-81.875, -89.875, 2.9880382498273393e-25, nan 
-81.625, -89.875, 2.731935529915169e-25, nan 
-81.375, -89.875, 2.9669445731182346e-25, nan 
-81.125, -89.875, 2.957506739786712e-25, nan 
-80.875, -89.875, 2.7985407724259466e-25, nan 
-80.625, -89.875, 2.9748243226535067e-25, nan 
-80.375, -89.875, 2.7449591350544186e-25, nan 
-80.125, -89.875, 2.2399830156343257e-25, nan 
-79.875, -89.875, 2.7356702304460923e-25, nan 
-79.625, -89.875, 2.507968195168902e-25, nan 
-79.375, -89.875, 2.590799522092373e-25, nan 
-79.125, -89.875, 2.0767354116113866e-25, nan 
-78.875, -89.875, 1.511462903493869e-25, nan 
-78.625, -89.875, 2.2086272271250195e-25, nan 
-78.375, -89.875, 2.162743773193898e-25, nan 
-78.125, -89.875, 1.9323827249204701e-25, nan 
-77.875, -89.875, 2.2816155133760797e-25, nan 
-77.625, -89.875, 1.9082861265919484e-25, nan 
-77.375, -89.875, 2.348145216140097e-25, nan 
-77.125, -89.875, 4.522087155148991e-25, nan 
-76.875, -89.875, 5.229073936323545e-25, nan 
-76.625, -89.875, 4.8014636367243635e-25, nan 
-76.375, -89.875, 3.7090708802419365e-25, nan 
-76.125, -89.875, 2.659197364794058e-25, nan 
-75.875, -89.875, 2.297234198004796e-25, nan 
-75.625, -89.875, 1.5423862106493915e-25, nan 
-75.375, -89.875, 2.773119485130817e-25, nan 
-75.125, -89.875, 2.18589009381827e-25, nan 
-74.875, -89.875, 1.9790348934610816e-25, nan 
-74.625, -89.875, 3.1909125758580654e-25, nan 
-74.375, -89.875, 2.0077498954005727e-25, nan 
-74.125, -89.875, 1.9818752390553975e-25, nan 
-73.875, -89.875, 2.092890206085049e-25, nan 
-73.625, -89.875, 1.9496548333971794e-25, nan 
-73.375, -89.875, 2.2734830870655348e-25, nan 
-73.125, -89.875, 3.0605521106071757e-25, nan 
-72.875, -89.875, 3.059611584899111e-25, nan 
-72.625, -89.875, 2.24230943535166e-25, nan 
-72.375, -89.875, 1.5901910958010578e-25, nan 
-72.125, -89.875, 2.4068551306188108e-25, nan 
-71.875, -89.875, 3.1591908817694804e-25, nan 
-71.625, -89.875, 4.30144927633166e-25, nan 
-71.375, -89.875, 3.412013283513114e-25, nan 
-71.125, -89.875, 4.794428640542028e-25, nan 
-70.875, -89.875, 3.9143150758610244e-25, nan 
-70.625, -89.875, 4.531249723904525e-25, nan 
-70.375, -89.875, 5.195200856482094e-25, nan 
-70.125, -89.875, 6.086407235323096e-25, nan 
-69.875, -89.875, 4.790050561873969e-25, nan 
-69.625, -89.875, 4.091798342340086e-25, nan 
-69.375, -89.875, 3.4958730708708027e-25, nan 
-69.125, -89.875, 1.7711640047478136e-25, nan 
-68.875, -89.875, 2.4492462249642017e-25, nan 
-68.625, -89.875, 3.1655472235074796e-25, nan 
-68.375, -89.875, 5.4820011042251625e-25, nan 
-68.125, -89.875, 5.066594507166468e-25, nan 
-67.875, -89.875, 5.2248553122733025e-25, nan 
-67.625, -89.875, 4.439707967429462e-25, nan 
-67.375, -89.875, 3.6379690348307795e-25, nan 
-67.125, -89.875, 2.8899325231753565e-25, nan 
-66.875, -89.875, 2.69906218709606e-25, nan 
-66.625, -89.875, 2.986364869641085e-25, nan 
-66.375, -89.875, 2.3115281377360327e-25, nan 
-66.125, -89.875, 2.122946953880122e-25, nan 
-65.875, -89.875, 1.3670691265332288e-25, nan 
-65.625, -89.875, 8.355788404602269e-26, nan 
-65.375, -89.875, 1.7794242771629957e-25, nan 
-65.125, -89.875, 3.536557654176062e-25, nan 
-64.875, -89.875, 3.629978044982118e-25, nan 
-64.625, -89.875, 3.809155200076095e-25, nan 
-64.375, -89.875, 4.847837989386475e-25, nan 
-64.125, -89.875, 4.631670859540936e-25, nan 
-63.875, -89.875, 3.0908484774915104e-25, nan 
-63.625, -89.875, 7.877075998396575e-26, nan 
-63.375, -89.875, 7.966534690437813e-26, nan 
-63.125, -89.875, 7.700315030646057e-26, nan 
-62.875, -89.875, 1.3950777911954245e-25, nan 
-62.625, -89.875, 2.482377387279654e-25, nan 
-62.375, -89.875, 3.014248883350509e-25, nan 
-62.125, -89.875, 5.597839600300559e-25, nan 
-61.875, -89.875, 6.448336943242573e-25, nan 
-61.625, -89.875, 6.524054199440875e-25, nan 
-61.375, -89.875, 5.6230213971983625e-25, nan 
-61.125, -89.875, 4.264480772887184e-25, nan 
-60.875, -89.875, 3.3116054939181573e-25, nan 
-60.625, -89.875, 2.1476440413254137e-25, nan 
-60.375, -89.875, 3.925991790002639e-25, nan 
-60.125, -89.875, 5.029405289211044e-25, nan 
-59.875, -89.875, 6.372968380664934e-25, nan 
-59.625, -89.875, 7.3157504048109545e-25, nan 
-59.375, -89.875, 8.47137083238229e-25, nan 
-59.125, -89.875, 8.920218073385714e-25, nan 
-58.875, -89.875, 7.736526249217104e-25, nan 
-58.625, -89.875, 5.077604237895592e-25, nan 
-58.375, -89.875, 2.2797655866863822e-25, nan 
-58.125, -89.875, 2.1147820462159444e-25, nan 
-57.875, -89.875, 2.414878362466428e-25, nan 
-57.625, -89.875, 2.981509677212119e-25, nan 
-57.375, -89.875, 2.2252486369102087e-25, nan 
-57.125, -89.875, 2.5784141645452646e-25, nan 
-56.875, -89.875, 3.1045704530020264e-25, nan 
-56.625, -89.875, 1.2787717285420505e-25, nan 
-56.375, -89.875, 2.3012573829427977e-25, nan 
-56.125, -89.875, 3.032969339232034e-25, nan 
-55.875, -89.875, 3.8097110986765603e-25, nan 
-55.625, -89.875, 3.913971151537484e-25, nan 
-55.375, -89.875, 4.469044382780391e-25, nan 
-55.125, -89.875, 5.131194003395554e-25, nan 
-54.875, -89.875, 5.634514403094162e-25, nan 
-54.625, -89.875, 6.282891080097836e-25, nan 
-54.375, -89.875, 6.708453635849645e-25, nan 
-54.125, -89.875, 6.929486726948817e-25, nan 
-53.875, -89.875, 7.604599739170903e-25, nan 
-53.625, -89.875, 7.180181136324469e-25, nan 
-53.375, -89.875, 6.022802437498774e-25, nan 
-53.125, -89.875, 4.74564116830067e-25, nan 
-52.875, -89.875, 2.7434621683933017e-25, nan 
-52.625, -89.875, 1.8687097973012624e-25, nan 
-52.375, -89.875, 2.377784137736524e-25, nan 
-52.125, -89.875, 3.100987882405571e-25, nan 
-51.875, -89.875, 2.669464633266262e-25, nan 
-51.625, -89.875, 3.539810827226836e-25, nan 
-51.375, -89.875, 4.148812392847438e-25, nan 
-51.125, -89.875, 4.3953547206172365e-25, nan 
-50.875, -89.875, 3.647932350005218e-25, nan 
-50.625, -89.875, 3.1245769833243963e-25, nan 
-50.375, -89.875, 2.990530234219848e-25, nan 
-50.125, -89.875, 2.449047781750871e-25, nan 
-49.875, -89.875, 2.919713205916387e-25, nan 
-49.625, -89.875, 3.154772254951806e-25, nan 
-49.375, -89.875, 3.295694774954972e-25, nan 
-49.125, -89.875, 2.776106044097495e-25, nan 
-48.875, -89.875, 3.5196896632236637e-25, nan 
-48.625, -89.875, 3.173656186632049e-25, nan 
