# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.625, -89.875, 3.5584978974175333e-25, nan 
-156.375, -89.875, 3.961593337588557e-25, nan 
-156.125, -89.875, 4.279245166868971e-25, nan 
-155.875, -89.875, 4.403764025460946e-25, nan 
-155.625, -89.875, 3.5227818104196026e-25, nan 
-155.375, -89.875, 2.5283762408672574e-25, nan 
-155.125, -89.875, 2.649397336943011e-25, nan 
-154.875, -89.875, 3.0417015779064207e-25, nan 
-154.625, -89.875, 3.4780861790621564e-25, nan 
-154.375, -89.875, 2.176108738714146e-25, nan 
-154.125, -89.875, 2.6690200922316693e-25, nan 
-153.875, -89.875, 2.661319109832221e-25, nan 
-153.625, -89.875, 2.9858051632928715e-25, nan 
-153.375, -89.875, 2.970233747708237e-25, nan 
-153.125, -89.875, 2.839427026868785e-25, nan 
-152.875, -89.875, 2.0440933663867619e-25, nan 
-152.625, -89.875, 1.7131829106296997e-25, nan 
-152.375, -89.875, 1.847853789966488e-25, nan 
-152.125, -89.875, 1.8608336120797735e-25, nan 
-151.875, -89.875, 1.734725658007009e-25, nan 
-151.625, -89.875, 1.4149687211354077e-25, nan 
-151.375, -89.875, 1.1293100655598102e-25, nan 
-151.125, -89.875, 2.0161675333926973e-25, nan 
-150.875, -89.875, 1.98911652778168e-25, nan 
-150.625, -89.875, 1.691629502015217e-25, nan 
-150.375, -89.875, 1.6531035545735321e-25, nan 
-150.125, -89.875, 1.3759187187561382e-25, nan 
-149.875, -89.875, 2.0914055953105173e-25, nan 
-149.625, -89.875, 2.819907248881844e-25, nan 
-149.375, -89.875, 2.8302520662439177e-25, nan 
-149.125, -89.875, 3.647918674026027e-25, nan 
-148.875, -89.875, 3.5620253520533296e-25, nan 
-148.625, -89.875, 3.0330356168204403e-25, nan 
-148.375, -89.875, 2.991523452703549e-25, nan 
-148.125, -89.875, 3.410318743161696e-25, nan 
-147.875, -89.875, 2.696203879262327e-25, nan 
-147.625, -89.875, 2.5395099786371637e-25, nan 
-147.375, -89.875, 2.857815723591276e-25, nan 
-147.125, -89.875, 3.0790050340634113e-25, nan 
-146.875, -89.875, 3.1700817211145963e-25, nan 
-146.625, -89.875, 2.5333068545789387e-25, nan 
-146.375, -89.875, 3.3461459290808533e-25, nan 
-146.125, -89.875, 3.6786552038969594e-25, nan 
-145.875, -89.875, 2.8688119619541994e-25, nan 
-145.625, -89.875, 2.246636761923684e-25, nan 
-145.375, -89.875, 2.4169911767577937e-25, nan 
-145.125, -89.875, 1.7841147888551823e-25, nan 
-144.875, -89.875, 2.148016589172358e-25, nan 
-144.625, -89.875, 3.542856393525235e-25, nan 
-144.375, -89.875, 3.9658193432282323e-25, nan 
-144.125, -89.875, 3.168848221450762e-25, nan 
-143.875, -89.875, 1.4794254140217958e-25, nan 
-143.625, -89.875, 2.8479478839058943e-25, nan 
-143.375, -89.875, 2.7124423404628238e-25, nan 
-143.125, -89.875, 1.7613756102376064e-25, nan 
-142.875, -89.875, 1.9210039047969433e-25, nan 
-142.625, -89.875, 1.5400356758647192e-25, nan 
-142.375, -89.875, 1.8085317124546227e-25, nan 
-142.125, -89.875, 2.1823053912381404e-25, nan 
-141.875, -89.875, 2.2707112089670636e-25, nan 
-141.625, -89.875, 1.6502740689809492e-25, nan 
-141.375, -89.875, 1.9218770039947877e-25, nan 
-141.125, -89.875, 1.327215153217263e-25, nan 
-140.875, -89.875, 2.4581650688169995e-25, nan 
-140.625, -89.875, 2.8055421909514553e-25, nan 
-140.375, -89.875, 2.75417298109544e-25, nan 
-140.125, -89.875, 1.2272336941730387e-25, nan 
-139.875, -89.875, 3.035873034662282e-25, nan 
-139.625, -89.875, 3.683983542321113e-25, nan 
-139.375, -89.875, 4.718044636092035e-25, nan 
-139.125, -89.875, 2.6699109037625717e-25, nan 
-138.875, -89.875, 3.2947467215539404e-25, nan 
-138.625, -89.875, 2.2415849267965206e-25, nan 
-138.375, -89.875, 2.125694078329274e-25, nan 
-138.125, -89.875, 2.8800618206071106e-25, nan 
-137.875, -89.875, 2.1300402023007466e-25, nan 
-137.625, -89.875, 1.5127257687218874e-25, nan 
-137.375, -89.875, 3.1831066598159894e-25, nan 
-137.125, -89.875, 2.2110546255866666e-25, nan 
-136.875, -89.875, 2.6201214433766254e-25, nan 
-136.625, -89.875, 1.9312903958640766e-25, nan 
-136.375, -89.875, 2.3834973315942313e-25, nan 
-136.125, -89.875, 1.8227866791048686e-25, nan 
-135.875, -89.875, 2.052461027441651e-25, nan 
-135.625, -89.875, 1.4882261374102792e-25, nan 
-135.375, -89.875, 8.811627199910032e-26, nan 
-135.125, -89.875, 1.6451147724047761e-25, nan 
-134.875, -89.875, 1.6394073064225734e-25, nan 
-134.625, -89.875, 1.4292598103249392e-25, nan 
-134.375, -89.875, 2.467799214165897e-25, nan 
-134.125, -89.875, 3.0692309477464876e-25, nan 
-133.875, -89.875, 3.458331402392832e-25, nan 
-133.625, -89.875, 2.716333589629784e-25, nan 
-133.375, -89.875, 1.0382010342336274e-25, nan 
-133.125, -89.875, 2.5377295175572015e-25, nan 
-132.875, -89.875, 3.9457855706880455e-25, nan 
-132.625, -89.875, 3.961709539848226e-25, nan 
-132.375, -89.875, 3.3698857614036704e-25, nan 
-132.125, -89.875, 1.8009843997475235e-25, nan 
-131.875, -89.875, 2.934266123666689e-25, nan 
-131.625, -89.875, 2.147900435682988e-25, nan 
-131.375, -89.875, 1.8084995356975061e-25, nan 
-131.125, -89.875, 2.7824049941386177e-25, nan 
-130.875, -89.875, 2.8095269701407462e-25, nan 
-130.625, -89.875, 2.0020855858915259e-25, nan 
-130.375, -89.875, 1.9664135226083305e-25, nan 
-130.125, -89.875, 3.431176888284375e-25, nan 
-129.875, -89.875, 3.5936868436358787e-25, nan 
-129.625, -89.875, 2.073626436387169e-25, nan 
-129.375, -89.875, 2.268882069063659e-25, nan 
-129.125, -89.875, 2.652503059269956e-25, nan 
-128.875, -89.875, 2.228327619727603e-25, nan 
-128.625, -89.875, 1.7718046519546682e-25, nan 
-128.375, -89.875, 2.314115217875387e-25, nan 
-128.125, -89.875, 3.152489022550454e-25, nan 
-127.875, -89.875, 2.8120116685250967e-25, nan 
-127.625, -89.875, 2.0233983611885341e-25, nan 
-127.375, -89.875, 2.125841417585559e-25, nan 
-127.125, -89.875, 1.6047717880871962e-25, nan 
-126.875, -89.875, 3.2511269856211927e-25, nan 
-126.625, -89.875, 3.076308041566965e-25, nan 
-126.375, -89.875, 2.9696348871338106e-25, nan 
-126.125, -89.875, 3.0779390269105247e-25, nan 
-125.875, -89.875, 2.6323639455016945e-25, nan 
-125.625, -89.875, 2.8980042704448268e-25, nan 
-125.375, -89.875, 3.265810713228737e-25, nan 
-125.125, -89.875, 3.173259619537771e-25, nan 
-124.875, -89.875, 2.3487878309976554e-25, nan 
-124.625, -89.875, 2.720343018289591e-25, nan 
-124.375, -89.875, 2.0503856525029417e-25, nan 
-124.125, -89.875, 2.4851598770738518e-25, nan 
-123.875, -89.875, 2.156702389410519e-25, nan 
-123.625, -89.875, 1.0104314074963822e-25, nan 
-123.375, -89.875, 1.1682377095032702e-25, nan 
-123.125, -89.875, 2.3340591692987107e-25, nan 
-122.875, -89.875, 1.9832527144145017e-25, nan 
-122.625, -89.875, 2.5455744633413787e-25, nan 
-122.375, -89.875, 1.6251556301243494e-25, nan 
-122.125, -89.875, 1.947252005902692e-25, nan 
-121.875, -89.875, 1.2746397527027308e-25, nan 
-121.625, -89.875, 1.3266113063596803e-25, nan 
-121.375, -89.875, 1.5202426829244645e-25, nan 
-121.125, -89.875, 1.712306657336228e-25, nan 
-120.875, -89.875, 1.869983769238518e-25, nan 
-120.625, -89.875, 2.771534027017087e-25, nan 
-120.375, -89.875, 2.5980566838151614e-25, nan 
-120.125, -89.875, 1.560177617941247e-25, nan 
-119.875, -89.875, 2.285600951465488e-25, nan 
-119.625, -89.875, 1.6341559237150532e-25, nan 
-119.375, -89.875, 9.636948256470845e-26, nan 
-119.125, -89.875, 1.3041875993894354e-25, nan 
-118.875, -89.875, 1.350540168059372e-25, nan 
-118.625, -89.875, 9.841560342901183e-26, nan 
-118.375, -89.875, 6.540539314661468e-26, nan 
-118.125, -89.875, 6.651731451933637e-26, nan 
-117.875, -89.875, 1.021485950487123e-25, nan 
-117.625, -89.875, 1.4504859616910072e-25, nan 
-117.375, -89.875, 1.2187763483670877e-25, nan 
-117.125, -89.875, 1.1762192640206585e-25, nan 
-116.875, -89.875, 1.3342520079162357e-25, nan 
-116.625, -89.875, 1.0121560366720841e-25, nan 
-116.375, -89.875, 2.7664845298649077e-25, nan 
-116.125, -89.875, 1.0582689161994386e-25, nan 
-115.875, -89.875, 2.089854797549261e-25, nan 
-115.625, -89.875, 1.9134484774503175e-25, nan 
-115.375, -89.875, 2.0930428258276056e-25, nan 
-115.125, -89.875, 2.6621057038976476e-25, nan 
-114.875, -89.875, 2.0714297764935313e-25, nan 
-114.625, -89.875, 2.2387337972635617e-25, nan 
-114.375, -89.875, 3.6704402672643803e-25, nan 
-114.125, -89.875, 1.7745479999137552e-25, nan 
-113.875, -89.875, 2.709978118143437e-25, nan 
-113.625, -89.875, 1.1606317777600616e-25, nan 
-113.375, -89.875, 2.3864532253349735e-25, nan 
-113.125, -89.875, 2.300881432937673e-25, nan 
-112.875, -89.875, 1.6711778632539856e-25, nan 
-112.625, -89.875, 2.1691296127100615e-25, nan 
-112.375, -89.875, 2.4032182232642805e-25, nan 
-112.125, -89.875, 2.6691120400759923e-25, nan 
-111.875, -89.875, 2.6183763277632016e-25, nan 
-111.625, -89.875, 2.058399020579543e-25, nan 
-111.375, -89.875, 1.4202977965426074e-25, nan 
-111.125, -89.875, 1.2098063673363324e-25, nan 
-110.875, -89.875, 1.329669821383441e-25, nan 
-110.625, -89.875, 2.325930861816894e-25, nan 
-110.375, -89.875, 2.03672287423408e-25, nan 
-110.125, -89.875, 1.9493957410670948e-25, nan 
-109.875, -89.875, 2.397886174912729e-25, nan 
-109.625, -89.875, 2.448801390550396e-25, nan 
-109.375, -89.875, 2.492152225550457e-25, nan 
-109.125, -89.875, 2.4126253927701046e-25, nan 
-108.875, -89.875, 2.278522763710505e-25, nan 
-108.625, -89.875, 2.1809262535078676e-25, nan 
-108.375, -89.875, 2.392632526740439e-25, nan 
-108.125, -89.875, 2.011852145841663e-25, nan 
-107.875, -89.875, 2.7118331545570964e-25, nan 
-107.625, -89.875, 2.5959062754746333e-25, nan 
-107.375, -89.875, 2.1390290752251747e-25, nan 
-107.125, -89.875, 1.7912863540866692e-25, nan 
-106.875, -89.875, 2.3309208034312747e-25, nan 
-106.625, -89.875, 1.9522883278309908e-25, nan 
-106.375, -89.875, 2.1259654282151245e-25, nan 
-106.125, -89.875, 2.9466155650262504e-25, nan 
-105.875, -89.875, 2.6970247172313915e-25, nan 
-105.625, -89.875, 2.6920294800183513e-25, nan 
-105.375, -89.875, 3.938535688792009e-25, nan 
-105.125, -89.875, 3.290872202494655e-25, nan 
-104.875, -89.875, 3.2827291165688434e-25, nan 
-104.625, -89.875, 2.9364451931087614e-25, nan 
-104.375, -89.875, 2.5138764616999015e-25, nan 
-104.125, -89.875, 2.888829242398525e-25, nan 
-103.875, -89.875, 2.6512155206908827e-25, nan 
-103.625, -89.875, 2.5165098599363255e-25, nan 
-103.375, -89.875, 1.8324898129993213e-25, nan 
-103.125, -89.875, 1.7168509242251682e-25, nan 
-102.875, -89.875, 1.6261465845339217e-25, nan 
-102.625, -89.875, 2.031494007488423e-25, nan 
-102.375, -89.875, 1.7981474805448102e-25, nan 
-102.125, -89.875, 2.6440616039369954e-25, nan 
-101.875, -89.875, 3.4504308663026135e-25, nan 
-101.625, -89.875, 3.7846248673729263e-25, nan 
-101.375, -89.875, 3.650626920099617e-25, nan 
-101.125, -89.875, 3.010864218128666e-25, nan 
-100.875, -89.875, 2.484042058400974e-25, nan 
-100.625, -89.875, 2.228679546903689e-25, nan 
-100.375, -89.875, 2.1097479381919326e-25, nan 
-100.125, -89.875, 2.2197571160214057e-25, nan 
-99.875, -89.875, 2.6817214539685313e-25, nan 
-99.625, -89.875, 2.1706844336736043e-25, nan 
-99.375, -89.875, 2.459653016801554e-25, nan 
-99.125, -89.875, 2.3003644125692817e-25, nan 
-98.875, -89.875, 2.516871223633182e-25, nan 
-98.625, -89.875, 2.3193763943448256e-25, nan 
-98.375, -89.875, 2.0008549068993522e-25, nan 
-98.125, -89.875, 2.130924994642635e-25, nan 
-97.875, -89.875, 2.7837651790834323e-25, nan 
-97.625, -89.875, 2.401550935766237e-25, nan 
-97.375, -89.875, 1.3211240868541225e-25, nan 
-97.125, -89.875, 1.6982311379094907e-25, nan 
-96.875, -89.875, 1.4180664440866176e-25, nan 
-96.625, -89.875, 1.5694224669796605e-25, nan 
-96.375, -89.875, 2.0770659895408415e-25, nan 
-96.125, -89.875, 1.5716876090179245e-25, nan 
-95.875, -89.875, 2.538479304222978e-25, nan 
-95.625, -89.875, 3.668391926160133e-25, nan 
-95.375, -89.875, 4.047656934312544e-25, nan 
-95.125, -89.875, 3.7359073347250085e-25, nan 
-94.875, -89.875, 3.3101805851166673e-25, nan 
-94.625, -89.875, 2.7740967029072362e-25, nan 
-94.375, -89.875, 2.0471790985109078e-25, nan 
-94.125, -89.875, 2.331276546136087e-25, nan 
-93.875, -89.875, 3.0056592618788657e-25, nan 
-93.625, -89.875, 2.082841117409002e-25, nan 
-93.375, -89.875, 1.8659043777385065e-25, nan 
-93.125, -89.875, 2.5835443926386787e-25, nan 
-92.875, -89.875, 2.4759158474797615e-25, nan 
-92.625, -89.875, 2.8363723892898982e-25, nan 
-92.375, -89.875, 2.9742099853639708e-25, nan 
-92.125, -89.875, 2.7481063170199273e-25, nan 
-91.875, -89.875, 3.077613720271479e-25, nan 
-91.625, -89.875, 2.50213693241504e-25, nan 
-91.375, -89.875, 1.5311910912238297e-25, nan 
-91.125, -89.875, 1.7205736222930348e-25, nan 
-90.875, -89.875, 1.0167817325987625e-25, nan 
-90.625, -89.875, 1.9123697471997817e-25, nan 
-90.375, -89.875, 2.2929856491207963e-25, nan 
-90.125, -89.875, 2.47143203235829e-25, nan 
-89.875, -89.875, 2.478784076705155e-25, nan 
-89.625, -89.875, 2.2099063281404456e-25, nan 
-89.375, -89.875, 1.8390706850140504e-25, nan 
-89.125, -89.875, 3.0900795835967724e-25, nan 
-88.875, -89.875, 2.11309288386089e-25, nan 
-88.625, -89.875, 2.7115268600732953e-25, nan 
-88.375, -89.875, 2.5299657611125687e-25, nan 
-88.125, -89.875, 3.212255117722178e-25, nan 
-87.875, -89.875, 2.1885489590454114e-25, nan 
-87.625, -89.875, 2.0758845807184683e-25, nan 
-87.375, -89.875, 2.523971064751803e-25, nan 
-87.125, -89.875, 2.011652781348414e-25, nan 
-86.875, -89.875, 2.8015595408330294e-25, nan 
-86.625, -89.875, 2.886651935093534e-25, nan 
-86.375, -89.875, 2.262998217357461e-25, nan 
-86.125, -89.875, 2.290860259578263e-25, nan 
-85.875, -89.875, 2.8284993345485533e-25, nan 
-85.625, -89.875, 1.4170224163845373e-25, nan 
-85.375, -89.875, 2.0401778622407961e-25, nan 
-85.125, -89.875, 3.018686964326791e-25, nan 
-84.875, -89.875, 2.1956654547536644e-25, nan 
-84.625, -89.875, 2.987389774081616e-25, nan 
-84.375, -89.875, 2.1294666021959313e-25, nan 
-84.125, -89.875, 1.993448207455477e-25, nan 
-83.875, -89.875, 2.3364745844253644e-25, nan 
-83.625, -89.875, 2.540870729420255e-25, nan 
-83.375, -89.875, 2.124052511747781e-25, nan 
-83.125, -89.875, 2.0480181181719103e-25, nan 
-82.875, -89.875, 1.7417730196637907e-25, nan 
-82.625, -89.875, 1.8381065390974852e-25, nan 
-82.375, -89.875, 1.7577003807034973e-25, nan 
-82.125, -89.875, 1.699479201391386e-25, nan 
-81.875, -89.875, 1.9818525980034163e-25, nan 
-81.625, -89.875, 1.8120371247284624e-25, nan 
-81.375, -89.875, 1.967818427594182e-25, nan 
-81.125, -89.875, 1.9614116425440871e-25, nan 
-80.875, -89.875, 1.856054678926351e-25, nan 
-80.625, -89.875, 1.9728025042052892e-25, nan 
-80.375, -89.875, 1.8202749420153854e-25, nan 
-80.125, -89.875, 1.4854754114669473e-25, nan 
-79.875, -89.875, 1.8142461470209912e-25, nan 
-79.625, -89.875, 1.6631972657800767e-25, nan 
-79.375, -89.875, 1.7178198815205663e-25, nan 
-79.125, -89.875, 1.37706710737263e-25, nan 
-78.875, -89.875, 1.002145609066099e-25, nan 
-78.625, -89.875, 1.4643764218087833e-25, nan 
-78.375, -89.875, 1.433873344283244e-25, nan 
-78.125, -89.875, 1.2812525148491552e-25, nan 
-77.875, -89.875, 1.5128488832908593e-25, nan 
-77.625, -89.875, 1.2652710819340949e-25, nan 
-77.375, -89.875, 1.55650130693758e-25, nan 
-77.125, -89.875, 2.997425174176219e-25, nan 
-76.875, -89.875, 3.465827793392308e-25, nan 
-76.625, -89.875, 3.1823140298462557e-25, nan 
-76.375, -89.875, 2.45853557080094e-25, nan 
-76.125, -89.875, 1.7629415551250832e-25, nan 
-75.875, -89.875, 1.5230897681230582e-25, nan 
-75.625, -89.875, 1.0225326631112758e-25, nan 
-75.375, -89.875, 1.8384545673183873e-25, nan 
-75.125, -89.875, 1.449013767851088e-25, nan 
-74.875, -89.875, 1.3119735515993996e-25, nan 
-74.625, -89.875, 2.1156182065254344e-25, nan 
-74.375, -89.875, 1.3309756461349428e-25, nan 
-74.125, -89.875, 1.3137089185333728e-25, nan 
-73.875, -89.875, 1.3873796823306904e-25, nan 
-73.625, -89.875, 1.2924958675508775e-25, nan 
-73.375, -89.875, 1.5069313500645048e-25, nan 
-73.125, -89.875, 2.0284747437663468e-25, nan 
-72.875, -89.875, 2.0276921909057424e-25, nan 
-72.625, -89.875, 1.4859660045623502e-25, nan 
-72.375, -89.875, 1.0539377866113298e-25, nan 
-72.125, -89.875, 1.5951800557020976e-25, nan 
-71.875, -89.875, 2.093918010180982e-25, nan 
-71.625, -89.875, 2.8512598100283736e-25, nan 
-71.375, -89.875, 2.2613327978331327e-25, nan 
-71.125, -89.875, 3.1767189052152716e-25, nan 
-70.875, -89.875, 2.593554492805206e-25, nan 
-70.625, -89.875, 3.0020102026950173e-25, nan 
-70.375, -89.875, 3.4415438414285303e-25, nan 
-70.125, -89.875, 4.0315958303801705e-25, nan 
-69.875, -89.875, 3.173332089629162e-25, nan 
-69.625, -89.875, 2.7111107017731483e-25, nan 
-69.375, -89.875, 2.316767642757794e-25, nan 
-69.125, -89.875, 1.173818392230585e-25, nan 
-68.875, -89.875, 1.6229470492871996e-25, nan 
-68.625, -89.875, 2.0975866812554977e-25, nan 
-68.375, -89.875, 3.6324491528536472e-25, nan 
-68.125, -89.875, 3.356674482447908e-25, nan 
-67.875, -89.875, 3.460960165030884e-25, nan 
-67.625, -89.875, 2.9409207105601084e-25, nan 
-67.375, -89.875, 2.410011134350582e-25, nan 
-67.125, -89.875, 1.9146682547429423e-25, nan 
-66.875, -89.875, 1.7883404332775578e-25, nan 
-66.625, -89.875, 1.978934033442603e-25, nan 
-66.375, -89.875, 1.5317596423952752e-25, nan 
-66.125, -89.875, 1.406754159301491e-25, nan 
-65.875, -89.875, 9.058614832884176e-26, nan 
-65.625, -89.875, 5.537227209439593e-26, nan 
-65.375, -89.875, 1.1793561310050834e-25, nan 
-65.125, -89.875, 2.344398434053346e-25, nan 
-64.875, -89.875, 2.405793226843494e-25, nan 
-64.625, -89.875, 2.524135335786681e-25, nan 
-64.375, -89.875, 3.212390038931116e-25, nan 
-64.125, -89.875, 3.06916034788693e-25, nan 
-63.875, -89.875, 2.0481764446708832e-25, nan 
-63.625, -89.875, 5.21976386257831e-26, nan 
-63.375, -89.875, 5.279015181363207e-26, nan 
-63.125, -89.875, 5.102354252198347e-26, nan 
-62.875, -89.875, 9.24261828157121e-26, nan 
-62.625, -89.875, 1.6443331103895706e-25, nan 
-62.375, -89.875, 1.9966761197290218e-25, nan 
-62.125, -89.875, 3.708479377825455e-25, nan 
-61.875, -89.875, 4.271076643309975e-25, nan 
-61.625, -89.875, 4.320812731642145e-25, nan 
-61.375, -89.875, 3.724244928070953e-25, nan 
-61.125, -89.875, 2.824850730037117e-25, nan 
-60.875, -89.875, 2.193800664486695e-25, nan 
-60.625, -89.875, 1.4226917241659932e-25, nan 
-60.375, -89.875, 2.600804203539938e-25, nan 
-60.125, -89.875, 3.3316964815393327e-25, nan 
-59.875, -89.875, 4.222205095145991e-25, nan 
-59.625, -89.875, 4.846448527343857e-25, nan 
-59.375, -89.875, 5.611662160318609e-25, nan 
-59.125, -89.875, 5.9088270966338845e-25, nan 
-58.875, -89.875, 5.124778213646264e-25, nan 
-58.625, -89.875, 3.363709327623885e-25, nan 
-58.375, -89.875, 1.5102385328106656e-25, nan 
-58.125, -89.875, 1.4008696966369098e-25, nan 
-57.875, -89.875, 1.5997176004784413e-25, nan 
-57.625, -89.875, 1.9749215115006074e-25, nan 
-57.375, -89.875, 1.473955827788943e-25, nan 
-57.125, -89.875, 1.708024168715499e-25, nan 
-56.875, -89.875, 2.0565844566038439e-25, nan 
-56.625, -89.875, 8.47137496985994e-26, nan 
-56.375, -89.875, 1.5247021877054732e-25, nan 
-56.125, -89.875, 2.0093870268244504e-25, nan 
-55.875, -89.875, 2.523978498833975e-25, nan 
-55.625, -89.875, 2.592887423994834e-25, nan 
-55.375, -89.875, 2.959915800317358e-25, nan 
-55.125, -89.875, 3.3985272001842654e-25, nan 
-54.875, -89.875, 3.7316053233301923e-25, nan 
-54.625, -89.875, 4.161539852161113e-25, nan 
-54.375, -89.875, 4.443126206883176e-25, nan 
-54.125, -89.875, 4.589412475963488e-25, nan 
-53.875, -89.875, 5.0361446174510115e-25, nan 
-53.625, -89.875, 4.755217262566062e-25, nan 
-53.375, -89.875, 3.988769080029383e-25, nan 
-53.125, -89.875, 3.143163466082336e-25, nan 
-52.875, -89.875, 1.8172648152647339e-25, nan 
-52.625, -89.875, 1.237862869001574e-25, nan 
-52.375, -89.875, 1.5749931753318438e-25, nan 
-52.125, -89.875, 2.0540565329349198e-25, nan 
-51.875, -89.875, 1.7680732396578726e-25, nan 
-51.625, -89.875, 2.3444210201517677e-25, nan 
-51.375, -89.875, 2.747492420730595e-25, nan 
-51.125, -89.875, 2.9108409696306263e-25, nan 
-50.875, -89.875, 2.4157467230293605e-25, nan 
-50.625, -89.875, 2.069304126154769e-25, nan 
-50.375, -89.875, 1.9806921402028426e-25, nan 
-50.125, -89.875, 1.6220130078475094e-25, nan 
-49.875, -89.875, 1.9338752961718497e-25, nan 
-49.625, -89.875, 2.0897096411371874e-25, nan 
