# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.375, -89.875, 2.141008266934238e-23, nan 
-168.125, -89.875, 2.0221878403268233e-23, nan 
-167.875, -89.875, 1.9528906198178072e-23, nan 
-167.625, -89.875, 1.8317316211869448e-23, nan 
-167.375, -89.875, 1.8433372810679846e-23, nan 
-167.125, -89.875, 1.7372559975341703e-23, nan 
-166.875, -89.875, 1.864479621419743e-23, nan 
-166.625, -89.875, 1.7036790521517416e-23, nan 
-166.375, -89.875, 1.813793005307507e-23, nan 
-166.125, -89.875, 1.7397951452882772e-23, nan 
-165.875, -89.875, 1.8364307735026894e-23, nan 
-165.625, -89.875, 1.7751627578046e-23, nan 
-165.375, -89.875, 1.7885425378922103e-23, nan 
-165.125, -89.875, 1.7458640797566046e-23, nan 
-164.875, -89.875, 1.5410455555577046e-23, nan 
-164.625, -89.875, 1.6623109871250753e-23, nan 
-164.375, -89.875, 1.7401589889384807e-23, nan 
-164.125, -89.875, 1.776737014101366e-23, nan 
-163.875, -89.875, 1.7706791518282642e-23, nan 
-163.625, -89.875, 1.6913254958307052e-23, nan 
-163.375, -89.875, 1.6298908168414482e-23, nan 
-163.125, -89.875, 1.5554441803349193e-23, nan 
-162.875, -89.875, 1.3084321149278706e-23, nan 
-162.625, -89.875, 6.955077684667649e-24, nan 
-162.375, -89.875, 6.412319355194755e-24, nan 
-162.125, -89.875, 8.328242421395185e-24, nan 
-161.875, -89.875, 8.633863866815788e-24, nan 
-161.625, -89.875, 6.693561695216462e-24, nan 
-161.375, -89.875, 8.845661872324638e-24, nan 
-161.125, -89.875, 8.362551604589806e-24, nan 
-160.875, -89.875, 1.2430710011443333e-23, nan 
-160.625, -89.875, 1.6612504688187e-23, nan 
-160.375, -89.875, 1.5114599832572757e-23, nan 
-160.125, -89.875, 1.4323045713126352e-23, nan 
-159.875, -89.875, 1.2648307419477543e-23, nan 
-159.625, -89.875, 1.308360950756832e-23, nan 
-159.375, -89.875, 1.3478638535415195e-23, nan 
-159.125, -89.875, 1.3527003005546128e-23, nan 
-158.875, -89.875, 1.288020413172235e-23, nan 
-158.625, -89.875, 1.3606244628574247e-23, nan 
-158.375, -89.875, 1.35129332519453e-23, nan 
-158.125, -89.875, 1.3339676600094434e-23, nan 
-157.875, -89.875, 1.4236261591746797e-23, nan 
-157.625, -89.875, 1.1844038721363994e-23, nan 
-157.375, -89.875, 1.1336867996835321e-23, nan 
-157.125, -89.875, 1.1512660355624125e-23, nan 
-156.875, -89.875, 1.3531869790458303e-23, nan 
-156.625, -89.875, 1.6115859221794882e-23, nan 
-156.375, -89.875, 1.7918840946103414e-23, nan 
-156.125, -89.875, 1.9345789005310524e-23, nan 
-155.875, -89.875, 1.990751496151937e-23, nan 
-155.625, -89.875, 1.5940491264499282e-23, nan 
-155.375, -89.875, 1.147468876599132e-23, nan 
-155.125, -89.875, 1.2003587090716337e-23, nan 
-154.875, -89.875, 1.3775878514278406e-23, nan 
-154.625, -89.875, 1.5778658013553285e-23, nan 
-154.375, -89.875, 9.898824852172501e-24, nan 
-154.125, -89.875, 1.2129906793711843e-23, nan 
-153.875, -89.875, 1.2080845901157093e-23, nan 
-153.625, -89.875, 1.3527619112264913e-23, nan 
-153.375, -89.875, 1.3458663747197473e-23, nan 
-153.125, -89.875, 1.2875197287972805e-23, nan 
-152.875, -89.875, 9.285075563785157e-24, nan 
-152.625, -89.875, 7.798955009235934e-24, nan 
-152.375, -89.875, 8.40700847242642e-24, nan 
-152.125, -89.875, 8.465571814417792e-24, nan 
-151.875, -89.875, 7.888322749501457e-24, nan 
-151.625, -89.875, 6.436225063904729e-24, nan 
-151.375, -89.875, 5.1339615274704945e-24, nan 
-151.125, -89.875, 9.179079940783519e-24, nan 
-150.875, -89.875, 9.054458742559333e-24, nan 
-150.625, -89.875, 7.694088576298543e-24, nan 
-150.375, -89.875, 7.515892390675431e-24, nan 
-150.125, -89.875, 6.2538180457102916e-24, nan 
-149.875, -89.875, 9.526902628641572e-24, nan 
-149.625, -89.875, 1.2865033837494236e-23, nan 
-149.375, -89.875, 1.2889381860945602e-23, nan 
-149.125, -89.875, 1.653415592246513e-23, nan 
-148.875, -89.875, 1.6143455025252288e-23, nan 
-148.625, -89.875, 1.3757247222148543e-23, nan 
-148.375, -89.875, 1.3577586122636192e-23, nan 
-148.125, -89.875, 1.5470088011393893e-23, nan 
-147.875, -89.875, 1.2289639563102649e-23, nan 
-147.625, -89.875, 1.1591022039441532e-23, nan 
-147.375, -89.875, 1.3063489313867946e-23, nan 
-147.125, -89.875, 1.4082627761877177e-23, nan 
-146.875, -89.875, 1.451759039028995e-23, nan 
-146.625, -89.875, 1.1559187758073327e-23, nan 
-146.375, -89.875, 1.525275857590068e-23, nan 
-146.125, -89.875, 1.6804548803613798e-23, nan 
-145.875, -89.875, 1.3096282369535081e-23, nan 
-145.625, -89.875, 1.0253328132943707e-23, nan 
-145.375, -89.875, 1.1014554411372295e-23, nan 
-145.125, -89.875, 8.121943315929332e-24, nan 
-144.875, -89.875, 9.789814980470648e-24, nan 
-144.625, -89.875, 1.6152826006480513e-23, nan 
-144.375, -89.875, 1.809323634207487e-23, nan 
-144.125, -89.875, 1.4469552672688506e-23, nan 
-143.875, -89.875, 6.754627193149949e-24, nan 
-143.625, -89.875, 1.2973916153752001e-23, nan 
-143.375, -89.875, 1.2366468658491903e-23, nan 
-143.125, -89.875, 8.035369926845588e-24, nan 
-142.875, -89.875, 8.780513052906319e-24, nan 
-142.625, -89.875, 7.040286738937636e-24, nan 
-142.375, -89.875, 8.268823111500834e-24, nan 
-142.125, -89.875, 9.938222741208097e-24, nan 
-141.875, -89.875, 1.0339613251976888e-23, nan 
-141.625, -89.875, 7.5221864445254e-24, nan 
-141.375, -89.875, 8.77672639821699e-24, nan 
-141.125, -89.875, 6.070398938642628e-24, nan 
-140.875, -89.875, 1.1187952151706968e-23, nan 
-140.625, -89.875, 1.2741662280052974e-23, nan 
-140.375, -89.875, 1.2510775717320801e-23, nan 
-140.125, -89.875, 5.599038367632553e-24, nan 
-139.875, -89.875, 1.387943520007894e-23, nan 
-139.625, -89.875, 1.683309590005682e-23, nan 
-139.375, -89.875, 2.151655652439266e-23, nan 
-139.125, -89.875, 1.2144848070038943e-23, nan 
-138.875, -89.875, 1.499158255819876e-23, nan 
-138.625, -89.875, 1.0209394921902732e-23, nan 
-138.375, -89.875, 9.69244733996024e-24, nan 
-138.125, -89.875, 1.3128694312844298e-23, nan 
-137.875, -89.875, 9.707314911777422e-24, nan 
-137.625, -89.875, 6.897720723455673e-24, nan 
-137.375, -89.875, 1.4507966020648998e-23, nan 
-137.125, -89.875, 1.0098144594782995e-23, nan 
-136.875, -89.875, 1.1953926908747033e-23, nan 
-136.625, -89.875, 8.805595998662418e-24, nan 
-136.375, -89.875, 1.0866423197363978e-23, nan 
-136.125, -89.875, 8.305361532744665e-24, nan 
-135.875, -89.875, 9.363349437944931e-24, nan 
-135.625, -89.875, 6.787654091791751e-24, nan 
-135.375, -89.875, 4.0268412811188164e-24, nan 
-135.125, -89.875, 7.507958200155813e-24, nan 
-134.875, -89.875, 7.478729879227336e-24, nan 
-134.625, -89.875, 6.525181868182029e-24, nan 
-134.375, -89.875, 1.1230674388176036e-23, nan 
-134.125, -89.875, 1.3953189338110824e-23, nan 
-133.875, -89.875, 1.570411699561878e-23, nan 
-133.625, -89.875, 1.2368446312002768e-23, nan 
-133.375, -89.875, 4.744751788243755e-24, nan 
-133.125, -89.875, 1.1560309838236246e-23, nan 
-132.875, -89.875, 1.792748296425697e-23, nan 
-132.625, -89.875, 1.8002028257642486e-23, nan 
-132.375, -89.875, 1.533883868085816e-23, nan 
-132.125, -89.875, 8.220491642473619e-24, nan 
-131.875, -89.875, 1.3381329013925768e-23, nan 
-131.625, -89.875, 9.794569902532153e-24, nan 
-131.375, -89.875, 8.254110247120063e-24, nan 
-131.125, -89.875, 1.2677402112608285e-23, nan 
-130.875, -89.875, 1.2823702602685189e-23, nan 
-130.625, -89.875, 9.132459891025918e-24, nan 
-130.375, -89.875, 8.97458072223877e-24, nan 
-130.125, -89.875, 1.5666748283830796e-23, nan 
-129.875, -89.875, 1.642330526930414e-23, nan 
-129.625, -89.875, 9.472657282743238e-24, nan 
-129.375, -89.875, 1.0333456460098191e-23, nan 
-129.125, -89.875, 1.2083728926338272e-23, nan 
-128.875, -89.875, 1.0153886072130331e-23, nan 
-128.625, -89.875, 8.084555924811192e-24, nan 
-128.375, -89.875, 1.0567521509456905e-23, nan 
-128.125, -89.875, 1.437158116999054e-23, nan 
-127.875, -89.875, 1.2821104908280942e-23, nan 
-127.625, -89.875, 9.219347787203206e-24, nan 
-127.375, -89.875, 9.722551429406584e-24, nan 
-127.125, -89.875, 7.336252404560492e-24, nan 
-126.875, -89.875, 1.4820791428337265e-23, nan 
-126.625, -89.875, 1.4032294575702713e-23, nan 
-126.375, -89.875, 1.350839286219843e-23, nan 
-126.125, -89.875, 1.400921677166516e-23, nan 
-125.875, -89.875, 1.2004817697307684e-23, nan 
-125.625, -89.875, 1.3226768389447162e-23, nan 
-125.375, -89.875, 1.4903416892418005e-23, nan 
-125.125, -89.875, 1.4449375139510108e-23, nan 
-124.875, -89.875, 1.0697580762920331e-23, nan 
-124.625, -89.875, 1.2379247941510004e-23, nan 
-124.375, -89.875, 9.351167245630975e-24, nan 
-124.125, -89.875, 1.1354736872039263e-23, nan 
-123.875, -89.875, 9.852519075474558e-24, nan 
-123.625, -89.875, 4.62057821895822e-24, nan 
-123.375, -89.875, 5.339648577875656e-24, nan 
-123.125, -89.875, 1.0650015729209154e-23, nan 
-122.875, -89.875, 9.050052636454768e-24, nan 
-122.625, -89.875, 1.159400969353184e-23, nan 
-122.375, -89.875, 7.41006919795478e-24, nan 
-122.125, -89.875, 8.873787035056297e-24, nan 
-121.875, -89.875, 5.817761265517438e-24, nan 
-121.625, -89.875, 6.057201065849963e-24, nan 
-121.375, -89.875, 6.942143918415796e-24, nan 
-121.125, -89.875, 7.830945688257895e-24, nan 
-120.875, -89.875, 8.546325383905824e-24, nan 
-120.625, -89.875, 1.2660444089891357e-23, nan 
-120.375, -89.875, 1.189269104569288e-23, nan 
-120.125, -89.875, 7.133941762880649e-24, nan 
-119.875, -89.875, 1.0427506895210355e-23, nan 
-119.625, -89.875, 7.466167039313962e-24, nan 
-119.375, -89.875, 4.402679002678703e-24, nan 
-119.125, -89.875, 5.956266109451492e-24, nan 
-118.875, -89.875, 6.1604721416301484e-24, nan 
-118.625, -89.875, 4.49419706874553e-24, nan 
-118.375, -89.875, 2.9934586401222883e-24, nan 
-118.125, -89.875, 3.0413591633471377e-24, nan 
-117.875, -89.875, 4.666816755231746e-24, nan 
-117.625, -89.875, 6.616124775171191e-24, nan 
-117.375, -89.875, 5.5658681321133254e-24, nan 
-117.125, -89.875, 5.381905440542998e-24, nan 
-116.875, -89.875, 6.107873817031222e-24, nan 
-116.625, -89.875, 4.632351101142345e-24, nan 
-116.375, -89.875, 1.2666245076206918e-23, nan 
-116.125, -89.875, 4.845130771529636e-24, nan 
-115.875, -89.875, 9.563089068981967e-24, nan 
-115.625, -89.875, 8.743395447846781e-24, nan 
-115.375, -89.875, 9.58040207017722e-24, nan 
-115.125, -89.875, 1.216585443959172e-23, nan 
-114.875, -89.875, 9.477179629562988e-24, nan 
-114.625, -89.875, 1.0252099731018098e-23, nan 
-114.375, -89.875, 1.6800452406329845e-23, nan 
-114.125, -89.875, 8.124180155528694e-24, nan 
-113.875, -89.875, 1.237980922832073e-23, nan 
-113.625, -89.875, 5.293008250921635e-24, nan 
-113.375, -89.875, 1.084730672909211e-23, nan 
-113.125, -89.875, 1.0463793425413159e-23, nan 
-112.875, -89.875, 7.634791627716432e-24, nan 
-112.625, -89.875, 9.872564568523306e-24, nan 
-112.375, -89.875, 1.092557468219767e-23, nan 
-112.125, -89.875, 1.2121565072265768e-23, nan 
-111.875, -89.875, 1.1912786884091556e-23, nan 
-111.625, -89.875, 9.358461906311616e-24, nan 
-111.375, -89.875, 6.479752188990763e-24, nan 
-111.125, -89.875, 5.537671524340402e-24, nan 
-110.875, -89.875, 6.069923990127205e-24, nan 
-110.625, -89.875, 1.0606473411977067e-23, nan 
-110.375, -89.875, 9.259761745250304e-24, nan 
-110.125, -89.875, 8.8837955115228e-24, nan 
-109.875, -89.875, 1.0901064635164419e-23, nan 
-109.625, -89.875, 1.1126831623775088e-23, nan 
-109.375, -89.875, 1.1329625421035427e-23, nan 
-109.125, -89.875, 1.1007354575136708e-23, nan 
-108.875, -89.875, 1.036259772250741e-23, nan 
-108.625, -89.875, 9.92450068836023e-24, nan 
-108.375, -89.875, 1.0872699651944778e-23, nan 
-108.125, -89.875, 9.158394442101721e-24, nan 
-107.875, -89.875, 1.2312679870954491e-23, nan 
-107.625, -89.875, 1.180926688075255e-23, nan 
-107.375, -89.875, 9.766437964415876e-24, nan 
-107.125, -89.875, 8.153500349278879e-24, nan 
-106.875, -89.875, 1.0591695703766151e-23, nan 
-106.625, -89.875, 8.87766214518364e-24, nan 
-106.375, -89.875, 9.679803505249538e-24, nan 
-106.125, -89.875, 1.3365470720085756e-23, nan 
-105.875, -89.875, 1.2255131464962861e-23, nan 
-105.625, -89.875, 1.2289837067646427e-23, nan 
-105.375, -89.875, 1.8038223227183622e-23, nan 
-105.125, -89.875, 1.5061953976519757e-23, nan 
-104.875, -89.875, 1.4990212255463626e-23, nan 
-104.625, -89.875, 1.3359404710659583e-23, nan 
-104.375, -89.875, 1.1443795980380961e-23, nan 
-104.125, -89.875, 1.3168084142321084e-23, nan 
-103.875, -89.875, 1.2063320760656251e-23, nan 
-103.625, -89.875, 1.1510858859875853e-23, nan 
-103.375, -89.875, 8.358054930496794e-24, nan 
-103.125, -89.875, 7.821168320371413e-24, nan 
-102.875, -89.875, 7.409200959584934e-24, nan 
-102.625, -89.875, 9.231597109559401e-24, nan 
-102.375, -89.875, 8.177508744213809e-24, nan 
-102.125, -89.875, 1.204567726331773e-23, nan 
-101.875, -89.875, 1.5734679929455146e-23, nan 
-101.625, -89.875, 1.72688731732659e-23, nan 
-101.375, -89.875, 1.6658432947224792e-23, nan 
-101.125, -89.875, 1.370958786010298e-23, nan 
-100.875, -89.875, 1.1289700462305113e-23, nan 
-100.625, -89.875, 1.0133026153338072e-23, nan 
-100.375, -89.875, 9.611933817279028e-24, nan 
-100.125, -89.875, 1.0105938314429936e-23, nan 
-99.875, -89.875, 1.22104060234088e-23, nan 
-99.625, -89.875, 9.868934132652988e-24, nan 
-99.375, -89.875, 1.1166845576228746e-23, nan 
-99.125, -89.875, 1.0435584130965659e-23, nan 
-98.875, -89.875, 1.1407082146178744e-23, nan 
-98.625, -89.875, 1.0518315413151455e-23, nan 
-98.375, -89.875, 9.079193123463617e-24, nan 
-98.125, -89.875, 9.700342265672945e-24, nan 
-97.875, -89.875, 1.2639396263284517e-23, nan 
-97.625, -89.875, 1.0919427018022981e-23, nan 
-97.375, -89.875, 5.995918050638448e-24, nan 
-97.125, -89.875, 7.70863103115344e-24, nan 
-96.875, -89.875, 6.429715392988558e-24, nan 
-96.625, -89.875, 7.132857538953798e-24, nan 
-96.375, -89.875, 9.436515990792391e-24, nan 
-96.125, -89.875, 7.139886836514452e-24, nan 
-95.875, -89.875, 1.1526927504647733e-23, nan 
-95.625, -89.875, 1.6670405428769945e-23, nan 
-95.375, -89.875, 1.8393143376682722e-23, nan 
-95.125, -89.875, 1.696981747278593e-23, nan 
-94.875, -89.875, 1.5058028599611146e-23, nan 
-94.625, -89.875, 1.2629668605914028e-23, nan 
-94.375, -89.875, 9.285304554548705e-24, nan 
-94.125, -89.875, 1.0503966471692147e-23, nan 
-93.875, -89.875, 1.355166255993207e-23, nan 
-93.625, -89.875, 9.39212029659962e-24, nan 
-93.375, -89.875, 8.442637233676608e-24, nan 
-93.125, -89.875, 1.1696199940638657e-23, nan 
-92.875, -89.875, 1.1230469365876216e-23, nan 
-92.625, -89.875, 1.2870341052989009e-23, nan 
-92.375, -89.875, 1.3501553776719187e-23, nan 
-92.125, -89.875, 1.2431646843560476e-23, nan 
-91.875, -89.875, 1.393907903650419e-23, nan 
-91.625, -89.875, 1.1319620192527872e-23, nan 
-91.375, -89.875, 6.915770889934979e-24, nan 
-91.125, -89.875, 7.780934296514664e-24, nan 
-90.875, -89.875, 4.589204449510249e-24, nan 
-90.625, -89.875, 8.63989992218548e-24, nan 
-90.375, -89.875, 1.0338476978952784e-23, nan 
-90.125, -89.875, 1.1144288316496979e-23, nan 
-89.875, -89.875, 1.1163918872261881e-23, nan 
-89.625, -89.875, 9.977069095811957e-24, nan 
-89.375, -89.875, 8.322928971165025e-24, nan 
-89.125, -89.875, 1.3968892087355182e-23, nan 
-88.875, -89.875, 9.56191732218771e-24, nan 
-88.625, -89.875, 1.2244559305864763e-23, nan 
-88.375, -89.875, 1.1412528142838243e-23, nan 
-88.125, -89.875, 1.4493266551455268e-23, nan 
-87.875, -89.875, 9.902499668722724e-24, nan 
-87.625, -89.875, 9.367115778086062e-24, nan 
-87.375, -89.875, 1.139422768297106e-23, nan 
-87.125, -89.875, 9.062582039117102e-24, nan 
-86.875, -89.875, 1.2606906778735204e-23, nan 
-86.625, -89.875, 1.300183862721547e-23, nan 
-86.375, -89.875, 1.0199473298496e-23, nan 
-86.125, -89.875, 1.0342099040658095e-23, nan 
-85.875, -89.875, 1.2800921937881554e-23, nan 
-85.625, -89.875, 6.3786525835535906e-24, nan 
-85.375, -89.875, 9.207509104686566e-24, nan 
-85.125, -89.875, 1.3633854180434117e-23, nan 
-84.875, -89.875, 9.904662717380924e-24, nan 
-84.625, -89.875, 1.3478241602616654e-23, nan 
-84.375, -89.875, 9.594864704637808e-24, nan 
-84.125, -89.875, 8.966154062129946e-24, nan 
-83.875, -89.875, 1.0494874934316235e-23, nan 
-83.625, -89.875, 1.1408749582894054e-23, nan 
-83.375, -89.875, 9.527205659445441e-24, nan 
-83.125, -89.875, 9.194469865557732e-24, nan 
-82.875, -89.875, 7.810315295774212e-24, nan 
-82.625, -89.875, 8.248798077855448e-24, nan 
-82.375, -89.875, 7.880321945118346e-24, nan 
-82.125, -89.875, 7.61845463266519e-24, nan 
-81.875, -89.875, 8.884921518779241e-24, nan 
-81.625, -89.875, 8.124370644804326e-24, nan 
-81.375, -89.875, 8.818426410047745e-24, nan 
-81.125, -89.875, 8.779676918933004e-24, nan 
-80.875, -89.875, 8.308960648546099e-24, nan 
-80.625, -89.875, 8.818227715713257e-24, nan 
-80.375, -89.875, 8.14494472861594e-24, nan 
-80.125, -89.875, 6.66390545411972e-24, nan 
-79.875, -89.875, 8.129680082220048e-24, nan 
-79.625, -89.875, 7.438771116527833e-24, nan 
-79.375, -89.875, 7.671355776227267e-24, nan 
-79.125, -89.875, 6.149599877342751e-24, nan 
-78.875, -89.875, 4.479526287668818e-24, nan 
-78.625, -89.875, 6.5482110883277464e-24, nan 
-78.375, -89.875, 6.404755242583567e-24, nan 
-78.125, -89.875, 5.727737483798683e-24, nan 
-77.875, -89.875, 6.751421335563332e-24, nan 
-77.625, -89.875, 5.650471294714319e-24, nan 
-77.375, -89.875, 6.963865509782618e-24, nan 
-77.125, -89.875, 1.34489236984626e-23, nan 
-76.875, -89.875, 1.555436858883617e-23, nan 
-76.625, -89.875, 1.426521123939723e-23, nan 
-76.375, -89.875, 1.1004442450922716e-23, nan 
-76.125, -89.875, 7.884389602874408e-24, nan 
-75.875, -89.875, 6.789581409630735e-24, nan 
-75.625, -89.875, 4.563461603301085e-24, nan 
-75.375, -89.875, 8.224019967210571e-24, nan 
-75.125, -89.875, 6.4692424571535446e-24, nan 
-74.875, -89.875, 5.847986420950037e-24, nan 
-74.625, -89.875, 9.431420773972989e-24, nan 
-74.375, -89.875, 5.9292251691574615e-24, nan 
-74.125, -89.875, 5.846927965443668e-24, nan 
-73.875, -89.875, 6.177920121261159e-24, nan 
-73.625, -89.875, 5.74455385547289e-24, nan 
-73.375, -89.875, 6.703256708352473e-24, nan 
-73.125, -89.875, 9.030133551809482e-24, nan 
-72.875, -89.875, 9.021381369195164e-24, nan 
-72.625, -89.875, 6.615493130031547e-24, nan 
-72.375, -89.875, 4.6964140871085945e-24, nan 
-72.125, -89.875, 7.092496102042355e-24, nan 
-71.875, -89.875, 9.29260800644107e-24, nan 
-71.625, -89.875, 1.2645075361541039e-23, nan 
-71.375, -89.875, 1.0046264051313552e-23, nan 
-71.125, -89.875, 1.4087750190379275e-23, nan 
-70.875, -89.875, 1.1522133890889386e-23, nan 
-70.625, -89.875, 1.3365756871552822e-23, nan 
-70.375, -89.875, 1.5311111500993494e-23, nan 
-70.125, -89.875, 1.791104799016857e-23, nan 
-69.875, -89.875, 1.4109322863301702e-23, nan 
-69.625, -89.875, 1.2030456583603053e-23, nan 
-69.375, -89.875, 1.0252521564354316e-23, nan 
-69.125, -89.875, 5.204004981297784e-24, nan 
-68.875, -89.875, 7.197167388167673e-24, nan 
-68.625, -89.875, 9.301485835691267e-24, nan 
-68.375, -89.875, 1.6081841857840504e-23, nan 
-68.125, -89.875, 1.4874183001441358e-23, nan 
-67.875, -89.875, 1.53394351101472e-23, nan 
-67.625, -89.875, 1.3042905117907995e-23, nan 
-67.375, -89.875, 1.0686782908783144e-23, nan 
-67.125, -89.875, 8.470745535837173e-24, nan 
-66.875, -89.875, 7.905199106165627e-24, nan 
-66.625, -89.875, 8.74964563620714e-24, nan 
-66.375, -89.875, 6.775560782093338e-24, nan 
-66.125, -89.875, 6.21747049774465e-24, nan 
-65.875, -89.875, 4.000572111272977e-24, nan 
-65.625, -89.875, 2.443732653671737e-24, nan 
-65.375, -89.875, 5.2031470870290696e-24, nan 
-65.125, -89.875, 1.0323741544590468e-23, nan 
-64.875, -89.875, 1.058685931311287e-23, nan 
-64.625, -89.875, 1.1114747847147906e-23, nan 
-64.375, -89.875, 1.4167322687094672e-23, nan 
-64.125, -89.875, 1.352687602254058e-23, nan 
-63.875, -89.875, 9.022809291079933e-24, nan 
-63.625, -89.875, 2.298838863560897e-24, nan 
-63.375, -89.875, 2.323927328662403e-24, nan 
-63.125, -89.875, 2.2461985593064834e-24, nan 
-62.875, -89.875, 4.071816800157083e-24, nan 
-62.625, -89.875, 7.240195052684881e-24, nan 
-62.375, -89.875, 8.786332463302918e-24, nan 
-62.125, -89.875, 1.6287934511874208e-23, nan 
-61.875, -89.875, 1.8735979664108324e-23, nan 
-61.625, -89.875, 1.8943799116447512e-23, nan 
-61.375, -89.875, 1.631295748078591e-23, nan 
-61.125, -89.875, 1.2359735328406747e-23, nan 
-60.875, -89.875, 9.596552247773834e-24, nan 
-60.625, -89.875, 6.2272828207495124e-24, nan 
-60.375, -89.875, 1.1369381675985001e-23, nan 
-60.125, -89.875, 1.4565442387445898e-23, nan 
-59.875, -89.875, 1.845244997384737e-23, nan 
-59.625, -89.875, 2.1197299056593955e-23, nan 
-59.375, -89.875, 2.4515182372799675e-23, nan 
-59.125, -89.875, 2.5784661309931222e-23, nan 
-58.875, -89.875, 2.2369853350501074e-23, nan 
-58.625, -89.875, 1.4681979858388845e-23, nan 
-58.375, -89.875, 6.5936344409687576e-24, nan 
-58.125, -89.875, 6.132977017038537e-24, nan 
-57.875, -89.875, 7.024033026881614e-24, nan 
-57.625, -89.875, 8.672147140302923e-24, nan 
-57.375, -89.875, 6.4612815148967875e-24, nan 
-57.125, -89.875, 7.488632785706558e-24, nan 
-56.875, -89.875, 9.014638292460814e-24, nan 
-56.625, -89.875, 3.702579102244994e-24, nan 
-56.375, -89.875, 6.669729614483739e-24, nan 
-56.125, -89.875, 8.799889412996324e-24, nan 
-55.875, -89.875, 1.1040031107157315e-23, nan 
-55.625, -89.875, 1.130412533370532e-23, nan 
-55.375, -89.875, 1.2881601262883093e-23, nan 
-55.125, -89.875, 1.4792096247036517e-23, nan 
-54.875, -89.875, 1.6250202754893615e-23, nan 
-54.625, -89.875, 1.8160832082134924e-23, nan 
-54.375, -89.875, 1.9388508976610987e-23, nan 
-54.125, -89.875, 1.999612508999795e-23, nan 
-53.875, -89.875, 2.1871193084130022e-23, nan 
-53.625, -89.875, 2.0676569707556014e-23, nan 
-53.375, -89.875, 1.7341837399374553e-23, nan 
-53.125, -89.875, 1.3639612656965216e-23, nan 
-52.875, -89.875, 7.886350696136923e-24, nan 
-52.625, -89.875, 5.373181803221545e-24, nan 
-52.375, -89.875, 6.833146387554031e-24, nan 
-52.125, -89.875, 8.899218280876289e-24, nan 
-51.875, -89.875, 7.664840594448301e-24, nan 
-51.625, -89.875, 1.016820708351841e-23, nan 
-51.375, -89.875, 1.1907184595941643e-23, nan 
-51.125, -89.875, 1.2613117310844362e-23, nan 
-50.875, -89.875, 1.047920244114343e-23, nan 
-50.625, -89.875, 8.97510479247541e-24, nan 
-50.375, -89.875, 8.581579734327917e-24, nan 
-50.125, -89.875, 7.041054548797564e-24, nan 
-49.875, -89.875, 8.406454830834296e-24, nan 
-49.625, -89.875, 9.085061238041313e-24, nan 
-49.375, -89.875, 9.47221925791517e-24, nan 
-49.125, -89.875, 7.946669522829231e-24, nan 
-48.875, -89.875, 1.0047525954981164e-23, nan 
