# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-76.375, -88.875, 1.505874604527829e-24, nan 
-76.125, -88.875, 1.4491795808610632e-24, nan 
-75.875, -88.875, 1.2651641881538372e-24, nan 
-75.625, -88.875, 1.3544486772561432e-24, nan 
-75.375, -88.875, 1.4069955208537757e-24, nan 
-75.125, -88.875, 1.4789361158697982e-24, nan 
-74.875, -88.875, 1.523348393371955e-24, nan 
-74.625, -88.875, 1.5039675243494456e-24, nan 
-74.375, -88.875, 1.519846241964304e-24, nan 
-74.125, -88.875, 1.4898255148402408e-24, nan 
-73.875, -88.875, 1.4253931995187078e-24, nan 
-73.625, -88.875, 1.356147777283331e-24, nan 
-73.375, -88.875, 1.307173897202911e-24, nan 
-73.125, -88.875, 1.36110017302103e-24, nan 
-72.875, -88.875, 1.3409507903665675e-24, nan 
-72.625, -88.875, 1.356465368840883e-24, nan 
-72.375, -88.875, 1.3521138125368411e-24, nan 
-72.125, -88.875, 1.3089038967827896e-24, nan 
-71.875, -88.875, 1.436077349453425e-24, nan 
-71.625, -88.875, 1.554991711553744e-24, nan 
-71.375, -88.875, 1.5056304034469222e-24, nan 
-71.125, -88.875, 1.4586826211791467e-24, nan 
-70.875, -88.875, 1.5099958383343388e-24, nan 
-70.625, -88.875, 1.6453527968126952e-24, nan 
-70.375, -88.875, 1.2449121781800377e-24, nan 
-70.125, -88.875, 1.847095102467661e-24, nan 
-69.875, -88.875, 2.002159274151786e-24, nan 
-69.625, -88.875, 1.53808804570247e-24, nan 
-69.375, -88.875, 1.547160559868488e-24, nan 
-69.125, -88.875, 1.5262605990474146e-24, nan 
-68.875, -88.875, 1.4618104940980458e-24, nan 
-68.625, -88.875, 1.6693366770520678e-24, nan 
-68.375, -88.875, 1.588971961642877e-24, nan 
-68.125, -88.875, 1.6949498255185824e-24, nan 
-67.875, -88.875, 1.6846602239213142e-24, nan 
-67.625, -88.875, 1.7319299213967555e-24, nan 
-67.375, -88.875, 1.5895455787724898e-24, nan 
-67.125, -88.875, 1.4747030377803371e-24, nan 
-66.875, -88.875, 1.441513872300319e-24, nan 
-66.625, -88.875, 2.032984877274521e-24, nan 
-66.375, -88.875, 1.566703769642754e-24, nan 
-66.125, -88.875, 1.605155515565148e-24, nan 
-65.875, -88.875, 1.6053490761232905e-24, nan 
-65.625, -88.875, 1.4873641017554558e-24, nan 
-65.375, -88.875, 1.5726149334627029e-24, nan 
-65.125, -88.875, 1.6452046949647e-24, nan 
-64.875, -88.875, 1.5920539429416434e-24, nan 
-64.625, -88.875, 1.6189280570012071e-24, nan 
-64.375, -88.875, 1.4634422776665028e-24, nan 
-64.125, -88.875, 1.4616375708264214e-24, nan 
-63.875, -88.875, 1.6071760326744645e-24, nan 
-63.625, -88.875, 1.5411544533222757e-24, nan 
-63.375, -88.875, 1.4317584701780607e-24, nan 
-63.125, -88.875, 1.328382095416802e-24, nan 
-62.875, -88.875, 1.3890452309947085e-24, nan 
-62.625, -88.875, 1.3418758455340264e-24, nan 
-62.375, -88.875, 1.502873810394624e-24, nan 
-62.125, -88.875, 1.4327575388129467e-24, nan 
-61.875, -88.875, 1.3968552893771323e-24, nan 
-61.625, -88.875, 1.2574446170069294e-24, nan 
-61.375, -88.875, 1.3062796070647402e-24, nan 
-61.125, -88.875, 1.2417955932584062e-24, nan 
-60.875, -88.875, 1.1906329302333045e-24, nan 
-60.625, -88.875, 1.2170783163697761e-24, nan 
-60.375, -88.875, 1.1491156312702635e-24, nan 
-60.125, -88.875, 1.2137437375090356e-24, nan 
-59.875, -88.875, 1.2699048887613454e-24, nan 
-59.625, -88.875, 1.368221211917362e-24, nan 
-59.375, -88.875, 1.3575086207834534e-24, nan 
-59.125, -88.875, 1.5977111514933605e-24, nan 
-58.875, -88.875, 1.685311895298371e-24, nan 
-58.625, -88.875, 1.6093238445636271e-24, nan 
-58.375, -88.875, 1.5184776176407739e-24, nan 
-58.125, -88.875, 1.5562367351487646e-24, nan 
-57.875, -88.875, 1.6326955277061994e-24, nan 
-57.625, -88.875, 1.181236269188658e-24, nan 
-57.375, -88.875, 1.8881057181234773e-24, nan 
-57.125, -88.875, 2.002591833372046e-24, nan 
-56.875, -88.875, 1.5496291905495192e-24, nan 
-56.625, -88.875, 1.1271653115866247e-24, nan 
-56.375, -88.875, 1.0508903134589178e-24, nan 
-56.125, -88.875, 1.6644702643730823e-24, nan 
-55.875, -88.875, 1.168797739449176e-24, nan 
-55.625, -88.875, 1.1073802936000552e-24, nan 
-55.375, -88.875, 1.3137041244411815e-24, nan 
-55.125, -88.875, 1.293574258932967e-24, nan 
-54.875, -88.875, 1.2346811711896037e-24, nan 
-54.625, -88.875, 1.2506312319315601e-24, nan 
-54.375, -88.875, 1.4323453382592771e-24, nan 
-54.125, -88.875, 1.507252669553069e-24, nan 
-53.875, -88.875, 1.3742783537475274e-24, nan 
-53.625, -88.875, 1.7405983072843586e-24, nan 
-53.375, -88.875, 1.829089253124076e-24, nan 
-53.125, -88.875, 2.0048680455478298e-24, nan 
-52.875, -88.875, 2.122779431151452e-24, nan 
-52.625, -88.875, 2.1570358775476436e-24, nan 
-52.375, -88.875, 2.308297862985551e-24, nan 
-52.125, -88.875, 2.1085150615113417e-24, nan 
-51.875, -88.875, 2.207010105778725e-24, nan 
-51.625, -88.875, 2.159241177877325e-24, nan 
-51.375, -88.875, 2.2306231301129328e-24, nan 
-51.125, -88.875, 2.2567230199686203e-24, nan 
-50.875, -88.875, 2.3032678142530576e-24, nan 
-50.625, -88.875, 2.2432664305101922e-24, nan 
-50.375, -88.875, 2.2706308578870715e-24, nan 
-50.125, -88.875, 2.23389620317586e-24, nan 
-49.875, -88.875, 2.408851668927239e-24, nan 
-49.625, -88.875, 2.2540359618264048e-24, nan 
-49.375, -88.875, 2.271743949158495e-24, nan 
-49.125, -88.875, 2.2393246092120715e-24, nan 
-48.875, -88.875, 2.538967927756216e-24, nan 
-48.625, -88.875, 2.2242324273249607e-24, nan 
-48.375, -88.875, 2.2678997618646943e-24, nan 
-48.125, -88.875, 2.31224546737592e-24, nan 
-47.875, -88.875, 2.3968972263159422e-24, nan 
-47.625, -88.875, 2.7083461539139913e-24, nan 
-47.375, -88.875, 2.868778928031841e-24, nan 
-47.125, -88.875, 2.8222103235891967e-24, nan 
-46.875, -88.875, 3.0444552897586758e-24, nan 
-46.625, -88.875, 3.4068401957010515e-24, nan 
-46.375, -88.875, 3.173551671185973e-24, nan 
-46.125, -88.875, 3.682728805466223e-24, nan 
-45.875, -88.875, 3.2432670419804776e-24, nan 
-45.625, -88.875, 3.6661956791350874e-24, nan 
-45.375, -88.875, 3.6094635283404414e-24, nan 
-45.125, -88.875, 3.5956941188385236e-24, nan 
-44.875, -88.875, 3.672799021317885e-24, nan 
-44.625, -88.875, 3.970769502979271e-24, nan 
-44.375, -88.875, 3.7068291197531824e-24, nan 
-44.125, -88.875, 3.315483244773133e-24, nan 
-43.875, -88.875, 2.675440107297176e-24, nan 
-43.625, -88.875, 2.5791534468831104e-24, nan 
-43.375, -88.875, 1.9817276806482106e-24, nan 
-43.125, -88.875, 2.4823309595114938e-24, nan 
-42.875, -88.875, 3.1272602259314707e-24, nan 
-42.625, -88.875, 2.0389470187108987e-24, nan 
-42.375, -88.875, 1.959312935074817e-24, nan 
-42.125, -88.875, 2.0667903713666336e-24, nan 
-41.875, -88.875, 2.074600695470494e-24, nan 
-41.625, -88.875, 2.132323405476795e-24, nan 
-41.375, -88.875, 1.9721107458169603e-24, nan 
-41.125, -88.875, 2.71080283052079e-24, nan 
-40.875, -88.875, 2.843982502754261e-24, nan 
-40.625, -88.875, 2.395173037056153e-24, nan 
-40.375, -88.875, 3.1994562314688023e-24, nan 
-40.125, -88.875, 2.716905636102962e-24, nan 
-39.875, -88.875, 3.563556818557429e-24, nan 
-39.625, -88.875, 2.8438562669222338e-24, nan 
-39.375, -88.875, 2.7509955684993217e-24, nan 
-39.125, -88.875, 3.2424917024433766e-24, nan 
-38.875, -88.875, 3.0114585955459923e-24, nan 
-38.625, -88.875, 2.8184108611548476e-24, nan 
-38.375, -88.875, 3.1008184714624905e-24, nan 
-38.125, -88.875, 3.144675862551454e-24, nan 
-37.875, -88.875, 2.8085734553576945e-24, nan 
-37.625, -88.875, 2.8411798155850893e-24, nan 
-37.375, -88.875, 2.8734978698776692e-24, nan 
-37.125, -88.875, 3.0980519259901704e-24, nan 
-36.875, -88.875, 2.9800813384847137e-24, nan 
-36.625, -88.875, 3.040061781652005e-24, nan 
-36.375, -88.875, 3.033278946724089e-24, nan 
-36.125, -88.875, 3.469272829051354e-24, nan 
-35.875, -88.875, 3.095350878733174e-24, nan 
-35.625, -88.875, 2.4938711527818187e-24, nan 
-35.375, -88.875, 3.2877939132206633e-24, nan 
-35.125, -88.875, 3.290058803088763e-24, nan 
-34.875, -88.875, 3.1523713814169482e-24, nan 
-34.625, -88.875, 3.520453784445745e-24, nan 
-34.375, -88.875, 3.629112662550053e-24, nan 
-34.125, -88.875, 3.458159900241102e-24, nan 
-33.875, -88.875, 3.5279025340656254e-24, nan 
-33.625, -88.875, 3.782153869671522e-24, nan 
-33.375, -88.875, 3.903019110293049e-24, nan 
-33.125, -88.875, 3.4328088501246316e-24, nan 
-32.875, -88.875, 3.5048788443448235e-24, nan 
-32.625, -88.875, 3.3929950004153496e-24, nan 
-32.375, -88.875, 3.391020494595391e-24, nan 
-32.125, -88.875, 3.332260564956094e-24, nan 
-31.875, -88.875, 3.361734877684749e-24, nan 
-31.625, -88.875, 3.352330132750995e-24, nan 
-31.375, -88.875, 3.141318257164784e-24, nan 
-31.125, -88.875, 2.6397359410500565e-24, nan 
-30.875, -88.875, 2.7380719458755173e-24, nan 
-30.625, -88.875, 2.419164979043677e-24, nan 
-30.375, -88.875, 2.7587177024642235e-24, nan 
-30.125, -88.875, 2.9851983497516013e-24, nan 
-29.875, -88.875, 2.4079631123805973e-24, nan 
-29.625, -88.875, 2.383191201265772e-24, nan 
-29.375, -88.875, 2.434364320603081e-24, nan 
-29.125, -88.875, 2.4555872036942135e-24, nan 
-28.875, -88.875, 2.499415765953136e-24, nan 
-28.625, -88.875, 2.543677571845443e-24, nan 
-28.375, -88.875, 2.5134879577299908e-24, nan 
-28.125, -88.875, 2.253525920193478e-24, nan 
-27.875, -88.875, 2.3264193315449156e-24, nan 
-27.625, -88.875, 1.945612191131864e-24, nan 
-27.375, -88.875, 2.0671173901484737e-24, nan 
-27.125, -88.875, 1.9631361615995274e-24, nan 
-26.875, -88.875, 1.9489287806700106e-24, nan 
-26.625, -88.875, 1.968130349047979e-24, nan 
-26.375, -88.875, 1.9340910046730263e-24, nan 
-26.125, -88.875, 1.928293176943722e-24, nan 
-25.875, -88.875, 1.844047495071077e-24, nan 
-25.625, -88.875, 1.8906901208605763e-24, nan 
-25.375, -88.875, 1.9354399331918486e-24, nan 
-25.125, -88.875, 1.9491802132254536e-24, nan 
-24.875, -88.875, 1.9889790443086186e-24, nan 
-24.625, -88.875, 1.9619717744310683e-24, nan 
-24.375, -88.875, 1.933777225726277e-24, nan 
-24.125, -88.875, 1.906526919040108e-24, nan 
-23.875, -88.875, 1.8392170131277823e-24, nan 
-23.625, -88.875, 1.870357822312372e-24, nan 
-23.375, -88.875, 1.828402178371554e-24, nan 
-23.125, -88.875, 1.9338234742287496e-24, nan 
-22.875, -88.875, 1.8695010994970205e-24, nan 
-22.625, -88.875, 1.9599846347095158e-24, nan 
-22.375, -88.875, 1.9512882263969175e-24, nan 
-22.125, -88.875, 1.9359594427092598e-24, nan 
-21.875, -88.875, 1.9093553335838287e-24, nan 
-21.625, -88.875, 1.9777645256709705e-24, nan 
-21.375, -88.875, 2.0668676823961627e-24, nan 
-21.125, -88.875, 2.1352942901722793e-24, nan 
-20.875, -88.875, 2.1463874646900454e-24, nan 
-20.625, -88.875, 1.933357915310672e-24, nan 
-20.375, -88.875, 2.1400195761395517e-24, nan 
-20.125, -88.875, 2.140988437419714e-24, nan 
-19.875, -88.875, 2.148098765858798e-24, nan 
-19.625, -88.875, 1.8457406567347786e-24, nan 
-19.375, -88.875, 2.0570608950696273e-24, nan 
-19.125, -88.875, 2.092234545362857e-24, nan 
-18.875, -88.875, 1.7853423598333286e-24, nan 
-18.625, -88.875, 1.695539856153298e-24, nan 
-18.375, -88.875, 2.057062397973607e-24, nan 
-18.125, -88.875, 2.319202542493933e-24, nan 
-17.875, -88.875, 2.2204739174909905e-24, nan 
-17.625, -88.875, 2.0355577384633993e-24, nan 
-17.375, -88.875, 2.0090923332073534e-24, nan 
-17.125, -88.875, 1.9526358710566386e-24, nan 
-16.875, -88.875, 2.2726658829470988e-24, nan 
-16.625, -88.875, 2.0121876359601797e-24, nan 
-16.375, -88.875, 2.2943316501230448e-24, nan 
-16.125, -88.875, 1.90987862971589e-24, nan 
-15.875, -88.875, 1.861788886703906e-24, nan 
-15.625, -88.875, 1.6852818487808945e-24, nan 
-15.375, -88.875, 1.9338192759875667e-24, nan 
-15.125, -88.875, 1.7693214017646844e-24, nan 
-14.875, -88.875, 1.4211601744832648e-24, nan 
-14.625, -88.875, 1.537702660239787e-24, nan 
-14.375, -88.875, 1.668616665480219e-24, nan 
-14.125, -88.875, 1.6439360346514737e-24, nan 
-103.875, -88.625, 8.563065578114866e-24, nan 
-103.625, -88.625, 8.671372903101598e-24, nan 
-103.375, -88.625, 9.49504645573481e-24, nan 
-103.125, -88.625, 9.317640295140447e-24, nan 
-102.875, -88.625, 1.0230476249683589e-23, nan 
-102.625, -88.625, 7.895342753797842e-24, nan 
-102.375, -88.625, 7.282140221094604e-24, nan 
-102.125, -88.625, 1.1714580699824967e-23, nan 
-101.875, -88.625, 8.317426016171186e-24, nan 
-101.625, -88.625, 7.851759309162553e-24, nan 
-101.375, -88.625, 8.914034483449941e-24, nan 
-101.125, -88.625, 9.463173496520587e-24, nan 
-100.875, -88.625, 1.0064568143747196e-23, nan 
-100.625, -88.625, 1.381930816822735e-23, nan 
-100.375, -88.625, 8.818551620060308e-24, nan 
-100.125, -88.625, 9.339385490413443e-24, nan 
-99.875, -88.625, 9.399294968528348e-24, nan 
-99.625, -88.625, 8.93527927561613e-24, nan 
-99.375, -88.625, 1.0914024674832331e-23, nan 
-99.125, -88.625, 7.973947954061199e-24, nan 
-98.875, -88.625, 8.711981348550776e-24, nan 
-98.625, -88.625, 1.0124840553574931e-23, nan 
-98.375, -88.625, 8.186185966526796e-24, nan 
-98.125, -88.625, 9.91365945023379e-24, nan 
-97.875, -88.625, 9.377701080799907e-24, nan 
-97.625, -88.625, 8.549124202075751e-24, nan 
-97.375, -88.625, 9.502092375469981e-24, nan 
-97.125, -88.625, 1.3169577059964841e-23, nan 
-96.875, -88.625, 1.0888997022788502e-23, nan 
-96.625, -88.625, 9.192968757765158e-24, nan 
-96.375, -88.625, 8.994190674353406e-24, nan 
-96.125, -88.625, 9.193535930015714e-24, nan 
-95.875, -88.625, 8.49192188838188e-24, nan 
-95.625, -88.625, 8.986299633175507e-24, nan 
-95.375, -88.625, 7.245527842604717e-24, nan 
-95.125, -88.625, 8.829535983362043e-24, nan 
-94.875, -88.625, 8.78930520949409e-24, nan 
-94.625, -88.625, 8.249383090491193e-24, nan 
-94.375, -88.625, 8.949574249002197e-24, nan 
-94.125, -88.625, 1.0087966415959592e-23, nan 
-93.875, -88.625, 9.111515171991327e-24, nan 
-93.625, -88.625, 9.26110971541064e-24, nan 
-93.375, -88.625, 9.337968188477151e-24, nan 
-93.125, -88.625, 9.450046404143998e-24, nan 
-92.875, -88.625, 8.83669387875433e-24, nan 
-92.625, -88.625, 9.406948236257281e-24, nan 
-92.375, -88.625, 6.4871016835307094e-24, nan 
-92.125, -88.625, 7.262944352744001e-24, nan 
-91.875, -88.625, 9.834725257155267e-24, nan 
-91.625, -88.625, 7.853303635747832e-24, nan 
-91.375, -88.625, 7.200775532687333e-24, nan 
-91.125, -88.625, 7.627550932329486e-24, nan 
-90.875, -88.625, 8.99510222757431e-24, nan 
-90.625, -88.625, 9.102580423702137e-24, nan 
-90.375, -88.625, 1.188983984138736e-23, nan 
-90.125, -88.625, 7.470401645761724e-24, nan 
-89.875, -88.625, 9.633409784169922e-24, nan 
-89.625, -88.625, 8.844811251831058e-24, nan 
-89.375, -88.625, 8.373769383825653e-24, nan 
-89.125, -88.625, 9.493748599671885e-24, nan 
-88.875, -88.625, 6.488011223130217e-24, nan 
-88.625, -88.625, 7.395142875130225e-24, nan 
-88.375, -88.625, 8.688046500590522e-24, nan 
-88.125, -88.625, 5.806753789496669e-24, nan 
-87.875, -88.625, 8.386990686230596e-24, nan 
-87.625, -88.625, 4.875974218471022e-24, nan 
-87.375, -88.625, 5.8105366657764696e-24, nan 
-87.125, -88.625, 7.638269068102955e-24, nan 
-86.875, -88.625, 9.998341380057462e-24, nan 
-86.625, -88.625, 8.373163649406292e-24, nan 
-86.375, -88.625, 6.603620174709299e-24, nan 
-86.125, -88.625, 5.4742314535780535e-24, nan 
-85.875, -88.625, 5.982582524691455e-24, nan 
-85.625, -88.625, 5.7742909907464954e-24, nan 
-85.375, -88.625, 5.608848485893069e-24, nan 
-85.125, -88.625, 5.529206270520855e-24, nan 
-84.875, -88.625, 5.422980397460701e-24, nan 
-84.625, -88.625, 5.199984261920096e-24, nan 
-84.375, -88.625, 5.3471931563126376e-24, nan 
-84.125, -88.625, 5.460671244161419e-24, nan 
-83.875, -88.625, 7.5028020337512e-24, nan 
-83.625, -88.625, 5.4532838499127976e-24, nan 
-83.375, -88.625, 5.58579949137472e-24, nan 
-83.125, -88.625, 5.687870768142879e-24, nan 
-82.875, -88.625, 4.881767399536895e-24, nan 
-82.625, -88.625, 4.8937921650079006e-24, nan 
-82.375, -88.625, 4.306090219760112e-24, nan 
-82.125, -88.625, 4.138048660783346e-24, nan 
-81.875, -88.625, 3.933077309639601e-24, nan 
-81.625, -88.625, 3.652712210967322e-24, nan 
-81.375, -88.625, 3.1068198203962445e-24, nan 
-81.125, -88.625, 3.681476945119402e-24, nan 
-80.875, -88.625, 3.158603774510384e-24, nan 
-80.625, -88.625, 2.5749696150387064e-24, nan 
-80.375, -88.625, 2.5934607555552864e-24, nan 
-80.125, -88.625, 2.7166635208882557e-24, nan 
-79.875, -88.625, 2.5137336499143413e-24, nan 
-79.625, -88.625, 2.7114571458381594e-24, nan 
-79.375, -88.625, 2.8440561402987356e-24, nan 
-79.125, -88.625, 2.9470164068749198e-24, nan 
-78.875, -88.625, 2.9342019726244448e-24, nan 
-78.625, -88.625, 3.0925423390623526e-24, nan 
-78.375, -88.625, 2.481352342623411e-24, nan 
-78.125, -88.625, 2.395780750495694e-24, nan 
-77.875, -88.625, 2.3919753312208012e-24, nan 
-77.625, -88.625, 2.454718198033709e-24, nan 
-77.375, -88.625, 2.7064877619188135e-24, nan 
-77.125, -88.625, 2.8100197783570835e-24, nan 
-76.875, -88.625, 2.1688665573450307e-24, nan 
-76.625, -88.625, 2.877367203989307e-24, nan 
-76.375, -88.625, 2.7642288878010793e-24, nan 
-76.125, -88.625, 2.889489208718232e-24, nan 
-75.875, -88.625, 3.171898863459682e-24, nan 
-75.625, -88.625, 2.807237593330376e-24, nan 
-75.375, -88.625, 2.5597246222977968e-24, nan 
-75.125, -88.625, 2.6692215687229858e-24, nan 
-74.875, -88.625, 2.5734880001825897e-24, nan 
-74.625, -88.625, 2.732088723914182e-24, nan 
-74.375, -88.625, 2.8667017870314816e-24, nan 
-74.125, -88.625, 2.914476650529501e-24, nan 
-73.875, -88.625, 2.9315249739759954e-24, nan 
-73.625, -88.625, 2.5797608646943234e-24, nan 
-73.375, -88.625, 2.754835103813801e-24, nan 
